Species	sample	counts
Azoarcus_sp._DD4	SRR5949209	0
Azoarcus_sp._DD4	SRR5949210	0
Azoarcus_sp._DD4	SRR5949211	0
Azoarcus_sp._DD4	SRR5949212	2
Azoarcus_sp._DD4	SRR5949213	0
Azoarcus_sp._DD4	SRR5949214	0
Azoarcus_sp._DD4	SRR5949215	0
Azoarcus_sp._DD4	SRR5949216	12
Azoarcus_sp._DD4	SRR5949217	0
Azoarcus_sp._DD4	SRR5949218	17
Azoarcus_sp._DD4	SRR5949219	0
Azoarcus_sp._DD4	SRR5949220	6
Azoarcus_sp._DD4	SRR5949221	0
Azoarcus_sp._DD4	SRR5949222	1
Azoarcus_sp._DD4	SRR5949223	0
Azoarcus_sp._DD4	SRR5949224	27
Azoarcus_sp._DD4	SRR5949225	9
Azoarcus_sp._DD4	SRR5949226	1
Azoarcus_sp._DD4	SRR5949227	0
Azoarcus_sp._DD4	SRR5949228	0
Azoarcus_sp._DD4	SRR5949229	0
Azoarcus_sp._DD4	SRR5949230	1
Azoarcus_sp._DD4	SRR5949231	6
Azoarcus_sp._DD4	SRR5949232	0
Azoarcus_sp._DD4	SRR5949233	8
Azoarcus_sp._DD4	SRR5949234	0
Azoarcus_sp._DD4	SRR5949235	0
Azoarcus_sp._DD4	SRR5949236	2
Azoarcus_sp._DD4	SRR5949237	3
Azoarcus_sp._DD4	SRR5949238	0
Azoarcus_sp._DD4	SRR5949239	0
Azoarcus_sp._DD4	SRR5949240	0
Azoarcus_sp._DD4	SRR5949241	0
Azoarcus_sp._DD4	SRR5949242	1
Azoarcus_sp._DD4	SRR5949243	0
Azoarcus_sp._DD4	SRR5949244	0
Azoarcus_sp._DD4	SRR5949245	0
Azoarcus_sp._DD4	SRR5949246	1
Azoarcus_sp._DD4	SRR5949247	0
Azoarcus_sp._DD4	SRR5949248	0
Azoarcus_sp._DD4	SRR5949249	28
Azoarcus_sp._DD4	SRR5949250	0
Azoarcus_sp._DD4	SRR5949251	6
Azoarcus_sp._DD4	SRR5949252	1
Azoarcus_sp._DD4	SRR5949253	1
Azoarcus_sp._DD4	SRR5949254	0
Azoarcus_sp._DD4	SRR5949255	15
Azoarcus_sp._DD4	SRR5949256	0
Azoarcus_sp._DD4	SRR5949257	1
Azoarcus_sp._DD4	SRR5949258	0
Azoarcus_sp._DD4	SRR5949259	0
Azoarcus_sp._DD4	SRR5949260	8
Azoarcus_sp._DD4	SRR5949261	4
Azoarcus_sp._DD4	SRR5949262	0
Azoarcus_sp._DD4	SRR5949263	1
Azoarcus_sp._DD4	SRR5949264	25
Azoarcus_sp._DD4	SRR5949265	1
Azoarcus_sp._DD4	SRR5949266	21
Azoarcus_sp._DD4	SRR5949267	0
Azoarcus_sp._DD4	SRR5949268	0
Azoarcus_sp._DD4	SRR5949269	0
Azoarcus_sp._DD4	SRR5949270	0
Azoarcus_sp._DD4	SRR5949271	1
Azoarcus_sp._DD4	SRR5949272	0
Azoarcus_sp._DD4	SRR5949273	3
Azoarcus_sp._DD4	SRR5949274	9
Azoarcus_sp._DD4	SRR5949275	0
Azoarcus_sp._DD4	SRR5949276	6
Azoarcus_sp._DD4	SRR5949277	44
Azoarcus_sp._DD4	SRR5949278	7
Azoarcus_sp._DD4	SRR5949279	0
Azoarcus_sp._DD4	SRR5949280	29
Azoarcus_sp._DD4	SRR5949281	13
Azoarcus_sp._DD4	SRR5949282	0
Azoarcus_sp._DD4	SRR5949283	0
Azoarcus_sp._DD4	SRR5949284	0
Azoarcus_sp._DD4	SRR5949285	7
Azoarcus_sp._DD4	SRR5949286	0
Azoarcus_sp._DD4	SRR5949287	0
Azoarcus_sp._DD4	SRR5949288	0
Azoarcus_sp._DD4	SRR5949289	0
Azoarcus_sp._DD4	SRR5949290	0
Azoarcus_sp._DD4	SRR5949291	1
Azoarcus_sp._DD4	SRR5949292	0
Azoarcus_sp._DD4	SRR5949293	0
Azoarcus_sp._DD4	SRR5949294	1
Azoarcus_sp._DD4	SRR5949295	14
Azoarcus_sp._DD4	SRR5949296	2
Azoarcus_sp._DD4	SRR5949297	1
Azoarcus_sp._DD4	SRR5949298	1
Azoarcus_sp._DD4	SRR5949299	62
Azoarcus_sp._DD4	SRR5949300	6
Azoarcus_sp._DD4	SRR5949301	0
Azoarcus_sp._DD4	SRR5949302	0
Azoarcus_sp._DD4	SRR5949303	13
Azoarcus_sp._DD4	SRR5949304	3
Azoarcus_sp._DD4	SRR5949305	0
Azoarcus_sp._DD4	SRR5949306	0
Azoarcus_sp._DD4	SRR5949307	0
Azoarcus_sp._DD4	SRR5949308	3
Azoarcus_sp._DD4	SRR5949309	0
Azoarcus_sp._DD4	SRR5949310	0
Azoarcus_sp._DD4	SRR5949311	1
Azoarcus_sp._DD4	SRR5949312	0
Azoarcus_sp._DD4	SRR5949313	1
Azoarcus_sp._DD4	SRR5949314	0
Azoarcus_sp._DD4	SRR5949315	1
Azoarcus_sp._DD4	SRR5949316	13
Azoarcus_sp._DD4	SRR5949317	2
Azoarcus_sp._DD4	SRR5949318	40
Azoarcus_sp._DD4	SRR5949319	0
Azoarcus_sp._DD4	SRR5949320	1
Azoarcus_sp._DD4	SRR5949321	4
Azoarcus_sp._DD4	SRR5949322	4
Azoarcus_sp._DD4	SRR5949323	0
Azoarcus_sp._DD4	SRR5949324	0
Azoarcus_sp._DD4	SRR5949325	1
Azoarcus_sp._DD4	SRR5949326	2
Azoarcus_sp._DD4	SRR5949327	14
Azoarcus_sp._DD4	SRR5949328	27
Azoarcus_sp._DD4	SRR5949329	1
Azoarcus_sp._DD4	SRR5949330	17
Azoarcus_sp._DD4	SRR5949331	5
Azoarcus_sp._DD4	SRR5949332	0
Azoarcus_sp._DD4	SRR5949333	2
Azoarcus_sp._DD4	SRR5949334	0
Azoarcus_sp._DD4	SRR5949335	5
Azoarcus_sp._DD4	SRR5949336	0
Azoarcus_sp._DD4	SRR5949337	0
Azoarcus_sp._DD4	SRR5949338	0
Azoarcus_sp._DD4	SRR5949339	6
Azoarcus_sp._DD4	SRR5949340	0
Azoarcus_sp._DD4	SRR5949341	0
Azoarcus_sp._DD4	SRR5949342	0
Azoarcus_sp._DD4	SRR5949343	0
Azoarcus_sp._DD4	SRR5949344	0
Azoarcus_sp._DD4	SRR5949345	0
Azoarcus_sp._DD4	SRR5949346	8
Azoarcus_sp._DD4	SRR5949347	1
Azoarcus_sp._DD4	SRR5949348	0
Azoarcus_sp._DD4	SRR5949349	0
Azoarcus_sp._DD4	SRR5949350	0
Azoarcus_sp._DD4	SRR5949351	2
Azoarcus_sp._DD4	SRR5949352	0
Azoarcus_sp._DD4	SRR5949353	2
Azoarcus_sp._DD4	SRR5949354	0
Azoarcus_sp._DD4	SRR5949355	15
Azoarcus_sp._DD4	SRR5949356	0
Azoarcus_sp._DD4	SRR5949357	0
Azoarcus_sp._DD4	SRR5949358	0
Azoarcus_sp._DD4	SRR5949359	0
Azoarcus_sp._DD4	SRR5949360	0
Azoarcus_sp._DD4	SRR5949361	0
Azoarcus_sp._DD4	SRR5949362	2
Azoarcus_sp._DD4	SRR5949363	0
Azoarcus_sp._DD4	SRR5949364	3
Azoarcus_sp._DD4	SRR5949365	0
Azoarcus_sp._DD4	SRR5949366	0
Azoarcus_sp._DD4	SRR5949367	0
Azoarcus_sp._DD4	SRR5949368	0
Azoarcus_sp._DD4	SRR5949369	16
Azoarcus_sp._DD4	SRR5949370	0
Azoarcus_sp._DD4	SRR5949371	4
Azoarcus_sp._DD4	SRR5949372	2
Azoarcus_sp._DD4	SRR5949373	0
Azoarcus_sp._DD4	SRR5949374	0
Azoarcus_sp._DD4	SRR5949375	0
Azoarcus_sp._DD4	SRR5949376	0
Azoarcus_sp._DD4	SRR5949377	0
Azoarcus_sp._DD4	SRR5949378	0
Azoarcus_sp._DD4	SRR5949379	1
Azoarcus_sp._DD4	SRR5949380	2
Azoarcus_sp._DD4	SRR5949381	0
Azoarcus_sp._DD4	SRR5949382	5
Azoarcus_sp._DD4	SRR5949383	0
Azoarcus_sp._DD4	SRR5949384	0
Azoarcus_sp._DD4	SRR5949385	0
Azoarcus_sp._DD4	SRR5949386	0
Azoarcus_sp._DD4	SRR5949387	11
Azoarcus_sp._DD4	SRR5949388	1
Azoarcus_sp._DD4	SRR5949389	0
Azoarcus_sp._DD4	SRR5949390	0
Azoarcus_sp._DD4	SRR5949391	0
Azoarcus_sp._DD4	SRR5949392	1
Azoarcus_sp._DD4	SRR5949393	0
Azoarcus_sp._DD4	SRR5949394	0
Azoarcus_sp._DD4	SRR5949395	0
Azoarcus_sp._DD4	SRR5949396	0
Azoarcus_sp._DD4	SRR5949397	5
Azoarcus_sp._DD4	SRR5949398	0
Azoarcus_sp._DD4	SRR5949399	0
Azoarcus_sp._DD4	SRR5949400	89
Azoarcus_sp._DD4	SRR5949401	0
Azoarcus_sp._DD4	SRR5949402	0
Azoarcus_sp._DD4	SRR5949403	0
Azoarcus_sp._DD4	SRR5949404	0
Azoarcus_sp._DD4	SRR5949405	0
Azoarcus_sp._DD4	SRR5949406	5
Azoarcus_sp._DD4	SRR5949407	0
Azoarcus_sp._DD4	SRR5949408	0
Azoarcus_sp._DD4	SRR5949409	0
Azoarcus_sp._DD4	SRR5949410	0
Azoarcus_sp._DD4	SRR5949411	0
Azoarcus_sp._DD4	SRR5949412	0
Azoarcus_sp._DD4	SRR5949413	8
Azoarcus_sp._DD4	SRR5949414	0
Azoarcus_sp._DD4	SRR5949415	4
Azoarcus_sp._DD4	SRR5949416	0
Azoarcus_sp._DD4	SRR5949417	4
Azoarcus_sp._DD4	SRR5949418	0
Azoarcus_sp._DD4	SRR5949419	12
Azoarcus_sp._DD4	SRR5949420	0
Azoarcus_sp._DD4	SRR5949421	25
Azoarcus_sp._DD4	SRR5949422	0
Azoarcus_sp._DD4	SRR5949423	1
Azoarcus_sp._DD4	SRR5949424	0
Azoarcus_sp._DD4	SRR5949425	0
Azoarcus_sp._DD4	SRR5949426	1
Azoarcus_sp._DD4	SRR5949427	0
Azoarcus_sp._DD4	SRR5949428	0
Azoarcus_sp._DD4	SRR5949429	0
Azoarcus_sp._DD4	SRR5949430	3
Azoarcus_sp._DD4	SRR5949431	0
Azoarcus_sp._DD4	SRR5949432	16
Azoarcus_sp._DD4	SRR5949433	0
Azoarcus_sp._DD4	SRR5949434	0
Azoarcus_sp._DD4	SRR5949435	0
Azoarcus_sp._DD4	SRR5949436	0
Azoarcus_sp._DD4	SRR5949437	1
Azoarcus_sp._DD4	SRR5949438	0
Azoarcus_sp._DD4	SRR5949439	0
Azoarcus_sp._DD4	SRR5949440	0
Azoarcus_sp._DD4	SRR5949441	2
Azoarcus_sp._DD4	SRR5949442	18
Azoarcus_sp._DD4	SRR5949443	1
Azoarcus_sp._DD4	SRR5949444	1
Azoarcus_sp._DD4	SRR5949445	0
Azoarcus_sp._DD4	SRR5949446	5
Azoarcus_sp._DD4	SRR5949447	4
Azoarcus_sp._DD4	SRR5949448	1
Azoarcus_sp._DD4	SRR5949449	0
Azoarcus_sp._DD4	SRR5949450	3
Azoarcus_sp._DD4	SRR5949451	0
Azoarcus_sp._DD4	SRR5949452	0
Azoarcus_sp._DD4	SRR5949453	0
Azoarcus_sp._DD4	SRR5949454	0
Azoarcus_sp._DD4	SRR5949455	1
Azoarcus_sp._DD4	SRR5949456	0
Azoarcus_sp._DD4	SRR5949457	1
Azoarcus_sp._DD4	SRR5949458	0
Azoarcus_sp._DD4	SRR5949459	2
Azoarcus_sp._DD4	SRR5949460	0
Azoarcus_sp._DD4	SRR5949461	0
Azoarcus_sp._DD4	SRR5949462	0
Azoarcus_sp._DD4	SRR5949463	2
Azoarcus_sp._DD4	SRR5949464	0
Azoarcus_sp._DD4	SRR5949465	10
Azoarcus_sp._DD4	SRR5949466	1
Azoarcus_sp._DD4	SRR5949467	0
Azoarcus_sp._DD4	SRR5949468	2
Azoarcus_sp._DD4	SRR5949469	1
Azoarcus_sp._DD4	SRR5949470	0
Azoarcus_sp._DD4	SRR5949471	2
Azoarcus_sp._DD4	SRR5949472	9
Azoarcus_sp._DD4	SRR5949473	19
Azoarcus_sp._DD4	SRR5949474	13
Azoarcus_sp._DD4	SRR5949475	0
Azoarcus_sp._DD4	SRR5949476	1
Azoarcus_sp._DD4	SRR5949477	1
Azoarcus_sp._DD4	SRR5949478	0
Azoarcus_sp._DD4	SRR5949479	5
Azoarcus_sp._DD4	SRR5949480	0
Azoarcus_sp._DD4	SRR5949481	8
Azoarcus_sp._DD4	SRR5949482	18
Azoarcus_sp._DD4	SRR5949483	0
Azoarcus_sp._DD4	SRR5949484	9
Azoarcus_sp._DD4	SRR5949485	0
Azoarcus_sp._DD4	SRR5949486	0
Azoarcus_sp._DD4	SRR5949487	16
Azoarcus_sp._DD4	SRR5949488	5
Azoarcus_sp._DD4	SRR5949489	6
Azoarcus_sp._DD4	SRR5949490	0
Azoarcus_sp._DD4	SRR5949491	0
Azoarcus_sp._DD4	SRR5949492	2
Azoarcus_sp._DD4	SRR5949493	4
Azoarcus_sp._DD4	SRR5949494	0
Azoarcus_sp._DD4	SRR5949495	0
Azoarcus_sp._DD4	SRR5949496	9
Azoarcus_sp._DD4	SRR5949497	13
Azoarcus_sp._DD4	SRR5949498	0
Azoarcus_sp._DD4	SRR5949499	11
Azoarcus_sp._DD4	SRR5949500	1
Azoarcus_sp._DD4	SRR5949501	3
Azoarcus_sp._DD4	SRR5949502	0
Azoarcus_sp._DD4	SRR5949503	7
Azoarcus_sp._DD4	SRR5949504	0
Azoarcus_sp._DD4	SRR5949505	0
Azoarcus_sp._DD4	SRR5949506	0
Azoarcus_sp._DD4	SRR5949507	0
Azoarcus_sp._DD4	SRR5949508	2
Azoarcus_sp._DD4	SRR5949509	19
Azoarcus_sp._DD4	SRR5949510	16
Azoarcus_sp._DD4	SRR5949511	2
Azoarcus_sp._DD4	SRR5949512	2
Azoarcus_sp._DD4	SRR5949513	0
Azoarcus_sp._DD4	SRR5949514	0
Azoarcus_sp._DD4	SRR5949515	2
Azoarcus_sp._DD4	SRR5949516	0
Azoarcus_sp._DD4	SRR5949517	12
Azoarcus_sp._DD4	SRR5949518	1
Azoarcus_sp._DD4	SRR5949519	3
Azoarcus_sp._DD4	SRR5949520	4
Azoarcus_sp._DD4	SRR5949521	1
Azoarcus_sp._DD4	SRR5949522	0
Azoarcus_sp._DD4	SRR5949523	0
Azoarcus_sp._DD4	SRR5949524	2
Azoarcus_sp._DD4	SRR5949525	0
Azoarcus_sp._DD4	SRR5949526	0
Azoarcus_sp._DD4	SRR5949527	0
Azoarcus_sp._DD4	SRR5949528	0
Azoarcus_sp._DD4	SRR5949529	2
Azoarcus_sp._DD4	SRR5949530	0
Azoarcus_sp._DD4	SRR5949531	12
Azoarcus_sp._DD4	SRR5949532	0
Azoarcus_sp._DD4	SRR5949533	0
Azoarcus_sp._DD4	SRR5949534	0
Azoarcus_sp._DD4	SRR5949535	0
Azoarcus_sp._DD4	SRR5949536	1
Azoarcus_sp._DD4	SRR5949537	18
Azoarcus_sp._DD4	SRR5949538	1
Azoarcus_sp._DD4	SRR5949539	1
Azoarcus_sp._DD4	SRR5949540	0
Azoarcus_sp._DD4	SRR5949541	0
Azoarcus_sp._DD4	SRR5949542	19
Azoarcus_sp._DD4	SRR5949543	2
Azoarcus_sp._DD4	SRR5949544	0
Azoarcus_sp._DD4	SRR5949545	13
Azoarcus_sp._DD4	SRR5949546	2
Azoarcus_sp._DD4	SRR5949547	0
Azoarcus_sp._DD4	SRR5949548	3
Azoarcus_sp._DD4	SRR5949549	0
Azoarcus_sp._DD4	SRR5949550	0
Azoarcus_sp._DD4	SRR5949551	2
Azoarcus_sp._DD4	SRR5949552	2
Azoarcus_sp._DD4	SRR5949553	0
Azoarcus_sp._DD4	SRR5949554	0
Azoarcus_sp._DD4	SRR5949555	0
Azoarcus_sp._DD4	SRR5949556	3
Azoarcus_sp._DD4	SRR5949557	6
Azoarcus_sp._DD4	SRR5949558	0
Azoarcus_sp._DD4	SRR5949559	3
Azoarcus_sp._DD4	SRR5949560	3
Azoarcus_sp._DD4	SRR5949561	0
Azoarcus_sp._DD4	SRR5949562	2
Azoarcus_sp._DD4	SRR5949563	3
Azoarcus_sp._DD4	SRR5949564	0
Azoarcus_sp._DD4	SRR5949565	7
Azoarcus_sp._DD4	SRR5949566	0
Azoarcus_sp._DD4	SRR5949567	7
Azoarcus_sp._DD4	SRR5949568	6
Azoarcus_sp._DD4	SRR5949569	0
Azoarcus_sp._DD4	SRR5949570	0
Azoarcus_sp._DD4	SRR5949571	1
Azoarcus_sp._DD4	SRR5949572	3
Azoarcus_sp._DD4	SRR5949573	0
Azoarcus_sp._DD4	SRR5949574	0
Azoarcus_sp._DD4	SRR5949575	0
Azoarcus_sp._DD4	SRR5949576	0
Azoarcus_sp._DD4	SRR5949577	0
Azoarcus_sp._DD4	SRR5949578	17
Azoarcus_sp._DD4	SRR5949579	0
Azoarcus_sp._DD4	SRR5949580	1
Azoarcus_sp._DD4	SRR5949581	1
Azoarcus_sp._DD4	SRR5949582	1
Azoarcus_sp._DD4	SRR5949583	0
Azoarcus_sp._DD4	SRR5949584	17
Azoarcus_sp._DD4	SRR5949585	3
Azoarcus_sp._DD4	SRR5949586	0
Azoarcus_sp._DD4	SRR5949587	0
Azoarcus_sp._DD4	SRR5949588	9
Azoarcus_sp._DD4	SRR5949589	0
Azoarcus_sp._DD4	SRR5949590	0
Azoarcus_sp._DD4	SRR5949591	0
Azoarcus_sp._DD4	SRR5949592	0
Azoarcus_sp._DD4	SRR5949593	3
Azoarcus_sp._DD4	SRR5949594	1
Azoarcus_sp._DD4	SRR5949595	13
Azoarcus_sp._DD4	SRR5949596	1
Azoarcus_sp._DD4	SRR5949597	25
Azoarcus_sp._DD4	SRR5949598	2
Azoarcus_sp._DD4	SRR5949599	0
Azoarcus_sp._DD4	SRR5949600	5
Azoarcus_sp._DD4	SRR5949601	13
Azoarcus_sp._DD4	SRR5949602	2
Azoarcus_sp._DD4	SRR5949603	0
Azoarcus_sp._DD4	SRR5949604	3
Azoarcus_sp._DD4	SRR5949605	11
Azoarcus_sp._DD4	SRR5949606	0
Azoarcus_sp._DD4	SRR5949607	0
Azoarcus_sp._DD4	SRR5949608	0
Azoarcus_sp._DD4	SRR5950246	0
Azoarcus_sp._DD4	SRR5950247	0
Azoarcus_sp._DD4	SRR5950248	0
Azoarcus_sp._DD4	SRR5950249	0
Azoarcus_sp._DD4	SRR5950250	0
Azoarcus_sp._DD4	SRR5950251	10
Azoarcus_sp._DD4	SRR5950252	11
Azoarcus_sp._DD4	SRR5950253	11
Azoarcus_sp._DD4	SRR5950254	16
Azoarcus_sp._DD4	SRR5950255	0
Azoarcus_sp._DD4	SRR5950256	1
Azoarcus_sp._DD4	SRR5950257	27
Azoarcus_sp._DD4	SRR5950258	1
Azoarcus_sp._DD4	SRR5950259	19
Azoarcus_sp._DD4	SRR5950260	0
Azoarcus_sp._DD4	SRR5950261	0
Azoarcus_sp._DD4	SRR5950262	2
Azoarcus_sp._DD4	SRR5950263	3
Azoarcus_sp._DD4	SRR5950264	0
Azoarcus_sp._DD4	SRR5950265	8
Azoarcus_sp._DD4	SRR5950266	0
Azoarcus_sp._DD4	SRR5950267	0
Azoarcus_sp._DD4	SRR5950268	1
Azoarcus_sp._DD4	SRR5950269	1
Azoarcus_sp._DD4	SRR5950270	9
Azoarcus_sp._DD4	SRR5950271	0
Azoarcus_sp._DD4	SRR5950272	0
Azoarcus_sp._DD4	SRR5950273	0
Azoarcus_sp._DD4	SRR5950274	0
Azoarcus_sp._DD4	SRR5950275	0
Azoarcus_sp._DD4	SRR5950276	2
Azoarcus_sp._DD4	SRR5950277	1
Azoarcus_sp._DD4	SRR5950278	2
Azoarcus_sp._DD4	SRR5950279	10
Azoarcus_sp._DD4	SRR5950280	4
Azoarcus_sp._DD4	SRR5950281	0
Azoarcus_sp._DD4	SRR5950282	4
Azoarcus_sp._DD4	SRR5950283	8
Azoarcus_sp._DD4	SRR5950284	0
Azoarcus_sp._DD4	SRR5950285	2
Azoarcus_sp._DD4	SRR5950286	0
Azoarcus_sp._DD4	SRR5950287	0
Azoarcus_sp._DD4	SRR5950288	1
Azoarcus_sp._DD4	SRR5950289	7
Azoarcus_sp._DD4	SRR5950290	1
Azoarcus_sp._DD4	SRR5950291	2
Azoarcus_sp._DD4	SRR5950292	0
Azoarcus_sp._DD4	SRR5950293	2
Azoarcus_sp._DD4	SRR5950294	1
Azoarcus_sp._DD4	SRR5950295	0
Azoarcus_sp._DD4	SRR5950296	0
Azoarcus_sp._DD4	SRR5950297	9
Azoarcus_sp._DD4	SRR5950298	4
Azoarcus_sp._DD4	SRR5950299	0
Azoarcus_sp._DD4	SRR5950300	0
Azoarcus_sp._DD4	SRR5950301	1
Azoarcus_sp._DD4	SRR5950302	3
Azoarcus_sp._DD4	SRR5950303	0
Azoarcus_sp._DD4	SRR5950304	10
Azoarcus_sp._DD4	SRR5950305	13
Azoarcus_sp._DD4	SRR5950306	2
Azoarcus_sp._DD4	SRR5950307	2
Azoarcus_sp._DD4	SRR5950308	0
Azoarcus_sp._DD4	SRR5950309	1
Azoarcus_sp._DD4	SRR5950310	0
Azoarcus_sp._DD4	SRR5950311	7
Azoarcus_sp._DD4	SRR5950312	0
Azoarcus_sp._DD4	SRR5950313	3
Azoarcus_sp._DD4	SRR5950314	0
Azoarcus_sp._DD4	SRR5950315	4
Azoarcus_sp._DD4	SRR5950316	0
Azoarcus_sp._DD4	SRR5950317	8
Azoarcus_sp._DD4	SRR5950318	26
Azoarcus_sp._DD4	SRR5950319	4
Azoarcus_sp._DD4	SRR5950320	0
Azoarcus_sp._DD4	SRR5950321	0
Azoarcus_sp._DD4	SRR5950322	4
Azoarcus_sp._DD4	SRR5950323	0
Azoarcus_sp._DD4	SRR5950324	0
Azoarcus_sp._DD4	SRR5950325	0
Azoarcus_sp._DD4	SRR5950326	1
Azoarcus_sp._DD4	SRR5950327	0
Azoarcus_sp._DD4	SRR5950328	0
Azoarcus_sp._DD4	SRR5950329	14
Azoarcus_sp._DD4	SRR5950330	0
Azoarcus_sp._DD4	SRR5950331	1
Azoarcus_sp._DD4	SRR5950332	0
Azoarcus_sp._DD4	SRR5950333	5
Azoarcus_sp._DD4	SRR5950334	3
Azoarcus_sp._DD4	SRR5950335	3
Azoarcus_sp._DD4	SRR5950336	0
Azoarcus_sp._DD4	SRR5950337	13
Azoarcus_sp._DD4	SRR5950338	0
Azoarcus_sp._DD4	SRR5950339	0
Azoarcus_sp._DD4	SRR5950340	1
Azoarcus_sp._DD4	SRR5950341	0
Azoarcus_sp._DD4	SRR5950342	0
Azoarcus_sp._DD4	SRR5950343	0
Azoarcus_sp._DD4	SRR5950344	0
Azoarcus_sp._DD4	SRR5950345	7
Azoarcus_sp._DD4	SRR5950346	3
Azoarcus_sp._DD4	SRR5950347	5
Azoarcus_sp._DD4	SRR5950348	1
Azoarcus_sp._DD4	SRR5950349	4
Azoarcus_sp._DD4	SRR5950350	3
Azoarcus_sp._DD4	SRR5950351	11
Azoarcus_sp._DD4	SRR5950352	1
Azoarcus_sp._DD4	SRR5950353	1
Azoarcus_sp._DD4	SRR5950354	0
Azoarcus_sp._DD4	SRR5950355	1
Azoarcus_sp._DD4	SRR5950356	0
Azoarcus_sp._DD4	SRR5950357	13
Azoarcus_sp._DD4	SRR5950358	0
Azoarcus_sp._DD4	SRR5950359	3
Azoarcus_sp._DD4	SRR5950360	8
Azoarcus_sp._DD4	SRR5950361	1
Azoarcus_sp._DD4	SRR5950362	5
Azoarcus_sp._DD4	SRR5950363	0
Azoarcus_sp._DD4	SRR5950364	4
Azoarcus_sp._DD4	SRR5950365	6
Azoarcus_sp._DD4	SRR5950366	1
Azoarcus_sp._DD4	SRR5950367	0
Azoarcus_sp._DD4	SRR5950368	0
Azoarcus_sp._DD4	SRR5950369	2
Azoarcus_sp._DD4	SRR5950370	6
Azoarcus_sp._DD4	SRR5950371	1
Azoarcus_sp._DD4	SRR5950372	1
Azoarcus_sp._DD4	SRR5950373	0
Azoarcus_sp._DD4	SRR5950374	9
Azoarcus_sp._DD4	SRR5950375	5
Azoarcus_sp._DD4	SRR5950376	0
Azoarcus_sp._DD4	SRR5950377	0
Azoarcus_sp._DD4	SRR5950378	2
Azoarcus_sp._DD4	SRR5950379	2
Azoarcus_sp._DD4	SRR5950380	1
Azoarcus_sp._DD4	SRR5950381	1
Azoarcus_sp._DD4	SRR5950382	3
Azoarcus_sp._DD4	SRR5950383	5
Azoarcus_sp._DD4	SRR5950384	2
Azoarcus_sp._DD4	SRR5950385	0
Azoarcus_sp._DD4	SRR5950386	0
Azoarcus_sp._DD4	SRR5950387	0
Azoarcus_sp._DD4	SRR5950388	2
Azoarcus_sp._DD4	SRR5950389	5
Azoarcus_sp._DD4	SRR5950390	9
Azoarcus_sp._DD4	SRR5950391	1
Azoarcus_sp._DD4	SRR5950392	18
Azoarcus_sp._DD4	SRR5950393	36
Azoarcus_sp._DD4	SRR5950394	6
Azoarcus_sp._DD4	SRR5950395	32
Azoarcus_sp._DD4	SRR5950396	0
Azoarcus_sp._DD4	SRR5950397	15
Azoarcus_sp._DD4	SRR5950398	5
Azoarcus_sp._DD4	SRR5950399	0
Azoarcus_sp._DD4	SRR5950400	0
Azoarcus_sp._DD4	SRR5950401	0
Azoarcus_sp._DD4	SRR5950402	0
Azoarcus_sp._DD4	SRR5950403	9
Azoarcus_sp._DD4	SRR5950404	0
Azoarcus_sp._DD4	SRR5950405	7
Azoarcus_sp._DD4	SRR5950406	19
Azoarcus_sp._DD4	SRR5950407	6
Azoarcus_sp._DD4	SRR5950408	0
Azoarcus_sp._DD4	SRR5950409	9
Azoarcus_sp._DD4	SRR5950410	0
Azoarcus_sp._DD4	SRR5950411	0
Azoarcus_sp._DD4	SRR5950412	1
Azoarcus_sp._DD4	SRR5950413	1
Azoarcus_sp._DD4	SRR5950414	0
Azoarcus_sp._DD4	SRR5950415	11
Azoarcus_sp._DD4	SRR5950416	0
Azoarcus_sp._DD4	SRR5950417	28
Azoarcus_sp._DD4	SRR5950418	0
Azoarcus_sp._DD4	SRR5950419	1
Azoarcus_sp._DD4	SRR5950420	7
Azoarcus_sp._DD4	SRR5950421	0
Azoarcus_sp._DD4	SRR5950422	1
Azoarcus_sp._DD4	SRR5950423	6
Azoarcus_sp._DD4	SRR5950424	1
Azoarcus_sp._DD4	SRR5950425	0
Azoarcus_sp._DD4	SRR5950426	24
Azoarcus_sp._DD4	SRR5950427	0
Azoarcus_sp._DD4	SRR5950428	3
Azoarcus_sp._DD4	SRR5950429	3
Azoarcus_sp._DD4	SRR5950430	2
Azoarcus_sp._DD4	SRR5950431	3
Azoarcus_sp._DD4	SRR5950432	0
Azoarcus_sp._DD4	SRR5950433	0
Azoarcus_sp._DD4	SRR5950434	0
Azoarcus_sp._DD4	SRR5950435	5
Azoarcus_sp._DD4	SRR5950436	0
Azoarcus_sp._DD4	SRR5950437	0
Azoarcus_sp._DD4	SRR5950438	3
Azoarcus_sp._DD4	SRR5950439	18
Azoarcus_sp._DD4	SRR5950440	0
Azoarcus_sp._DD4	SRR5950441	0
Azoarcus_sp._DD4	SRR5950442	0
Azoarcus_sp._DD4	SRR5950443	8
Azoarcus_sp._DD4	SRR5950444	0
Azoarcus_sp._DD4	SRR5950445	0
Azoarcus_sp._DD4	SRR5950446	17
Azoarcus_sp._DD4	SRR5950447	0
Azoarcus_sp._DD4	SRR5950448	2
Azoarcus_sp._DD4	SRR5950449	1
Azoarcus_sp._DD4	SRR5950450	6
Azoarcus_sp._DD4	SRR5950451	0
Azoarcus_sp._DD4	SRR5950452	0
Azoarcus_sp._DD4	SRR5950453	0
