Species	sample	counts
Pantoea_sp._At-9b	SRR5950454	7
Pantoea_sp._At-9b	SRR5950455	2
Pantoea_sp._At-9b	SRR5950456	1
Pantoea_sp._At-9b	SRR5950457	2
Pantoea_sp._At-9b	SRR5950458	6
Pantoea_sp._At-9b	SRR5950459	0
Pantoea_sp._At-9b	SRR5950460	0
Pantoea_sp._At-9b	SRR5950461	0
Pantoea_sp._At-9b	SRR5950462	0
Pantoea_sp._At-9b	SRR5950463	2
Pantoea_sp._At-9b	SRR5950464	0
Pantoea_sp._At-9b	SRR5950465	0
Pantoea_sp._At-9b	SRR5950466	2
Pantoea_sp._At-9b	SRR5950467	4
Pantoea_sp._At-9b	SRR5950468	0
Pantoea_sp._At-9b	SRR5950469	1
Pantoea_sp._At-9b	SRR5950470	0
Pantoea_sp._At-9b	SRR5963912	0
Pantoea_sp._At-9b	SRR5963913	1
Pantoea_sp._At-9b	SRR5963914	0
Pantoea_sp._At-9b	SRR5963915	0
Pantoea_sp._At-9b	SRR5963916	0
Pantoea_sp._At-9b	SRR5963917	2
Pantoea_sp._At-9b	SRR5963918	1
Pantoea_sp._At-9b	SRR5963919	0
Pantoea_sp._At-9b	SRR5963920	0
Pantoea_sp._At-9b	SRR5963921	0
Pantoea_sp._At-9b	SRR5963922	1
Pantoea_sp._At-9b	SRR5963923	3
Pantoea_sp._At-9b	SRR5963924	0
Pantoea_sp._At-9b	SRR5963925	0
Pantoea_sp._At-9b	SRR5963926	4
Pantoea_sp._At-9b	SRR5963927	0
Pantoea_sp._At-9b	SRR5963928	2
Pantoea_sp._At-9b	SRR5963929	1
Pantoea_sp._At-9b	SRR5963930	0
Pantoea_sp._At-9b	SRR5963931	0
Pantoea_sp._At-9b	SRR5963932	2
Pantoea_sp._At-9b	SRR5963933	0
Pantoea_sp._At-9b	SRR5963934	0
Pantoea_sp._At-9b	SRR5963935	0
Pantoea_sp._At-9b	SRR5963936	0
Pantoea_sp._At-9b	SRR5963937	1
Pantoea_sp._At-9b	SRR5963938	0
Pantoea_sp._At-9b	SRR5963939	0
Pantoea_sp._At-9b	SRR5963940	0
Pantoea_sp._At-9b	SRR5963941	0
Pantoea_sp._At-9b	SRR5963942	0
Pantoea_sp._At-9b	SRR5963943	0
Pantoea_sp._At-9b	SRR5963944	0
Pantoea_sp._At-9b	SRR5963945	1
Pantoea_sp._At-9b	SRR5963946	0
Pantoea_sp._At-9b	SRR5963947	7
Pantoea_sp._At-9b	SRR5963948	3
Pantoea_sp._At-9b	SRR6467548	NA
Pantoea_sp._At-9b	SRR6467549	NA
Pantoea_sp._At-9b	SRR6467550	NA
Pantoea_sp._At-9b	SRR6467551	NA
Pantoea_sp._At-9b	SRR6467552	NA
Pantoea_sp._At-9b	SRR6467553	NA
Pantoea_sp._At-9b	SRR6467554	NA
Pantoea_sp._At-9b	SRR6467555	NA
Pantoea_sp._At-9b	SRR6467556	NA
Pantoea_sp._At-9b	SRR6467557	NA
Pantoea_sp._At-9b	SRR6467558	NA
Pantoea_sp._At-9b	SRR6467559	NA
Pantoea_sp._At-9b	SRR6467560	NA
Pantoea_sp._At-9b	SRR6467561	NA
Pantoea_sp._At-9b	SRR6467562	NA
Pantoea_sp._At-9b	SRR6467563	NA
Pantoea_sp._At-9b	SRR6467564	NA
Pantoea_sp._At-9b	SRR6467565	NA
Pantoea_sp._At-9b	SRR6467566	NA
Pantoea_sp._At-9b	SRR6467567	NA
Pantoea_sp._At-9b	SRR6467568	NA
Pantoea_sp._At-9b	SRR6467569	NA
Pantoea_sp._At-9b	SRR6467570	NA
Pantoea_sp._At-9b	SRR6467571	NA
Pantoea_sp._At-9b	SRR6467572	NA
Pantoea_sp._At-9b	SRR6467573	NA
Pantoea_sp._At-9b	SRR6467574	NA
Pantoea_sp._At-9b	SRR6467575	NA
Pantoea_sp._At-9b	SRR6467576	NA
Pantoea_sp._At-9b	SRR6467577	NA
Pantoea_sp._At-9b	SRR6467578	NA
Pantoea_sp._At-9b	SRR6467579	NA
Pantoea_sp._At-9b	SRR6467580	NA
Pantoea_sp._At-9b	SRR6467581	NA
Pantoea_sp._At-9b	SRR6467582	NA
Pantoea_sp._At-9b	SRR6467583	NA
Pantoea_sp._At-9b	SRR6467584	NA
Pantoea_sp._At-9b	SRR6467585	NA
Pantoea_sp._At-9b	SRR6467586	NA
Pantoea_sp._At-9b	SRR6467587	NA
Pantoea_sp._At-9b	SRR6467588	NA
Pantoea_sp._At-9b	SRR6467589	NA
Pantoea_sp._At-9b	SRR6467590	NA
Pantoea_sp._At-9b	SRR6467591	NA
Pantoea_sp._At-9b	SRR6467592	NA
Pantoea_sp._At-9b	SRR6467593	NA
Pantoea_sp._At-9b	SRR6467594	NA
Pantoea_sp._At-9b	SRR6467595	NA
Pantoea_sp._At-9b	SRR6467596	NA
Pantoea_sp._At-9b	SRR6467597	NA
Pantoea_sp._At-9b	SRR6467598	NA
Pantoea_sp._At-9b	SRR6467599	NA
Pantoea_sp._At-9b	SRR6467600	NA
Pantoea_sp._At-9b	SRR6467601	NA
Pantoea_sp._At-9b	SRR6467602	NA
Pantoea_sp._At-9b	SRR6467603	NA
Pantoea_sp._At-9b	SRR6467604	NA
Pantoea_sp._At-9b	SRR6467605	NA
Pantoea_sp._At-9b	SRR6467606	NA
Pantoea_sp._At-9b	SRR6467607	NA
Pantoea_sp._At-9b	SRR6467608	NA
Pantoea_sp._At-9b	SRR6467609	NA
Pantoea_sp._At-9b	SRR6467610	NA
Pantoea_sp._At-9b	SRR6467611	NA
Pantoea_sp._At-9b	SRR6467612	NA
Pantoea_sp._At-9b	SRR6467613	NA
Pantoea_sp._At-9b	SRR6467614	NA
Pantoea_sp._At-9b	SRR6467615	NA
Pantoea_sp._At-9b	SRR6467616	NA
Pantoea_sp._At-9b	SRR6467617	NA
Pantoea_sp._At-9b	SRR6467618	NA
Pantoea_sp._At-9b	SRR6467619	NA
Pantoea_sp._At-9b	SRR6467620	NA
Pantoea_sp._At-9b	SRR6467621	NA
Pantoea_sp._At-9b	SRR6467622	NA
Pantoea_sp._At-9b	SRR6467623	NA
Pantoea_sp._At-9b	SRR6467624	NA
Pantoea_sp._At-9b	SRR6467625	NA
Pantoea_sp._At-9b	SRR6467626	NA
Pantoea_sp._At-9b	SRR6467627	NA
Pantoea_sp._At-9b	SRR6467628	NA
Pantoea_sp._At-9b	SRR6467629	NA
Pantoea_sp._At-9b	SRR6467630	NA
Pantoea_sp._At-9b	SRR6467631	NA
Pantoea_sp._At-9b	SRR6467632	NA
Pantoea_sp._At-9b	SRR6467633	NA
Pantoea_sp._At-9b	SRR6467634	NA
Pantoea_sp._At-9b	SRR6467635	NA
Pantoea_sp._At-9b	SRR6467636	NA
Pantoea_sp._At-9b	SRR6467637	NA
Pantoea_sp._At-9b	SRR6467638	NA
Pantoea_sp._At-9b	SRR6467639	NA
Pantoea_sp._At-9b	SRR6467640	NA
Pantoea_sp._At-9b	SRR6467641	NA
Pantoea_sp._At-9b	SRR6467642	NA
Pantoea_sp._At-9b	SRR6467643	NA
Pantoea_sp._At-9b	SRR6467644	NA
Pantoea_sp._At-9b	SRR6467645	NA
Pantoea_sp._At-9b	SRR6467646	NA
Pantoea_sp._At-9b	SRR6467647	NA
Pantoea_sp._At-9b	SRR6467648	NA
Pantoea_sp._At-9b	SRR6467649	NA
Pantoea_sp._At-9b	SRR6467650	NA
Pantoea_sp._At-9b	SRR6467651	NA
Pantoea_sp._At-9b	SRR6467652	NA
Pantoea_sp._At-9b	SRR6467653	NA
Pantoea_sp._At-9b	SRR6467654	NA
Pantoea_sp._At-9b	SRR6467655	NA
Pantoea_sp._At-9b	SRR6467656	NA
Pantoea_sp._At-9b	SRR6467657	NA
Pantoea_sp._At-9b	SRR6467658	NA
Pantoea_sp._At-9b	SRR6467659	NA
Pantoea_sp._At-9b	SRR6467660	NA
Pantoea_sp._At-9b	SRR6467661	NA
Pantoea_sp._At-9b	SRR6467662	NA
Pantoea_sp._At-9b	SRR6467663	NA
Pantoea_sp._At-9b	SRR6467664	NA
Pantoea_sp._At-9b	SRR6467665	NA
Pantoea_sp._At-9b	SRR6467666	NA
Pantoea_sp._At-9b	SRR6467667	NA
Pantoea_sp._At-9b	SRR6467668	NA
Pantoea_sp._At-9b	SRR6467669	NA
Pantoea_sp._At-9b	SRR6467670	NA
Pantoea_sp._At-9b	SRR6467671	NA
Pantoea_sp._At-9b	SRR6467672	NA
Pantoea_sp._At-9b	SRR6467673	NA
Pantoea_sp._At-9b	SRR6467674	NA
Pantoea_sp._At-9b	SRR6467675	NA
Pantoea_sp._At-9b	SRR6467676	NA
Pantoea_sp._At-9b	SRR6467677	NA
Pantoea_sp._At-9b	SRR6467678	NA
Pantoea_sp._At-9b	SRR6467679	NA
Pantoea_sp._At-9b	SRR6467680	NA
Pantoea_sp._At-9b	SRR6467681	NA
Pantoea_sp._At-9b	SRR6467682	NA
Pantoea_sp._At-9b	SRR6467683	NA
Pantoea_sp._At-9b	SRR6467684	NA
Pantoea_sp._At-9b	SRR6467685	NA
Pantoea_sp._At-9b	SRR6467686	NA
Pantoea_sp._At-9b	SRR6467687	NA
Pantoea_sp._At-9b	SRR6467688	NA
Pantoea_sp._At-9b	SRR6467689	NA
Pantoea_sp._At-9b	SRR6467690	NA
Pantoea_sp._At-9b	SRR6467691	NA
Pantoea_sp._At-9b	SRR6467692	NA
Pantoea_sp._At-9b	SRR6467693	NA
Pantoea_sp._At-9b	SRR6467694	NA
Pantoea_sp._At-9b	SRR6467695	NA
Pantoea_sp._At-9b	SRR6467696	NA
Pantoea_sp._At-9b	SRR6467697	NA
Pantoea_sp._At-9b	SRR6467698	NA
Pantoea_sp._At-9b	SRR6467699	NA
Pantoea_sp._At-9b	SRR6467700	NA
Pantoea_sp._At-9b	SRR6467701	NA
Pantoea_sp._At-9b	SRR6467702	NA
Pantoea_sp._At-9b	SRR6467703	NA
Pantoea_sp._At-9b	SRR6467704	NA
Pantoea_sp._At-9b	SRR6467705	NA
Pantoea_sp._At-9b	SRR6467706	NA
Pantoea_sp._At-9b	SRR6467707	NA
Pantoea_sp._At-9b	SRR6467708	NA
Pantoea_sp._At-9b	SRR6467709	NA
Pantoea_sp._At-9b	SRR6467710	NA
Pantoea_sp._At-9b	SRR6467711	NA
Pantoea_sp._At-9b	SRR6467712	NA
Pantoea_sp._At-9b	SRR6467713	NA
Pantoea_sp._At-9b	SRR6467714	NA
Pantoea_sp._At-9b	SRR6467715	NA
Pantoea_sp._At-9b	SRR6467716	NA
Pantoea_sp._At-9b	SRR6467717	NA
Pantoea_sp._At-9b	SRR6467718	NA
Pantoea_sp._At-9b	SRR6467719	NA
Pantoea_sp._At-9b	SRR6467720	NA
Pantoea_sp._At-9b	SRR6467721	NA
Pantoea_sp._At-9b	SRR6467722	NA
Pantoea_sp._At-9b	SRR6467723	NA
Pantoea_sp._At-9b	SRR6467724	NA
Pantoea_sp._At-9b	SRR6467725	NA
Pantoea_sp._At-9b	SRR6467726	NA
Pantoea_sp._At-9b	SRR6467727	NA
Pantoea_sp._At-9b	SRR6467728	NA
Pantoea_sp._At-9b	SRR6467729	NA
Pantoea_sp._At-9b	SRR6467730	NA
Pantoea_sp._At-9b	SRR6467731	NA
Pantoea_sp._At-9b	SRR6467732	NA
Pantoea_sp._At-9b	SRR6467733	NA
Pantoea_sp._At-9b	SRR6467734	NA
Pantoea_sp._At-9b	SRR6467735	NA
Pantoea_sp._At-9b	SRR6467736	NA
Pantoea_sp._At-9b	SRR6467737	NA
Pantoea_sp._At-9b	SRR6467738	NA
Pantoea_sp._At-9b	SRR6467739	NA
Pantoea_sp._At-9b	SRR6467740	NA
Pantoea_sp._At-9b	SRR6467741	NA
Pantoea_sp._At-9b	SRR6467742	NA
Pantoea_sp._At-9b	SRR6467743	NA
Pantoea_sp._At-9b	SRR6467744	NA
Pantoea_sp._At-9b	SRR6467745	NA
Pantoea_sp._At-9b	SRR6467746	NA
Pantoea_sp._At-9b	SRR6467747	NA
Pantoea_sp._At-9b	SRR6467748	NA
Pantoea_sp._At-9b	SRR6467749	NA
Pantoea_sp._At-9b	SRR6467750	NA
Pantoea_sp._At-9b	SRR6467751	NA
Pantoea_sp._At-9b	SRR6467752	NA
Pantoea_sp._At-9b	SRR6467753	NA
Pantoea_sp._At-9b	SRR6467754	NA
Pantoea_sp._At-9b	SRR6467755	NA
Pantoea_sp._At-9b	SRR6467756	NA
Pantoea_sp._At-9b	SRR6467757	NA
Pantoea_sp._At-9b	SRR6467758	NA
Pantoea_sp._At-9b	SRR6467759	NA
Pantoea_sp._At-9b	SRR6467760	NA
Pantoea_sp._At-9b	SRR6467761	NA
Pantoea_sp._At-9b	SRR6467762	NA
Pantoea_sp._At-9b	SRR6467763	NA
Pantoea_sp._At-9b	SRR6467764	NA
Pantoea_sp._At-9b	SRR6467765	NA
Pantoea_sp._At-9b	SRR6467766	NA
Pantoea_sp._At-9b	SRR6467767	NA
Pantoea_sp._At-9b	SRR6467768	NA
Pantoea_sp._At-9b	SRR6467769	NA
Pantoea_sp._At-9b	SRR6467770	NA
Pantoea_sp._At-9b	SRR6467771	NA
Pantoea_sp._At-9b	SRR6467772	NA
Pantoea_sp._At-9b	SRR6467773	NA
Pantoea_sp._At-9b	SRR6868540	NA
Pantoea_sp._At-9b	SRR6868541	NA
Pantoea_sp._At-9b	SRR6868542	NA
Pantoea_sp._At-9b	SRR6868543	NA
Pantoea_sp._At-9b	SRR6868544	NA
Pantoea_sp._At-9b	SRR6868545	NA
Pantoea_sp._At-9b	SRR6868546	NA
Pantoea_sp._At-9b	SRR6868557	NA
Pantoea_sp._At-9b	SRR6868558	NA
Pantoea_sp._At-9b	SRR6868559	NA
Pantoea_sp._At-9b	SRR6868560	NA
Pantoea_sp._At-9b	SRR6868569	NA
Pantoea_sp._At-9b	SRR6868570	NA
Pantoea_sp._At-9b	SRR6868571	NA
Pantoea_sp._At-9b	SRR6868572	NA
Pantoea_sp._At-9b	SRR6868573	NA
Pantoea_sp._At-9b	SRR6868574	NA
Pantoea_sp._At-9b	SRR6868575	NA
Pantoea_sp._At-9b	SRR6868576	NA
Pantoea_sp._At-9b	SRR6868577	NA
Pantoea_sp._At-9b	SRR6868578	NA
Pantoea_sp._At-9b	SRR6868579	NA
Pantoea_sp._At-9b	SRR6868580	NA
Pantoea_sp._At-9b	SRR6868581	NA
Pantoea_sp._At-9b	SRR6868582	NA
Pantoea_sp._At-9b	SRR6868585	NA
Pantoea_sp._At-9b	SRR6868586	NA
Pantoea_sp._At-9b	SRR6868587	NA
Pantoea_sp._At-9b	SRR6868588	NA
Pantoea_sp._At-9b	SRR6868589	NA
Pantoea_sp._At-9b	SRR6868590	NA
Pantoea_sp._At-9b	SRR6868591	NA
Pantoea_sp._At-9b	SRR6868604	NA
Pantoea_sp._At-9b	SRR6868605	NA
Pantoea_sp._At-9b	SRR6868606	NA
Pantoea_sp._At-9b	SRR6868607	NA
Pantoea_sp._At-9b	SRR6868608	NA
Pantoea_sp._At-9b	SRR6868609	NA
Pantoea_sp._At-9b	SRR6868610	NA
Pantoea_sp._At-9b	SRR6868620	NA
Pantoea_sp._At-9b	SRR6868621	NA
Pantoea_sp._At-9b	SRR6868622	NA
Pantoea_sp._At-9b	SRR6868623	NA
Pantoea_sp._At-9b	SRR6868636	NA
Pantoea_sp._At-9b	SRR6868637	NA
Pantoea_sp._At-9b	SRR6868638	NA
Pantoea_sp._At-9b	SRR6868639	NA
Pantoea_sp._At-9b	SRR6868650	NA
Pantoea_sp._At-9b	SRR6868651	NA
Pantoea_sp._At-9b	SRR6868652	NA
Pantoea_sp._At-9b	SRR6868653	NA
Pantoea_sp._At-9b	SRR6868654	NA
Pantoea_sp._At-9b	SRR6868655	NA
Pantoea_sp._At-9b	SRR6868665	NA
Pantoea_sp._At-9b	SRR6868666	NA
Pantoea_sp._At-9b	SRR6868667	NA
Pantoea_sp._At-9b	SRR6868668	NA
Pantoea_sp._At-9b	SRR6868669	NA
Pantoea_sp._At-9b	SRR6868670	NA
Pantoea_sp._At-9b	SRR6868671	NA
Pantoea_sp._At-9b	SRR6868683	NA
Pantoea_sp._At-9b	SRR6868684	NA
Pantoea_sp._At-9b	SRR6868685	NA
Pantoea_sp._At-9b	SRR6868686	NA
Pantoea_sp._At-9b	SRR6868687	NA
Pantoea_sp._At-9b	SRR6868688	NA
Pantoea_sp._At-9b	SRR6868689	NA
Pantoea_sp._At-9b	SRR6868698	NA
Pantoea_sp._At-9b	SRR6868699	NA
Pantoea_sp._At-9b	SRR6868700	NA
Pantoea_sp._At-9b	SRR6868701	NA
Pantoea_sp._At-9b	SRR6868702	NA
Pantoea_sp._At-9b	SRR6868713	NA
Pantoea_sp._At-9b	SRR6868714	NA
Pantoea_sp._At-9b	SRR6868715	NA
Pantoea_sp._At-9b	SRR6868716	NA
Pantoea_sp._At-9b	SRR6868717	NA
Pantoea_sp._At-9b	SRR6868718	NA
Pantoea_sp._At-9b	SRR6868719	NA
Pantoea_sp._At-9b	SRR6868720	NA
Pantoea_sp._At-9b	SRR6868721	NA
Pantoea_sp._At-9b	SRR6868722	NA
Pantoea_sp._At-9b	SRR6868723	NA
Pantoea_sp._At-9b	SRR6868724	NA
Pantoea_sp._At-9b	SRR6868725	NA
Pantoea_sp._At-9b	SRR6868726	NA
Pantoea_sp._At-9b	SRR6868741	NA
Pantoea_sp._At-9b	SRR7632756	NA
Pantoea_sp._At-9b	SRR7632757	NA
Pantoea_sp._At-9b	SRR7632758	NA
Pantoea_sp._At-9b	SRR7632759	NA
Pantoea_sp._At-9b	SRR7632760	NA
Pantoea_sp._At-9b	SRR7632761	NA
Pantoea_sp._At-9b	SRR7632762	NA
Pantoea_sp._At-9b	SRR7632763	NA
Pantoea_sp._At-9b	SRR7632764	NA
Pantoea_sp._At-9b	SRR7632765	NA
Pantoea_sp._At-9b	SRR7632766	NA
Pantoea_sp._At-9b	SRR7632767	NA
Pantoea_sp._At-9b	SRR7632768	NA
Pantoea_sp._At-9b	SRR7632769	NA
Pantoea_sp._At-9b	SRR7632770	NA
Pantoea_sp._At-9b	SRR7632771	NA
Pantoea_sp._At-9b	SRR7632772	NA
Pantoea_sp._At-9b	SRR7632773	NA
Pantoea_sp._At-9b	SRR7632774	NA
Pantoea_sp._At-9b	SRR7632775	NA
Pantoea_sp._At-9b	SRR7632776	NA
Pantoea_sp._At-9b	SRR7632777	NA
Pantoea_sp._At-9b	SRR7632778	NA
Pantoea_sp._At-9b	SRR7632779	NA
Pantoea_sp._At-9b	SRR7632780	NA
Pantoea_sp._At-9b	SRR7632781	NA
Pantoea_sp._At-9b	SRR7632782	NA
Pantoea_sp._At-9b	SRR7632783	NA
Pantoea_sp._At-9b	SRR7632784	NA
Pantoea_sp._At-9b	SRR7632785	NA
Pantoea_sp._At-9b	SRR7632786	NA
Pantoea_sp._At-9b	SRR7632787	NA
Pantoea_sp._At-9b	SRR7632788	NA
Pantoea_sp._At-9b	SRR7632789	NA
Pantoea_sp._At-9b	SRR7632790	NA
Pantoea_sp._At-9b	SRR7632791	NA
Pantoea_sp._At-9b	SRR7632792	NA
Pantoea_sp._At-9b	SRR7632793	NA
Pantoea_sp._At-9b	SRR7632794	NA
Pantoea_sp._At-9b	SRR7632795	NA
Pantoea_sp._At-9b	SRR7632796	NA
Pantoea_sp._At-9b	SRR7632797	NA
Pantoea_sp._At-9b	SRR7632798	NA
Pantoea_sp._At-9b	SRR7632799	NA
Pantoea_sp._At-9b	SRR7632800	NA
Pantoea_sp._At-9b	SRR7632801	NA
Pantoea_sp._At-9b	SRR7632802	NA
Pantoea_sp._At-9b	SRR7632803	NA
Pantoea_sp._At-9b	SRR7632804	NA
Pantoea_sp._At-9b	SRR7632805	NA
Pantoea_sp._At-9b	SRR7632806	NA
Pantoea_sp._At-9b	SRR7632807	NA
Pantoea_sp._At-9b	SRR7632808	NA
Pantoea_sp._At-9b	SRR7632809	NA
Pantoea_sp._At-9b	SRR7632810	NA
Pantoea_sp._At-9b	SRR7632811	NA
Pantoea_sp._At-9b	SRR7632812	NA
Pantoea_sp._At-9b	SRR7632813	NA
Pantoea_sp._At-9b	SRR7632814	NA
Pantoea_sp._At-9b	SRR7632815	NA
Pantoea_sp._At-9b	SRR7632816	NA
Pantoea_sp._At-9b	SRR7632817	NA
Pantoea_sp._At-9b	SRR7632818	NA
Pantoea_sp._At-9b	SRR7632819	NA
Pantoea_sp._At-9b	SRR7632820	NA
Pantoea_sp._At-9b	SRR7632821	NA
Pantoea_sp._At-9b	SRR7632822	NA
Pantoea_sp._At-9b	SRR7632823	NA
Pantoea_sp._At-9b	SRR7632824	NA
Pantoea_sp._At-9b	SRR7632825	NA
Pantoea_sp._At-9b	SRR7632826	NA
Pantoea_sp._At-9b	SRR7632827	NA
Pantoea_sp._At-9b	SRR7632828	NA
Pantoea_sp._At-9b	SRR7632829	NA
Pantoea_sp._At-9b	SRR7632830	NA
Pantoea_sp._At-9b	SRR7632831	NA
Pantoea_sp._At-9b	SRR7632832	NA
Pantoea_sp._At-9b	SRR7632833	NA
Pantoea_sp._At-9b	SRR7632834	NA
Pantoea_sp._At-9b	SRR7632835	NA
Pantoea_sp._At-9b	SRR7632836	NA
Pantoea_sp._At-9b	SRR7632837	NA
Pantoea_sp._At-9b	SRR7632838	NA
Pantoea_sp._At-9b	SRR7632839	NA
Pantoea_sp._At-9b	SRR7632840	NA
Pantoea_sp._At-9b	SRR7632841	NA
Pantoea_sp._At-9b	SRR7632842	NA
Pantoea_sp._At-9b	SRR7632843	NA
Pantoea_sp._At-9b	SRR7632844	NA
Pantoea_sp._At-9b	SRR7632845	NA
Pantoea_sp._At-9b	SRR7632846	NA
Pantoea_sp._At-9b	SRR7632847	NA
Pantoea_sp._At-9b	SRR7632848	NA
Pantoea_sp._At-9b	SRR7632849	NA
Pantoea_sp._At-9b	SRR7632850	NA
Pantoea_sp._At-9b	SRR7632851	NA
Pantoea_sp._At-9b	SRR7632852	NA
Pantoea_sp._At-9b	SRR7632853	NA
Pantoea_sp._At-9b	SRR7632854	NA
Pantoea_sp._At-9b	SRR7632855	NA
Pantoea_sp._At-9b	SRR7632856	NA
Pantoea_sp._At-9b	SRR7632857	NA
Pantoea_sp._At-9b	SRR7632858	NA
Pantoea_sp._At-9b	SRR7632859	NA
Pantoea_sp._At-9b	SRR7632860	NA
Pantoea_sp._At-9b	SRR7632861	NA
Pantoea_sp._At-9b	SRR7632862	NA
Pantoea_sp._At-9b	SRR7632863	NA
Pantoea_sp._At-9b	SRR7632864	NA
Pantoea_sp._At-9b	SRR7632865	NA
Pantoea_sp._At-9b	SRR7632866	NA
Pantoea_sp._At-9b	SRR7632867	NA
Pantoea_sp._At-9b	SRR7632868	NA
Pantoea_sp._At-9b	SRR7632869	NA
Pantoea_sp._At-9b	SRR7632870	NA
Pantoea_sp._At-9b	SRR7632871	NA
Pantoea_sp._At-9b	SRR7632872	NA
Pantoea_sp._At-9b	SRR7632873	NA
Pantoea_sp._At-9b	SRR7632874	NA
Pantoea_sp._At-9b	SRR7632875	NA
Pantoea_sp._At-9b	SRR7632876	NA
Pantoea_sp._At-9b	SRR7632877	NA
Pantoea_sp._At-9b	SRR7632878	NA
Pantoea_sp._At-9b	SRR7632879	NA
Pantoea_sp._At-9b	SRR7632880	NA
Pantoea_sp._At-9b	SRR7632881	NA
Pantoea_sp._At-9b	SRR7632882	NA
Pantoea_sp._At-9b	SRR7632883	NA
Pantoea_sp._At-9b	SRR7632884	NA
Pantoea_sp._At-9b	SRR7632885	NA
Pantoea_sp._At-9b	SRR7632886	NA
Pantoea_sp._At-9b	SRR7632887	NA
Pantoea_sp._At-9b	SRR7632888	NA
Pantoea_sp._At-9b	SRR7632889	NA
Pantoea_sp._At-9b	SRR7632890	NA
Pantoea_sp._At-9b	SRR7632891	NA
Pantoea_sp._At-9b	SRR7632892	NA
Pantoea_sp._At-9b	SRR7632893	NA
Pantoea_sp._At-9b	SRR7632894	NA
Pantoea_sp._At-9b	SRR7632895	NA
Pantoea_sp._At-9b	SRR7632896	NA
Pantoea_sp._At-9b	SRR7632897	NA
Pantoea_sp._At-9b	SRR7632898	NA
Pantoea_sp._At-9b	SRR7632899	NA
Pantoea_sp._At-9b	SRR7632900	NA
Pantoea_sp._At-9b	SRR7632901	NA
Pantoea_sp._At-9b	SRR7632902	NA
Pantoea_sp._At-9b	SRR7632903	NA
Pantoea_sp._At-9b	SRR7632904	NA
Pantoea_sp._At-9b	SRR7632905	NA
Pantoea_sp._At-9b	SRR7632906	NA
Pantoea_sp._At-9b	SRR7632907	NA
Pantoea_sp._At-9b	SRR7632908	NA
Pantoea_sp._At-9b	SRR7632909	NA
Pantoea_sp._At-9b	SRR7632910	NA
Pantoea_sp._At-9b	SRR7632911	NA
Pantoea_sp._At-9b	SRR7632912	NA
Pantoea_sp._At-9b	SRR7632913	NA
Pantoea_sp._At-9b	SRR7632914	NA
Pantoea_sp._At-9b	SRR7632915	NA
Pantoea_sp._At-9b	SRR7632916	NA
Pantoea_sp._At-9b	SRR7632917	NA
Pantoea_sp._At-9b	SRR7632918	NA
Pantoea_sp._At-9b	SRR7632919	NA
Pantoea_sp._At-9b	SRR7632920	NA
Pantoea_sp._At-9b	SRR7632921	NA
Pantoea_sp._At-9b	SRR7632922	NA
Pantoea_sp._At-9b	SRR7632923	NA
Pantoea_sp._At-9b	SRR7632924	NA
Pantoea_sp._At-9b	SRR7632925	NA
Pantoea_sp._At-9b	SRR7632926	NA
Pantoea_sp._At-9b	SRR7632927	NA
Pantoea_sp._At-9b	SRR7632928	NA
Pantoea_sp._At-9b	SRR7632929	NA
Pantoea_sp._At-9b	SRR7632930	NA
Pantoea_sp._At-9b	SRR7632931	NA
Pantoea_sp._At-9b	SRR7632932	NA
Pantoea_sp._At-9b	SRR7632933	NA
Pantoea_sp._At-9b	SRR7632934	NA
Pantoea_sp._At-9b	SRR7632935	NA
Pantoea_sp._At-9b	SRR7632936	NA
Pantoea_sp._At-9b	SRR7632937	NA
Pantoea_sp._At-9b	SRR7632938	NA
Pantoea_sp._At-9b	SRR7632939	NA
Pantoea_sp._At-9b	SRR7632940	NA
Pantoea_sp._At-9b	SRR7632941	NA
Pantoea_sp._At-9b	SRR7632942	NA
Pantoea_sp._At-9b	SRR7632943	NA
Pantoea_sp._At-9b	SRR7632944	NA
Pantoea_sp._At-9b	SRR7632945	NA
Pantoea_sp._At-9b	SRR8928966	NA
Pantoea_sp._At-9b	SRR8928967	NA
Pantoea_sp._At-9b	SRR8928968	NA
Pantoea_sp._At-9b	SRR8928969	NA
Pantoea_sp._At-9b	SRR8928970	NA
Pantoea_sp._At-9b	SRR8928971	NA
Pantoea_sp._At-9b	SRR8928972	NA
Pantoea_sp._At-9b	SRR8928973	NA
Pantoea_sp._At-9b	SRR8928974	NA
Pantoea_sp._At-9b	SRR8928975	NA
Pantoea_sp._At-9b	SRR8928976	NA
Pantoea_sp._At-9b	SRR8928977	NA
Pantoea_sp._At-9b	SRR8928978	NA
Pantoea_sp._At-9b	SRR8928979	NA
Pantoea_sp._At-9b	SRR8928980	NA
Pantoea_sp._At-9b	SRR8928981	NA
Pantoea_sp._At-9b	SRR8928982	NA
Pantoea_sp._At-9b	SRR8928983	NA
Pantoea_sp._At-9b	SRR8928984	NA
Pantoea_sp._At-9b	SRR8928985	NA
Pantoea_sp._At-9b	SRR8928986	NA
Pantoea_sp._At-9b	SRR8928987	NA
Pantoea_sp._At-9b	SRR8928988	NA
Pantoea_sp._At-9b	SRR8928989	NA
Pantoea_sp._At-9b	SRR8928990	NA
Pantoea_sp._At-9b	SRR8928991	NA
Pantoea_sp._At-9b	SRR9835604	NA
Pantoea_sp._At-9b	SRR9835605	NA
