Species	sample	counts
Bacteroides_sp._A1C1	SRR5950309	2282
Bacteroides_sp._A1C1	SRR5950310	41769
Bacteroides_sp._A1C1	SRR5950311	27531
Bacteroides_sp._A1C1	SRR5950312	1183
Bacteroides_sp._A1C1	SRR5950313	71103
Bacteroides_sp._A1C1	SRR5950314	15238
Bacteroides_sp._A1C1	SRR5950315	31609
Bacteroides_sp._A1C1	SRR5950316	119645
Bacteroides_sp._A1C1	SRR5950317	25113
Bacteroides_sp._A1C1	SRR5950318	267297
Bacteroides_sp._A1C1	SRR5950319	43955
Bacteroides_sp._A1C1	SRR5950320	117564
Bacteroides_sp._A1C1	SRR5950321	76432
Bacteroides_sp._A1C1	SRR5950322	70861
Bacteroides_sp._A1C1	SRR5950323	279241
Bacteroides_sp._A1C1	SRR5950324	199141
Bacteroides_sp._A1C1	SRR5950325	32
Bacteroides_sp._A1C1	SRR5950326	24447
Bacteroides_sp._A1C1	SRR5950327	45450
Bacteroides_sp._A1C1	SRR5950328	17479
Bacteroides_sp._A1C1	SRR5950329	143499
Bacteroides_sp._A1C1	SRR5950330	36
Bacteroides_sp._A1C1	SRR5950331	113
Bacteroides_sp._A1C1	SRR5950332	62492
Bacteroides_sp._A1C1	SRR5950333	20400
Bacteroides_sp._A1C1	SRR5950334	9135
Bacteroides_sp._A1C1	SRR5950335	54116
Bacteroides_sp._A1C1	SRR5950336	3758
Bacteroides_sp._A1C1	SRR5950337	5556
Bacteroides_sp._A1C1	SRR5950338	38663
Bacteroides_sp._A1C1	SRR5950339	1399
Bacteroides_sp._A1C1	SRR5950340	10832
Bacteroides_sp._A1C1	SRR5950341	482
Bacteroides_sp._A1C1	SRR5950342	483
Bacteroides_sp._A1C1	SRR5950343	25984
Bacteroides_sp._A1C1	SRR5950344	37
Bacteroides_sp._A1C1	SRR5950345	16235
Bacteroides_sp._A1C1	SRR5950346	930
Bacteroides_sp._A1C1	SRR5950347	44355
Bacteroides_sp._A1C1	SRR5950348	15200
Bacteroides_sp._A1C1	SRR5950349	106643
Bacteroides_sp._A1C1	SRR5950350	91676
Bacteroides_sp._A1C1	SRR5950351	17149
Bacteroides_sp._A1C1	SRR5950352	64292
Bacteroides_sp._A1C1	SRR5950353	280746
Bacteroides_sp._A1C1	SRR5950354	5044
Bacteroides_sp._A1C1	SRR5950355	18453
Bacteroides_sp._A1C1	SRR5950356	163779
Bacteroides_sp._A1C1	SRR5950357	171397
Bacteroides_sp._A1C1	SRR5950358	21194
Bacteroides_sp._A1C1	SRR5950359	26539
Bacteroides_sp._A1C1	SRR5950360	272229
Bacteroides_sp._A1C1	SRR5950361	35235
Bacteroides_sp._A1C1	SRR5950362	1217
Bacteroides_sp._A1C1	SRR5950363	34092
Bacteroides_sp._A1C1	SRR5950364	18060
Bacteroides_sp._A1C1	SRR5950365	138224
Bacteroides_sp._A1C1	SRR5950366	454731
Bacteroides_sp._A1C1	SRR5950367	232
Bacteroides_sp._A1C1	SRR5950368	1667
Bacteroides_sp._A1C1	SRR5950369	24049
Bacteroides_sp._A1C1	SRR5950370	78186
Bacteroides_sp._A1C1	SRR5950371	112
Bacteroides_sp._A1C1	SRR5950372	2226
Bacteroides_sp._A1C1	SRR5950373	69612
Bacteroides_sp._A1C1	SRR5950374	41740
Bacteroides_sp._A1C1	SRR5950375	27002
Bacteroides_sp._A1C1	SRR5950376	23467
Bacteroides_sp._A1C1	SRR5950377	42924
Bacteroides_sp._A1C1	SRR5950378	7710
Bacteroides_sp._A1C1	SRR5950379	128981
Bacteroides_sp._A1C1	SRR5950380	120990
Bacteroides_sp._A1C1	SRR5950381	45
Bacteroides_sp._A1C1	SRR5950382	23477
Bacteroides_sp._A1C1	SRR5950383	102659
Bacteroides_sp._A1C1	SRR5950384	7497
Bacteroides_sp._A1C1	SRR5950385	14
Bacteroides_sp._A1C1	SRR5950386	43
Bacteroides_sp._A1C1	SRR5950387	106525
Bacteroides_sp._A1C1	SRR5950388	58684
Bacteroides_sp._A1C1	SRR5950389	32446
Bacteroides_sp._A1C1	SRR5950390	55183
Bacteroides_sp._A1C1	SRR5950391	89459
Bacteroides_sp._A1C1	SRR5950392	49
Bacteroides_sp._A1C1	SRR5950393	28307
Bacteroides_sp._A1C1	SRR5950394	80081
Bacteroides_sp._A1C1	SRR5950395	14274
Bacteroides_sp._A1C1	SRR5950396	26673
Bacteroides_sp._A1C1	SRR5950397	318068
Bacteroides_sp._A1C1	SRR5950398	677
Bacteroides_sp._A1C1	SRR5950399	882
Bacteroides_sp._A1C1	SRR5950400	37705
Bacteroides_sp._A1C1	SRR5950401	5508
Bacteroides_sp._A1C1	SRR5950402	25
Bacteroides_sp._A1C1	SRR5950403	27401
Bacteroides_sp._A1C1	SRR5950404	664564
Bacteroides_sp._A1C1	SRR5950405	199
Bacteroides_sp._A1C1	SRR5950406	145
Bacteroides_sp._A1C1	SRR5950407	1036
Bacteroides_sp._A1C1	SRR5950408	63615
Bacteroides_sp._A1C1	SRR5950409	104071
Bacteroides_sp._A1C1	SRR5950410	6386
Bacteroides_sp._A1C1	SRR5950411	141
Bacteroides_sp._A1C1	SRR5950412	338
Bacteroides_sp._A1C1	SRR5950413	9744
Bacteroides_sp._A1C1	SRR5950414	86257
Bacteroides_sp._A1C1	SRR5950415	10156
Bacteroides_sp._A1C1	SRR5950416	966
Bacteroides_sp._A1C1	SRR5950417	55517
Bacteroides_sp._A1C1	SRR5950418	24818
Bacteroides_sp._A1C1	SRR5950419	19460
Bacteroides_sp._A1C1	SRR5950420	7747
Bacteroides_sp._A1C1	SRR5950421	34
Bacteroides_sp._A1C1	SRR5950422	103
Bacteroides_sp._A1C1	SRR5950423	80009
Bacteroides_sp._A1C1	SRR5950424	30
Bacteroides_sp._A1C1	SRR5950425	59790
Bacteroides_sp._A1C1	SRR5950426	95885
Bacteroides_sp._A1C1	SRR5950427	1250992
Bacteroides_sp._A1C1	SRR5950428	3676
Bacteroides_sp._A1C1	SRR5950429	74058
Bacteroides_sp._A1C1	SRR5950430	156565
Bacteroides_sp._A1C1	SRR5950431	23082
Bacteroides_sp._A1C1	SRR5950432	153611
Bacteroides_sp._A1C1	SRR5950433	4270
Bacteroides_sp._A1C1	SRR5950434	20240
Bacteroides_sp._A1C1	SRR5950435	24669
Bacteroides_sp._A1C1	SRR5950436	261552
Bacteroides_sp._A1C1	SRR5950437	5082
Bacteroides_sp._A1C1	SRR5950438	31671
Bacteroides_sp._A1C1	SRR5950439	112618
Bacteroides_sp._A1C1	SRR5950440	42825
Bacteroides_sp._A1C1	SRR5950441	40
Bacteroides_sp._A1C1	SRR5950442	3822
Bacteroides_sp._A1C1	SRR5950443	13653
Bacteroides_sp._A1C1	SRR5950444	17212
Bacteroides_sp._A1C1	SRR5950445	518
Bacteroides_sp._A1C1	SRR5950446	38891
Bacteroides_sp._A1C1	SRR5950447	8
Bacteroides_sp._A1C1	SRR5950448	109157
Bacteroides_sp._A1C1	SRR5950449	44061
Bacteroides_sp._A1C1	SRR5950450	348293
Bacteroides_sp._A1C1	SRR5950451	0
Bacteroides_sp._A1C1	SRR5950452	253
Bacteroides_sp._A1C1	SRR5950453	341
Bacteroides_sp._A1C1	SRR5950454	6618
Bacteroides_sp._A1C1	SRR5950455	250906
Bacteroides_sp._A1C1	SRR5950456	5012
Bacteroides_sp._A1C1	SRR5950457	82995
Bacteroides_sp._A1C1	SRR5950458	150568
Bacteroides_sp._A1C1	SRR5950459	33283
Bacteroides_sp._A1C1	SRR5950460	66758
Bacteroides_sp._A1C1	SRR5950461	89222
Bacteroides_sp._A1C1	SRR5950462	17
Bacteroides_sp._A1C1	SRR5950463	42
Bacteroides_sp._A1C1	SRR5950464	25505
Bacteroides_sp._A1C1	SRR5950465	39135
Bacteroides_sp._A1C1	SRR5950466	215511
Bacteroides_sp._A1C1	SRR5950467	99288
Bacteroides_sp._A1C1	SRR5950468	38436
Bacteroides_sp._A1C1	SRR5950469	41348
Bacteroides_sp._A1C1	SRR5950470	5044
Bacteroides_sp._A1C1	SRR5963912	222
Bacteroides_sp._A1C1	SRR5963913	20477
Bacteroides_sp._A1C1	SRR5963914	870
Bacteroides_sp._A1C1	SRR5963915	15707
Bacteroides_sp._A1C1	SRR5963916	5659
Bacteroides_sp._A1C1	SRR5963917	13477
Bacteroides_sp._A1C1	SRR5963918	20145
Bacteroides_sp._A1C1	SRR5963919	398160
Bacteroides_sp._A1C1	SRR5963920	52509
Bacteroides_sp._A1C1	SRR5963921	27
Bacteroides_sp._A1C1	SRR5963922	57417
Bacteroides_sp._A1C1	SRR5963923	67249
Bacteroides_sp._A1C1	SRR5963924	16
Bacteroides_sp._A1C1	SRR5963925	32528
Bacteroides_sp._A1C1	SRR5963926	102633
Bacteroides_sp._A1C1	SRR5963927	137019
Bacteroides_sp._A1C1	SRR5963928	98794
Bacteroides_sp._A1C1	SRR5963929	52942
Bacteroides_sp._A1C1	SRR5963930	33962
Bacteroides_sp._A1C1	SRR5963931	40418
Bacteroides_sp._A1C1	SRR5963932	2734
Bacteroides_sp._A1C1	SRR5963933	414588
Bacteroides_sp._A1C1	SRR5963934	26954
Bacteroides_sp._A1C1	SRR5963935	33284
Bacteroides_sp._A1C1	SRR5963936	52802
Bacteroides_sp._A1C1	SRR5963937	36267
Bacteroides_sp._A1C1	SRR5963938	1821
Bacteroides_sp._A1C1	SRR5963939	191473
Bacteroides_sp._A1C1	SRR5963940	33053
Bacteroides_sp._A1C1	SRR5963941	1
Bacteroides_sp._A1C1	SRR5963942	4
Bacteroides_sp._A1C1	SRR5963943	33767
Bacteroides_sp._A1C1	SRR5963944	366
Bacteroides_sp._A1C1	SRR5963945	9822
Bacteroides_sp._A1C1	SRR5963946	6189
Bacteroides_sp._A1C1	SRR5963947	25273
Bacteroides_sp._A1C1	SRR5963948	70889
Bacteroides_sp._A1C1	SRR6467548	NA
Bacteroides_sp._A1C1	SRR6467549	NA
Bacteroides_sp._A1C1	SRR6467550	NA
Bacteroides_sp._A1C1	SRR6467551	NA
Bacteroides_sp._A1C1	SRR6467552	NA
Bacteroides_sp._A1C1	SRR6467553	NA
Bacteroides_sp._A1C1	SRR6467554	NA
Bacteroides_sp._A1C1	SRR6467555	NA
Bacteroides_sp._A1C1	SRR6467556	NA
Bacteroides_sp._A1C1	SRR6467557	NA
Bacteroides_sp._A1C1	SRR6467558	NA
Bacteroides_sp._A1C1	SRR6467559	NA
Bacteroides_sp._A1C1	SRR6467560	NA
Bacteroides_sp._A1C1	SRR6467561	NA
Bacteroides_sp._A1C1	SRR6467562	NA
Bacteroides_sp._A1C1	SRR6467563	NA
Bacteroides_sp._A1C1	SRR6467564	NA
Bacteroides_sp._A1C1	SRR6467565	NA
Bacteroides_sp._A1C1	SRR6467566	NA
Bacteroides_sp._A1C1	SRR6467567	NA
Bacteroides_sp._A1C1	SRR6467568	NA
Bacteroides_sp._A1C1	SRR6467569	NA
Bacteroides_sp._A1C1	SRR6467570	NA
Bacteroides_sp._A1C1	SRR6467571	NA
Bacteroides_sp._A1C1	SRR6467572	NA
Bacteroides_sp._A1C1	SRR6467573	NA
Bacteroides_sp._A1C1	SRR6467574	NA
Bacteroides_sp._A1C1	SRR6467575	NA
Bacteroides_sp._A1C1	SRR6467576	NA
Bacteroides_sp._A1C1	SRR6467577	NA
Bacteroides_sp._A1C1	SRR6467578	NA
Bacteroides_sp._A1C1	SRR6467579	NA
Bacteroides_sp._A1C1	SRR6467580	NA
Bacteroides_sp._A1C1	SRR6467581	NA
Bacteroides_sp._A1C1	SRR6467582	NA
Bacteroides_sp._A1C1	SRR6467583	NA
Bacteroides_sp._A1C1	SRR6467584	NA
Bacteroides_sp._A1C1	SRR6467585	NA
Bacteroides_sp._A1C1	SRR6467586	NA
Bacteroides_sp._A1C1	SRR6467587	NA
Bacteroides_sp._A1C1	SRR6467588	NA
Bacteroides_sp._A1C1	SRR6467589	NA
Bacteroides_sp._A1C1	SRR6467590	NA
Bacteroides_sp._A1C1	SRR6467591	NA
Bacteroides_sp._A1C1	SRR6467592	NA
Bacteroides_sp._A1C1	SRR6467593	NA
Bacteroides_sp._A1C1	SRR6467594	NA
Bacteroides_sp._A1C1	SRR6467595	NA
Bacteroides_sp._A1C1	SRR6467596	NA
Bacteroides_sp._A1C1	SRR6467597	NA
Bacteroides_sp._A1C1	SRR6467598	NA
Bacteroides_sp._A1C1	SRR6467599	NA
Bacteroides_sp._A1C1	SRR6467600	NA
Bacteroides_sp._A1C1	SRR6467601	NA
Bacteroides_sp._A1C1	SRR6467602	NA
Bacteroides_sp._A1C1	SRR6467603	NA
Bacteroides_sp._A1C1	SRR6467604	NA
Bacteroides_sp._A1C1	SRR6467605	NA
Bacteroides_sp._A1C1	SRR6467606	NA
Bacteroides_sp._A1C1	SRR6467607	NA
Bacteroides_sp._A1C1	SRR6467608	NA
Bacteroides_sp._A1C1	SRR6467609	NA
Bacteroides_sp._A1C1	SRR6467610	NA
Bacteroides_sp._A1C1	SRR6467611	NA
Bacteroides_sp._A1C1	SRR6467612	NA
Bacteroides_sp._A1C1	SRR6467613	NA
Bacteroides_sp._A1C1	SRR6467614	NA
Bacteroides_sp._A1C1	SRR6467615	NA
Bacteroides_sp._A1C1	SRR6467616	NA
Bacteroides_sp._A1C1	SRR6467617	NA
Bacteroides_sp._A1C1	SRR6467618	NA
Bacteroides_sp._A1C1	SRR6467619	NA
Bacteroides_sp._A1C1	SRR6467620	NA
Bacteroides_sp._A1C1	SRR6467621	NA
Bacteroides_sp._A1C1	SRR6467622	NA
Bacteroides_sp._A1C1	SRR6467623	NA
Bacteroides_sp._A1C1	SRR6467624	NA
Bacteroides_sp._A1C1	SRR6467625	NA
Bacteroides_sp._A1C1	SRR6467626	NA
Bacteroides_sp._A1C1	SRR6467627	NA
Bacteroides_sp._A1C1	SRR6467628	NA
Bacteroides_sp._A1C1	SRR6467629	NA
Bacteroides_sp._A1C1	SRR6467630	NA
Bacteroides_sp._A1C1	SRR6467631	NA
Bacteroides_sp._A1C1	SRR6467632	NA
Bacteroides_sp._A1C1	SRR6467633	NA
Bacteroides_sp._A1C1	SRR6467634	NA
Bacteroides_sp._A1C1	SRR6467635	NA
Bacteroides_sp._A1C1	SRR6467636	NA
Bacteroides_sp._A1C1	SRR6467637	NA
Bacteroides_sp._A1C1	SRR6467638	NA
Bacteroides_sp._A1C1	SRR6467639	NA
Bacteroides_sp._A1C1	SRR6467640	NA
Bacteroides_sp._A1C1	SRR6467641	NA
Bacteroides_sp._A1C1	SRR6467642	NA
Bacteroides_sp._A1C1	SRR6467643	NA
Bacteroides_sp._A1C1	SRR6467644	NA
Bacteroides_sp._A1C1	SRR6467645	NA
Bacteroides_sp._A1C1	SRR6467646	NA
Bacteroides_sp._A1C1	SRR6467647	NA
Bacteroides_sp._A1C1	SRR6467648	NA
Bacteroides_sp._A1C1	SRR6467649	NA
Bacteroides_sp._A1C1	SRR6467650	NA
Bacteroides_sp._A1C1	SRR6467651	NA
Bacteroides_sp._A1C1	SRR6467652	NA
Bacteroides_sp._A1C1	SRR6467653	NA
Bacteroides_sp._A1C1	SRR6467654	NA
Bacteroides_sp._A1C1	SRR6467655	NA
Bacteroides_sp._A1C1	SRR6467656	NA
Bacteroides_sp._A1C1	SRR6467657	NA
Bacteroides_sp._A1C1	SRR6467658	NA
Bacteroides_sp._A1C1	SRR6467659	NA
Bacteroides_sp._A1C1	SRR6467660	NA
Bacteroides_sp._A1C1	SRR6467661	NA
Bacteroides_sp._A1C1	SRR6467662	NA
Bacteroides_sp._A1C1	SRR6467663	NA
Bacteroides_sp._A1C1	SRR6467664	NA
Bacteroides_sp._A1C1	SRR6467665	NA
Bacteroides_sp._A1C1	SRR6467666	NA
Bacteroides_sp._A1C1	SRR6467667	NA
Bacteroides_sp._A1C1	SRR6467668	NA
Bacteroides_sp._A1C1	SRR6467669	NA
Bacteroides_sp._A1C1	SRR6467670	NA
Bacteroides_sp._A1C1	SRR6467671	NA
Bacteroides_sp._A1C1	SRR6467672	NA
Bacteroides_sp._A1C1	SRR6467673	NA
Bacteroides_sp._A1C1	SRR6467674	NA
Bacteroides_sp._A1C1	SRR6467675	NA
Bacteroides_sp._A1C1	SRR6467676	NA
Bacteroides_sp._A1C1	SRR6467677	NA
Bacteroides_sp._A1C1	SRR6467678	NA
Bacteroides_sp._A1C1	SRR6467679	NA
Bacteroides_sp._A1C1	SRR6467680	NA
Bacteroides_sp._A1C1	SRR6467681	NA
Bacteroides_sp._A1C1	SRR6467682	NA
Bacteroides_sp._A1C1	SRR6467683	NA
Bacteroides_sp._A1C1	SRR6467684	NA
Bacteroides_sp._A1C1	SRR6467685	NA
Bacteroides_sp._A1C1	SRR6467686	NA
Bacteroides_sp._A1C1	SRR6467687	NA
Bacteroides_sp._A1C1	SRR6467688	NA
Bacteroides_sp._A1C1	SRR6467689	NA
Bacteroides_sp._A1C1	SRR6467690	NA
Bacteroides_sp._A1C1	SRR6467691	NA
Bacteroides_sp._A1C1	SRR6467692	NA
Bacteroides_sp._A1C1	SRR6467693	NA
Bacteroides_sp._A1C1	SRR6467694	NA
Bacteroides_sp._A1C1	SRR6467695	NA
Bacteroides_sp._A1C1	SRR6467696	NA
Bacteroides_sp._A1C1	SRR6467697	NA
Bacteroides_sp._A1C1	SRR6467698	NA
Bacteroides_sp._A1C1	SRR6467699	NA
Bacteroides_sp._A1C1	SRR6467700	NA
Bacteroides_sp._A1C1	SRR6467701	NA
Bacteroides_sp._A1C1	SRR6467702	NA
Bacteroides_sp._A1C1	SRR6467703	NA
Bacteroides_sp._A1C1	SRR6467704	NA
Bacteroides_sp._A1C1	SRR6467705	NA
Bacteroides_sp._A1C1	SRR6467706	NA
Bacteroides_sp._A1C1	SRR6467707	NA
Bacteroides_sp._A1C1	SRR6467708	NA
Bacteroides_sp._A1C1	SRR6467709	NA
Bacteroides_sp._A1C1	SRR6467710	NA
Bacteroides_sp._A1C1	SRR6467711	NA
Bacteroides_sp._A1C1	SRR6467712	NA
Bacteroides_sp._A1C1	SRR6467713	NA
Bacteroides_sp._A1C1	SRR6467714	NA
Bacteroides_sp._A1C1	SRR6467715	NA
Bacteroides_sp._A1C1	SRR6467716	NA
Bacteroides_sp._A1C1	SRR6467717	NA
Bacteroides_sp._A1C1	SRR6467718	NA
Bacteroides_sp._A1C1	SRR6467719	NA
Bacteroides_sp._A1C1	SRR6467720	NA
Bacteroides_sp._A1C1	SRR6467721	NA
Bacteroides_sp._A1C1	SRR6467722	NA
Bacteroides_sp._A1C1	SRR6467723	NA
Bacteroides_sp._A1C1	SRR6467724	NA
Bacteroides_sp._A1C1	SRR6467725	NA
Bacteroides_sp._A1C1	SRR6467726	NA
Bacteroides_sp._A1C1	SRR6467727	NA
Bacteroides_sp._A1C1	SRR6467728	NA
Bacteroides_sp._A1C1	SRR6467729	NA
Bacteroides_sp._A1C1	SRR6467730	NA
Bacteroides_sp._A1C1	SRR6467731	NA
Bacteroides_sp._A1C1	SRR6467732	NA
Bacteroides_sp._A1C1	SRR6467733	NA
Bacteroides_sp._A1C1	SRR6467734	NA
Bacteroides_sp._A1C1	SRR6467735	NA
Bacteroides_sp._A1C1	SRR6467736	NA
Bacteroides_sp._A1C1	SRR6467737	NA
Bacteroides_sp._A1C1	SRR6467738	NA
Bacteroides_sp._A1C1	SRR6467739	NA
Bacteroides_sp._A1C1	SRR6467740	NA
Bacteroides_sp._A1C1	SRR6467741	NA
Bacteroides_sp._A1C1	SRR6467742	NA
Bacteroides_sp._A1C1	SRR6467743	NA
Bacteroides_sp._A1C1	SRR6467744	NA
Bacteroides_sp._A1C1	SRR6467745	NA
Bacteroides_sp._A1C1	SRR6467746	NA
Bacteroides_sp._A1C1	SRR6467747	NA
Bacteroides_sp._A1C1	SRR6467748	NA
Bacteroides_sp._A1C1	SRR6467749	NA
Bacteroides_sp._A1C1	SRR6467750	NA
Bacteroides_sp._A1C1	SRR6467751	NA
Bacteroides_sp._A1C1	SRR6467752	NA
Bacteroides_sp._A1C1	SRR6467753	NA
Bacteroides_sp._A1C1	SRR6467754	NA
Bacteroides_sp._A1C1	SRR6467755	NA
Bacteroides_sp._A1C1	SRR6467756	NA
Bacteroides_sp._A1C1	SRR6467757	NA
Bacteroides_sp._A1C1	SRR6467758	NA
Bacteroides_sp._A1C1	SRR6467759	NA
Bacteroides_sp._A1C1	SRR6467760	NA
Bacteroides_sp._A1C1	SRR6467761	NA
Bacteroides_sp._A1C1	SRR6467762	NA
Bacteroides_sp._A1C1	SRR6467763	NA
Bacteroides_sp._A1C1	SRR6467764	NA
Bacteroides_sp._A1C1	SRR6467765	NA
Bacteroides_sp._A1C1	SRR6467766	NA
Bacteroides_sp._A1C1	SRR6467767	NA
Bacteroides_sp._A1C1	SRR6467768	NA
Bacteroides_sp._A1C1	SRR6467769	NA
Bacteroides_sp._A1C1	SRR6467770	NA
Bacteroides_sp._A1C1	SRR6467771	NA
Bacteroides_sp._A1C1	SRR6467772	NA
Bacteroides_sp._A1C1	SRR6467773	NA
Bacteroides_sp._A1C1	SRR6868540	NA
Bacteroides_sp._A1C1	SRR6868541	NA
Bacteroides_sp._A1C1	SRR6868542	NA
Bacteroides_sp._A1C1	SRR6868543	NA
Bacteroides_sp._A1C1	SRR6868544	NA
Bacteroides_sp._A1C1	SRR6868545	NA
Bacteroides_sp._A1C1	SRR6868546	NA
Bacteroides_sp._A1C1	SRR6868557	NA
Bacteroides_sp._A1C1	SRR6868558	NA
Bacteroides_sp._A1C1	SRR6868559	NA
Bacteroides_sp._A1C1	SRR6868560	NA
Bacteroides_sp._A1C1	SRR6868569	NA
Bacteroides_sp._A1C1	SRR6868570	NA
Bacteroides_sp._A1C1	SRR6868571	NA
Bacteroides_sp._A1C1	SRR6868572	NA
Bacteroides_sp._A1C1	SRR6868573	NA
Bacteroides_sp._A1C1	SRR6868574	NA
Bacteroides_sp._A1C1	SRR6868575	NA
Bacteroides_sp._A1C1	SRR6868576	NA
Bacteroides_sp._A1C1	SRR6868577	NA
Bacteroides_sp._A1C1	SRR6868578	NA
Bacteroides_sp._A1C1	SRR6868579	NA
Bacteroides_sp._A1C1	SRR6868580	NA
Bacteroides_sp._A1C1	SRR6868581	NA
Bacteroides_sp._A1C1	SRR6868582	NA
Bacteroides_sp._A1C1	SRR6868585	NA
Bacteroides_sp._A1C1	SRR6868586	NA
Bacteroides_sp._A1C1	SRR6868587	NA
Bacteroides_sp._A1C1	SRR6868588	NA
Bacteroides_sp._A1C1	SRR6868589	NA
Bacteroides_sp._A1C1	SRR6868590	NA
Bacteroides_sp._A1C1	SRR6868591	NA
Bacteroides_sp._A1C1	SRR6868604	NA
Bacteroides_sp._A1C1	SRR6868605	NA
Bacteroides_sp._A1C1	SRR6868606	NA
Bacteroides_sp._A1C1	SRR6868607	NA
Bacteroides_sp._A1C1	SRR6868608	NA
Bacteroides_sp._A1C1	SRR6868609	NA
Bacteroides_sp._A1C1	SRR6868610	NA
Bacteroides_sp._A1C1	SRR6868620	NA
Bacteroides_sp._A1C1	SRR6868621	NA
Bacteroides_sp._A1C1	SRR6868622	NA
Bacteroides_sp._A1C1	SRR6868623	NA
Bacteroides_sp._A1C1	SRR6868636	NA
Bacteroides_sp._A1C1	SRR6868637	NA
Bacteroides_sp._A1C1	SRR6868638	NA
Bacteroides_sp._A1C1	SRR6868639	NA
Bacteroides_sp._A1C1	SRR6868650	NA
Bacteroides_sp._A1C1	SRR6868651	NA
Bacteroides_sp._A1C1	SRR6868652	NA
Bacteroides_sp._A1C1	SRR6868653	NA
Bacteroides_sp._A1C1	SRR6868654	NA
Bacteroides_sp._A1C1	SRR6868655	NA
Bacteroides_sp._A1C1	SRR6868665	NA
Bacteroides_sp._A1C1	SRR6868666	NA
Bacteroides_sp._A1C1	SRR6868667	NA
Bacteroides_sp._A1C1	SRR6868668	NA
Bacteroides_sp._A1C1	SRR6868669	NA
Bacteroides_sp._A1C1	SRR6868670	NA
Bacteroides_sp._A1C1	SRR6868671	NA
Bacteroides_sp._A1C1	SRR6868683	NA
Bacteroides_sp._A1C1	SRR6868684	NA
Bacteroides_sp._A1C1	SRR6868685	NA
Bacteroides_sp._A1C1	SRR6868686	NA
Bacteroides_sp._A1C1	SRR6868687	NA
Bacteroides_sp._A1C1	SRR6868688	NA
Bacteroides_sp._A1C1	SRR6868689	NA
Bacteroides_sp._A1C1	SRR6868698	NA
Bacteroides_sp._A1C1	SRR6868699	NA
Bacteroides_sp._A1C1	SRR6868700	NA
Bacteroides_sp._A1C1	SRR6868701	NA
Bacteroides_sp._A1C1	SRR6868702	NA
Bacteroides_sp._A1C1	SRR6868713	NA
Bacteroides_sp._A1C1	SRR6868714	NA
Bacteroides_sp._A1C1	SRR6868715	NA
Bacteroides_sp._A1C1	SRR6868716	NA
Bacteroides_sp._A1C1	SRR6868717	NA
Bacteroides_sp._A1C1	SRR6868718	NA
Bacteroides_sp._A1C1	SRR6868719	NA
Bacteroides_sp._A1C1	SRR6868720	NA
Bacteroides_sp._A1C1	SRR6868721	NA
Bacteroides_sp._A1C1	SRR6868722	NA
Bacteroides_sp._A1C1	SRR6868723	NA
Bacteroides_sp._A1C1	SRR6868724	NA
Bacteroides_sp._A1C1	SRR6868725	NA
Bacteroides_sp._A1C1	SRR6868726	NA
Bacteroides_sp._A1C1	SRR6868741	NA
Bacteroides_sp._A1C1	SRR7632756	NA
Bacteroides_sp._A1C1	SRR7632757	NA
Bacteroides_sp._A1C1	SRR7632758	NA
Bacteroides_sp._A1C1	SRR7632759	NA
Bacteroides_sp._A1C1	SRR7632760	NA
Bacteroides_sp._A1C1	SRR7632761	NA
Bacteroides_sp._A1C1	SRR7632762	NA
Bacteroides_sp._A1C1	SRR7632763	NA
Bacteroides_sp._A1C1	SRR7632764	NA
Bacteroides_sp._A1C1	SRR7632765	NA
Bacteroides_sp._A1C1	SRR7632766	NA
Bacteroides_sp._A1C1	SRR7632767	NA
Bacteroides_sp._A1C1	SRR7632768	NA
Bacteroides_sp._A1C1	SRR7632769	NA
Bacteroides_sp._A1C1	SRR7632770	NA
Bacteroides_sp._A1C1	SRR7632771	NA
Bacteroides_sp._A1C1	SRR7632772	NA
Bacteroides_sp._A1C1	SRR7632773	NA
Bacteroides_sp._A1C1	SRR7632774	NA
Bacteroides_sp._A1C1	SRR7632775	NA
Bacteroides_sp._A1C1	SRR7632776	NA
Bacteroides_sp._A1C1	SRR7632777	NA
Bacteroides_sp._A1C1	SRR7632778	NA
Bacteroides_sp._A1C1	SRR7632779	NA
Bacteroides_sp._A1C1	SRR7632780	NA
Bacteroides_sp._A1C1	SRR7632781	NA
Bacteroides_sp._A1C1	SRR7632782	NA
Bacteroides_sp._A1C1	SRR7632783	NA
Bacteroides_sp._A1C1	SRR7632784	NA
Bacteroides_sp._A1C1	SRR7632785	NA
Bacteroides_sp._A1C1	SRR7632786	NA
Bacteroides_sp._A1C1	SRR7632787	NA
Bacteroides_sp._A1C1	SRR7632788	NA
Bacteroides_sp._A1C1	SRR7632789	NA
Bacteroides_sp._A1C1	SRR7632790	NA
Bacteroides_sp._A1C1	SRR7632791	NA
Bacteroides_sp._A1C1	SRR7632792	NA
Bacteroides_sp._A1C1	SRR7632793	NA
Bacteroides_sp._A1C1	SRR7632794	NA
Bacteroides_sp._A1C1	SRR7632795	NA
Bacteroides_sp._A1C1	SRR7632796	NA
Bacteroides_sp._A1C1	SRR7632797	NA
Bacteroides_sp._A1C1	SRR7632798	NA
Bacteroides_sp._A1C1	SRR7632799	NA
Bacteroides_sp._A1C1	SRR7632800	NA
Bacteroides_sp._A1C1	SRR7632801	NA
Bacteroides_sp._A1C1	SRR7632802	NA
Bacteroides_sp._A1C1	SRR7632803	NA
Bacteroides_sp._A1C1	SRR7632804	NA
