Species	sample	counts
Acidovorax_sp._1608163	SRR5949209	0
Acidovorax_sp._1608163	SRR5949210	1
Acidovorax_sp._1608163	SRR5949211	0
Acidovorax_sp._1608163	SRR5949212	3
Acidovorax_sp._1608163	SRR5949213	0
Acidovorax_sp._1608163	SRR5949214	0
Acidovorax_sp._1608163	SRR5949215	1
Acidovorax_sp._1608163	SRR5949216	2
Acidovorax_sp._1608163	SRR5949217	1
Acidovorax_sp._1608163	SRR5949218	0
Acidovorax_sp._1608163	SRR5949219	0
Acidovorax_sp._1608163	SRR5949220	2
Acidovorax_sp._1608163	SRR5949221	17
Acidovorax_sp._1608163	SRR5949222	1
Acidovorax_sp._1608163	SRR5949223	0
Acidovorax_sp._1608163	SRR5949224	0
Acidovorax_sp._1608163	SRR5949225	0
Acidovorax_sp._1608163	SRR5949226	2
Acidovorax_sp._1608163	SRR5949227	0
Acidovorax_sp._1608163	SRR5949228	0
Acidovorax_sp._1608163	SRR5949229	0
Acidovorax_sp._1608163	SRR5949230	0
Acidovorax_sp._1608163	SRR5949231	3
Acidovorax_sp._1608163	SRR5949232	1
Acidovorax_sp._1608163	SRR5949233	3
Acidovorax_sp._1608163	SRR5949234	4
Acidovorax_sp._1608163	SRR5949235	0
Acidovorax_sp._1608163	SRR5949236	0
Acidovorax_sp._1608163	SRR5949237	7
Acidovorax_sp._1608163	SRR5949238	2
Acidovorax_sp._1608163	SRR5949239	24
Acidovorax_sp._1608163	SRR5949240	3
Acidovorax_sp._1608163	SRR5949241	0
Acidovorax_sp._1608163	SRR5949242	1
Acidovorax_sp._1608163	SRR5949243	0
Acidovorax_sp._1608163	SRR5949244	0
Acidovorax_sp._1608163	SRR5949245	1
Acidovorax_sp._1608163	SRR5949246	2
Acidovorax_sp._1608163	SRR5949247	2
Acidovorax_sp._1608163	SRR5949248	1
Acidovorax_sp._1608163	SRR5949249	0
Acidovorax_sp._1608163	SRR5949250	0
Acidovorax_sp._1608163	SRR5949251	0
Acidovorax_sp._1608163	SRR5949252	5
Acidovorax_sp._1608163	SRR5949253	0
Acidovorax_sp._1608163	SRR5949254	0
Acidovorax_sp._1608163	SRR5949255	0
Acidovorax_sp._1608163	SRR5949256	25
Acidovorax_sp._1608163	SRR5949257	0
Acidovorax_sp._1608163	SRR5949258	1
Acidovorax_sp._1608163	SRR5949259	0
Acidovorax_sp._1608163	SRR5949260	0
Acidovorax_sp._1608163	SRR5949261	1
Acidovorax_sp._1608163	SRR5949262	0
Acidovorax_sp._1608163	SRR5949263	0
Acidovorax_sp._1608163	SRR5949264	8
Acidovorax_sp._1608163	SRR5949265	0
Acidovorax_sp._1608163	SRR5949266	0
Acidovorax_sp._1608163	SRR5949267	0
Acidovorax_sp._1608163	SRR5949268	0
Acidovorax_sp._1608163	SRR5949269	1
Acidovorax_sp._1608163	SRR5949270	0
Acidovorax_sp._1608163	SRR5949271	3
Acidovorax_sp._1608163	SRR5949272	0
Acidovorax_sp._1608163	SRR5949273	6
Acidovorax_sp._1608163	SRR5949274	3
Acidovorax_sp._1608163	SRR5949275	0
Acidovorax_sp._1608163	SRR5949276	0
Acidovorax_sp._1608163	SRR5949277	1
Acidovorax_sp._1608163	SRR5949278	13
Acidovorax_sp._1608163	SRR5949279	0
Acidovorax_sp._1608163	SRR5949280	0
Acidovorax_sp._1608163	SRR5949281	1
Acidovorax_sp._1608163	SRR5949282	0
Acidovorax_sp._1608163	SRR5949283	0
Acidovorax_sp._1608163	SRR5949284	0
Acidovorax_sp._1608163	SRR5949285	2
Acidovorax_sp._1608163	SRR5949286	0
Acidovorax_sp._1608163	SRR5949287	0
Acidovorax_sp._1608163	SRR5949288	0
Acidovorax_sp._1608163	SRR5949289	0
Acidovorax_sp._1608163	SRR5949290	0
Acidovorax_sp._1608163	SRR5949291	2
Acidovorax_sp._1608163	SRR5949292	1
Acidovorax_sp._1608163	SRR5949293	0
Acidovorax_sp._1608163	SRR5949294	0
Acidovorax_sp._1608163	SRR5949295	13
Acidovorax_sp._1608163	SRR5949296	3
Acidovorax_sp._1608163	SRR5949297	0
Acidovorax_sp._1608163	SRR5949298	1
Acidovorax_sp._1608163	SRR5949299	5
Acidovorax_sp._1608163	SRR5949300	9
Acidovorax_sp._1608163	SRR5949301	0
Acidovorax_sp._1608163	SRR5949302	0
Acidovorax_sp._1608163	SRR5949303	0
Acidovorax_sp._1608163	SRR5949304	9
Acidovorax_sp._1608163	SRR5949305	0
Acidovorax_sp._1608163	SRR5949306	7
Acidovorax_sp._1608163	SRR5949307	0
Acidovorax_sp._1608163	SRR5949308	1
Acidovorax_sp._1608163	SRR5949309	0
Acidovorax_sp._1608163	SRR5949310	0
Acidovorax_sp._1608163	SRR5949311	5
Acidovorax_sp._1608163	SRR5949312	3
Acidovorax_sp._1608163	SRR5949313	0
Acidovorax_sp._1608163	SRR5949314	0
Acidovorax_sp._1608163	SRR5949315	0
Acidovorax_sp._1608163	SRR5949316	3
Acidovorax_sp._1608163	SRR5949317	2
Acidovorax_sp._1608163	SRR5949318	0
Acidovorax_sp._1608163	SRR5949319	0
Acidovorax_sp._1608163	SRR5949320	0
Acidovorax_sp._1608163	SRR5949321	0
Acidovorax_sp._1608163	SRR5949322	4
Acidovorax_sp._1608163	SRR5949323	0
Acidovorax_sp._1608163	SRR5949324	0
Acidovorax_sp._1608163	SRR5949325	0
Acidovorax_sp._1608163	SRR5949326	3
Acidovorax_sp._1608163	SRR5949327	1
Acidovorax_sp._1608163	SRR5949328	3
Acidovorax_sp._1608163	SRR5949329	1
Acidovorax_sp._1608163	SRR5949330	0
Acidovorax_sp._1608163	SRR5949331	0
Acidovorax_sp._1608163	SRR5949332	0
Acidovorax_sp._1608163	SRR5949333	0
Acidovorax_sp._1608163	SRR5949334	0
Acidovorax_sp._1608163	SRR5949335	1
Acidovorax_sp._1608163	SRR5949336	0
Acidovorax_sp._1608163	SRR5949337	0
Acidovorax_sp._1608163	SRR5949338	1
Acidovorax_sp._1608163	SRR5949339	2
Acidovorax_sp._1608163	SRR5949340	5
Acidovorax_sp._1608163	SRR5949341	0
Acidovorax_sp._1608163	SRR5949342	4
Acidovorax_sp._1608163	SRR5949343	1
Acidovorax_sp._1608163	SRR5949344	0
Acidovorax_sp._1608163	SRR5949345	0
Acidovorax_sp._1608163	SRR5949346	0
Acidovorax_sp._1608163	SRR5949347	2
Acidovorax_sp._1608163	SRR5949348	5
Acidovorax_sp._1608163	SRR5949349	2
Acidovorax_sp._1608163	SRR5949350	0
Acidovorax_sp._1608163	SRR5949351	0
Acidovorax_sp._1608163	SRR5949352	0
Acidovorax_sp._1608163	SRR5949353	0
Acidovorax_sp._1608163	SRR5949354	1
Acidovorax_sp._1608163	SRR5949355	0
Acidovorax_sp._1608163	SRR5949356	1
Acidovorax_sp._1608163	SRR5949357	0
Acidovorax_sp._1608163	SRR5949358	0
Acidovorax_sp._1608163	SRR5949359	0
Acidovorax_sp._1608163	SRR5949360	0
Acidovorax_sp._1608163	SRR5949361	0
Acidovorax_sp._1608163	SRR5949362	0
Acidovorax_sp._1608163	SRR5949363	0
Acidovorax_sp._1608163	SRR5949364	0
Acidovorax_sp._1608163	SRR5949365	0
Acidovorax_sp._1608163	SRR5949366	8
Acidovorax_sp._1608163	SRR5949367	0
Acidovorax_sp._1608163	SRR5949368	0
Acidovorax_sp._1608163	SRR5949369	0
Acidovorax_sp._1608163	SRR5949370	0
Acidovorax_sp._1608163	SRR5949371	8
Acidovorax_sp._1608163	SRR5949372	0
Acidovorax_sp._1608163	SRR5949373	0
Acidovorax_sp._1608163	SRR5949374	0
Acidovorax_sp._1608163	SRR5949375	0
Acidovorax_sp._1608163	SRR5949376	0
Acidovorax_sp._1608163	SRR5949377	0
Acidovorax_sp._1608163	SRR5949378	0
Acidovorax_sp._1608163	SRR5949379	0
Acidovorax_sp._1608163	SRR5949380	2
Acidovorax_sp._1608163	SRR5949381	0
Acidovorax_sp._1608163	SRR5949382	2
Acidovorax_sp._1608163	SRR5949383	0
Acidovorax_sp._1608163	SRR5949384	5
Acidovorax_sp._1608163	SRR5949385	0
Acidovorax_sp._1608163	SRR5949386	0
Acidovorax_sp._1608163	SRR5949387	0
Acidovorax_sp._1608163	SRR5949388	0
Acidovorax_sp._1608163	SRR5949389	0
Acidovorax_sp._1608163	SRR5949390	0
Acidovorax_sp._1608163	SRR5949391	0
Acidovorax_sp._1608163	SRR5949392	0
Acidovorax_sp._1608163	SRR5949393	0
Acidovorax_sp._1608163	SRR5949394	0
Acidovorax_sp._1608163	SRR5949395	2
Acidovorax_sp._1608163	SRR5949396	0
Acidovorax_sp._1608163	SRR5949397	1
Acidovorax_sp._1608163	SRR5949398	5
Acidovorax_sp._1608163	SRR5949399	0
Acidovorax_sp._1608163	SRR5949400	0
Acidovorax_sp._1608163	SRR5949401	1
Acidovorax_sp._1608163	SRR5949402	0
Acidovorax_sp._1608163	SRR5949403	0
Acidovorax_sp._1608163	SRR5949404	1
Acidovorax_sp._1608163	SRR5949405	21
Acidovorax_sp._1608163	SRR5949406	2
Acidovorax_sp._1608163	SRR5949407	7
Acidovorax_sp._1608163	SRR5949408	0
Acidovorax_sp._1608163	SRR5949409	0
Acidovorax_sp._1608163	SRR5949410	0
Acidovorax_sp._1608163	SRR5949411	1
Acidovorax_sp._1608163	SRR5949412	0
Acidovorax_sp._1608163	SRR5949413	0
Acidovorax_sp._1608163	SRR5949414	0
Acidovorax_sp._1608163	SRR5949415	0
Acidovorax_sp._1608163	SRR5949416	3
Acidovorax_sp._1608163	SRR5949417	11
Acidovorax_sp._1608163	SRR5949418	0
Acidovorax_sp._1608163	SRR5949419	2
Acidovorax_sp._1608163	SRR5949420	0
Acidovorax_sp._1608163	SRR5949421	0
Acidovorax_sp._1608163	SRR5949422	0
Acidovorax_sp._1608163	SRR5949423	0
Acidovorax_sp._1608163	SRR5949424	0
Acidovorax_sp._1608163	SRR5949425	0
Acidovorax_sp._1608163	SRR5949426	2
Acidovorax_sp._1608163	SRR5949427	0
Acidovorax_sp._1608163	SRR5949428	0
Acidovorax_sp._1608163	SRR5949429	0
Acidovorax_sp._1608163	SRR5949430	10
Acidovorax_sp._1608163	SRR5949431	0
Acidovorax_sp._1608163	SRR5949432	1
Acidovorax_sp._1608163	SRR5949433	0
Acidovorax_sp._1608163	SRR5949434	0
Acidovorax_sp._1608163	SRR5949435	2
Acidovorax_sp._1608163	SRR5949436	2
Acidovorax_sp._1608163	SRR5949437	0
Acidovorax_sp._1608163	SRR5949438	0
Acidovorax_sp._1608163	SRR5949439	7
Acidovorax_sp._1608163	SRR5949440	0
Acidovorax_sp._1608163	SRR5949441	0
Acidovorax_sp._1608163	SRR5949442	0
Acidovorax_sp._1608163	SRR5949443	0
Acidovorax_sp._1608163	SRR5949444	2
Acidovorax_sp._1608163	SRR5949445	0
Acidovorax_sp._1608163	SRR5949446	0
Acidovorax_sp._1608163	SRR5949447	0
Acidovorax_sp._1608163	SRR5949448	2
Acidovorax_sp._1608163	SRR5949449	0
Acidovorax_sp._1608163	SRR5949450	1
Acidovorax_sp._1608163	SRR5949451	0
Acidovorax_sp._1608163	SRR5949452	0
Acidovorax_sp._1608163	SRR5949453	0
Acidovorax_sp._1608163	SRR5949454	0
Acidovorax_sp._1608163	SRR5949455	2
Acidovorax_sp._1608163	SRR5949456	0
Acidovorax_sp._1608163	SRR5949457	0
Acidovorax_sp._1608163	SRR5949458	0
Acidovorax_sp._1608163	SRR5949459	1
Acidovorax_sp._1608163	SRR5949460	0
Acidovorax_sp._1608163	SRR5949461	6
Acidovorax_sp._1608163	SRR5949462	0
Acidovorax_sp._1608163	SRR5949463	15
Acidovorax_sp._1608163	SRR5949464	0
Acidovorax_sp._1608163	SRR5949465	1
Acidovorax_sp._1608163	SRR5949466	4
Acidovorax_sp._1608163	SRR5949467	0
Acidovorax_sp._1608163	SRR5949468	0
Acidovorax_sp._1608163	SRR5949469	0
Acidovorax_sp._1608163	SRR5949470	0
Acidovorax_sp._1608163	SRR5949471	3
Acidovorax_sp._1608163	SRR5949472	0
Acidovorax_sp._1608163	SRR5949473	9
Acidovorax_sp._1608163	SRR5949474	0
Acidovorax_sp._1608163	SRR5949475	1
Acidovorax_sp._1608163	SRR5949476	0
Acidovorax_sp._1608163	SRR5949477	1
Acidovorax_sp._1608163	SRR5949478	0
Acidovorax_sp._1608163	SRR5949479	0
Acidovorax_sp._1608163	SRR5949480	0
Acidovorax_sp._1608163	SRR5949481	4
Acidovorax_sp._1608163	SRR5949482	0
Acidovorax_sp._1608163	SRR5949483	2
Acidovorax_sp._1608163	SRR5949484	0
Acidovorax_sp._1608163	SRR5949485	0
Acidovorax_sp._1608163	SRR5949486	0
Acidovorax_sp._1608163	SRR5949487	0
Acidovorax_sp._1608163	SRR5949488	0
Acidovorax_sp._1608163	SRR5949489	1
Acidovorax_sp._1608163	SRR5949490	1
Acidovorax_sp._1608163	SRR5949491	1
Acidovorax_sp._1608163	SRR5949492	0
Acidovorax_sp._1608163	SRR5949493	0
Acidovorax_sp._1608163	SRR5949494	0
Acidovorax_sp._1608163	SRR5949495	0
Acidovorax_sp._1608163	SRR5949496	12
Acidovorax_sp._1608163	SRR5949497	0
Acidovorax_sp._1608163	SRR5949498	0
Acidovorax_sp._1608163	SRR5949499	0
Acidovorax_sp._1608163	SRR5949500	0
Acidovorax_sp._1608163	SRR5949501	0
Acidovorax_sp._1608163	SRR5949502	2
Acidovorax_sp._1608163	SRR5949503	0
Acidovorax_sp._1608163	SRR5949504	0
Acidovorax_sp._1608163	SRR5949505	0
Acidovorax_sp._1608163	SRR5949506	0
Acidovorax_sp._1608163	SRR5949507	1
Acidovorax_sp._1608163	SRR5949508	0
Acidovorax_sp._1608163	SRR5949509	23
Acidovorax_sp._1608163	SRR5949510	21
Acidovorax_sp._1608163	SRR5949511	1
Acidovorax_sp._1608163	SRR5949512	0
Acidovorax_sp._1608163	SRR5949513	0
Acidovorax_sp._1608163	SRR5949514	0
Acidovorax_sp._1608163	SRR5949515	1
Acidovorax_sp._1608163	SRR5949516	32
Acidovorax_sp._1608163	SRR5949517	0
Acidovorax_sp._1608163	SRR5949518	1
Acidovorax_sp._1608163	SRR5949519	1
Acidovorax_sp._1608163	SRR5949520	1
Acidovorax_sp._1608163	SRR5949521	0
Acidovorax_sp._1608163	SRR5949522	0
Acidovorax_sp._1608163	SRR5949523	5
Acidovorax_sp._1608163	SRR5949524	1
Acidovorax_sp._1608163	SRR5949525	2
Acidovorax_sp._1608163	SRR5949526	0
Acidovorax_sp._1608163	SRR5949527	1
Acidovorax_sp._1608163	SRR5949528	0
Acidovorax_sp._1608163	SRR5949529	3
Acidovorax_sp._1608163	SRR5949530	0
Acidovorax_sp._1608163	SRR5949531	0
Acidovorax_sp._1608163	SRR5949532	0
Acidovorax_sp._1608163	SRR5949533	0
Acidovorax_sp._1608163	SRR5949534	1
Acidovorax_sp._1608163	SRR5949535	0
Acidovorax_sp._1608163	SRR5949536	6
Acidovorax_sp._1608163	SRR5949537	0
Acidovorax_sp._1608163	SRR5949538	2
Acidovorax_sp._1608163	SRR5949539	3
Acidovorax_sp._1608163	SRR5949540	0
Acidovorax_sp._1608163	SRR5949541	0
Acidovorax_sp._1608163	SRR5949542	0
Acidovorax_sp._1608163	SRR5949543	28
Acidovorax_sp._1608163	SRR5949544	3
Acidovorax_sp._1608163	SRR5949545	6
Acidovorax_sp._1608163	SRR5949546	13
Acidovorax_sp._1608163	SRR5949547	0
Acidovorax_sp._1608163	SRR5949548	1
Acidovorax_sp._1608163	SRR5949549	9
Acidovorax_sp._1608163	SRR5949550	0
Acidovorax_sp._1608163	SRR5949551	0
Acidovorax_sp._1608163	SRR5949552	1
Acidovorax_sp._1608163	SRR5949553	0
Acidovorax_sp._1608163	SRR5949554	0
Acidovorax_sp._1608163	SRR5949555	1
Acidovorax_sp._1608163	SRR5949556	0
Acidovorax_sp._1608163	SRR5949557	1
Acidovorax_sp._1608163	SRR5949558	0
Acidovorax_sp._1608163	SRR5949559	1
Acidovorax_sp._1608163	SRR5949560	14
Acidovorax_sp._1608163	SRR5949561	6
Acidovorax_sp._1608163	SRR5949562	4
Acidovorax_sp._1608163	SRR5949563	0
Acidovorax_sp._1608163	SRR5949564	13
Acidovorax_sp._1608163	SRR5949565	1
Acidovorax_sp._1608163	SRR5949566	3
Acidovorax_sp._1608163	SRR5949567	6
Acidovorax_sp._1608163	SRR5949568	0
Acidovorax_sp._1608163	SRR5949569	0
Acidovorax_sp._1608163	SRR5949570	0
Acidovorax_sp._1608163	SRR5949571	0
Acidovorax_sp._1608163	SRR5949572	1
Acidovorax_sp._1608163	SRR5949573	1
Acidovorax_sp._1608163	SRR5949574	0
Acidovorax_sp._1608163	SRR5949575	6
Acidovorax_sp._1608163	SRR5949576	1
Acidovorax_sp._1608163	SRR5949577	0
Acidovorax_sp._1608163	SRR5949578	0
Acidovorax_sp._1608163	SRR5949579	0
Acidovorax_sp._1608163	SRR5949580	0
Acidovorax_sp._1608163	SRR5949581	2
Acidovorax_sp._1608163	SRR5949582	0
Acidovorax_sp._1608163	SRR5949583	3
Acidovorax_sp._1608163	SRR5949584	1
Acidovorax_sp._1608163	SRR5949585	4
Acidovorax_sp._1608163	SRR5949586	1
Acidovorax_sp._1608163	SRR5949587	8
Acidovorax_sp._1608163	SRR5949588	1
Acidovorax_sp._1608163	SRR5949589	0
Acidovorax_sp._1608163	SRR5949590	0
Acidovorax_sp._1608163	SRR5949591	0
Acidovorax_sp._1608163	SRR5949592	2
Acidovorax_sp._1608163	SRR5949593	0
Acidovorax_sp._1608163	SRR5949594	0
Acidovorax_sp._1608163	SRR5949595	8
Acidovorax_sp._1608163	SRR5949596	0
Acidovorax_sp._1608163	SRR5949597	0
Acidovorax_sp._1608163	SRR5949598	1
Acidovorax_sp._1608163	SRR5949599	0
Acidovorax_sp._1608163	SRR5949600	6
Acidovorax_sp._1608163	SRR5949601	0
Acidovorax_sp._1608163	SRR5949602	0
Acidovorax_sp._1608163	SRR5949603	0
Acidovorax_sp._1608163	SRR5949604	0
Acidovorax_sp._1608163	SRR5949605	1
Acidovorax_sp._1608163	SRR5949606	0
Acidovorax_sp._1608163	SRR5949607	1
Acidovorax_sp._1608163	SRR5949608	0
Acidovorax_sp._1608163	SRR5950246	0
Acidovorax_sp._1608163	SRR5950247	2
Acidovorax_sp._1608163	SRR5950248	1
Acidovorax_sp._1608163	SRR5950249	1
Acidovorax_sp._1608163	SRR5950250	0
Acidovorax_sp._1608163	SRR5950251	0
Acidovorax_sp._1608163	SRR5950252	0
Acidovorax_sp._1608163	SRR5950253	0
Acidovorax_sp._1608163	SRR5950254	16
Acidovorax_sp._1608163	SRR5950255	0
Acidovorax_sp._1608163	SRR5950256	0
Acidovorax_sp._1608163	SRR5950257	10
Acidovorax_sp._1608163	SRR5950258	0
Acidovorax_sp._1608163	SRR5950259	5
Acidovorax_sp._1608163	SRR5950260	21
Acidovorax_sp._1608163	SRR5950261	0
Acidovorax_sp._1608163	SRR5950262	0
Acidovorax_sp._1608163	SRR5950263	0
Acidovorax_sp._1608163	SRR5950264	0
Acidovorax_sp._1608163	SRR5950265	1
Acidovorax_sp._1608163	SRR5950266	0
Acidovorax_sp._1608163	SRR5950267	0
Acidovorax_sp._1608163	SRR5950268	1
Acidovorax_sp._1608163	SRR5950269	1
Acidovorax_sp._1608163	SRR5950270	1
Acidovorax_sp._1608163	SRR5950271	0
Acidovorax_sp._1608163	SRR5950272	0
Acidovorax_sp._1608163	SRR5950273	0
Acidovorax_sp._1608163	SRR5950274	0
Acidovorax_sp._1608163	SRR5950275	0
Acidovorax_sp._1608163	SRR5950276	1
Acidovorax_sp._1608163	SRR5950277	1
Acidovorax_sp._1608163	SRR5950278	4
Acidovorax_sp._1608163	SRR5950279	1
Acidovorax_sp._1608163	SRR5950280	4
Acidovorax_sp._1608163	SRR5950281	0
Acidovorax_sp._1608163	SRR5950282	0
Acidovorax_sp._1608163	SRR5950283	0
Acidovorax_sp._1608163	SRR5950284	8
Acidovorax_sp._1608163	SRR5950285	1
Acidovorax_sp._1608163	SRR5950286	3
Acidovorax_sp._1608163	SRR5950287	0
Acidovorax_sp._1608163	SRR5950288	1
Acidovorax_sp._1608163	SRR5950289	2
Acidovorax_sp._1608163	SRR5950290	1
Acidovorax_sp._1608163	SRR5950291	0
Acidovorax_sp._1608163	SRR5950292	0
Acidovorax_sp._1608163	SRR5950293	5
Acidovorax_sp._1608163	SRR5950294	0
Acidovorax_sp._1608163	SRR5950295	0
Acidovorax_sp._1608163	SRR5950296	1
Acidovorax_sp._1608163	SRR5950297	1
Acidovorax_sp._1608163	SRR5950298	4
Acidovorax_sp._1608163	SRR5950299	0
Acidovorax_sp._1608163	SRR5950300	0
Acidovorax_sp._1608163	SRR5950301	4
Acidovorax_sp._1608163	SRR5950302	0
Acidovorax_sp._1608163	SRR5950303	0
Acidovorax_sp._1608163	SRR5950304	11
Acidovorax_sp._1608163	SRR5950305	1
Acidovorax_sp._1608163	SRR5950306	0
Acidovorax_sp._1608163	SRR5950307	1
Acidovorax_sp._1608163	SRR5950308	0
Acidovorax_sp._1608163	SRR5950309	1
Acidovorax_sp._1608163	SRR5950310	0
Acidovorax_sp._1608163	SRR5950311	0
Acidovorax_sp._1608163	SRR5950312	0
Acidovorax_sp._1608163	SRR5950313	0
Acidovorax_sp._1608163	SRR5950314	0
Acidovorax_sp._1608163	SRR5950315	3
Acidovorax_sp._1608163	SRR5950316	1
Acidovorax_sp._1608163	SRR5950317	6
Acidovorax_sp._1608163	SRR5950318	4
Acidovorax_sp._1608163	SRR5950319	0
Acidovorax_sp._1608163	SRR5950320	0
Acidovorax_sp._1608163	SRR5950321	0
Acidovorax_sp._1608163	SRR5950322	0
Acidovorax_sp._1608163	SRR5950323	4
Acidovorax_sp._1608163	SRR5950324	0
Acidovorax_sp._1608163	SRR5950325	0
Acidovorax_sp._1608163	SRR5950326	0
Acidovorax_sp._1608163	SRR5950327	0
Acidovorax_sp._1608163	SRR5950328	9
Acidovorax_sp._1608163	SRR5950329	9
Acidovorax_sp._1608163	SRR5950330	0
Acidovorax_sp._1608163	SRR5950331	1
Acidovorax_sp._1608163	SRR5950332	1
Acidovorax_sp._1608163	SRR5950333	0
Acidovorax_sp._1608163	SRR5950334	1
Acidovorax_sp._1608163	SRR5950335	0
Acidovorax_sp._1608163	SRR5950336	3
Acidovorax_sp._1608163	SRR5950337	0
Acidovorax_sp._1608163	SRR5950338	1
Acidovorax_sp._1608163	SRR5950339	0
Acidovorax_sp._1608163	SRR5950340	0
Acidovorax_sp._1608163	SRR5950341	0
Acidovorax_sp._1608163	SRR5950342	0
Acidovorax_sp._1608163	SRR5950343	2
Acidovorax_sp._1608163	SRR5950344	0
Acidovorax_sp._1608163	SRR5950345	0
Acidovorax_sp._1608163	SRR5950346	4
Acidovorax_sp._1608163	SRR5950347	0
Acidovorax_sp._1608163	SRR5950348	1
Acidovorax_sp._1608163	SRR5950349	0
Acidovorax_sp._1608163	SRR5950350	1
Acidovorax_sp._1608163	SRR5950351	2
Acidovorax_sp._1608163	SRR5950352	0
Acidovorax_sp._1608163	SRR5950353	5
Acidovorax_sp._1608163	SRR5950354	0
Acidovorax_sp._1608163	SRR5950355	2
Acidovorax_sp._1608163	SRR5950356	1
Acidovorax_sp._1608163	SRR5950357	0
Acidovorax_sp._1608163	SRR5950358	5
Acidovorax_sp._1608163	SRR5950359	1
Acidovorax_sp._1608163	SRR5950360	2
Acidovorax_sp._1608163	SRR5950361	0
Acidovorax_sp._1608163	SRR5950362	1
Acidovorax_sp._1608163	SRR5950363	1
Acidovorax_sp._1608163	SRR5950364	0
Acidovorax_sp._1608163	SRR5950365	1
Acidovorax_sp._1608163	SRR5950366	0
Acidovorax_sp._1608163	SRR5950367	5
Acidovorax_sp._1608163	SRR5950368	5
Acidovorax_sp._1608163	SRR5950369	0
Acidovorax_sp._1608163	SRR5950370	0
Acidovorax_sp._1608163	SRR5950371	0
Acidovorax_sp._1608163	SRR5950372	0
Acidovorax_sp._1608163	SRR5950373	1
Acidovorax_sp._1608163	SRR5950374	3
Acidovorax_sp._1608163	SRR5950375	5
Acidovorax_sp._1608163	SRR5950376	0
Acidovorax_sp._1608163	SRR5950377	2
Acidovorax_sp._1608163	SRR5950378	6
Acidovorax_sp._1608163	SRR5950379	0
Acidovorax_sp._1608163	SRR5950380	4
Acidovorax_sp._1608163	SRR5950381	1
Acidovorax_sp._1608163	SRR5950382	9
Acidovorax_sp._1608163	SRR5950383	1
Acidovorax_sp._1608163	SRR5950384	0
Acidovorax_sp._1608163	SRR5950385	2
Acidovorax_sp._1608163	SRR5950386	0
Acidovorax_sp._1608163	SRR5950387	0
Acidovorax_sp._1608163	SRR5950388	0
Acidovorax_sp._1608163	SRR5950389	1
Acidovorax_sp._1608163	SRR5950390	4
Acidovorax_sp._1608163	SRR5950391	1
Acidovorax_sp._1608163	SRR5950392	0
Acidovorax_sp._1608163	SRR5950393	0
Acidovorax_sp._1608163	SRR5950394	1
Acidovorax_sp._1608163	SRR5950395	4
Acidovorax_sp._1608163	SRR5950396	1
Acidovorax_sp._1608163	SRR5950397	16
Acidovorax_sp._1608163	SRR5950398	5
Acidovorax_sp._1608163	SRR5950399	0
Acidovorax_sp._1608163	SRR5950400	2
Acidovorax_sp._1608163	SRR5950401	0
Acidovorax_sp._1608163	SRR5950402	0
Acidovorax_sp._1608163	SRR5950403	0
Acidovorax_sp._1608163	SRR5950404	0
Acidovorax_sp._1608163	SRR5950405	0
Acidovorax_sp._1608163	SRR5950406	0
Acidovorax_sp._1608163	SRR5950407	8
Acidovorax_sp._1608163	SRR5950408	4
Acidovorax_sp._1608163	SRR5950409	6
Acidovorax_sp._1608163	SRR5950410	1
Acidovorax_sp._1608163	SRR5950411	0
Acidovorax_sp._1608163	SRR5950412	0
Acidovorax_sp._1608163	SRR5950413	3
Acidovorax_sp._1608163	SRR5950414	2
Acidovorax_sp._1608163	SRR5950415	0
Acidovorax_sp._1608163	SRR5950416	0
Acidovorax_sp._1608163	SRR5950417	0
Acidovorax_sp._1608163	SRR5950418	1
Acidovorax_sp._1608163	SRR5950419	4
Acidovorax_sp._1608163	SRR5950420	0
Acidovorax_sp._1608163	SRR5950421	0
Acidovorax_sp._1608163	SRR5950422	0
Acidovorax_sp._1608163	SRR5950423	0
Acidovorax_sp._1608163	SRR5950424	0
Acidovorax_sp._1608163	SRR5950425	0
Acidovorax_sp._1608163	SRR5950426	1
Acidovorax_sp._1608163	SRR5950427	0
Acidovorax_sp._1608163	SRR5950428	0
Acidovorax_sp._1608163	SRR5950429	6
Acidovorax_sp._1608163	SRR5950430	0
Acidovorax_sp._1608163	SRR5950431	2
Acidovorax_sp._1608163	SRR5950432	0
Acidovorax_sp._1608163	SRR5950433	3
Acidovorax_sp._1608163	SRR5950434	0
Acidovorax_sp._1608163	SRR5950435	0
Acidovorax_sp._1608163	SRR5950436	4
Acidovorax_sp._1608163	SRR5950437	0
Acidovorax_sp._1608163	SRR5950438	6
Acidovorax_sp._1608163	SRR5950439	28
Acidovorax_sp._1608163	SRR5950440	8
Acidovorax_sp._1608163	SRR5950441	1
Acidovorax_sp._1608163	SRR5950442	0
Acidovorax_sp._1608163	SRR5950443	2
Acidovorax_sp._1608163	SRR5950444	0
Acidovorax_sp._1608163	SRR5950445	7
Acidovorax_sp._1608163	SRR5950446	3
Acidovorax_sp._1608163	SRR5950447	0
Acidovorax_sp._1608163	SRR5950448	2
Acidovorax_sp._1608163	SRR5950449	0
Acidovorax_sp._1608163	SRR5950450	0
Acidovorax_sp._1608163	SRR5950451	0
Acidovorax_sp._1608163	SRR5950452	0
Acidovorax_sp._1608163	SRR5950453	0
