Species	sample	counts
Duganella_sp._AF9R3	SRR5949209	12
Duganella_sp._AF9R3	SRR5949210	0
Duganella_sp._AF9R3	SRR5949211	3
Duganella_sp._AF9R3	SRR5949212	7
Duganella_sp._AF9R3	SRR5949213	0
Duganella_sp._AF9R3	SRR5949214	2
Duganella_sp._AF9R3	SRR5949215	0
Duganella_sp._AF9R3	SRR5949216	12
Duganella_sp._AF9R3	SRR5949217	2
Duganella_sp._AF9R3	SRR5949218	6
Duganella_sp._AF9R3	SRR5949219	0
Duganella_sp._AF9R3	SRR5949220	1
Duganella_sp._AF9R3	SRR5949221	7
Duganella_sp._AF9R3	SRR5949222	2
Duganella_sp._AF9R3	SRR5949223	0
Duganella_sp._AF9R3	SRR5949224	15
Duganella_sp._AF9R3	SRR5949225	0
Duganella_sp._AF9R3	SRR5949226	3
Duganella_sp._AF9R3	SRR5949227	0
Duganella_sp._AF9R3	SRR5949228	0
Duganella_sp._AF9R3	SRR5949229	1
Duganella_sp._AF9R3	SRR5949230	0
Duganella_sp._AF9R3	SRR5949231	12
Duganella_sp._AF9R3	SRR5949232	3
Duganella_sp._AF9R3	SRR5949233	2
Duganella_sp._AF9R3	SRR5949234	3
Duganella_sp._AF9R3	SRR5949235	0
Duganella_sp._AF9R3	SRR5949236	0
Duganella_sp._AF9R3	SRR5949237	2
Duganella_sp._AF9R3	SRR5949238	0
Duganella_sp._AF9R3	SRR5949239	4
Duganella_sp._AF9R3	SRR5949240	0
Duganella_sp._AF9R3	SRR5949241	0
Duganella_sp._AF9R3	SRR5949242	0
Duganella_sp._AF9R3	SRR5949243	1
Duganella_sp._AF9R3	SRR5949244	0
Duganella_sp._AF9R3	SRR5949245	0
Duganella_sp._AF9R3	SRR5949246	0
Duganella_sp._AF9R3	SRR5949247	1
Duganella_sp._AF9R3	SRR5949248	0
Duganella_sp._AF9R3	SRR5949249	13
Duganella_sp._AF9R3	SRR5949250	0
Duganella_sp._AF9R3	SRR5949251	1
Duganella_sp._AF9R3	SRR5949252	1
Duganella_sp._AF9R3	SRR5949253	0
Duganella_sp._AF9R3	SRR5949254	0
Duganella_sp._AF9R3	SRR5949255	16
Duganella_sp._AF9R3	SRR5949256	3
Duganella_sp._AF9R3	SRR5949257	2
Duganella_sp._AF9R3	SRR5949258	1
Duganella_sp._AF9R3	SRR5949259	1
Duganella_sp._AF9R3	SRR5949260	0
Duganella_sp._AF9R3	SRR5949261	2
Duganella_sp._AF9R3	SRR5949262	0
Duganella_sp._AF9R3	SRR5949263	1
Duganella_sp._AF9R3	SRR5949264	1
Duganella_sp._AF9R3	SRR5949265	3
Duganella_sp._AF9R3	SRR5949266	2
Duganella_sp._AF9R3	SRR5949267	0
Duganella_sp._AF9R3	SRR5949268	0
Duganella_sp._AF9R3	SRR5949269	0
Duganella_sp._AF9R3	SRR5949270	0
Duganella_sp._AF9R3	SRR5949271	0
Duganella_sp._AF9R3	SRR5949272	0
Duganella_sp._AF9R3	SRR5949273	8
Duganella_sp._AF9R3	SRR5949274	6
Duganella_sp._AF9R3	SRR5949275	0
Duganella_sp._AF9R3	SRR5949276	0
Duganella_sp._AF9R3	SRR5949277	15
Duganella_sp._AF9R3	SRR5949278	4
Duganella_sp._AF9R3	SRR5949279	4
Duganella_sp._AF9R3	SRR5949280	7
Duganella_sp._AF9R3	SRR5949281	7
Duganella_sp._AF9R3	SRR5949282	3
Duganella_sp._AF9R3	SRR5949283	0
Duganella_sp._AF9R3	SRR5949284	0
Duganella_sp._AF9R3	SRR5949285	4
Duganella_sp._AF9R3	SRR5949286	0
Duganella_sp._AF9R3	SRR5949287	0
Duganella_sp._AF9R3	SRR5949288	1
Duganella_sp._AF9R3	SRR5949289	0
Duganella_sp._AF9R3	SRR5949290	0
Duganella_sp._AF9R3	SRR5949291	0
Duganella_sp._AF9R3	SRR5949292	0
Duganella_sp._AF9R3	SRR5949293	0
Duganella_sp._AF9R3	SRR5949294	0
Duganella_sp._AF9R3	SRR5949295	11
Duganella_sp._AF9R3	SRR5949296	7
Duganella_sp._AF9R3	SRR5949297	0
Duganella_sp._AF9R3	SRR5949298	1
Duganella_sp._AF9R3	SRR5949299	2
Duganella_sp._AF9R3	SRR5949300	6
Duganella_sp._AF9R3	SRR5949301	0
Duganella_sp._AF9R3	SRR5949302	0
Duganella_sp._AF9R3	SRR5949303	3
Duganella_sp._AF9R3	SRR5949304	2
Duganella_sp._AF9R3	SRR5949305	0
Duganella_sp._AF9R3	SRR5949306	16
Duganella_sp._AF9R3	SRR5949307	0
Duganella_sp._AF9R3	SRR5949308	2
Duganella_sp._AF9R3	SRR5949309	0
Duganella_sp._AF9R3	SRR5949310	0
Duganella_sp._AF9R3	SRR5949311	3
Duganella_sp._AF9R3	SRR5949312	2
Duganella_sp._AF9R3	SRR5949313	1
Duganella_sp._AF9R3	SRR5949314	4
Duganella_sp._AF9R3	SRR5949315	0
Duganella_sp._AF9R3	SRR5949316	1
Duganella_sp._AF9R3	SRR5949317	4
Duganella_sp._AF9R3	SRR5949318	2
Duganella_sp._AF9R3	SRR5949319	0
Duganella_sp._AF9R3	SRR5949320	0
Duganella_sp._AF9R3	SRR5949321	3
Duganella_sp._AF9R3	SRR5949322	1
Duganella_sp._AF9R3	SRR5949323	0
Duganella_sp._AF9R3	SRR5949324	0
Duganella_sp._AF9R3	SRR5949325	1
Duganella_sp._AF9R3	SRR5949326	1
Duganella_sp._AF9R3	SRR5949327	5
Duganella_sp._AF9R3	SRR5949328	4
Duganella_sp._AF9R3	SRR5949329	6
Duganella_sp._AF9R3	SRR5949330	1
Duganella_sp._AF9R3	SRR5949331	2
Duganella_sp._AF9R3	SRR5949332	0
Duganella_sp._AF9R3	SRR5949333	3
Duganella_sp._AF9R3	SRR5949334	2
Duganella_sp._AF9R3	SRR5949335	1
Duganella_sp._AF9R3	SRR5949336	0
Duganella_sp._AF9R3	SRR5949337	0
Duganella_sp._AF9R3	SRR5949338	0
Duganella_sp._AF9R3	SRR5949339	1
Duganella_sp._AF9R3	SRR5949340	0
Duganella_sp._AF9R3	SRR5949341	0
Duganella_sp._AF9R3	SRR5949342	0
Duganella_sp._AF9R3	SRR5949343	3
Duganella_sp._AF9R3	SRR5949344	0
Duganella_sp._AF9R3	SRR5949345	0
Duganella_sp._AF9R3	SRR5949346	0
Duganella_sp._AF9R3	SRR5949347	11
Duganella_sp._AF9R3	SRR5949348	4
Duganella_sp._AF9R3	SRR5949349	0
Duganella_sp._AF9R3	SRR5949350	0
Duganella_sp._AF9R3	SRR5949351	3
Duganella_sp._AF9R3	SRR5949352	1
Duganella_sp._AF9R3	SRR5949353	2
Duganella_sp._AF9R3	SRR5949354	0
Duganella_sp._AF9R3	SRR5949355	1
Duganella_sp._AF9R3	SRR5949356	4
Duganella_sp._AF9R3	SRR5949357	0
Duganella_sp._AF9R3	SRR5949358	0
Duganella_sp._AF9R3	SRR5949359	0
Duganella_sp._AF9R3	SRR5949360	3
Duganella_sp._AF9R3	SRR5949361	2
Duganella_sp._AF9R3	SRR5949362	3
Duganella_sp._AF9R3	SRR5949363	0
Duganella_sp._AF9R3	SRR5949364	2
Duganella_sp._AF9R3	SRR5949365	0
Duganella_sp._AF9R3	SRR5949366	7
Duganella_sp._AF9R3	SRR5949367	0
Duganella_sp._AF9R3	SRR5949368	1
Duganella_sp._AF9R3	SRR5949369	8
Duganella_sp._AF9R3	SRR5949370	0
Duganella_sp._AF9R3	SRR5949371	3
Duganella_sp._AF9R3	SRR5949372	0
Duganella_sp._AF9R3	SRR5949373	0
Duganella_sp._AF9R3	SRR5949374	0
Duganella_sp._AF9R3	SRR5949375	1
Duganella_sp._AF9R3	SRR5949376	0
Duganella_sp._AF9R3	SRR5949377	0
Duganella_sp._AF9R3	SRR5949378	0
Duganella_sp._AF9R3	SRR5949379	1
Duganella_sp._AF9R3	SRR5949380	5
Duganella_sp._AF9R3	SRR5949381	0
Duganella_sp._AF9R3	SRR5949382	4
Duganella_sp._AF9R3	SRR5949383	0
Duganella_sp._AF9R3	SRR5949384	1
Duganella_sp._AF9R3	SRR5949385	0
Duganella_sp._AF9R3	SRR5949386	0
Duganella_sp._AF9R3	SRR5949387	1
Duganella_sp._AF9R3	SRR5949388	3
Duganella_sp._AF9R3	SRR5949389	0
Duganella_sp._AF9R3	SRR5949390	0
Duganella_sp._AF9R3	SRR5949391	4
Duganella_sp._AF9R3	SRR5949392	0
Duganella_sp._AF9R3	SRR5949393	0
Duganella_sp._AF9R3	SRR5949394	0
Duganella_sp._AF9R3	SRR5949395	3
Duganella_sp._AF9R3	SRR5949396	3
Duganella_sp._AF9R3	SRR5949397	1
Duganella_sp._AF9R3	SRR5949398	4
Duganella_sp._AF9R3	SRR5949399	2
Duganella_sp._AF9R3	SRR5949400	11
Duganella_sp._AF9R3	SRR5949401	0
Duganella_sp._AF9R3	SRR5949402	2
Duganella_sp._AF9R3	SRR5949403	0
Duganella_sp._AF9R3	SRR5949404	1
Duganella_sp._AF9R3	SRR5949405	2
Duganella_sp._AF9R3	SRR5949406	6
Duganella_sp._AF9R3	SRR5949407	0
Duganella_sp._AF9R3	SRR5949408	0
Duganella_sp._AF9R3	SRR5949409	0
Duganella_sp._AF9R3	SRR5949410	0
Duganella_sp._AF9R3	SRR5949411	0
Duganella_sp._AF9R3	SRR5949412	1
Duganella_sp._AF9R3	SRR5949413	2
Duganella_sp._AF9R3	SRR5949414	0
Duganella_sp._AF9R3	SRR5949415	2
Duganella_sp._AF9R3	SRR5949416	0
Duganella_sp._AF9R3	SRR5949417	1
Duganella_sp._AF9R3	SRR5949418	0
Duganella_sp._AF9R3	SRR5949419	7
Duganella_sp._AF9R3	SRR5949420	2
Duganella_sp._AF9R3	SRR5949421	1
Duganella_sp._AF9R3	SRR5949422	1
Duganella_sp._AF9R3	SRR5949423	0
Duganella_sp._AF9R3	SRR5949424	0
Duganella_sp._AF9R3	SRR5949425	0
Duganella_sp._AF9R3	SRR5949426	4
Duganella_sp._AF9R3	SRR5949427	0
Duganella_sp._AF9R3	SRR5949428	0
Duganella_sp._AF9R3	SRR5949429	0
Duganella_sp._AF9R3	SRR5949430	5
Duganella_sp._AF9R3	SRR5949431	1
Duganella_sp._AF9R3	SRR5949432	3
Duganella_sp._AF9R3	SRR5949433	0
Duganella_sp._AF9R3	SRR5949434	0
Duganella_sp._AF9R3	SRR5949435	3
Duganella_sp._AF9R3	SRR5949436	3
Duganella_sp._AF9R3	SRR5949437	0
Duganella_sp._AF9R3	SRR5949438	1
Duganella_sp._AF9R3	SRR5949439	1
Duganella_sp._AF9R3	SRR5949440	1
Duganella_sp._AF9R3	SRR5949441	3
Duganella_sp._AF9R3	SRR5949442	5
Duganella_sp._AF9R3	SRR5949443	0
Duganella_sp._AF9R3	SRR5949444	1
Duganella_sp._AF9R3	SRR5949445	0
Duganella_sp._AF9R3	SRR5949446	4
Duganella_sp._AF9R3	SRR5949447	3
Duganella_sp._AF9R3	SRR5949448	2
Duganella_sp._AF9R3	SRR5949449	0
Duganella_sp._AF9R3	SRR5949450	0
Duganella_sp._AF9R3	SRR5949451	0
Duganella_sp._AF9R3	SRR5949452	0
Duganella_sp._AF9R3	SRR5949453	1
Duganella_sp._AF9R3	SRR5949454	1
Duganella_sp._AF9R3	SRR5949455	0
Duganella_sp._AF9R3	SRR5949456	3
Duganella_sp._AF9R3	SRR5949457	1
Duganella_sp._AF9R3	SRR5949458	0
Duganella_sp._AF9R3	SRR5949459	10
Duganella_sp._AF9R3	SRR5949460	0
Duganella_sp._AF9R3	SRR5949461	12
Duganella_sp._AF9R3	SRR5949462	0
Duganella_sp._AF9R3	SRR5949463	3
Duganella_sp._AF9R3	SRR5949464	0
Duganella_sp._AF9R3	SRR5949465	9
Duganella_sp._AF9R3	SRR5949466	0
Duganella_sp._AF9R3	SRR5949467	0
Duganella_sp._AF9R3	SRR5949468	0
Duganella_sp._AF9R3	SRR5949469	0
Duganella_sp._AF9R3	SRR5949470	0
Duganella_sp._AF9R3	SRR5949471	14
Duganella_sp._AF9R3	SRR5949472	2
Duganella_sp._AF9R3	SRR5949473	15
Duganella_sp._AF9R3	SRR5949474	2
Duganella_sp._AF9R3	SRR5949475	0
Duganella_sp._AF9R3	SRR5949476	0
Duganella_sp._AF9R3	SRR5949477	4
Duganella_sp._AF9R3	SRR5949478	1
Duganella_sp._AF9R3	SRR5949479	1
Duganella_sp._AF9R3	SRR5949480	17
Duganella_sp._AF9R3	SRR5949481	16
Duganella_sp._AF9R3	SRR5949482	12
Duganella_sp._AF9R3	SRR5949483	1
Duganella_sp._AF9R3	SRR5949484	2
Duganella_sp._AF9R3	SRR5949485	0
Duganella_sp._AF9R3	SRR5949486	0
Duganella_sp._AF9R3	SRR5949487	8
Duganella_sp._AF9R3	SRR5949488	1
Duganella_sp._AF9R3	SRR5949489	3
Duganella_sp._AF9R3	SRR5949490	1
Duganella_sp._AF9R3	SRR5949491	0
Duganella_sp._AF9R3	SRR5949492	0
Duganella_sp._AF9R3	SRR5949493	4
Duganella_sp._AF9R3	SRR5949494	0
Duganella_sp._AF9R3	SRR5949495	0
Duganella_sp._AF9R3	SRR5949496	0
Duganella_sp._AF9R3	SRR5949497	2
Duganella_sp._AF9R3	SRR5949498	0
Duganella_sp._AF9R3	SRR5949499	1
Duganella_sp._AF9R3	SRR5949500	1
Duganella_sp._AF9R3	SRR5949501	12
Duganella_sp._AF9R3	SRR5949502	0
Duganella_sp._AF9R3	SRR5949503	5
Duganella_sp._AF9R3	SRR5949504	2
Duganella_sp._AF9R3	SRR5949505	1
Duganella_sp._AF9R3	SRR5949506	0
Duganella_sp._AF9R3	SRR5949507	0
Duganella_sp._AF9R3	SRR5949508	1
Duganella_sp._AF9R3	SRR5949509	2
Duganella_sp._AF9R3	SRR5949510	6
Duganella_sp._AF9R3	SRR5949511	1
Duganella_sp._AF9R3	SRR5949512	1
Duganella_sp._AF9R3	SRR5949513	0
Duganella_sp._AF9R3	SRR5949514	1
Duganella_sp._AF9R3	SRR5949515	1
Duganella_sp._AF9R3	SRR5949516	8
Duganella_sp._AF9R3	SRR5949517	9
Duganella_sp._AF9R3	SRR5949518	1
Duganella_sp._AF9R3	SRR5949519	4
Duganella_sp._AF9R3	SRR5949520	3
Duganella_sp._AF9R3	SRR5949521	2
Duganella_sp._AF9R3	SRR5949522	0
Duganella_sp._AF9R3	SRR5949523	1
Duganella_sp._AF9R3	SRR5949524	1
Duganella_sp._AF9R3	SRR5949525	0
Duganella_sp._AF9R3	SRR5949526	0
Duganella_sp._AF9R3	SRR5949527	0
Duganella_sp._AF9R3	SRR5949528	0
Duganella_sp._AF9R3	SRR5949529	7
Duganella_sp._AF9R3	SRR5949530	0
Duganella_sp._AF9R3	SRR5949531	7
Duganella_sp._AF9R3	SRR5949532	4
Duganella_sp._AF9R3	SRR5949533	0
Duganella_sp._AF9R3	SRR5949534	0
Duganella_sp._AF9R3	SRR5949535	0
Duganella_sp._AF9R3	SRR5949536	2
Duganella_sp._AF9R3	SRR5949537	9
Duganella_sp._AF9R3	SRR5949538	0
Duganella_sp._AF9R3	SRR5949539	1
Duganella_sp._AF9R3	SRR5949540	14
Duganella_sp._AF9R3	SRR5949541	0
Duganella_sp._AF9R3	SRR5949542	7
Duganella_sp._AF9R3	SRR5949543	22
Duganella_sp._AF9R3	SRR5949544	0
Duganella_sp._AF9R3	SRR5949545	3
Duganella_sp._AF9R3	SRR5949546	3
Duganella_sp._AF9R3	SRR5949547	0
Duganella_sp._AF9R3	SRR5949548	0
Duganella_sp._AF9R3	SRR5949549	3
Duganella_sp._AF9R3	SRR5949550	1
Duganella_sp._AF9R3	SRR5949551	1
Duganella_sp._AF9R3	SRR5949552	1
Duganella_sp._AF9R3	SRR5949553	0
Duganella_sp._AF9R3	SRR5949554	0
Duganella_sp._AF9R3	SRR5949555	3
Duganella_sp._AF9R3	SRR5949556	16
Duganella_sp._AF9R3	SRR5949557	9
Duganella_sp._AF9R3	SRR5949558	0
Duganella_sp._AF9R3	SRR5949559	4
Duganella_sp._AF9R3	SRR5949560	10
Duganella_sp._AF9R3	SRR5949561	21
Duganella_sp._AF9R3	SRR5949562	0
Duganella_sp._AF9R3	SRR5949563	2
Duganella_sp._AF9R3	SRR5949564	5
Duganella_sp._AF9R3	SRR5949565	1
Duganella_sp._AF9R3	SRR5949566	0
Duganella_sp._AF9R3	SRR5949567	8
Duganella_sp._AF9R3	SRR5949568	0
Duganella_sp._AF9R3	SRR5949569	1
Duganella_sp._AF9R3	SRR5949570	0
Duganella_sp._AF9R3	SRR5949571	3
Duganella_sp._AF9R3	SRR5949572	2
Duganella_sp._AF9R3	SRR5949573	5
Duganella_sp._AF9R3	SRR5949574	0
Duganella_sp._AF9R3	SRR5949575	0
Duganella_sp._AF9R3	SRR5949576	1
Duganella_sp._AF9R3	SRR5949577	0
Duganella_sp._AF9R3	SRR5949578	8
Duganella_sp._AF9R3	SRR5949579	3
Duganella_sp._AF9R3	SRR5949580	0
Duganella_sp._AF9R3	SRR5949581	0
Duganella_sp._AF9R3	SRR5949582	0
Duganella_sp._AF9R3	SRR5949583	1
Duganella_sp._AF9R3	SRR5949584	15
Duganella_sp._AF9R3	SRR5949585	0
Duganella_sp._AF9R3	SRR5949586	1
Duganella_sp._AF9R3	SRR5949587	4
Duganella_sp._AF9R3	SRR5949588	4
Duganella_sp._AF9R3	SRR5949589	0
Duganella_sp._AF9R3	SRR5949590	2
Duganella_sp._AF9R3	SRR5949591	0
Duganella_sp._AF9R3	SRR5949592	3
Duganella_sp._AF9R3	SRR5949593	2
Duganella_sp._AF9R3	SRR5949594	0
Duganella_sp._AF9R3	SRR5949595	3
Duganella_sp._AF9R3	SRR5949596	4
Duganella_sp._AF9R3	SRR5949597	4
Duganella_sp._AF9R3	SRR5949598	2
Duganella_sp._AF9R3	SRR5949599	1
Duganella_sp._AF9R3	SRR5949600	0
Duganella_sp._AF9R3	SRR5949601	3
Duganella_sp._AF9R3	SRR5949602	1
Duganella_sp._AF9R3	SRR5949603	0
Duganella_sp._AF9R3	SRR5949604	1
Duganella_sp._AF9R3	SRR5949605	11
Duganella_sp._AF9R3	SRR5949606	1
Duganella_sp._AF9R3	SRR5949607	0
Duganella_sp._AF9R3	SRR5949608	0
Duganella_sp._AF9R3	SRR5950246	0
Duganella_sp._AF9R3	SRR5950247	2
Duganella_sp._AF9R3	SRR5950248	0
Duganella_sp._AF9R3	SRR5950249	0
Duganella_sp._AF9R3	SRR5950250	0
Duganella_sp._AF9R3	SRR5950251	4
Duganella_sp._AF9R3	SRR5950252	5
Duganella_sp._AF9R3	SRR5950253	9
Duganella_sp._AF9R3	SRR5950254	26
Duganella_sp._AF9R3	SRR5950255	0
Duganella_sp._AF9R3	SRR5950256	0
Duganella_sp._AF9R3	SRR5950257	0
Duganella_sp._AF9R3	SRR5950258	0
Duganella_sp._AF9R3	SRR5950259	4
Duganella_sp._AF9R3	SRR5950260	1
Duganella_sp._AF9R3	SRR5950261	0
Duganella_sp._AF9R3	SRR5950262	1
Duganella_sp._AF9R3	SRR5950263	2
Duganella_sp._AF9R3	SRR5950264	1
Duganella_sp._AF9R3	SRR5950265	8
Duganella_sp._AF9R3	SRR5950266	3
Duganella_sp._AF9R3	SRR5950267	0
Duganella_sp._AF9R3	SRR5950268	6
Duganella_sp._AF9R3	SRR5950269	0
Duganella_sp._AF9R3	SRR5950270	5
Duganella_sp._AF9R3	SRR5950271	0
Duganella_sp._AF9R3	SRR5950272	0
Duganella_sp._AF9R3	SRR5950273	2
Duganella_sp._AF9R3	SRR5950274	0
Duganella_sp._AF9R3	SRR5950275	2
Duganella_sp._AF9R3	SRR5950276	1
Duganella_sp._AF9R3	SRR5950277	4
Duganella_sp._AF9R3	SRR5950278	0
Duganella_sp._AF9R3	SRR5950279	14
Duganella_sp._AF9R3	SRR5950280	3
Duganella_sp._AF9R3	SRR5950281	3
Duganella_sp._AF9R3	SRR5950282	1
Duganella_sp._AF9R3	SRR5950283	1
Duganella_sp._AF9R3	SRR5950284	0
Duganella_sp._AF9R3	SRR5950285	2
Duganella_sp._AF9R3	SRR5950286	5
Duganella_sp._AF9R3	SRR5950287	3
Duganella_sp._AF9R3	SRR5950288	4
Duganella_sp._AF9R3	SRR5950289	1
Duganella_sp._AF9R3	SRR5950290	0
Duganella_sp._AF9R3	SRR5950291	2
Duganella_sp._AF9R3	SRR5950292	1
Duganella_sp._AF9R3	SRR5950293	3
Duganella_sp._AF9R3	SRR5950294	2
Duganella_sp._AF9R3	SRR5950295	3
Duganella_sp._AF9R3	SRR5950296	1
Duganella_sp._AF9R3	SRR5950297	1
Duganella_sp._AF9R3	SRR5950298	1
Duganella_sp._AF9R3	SRR5950299	0
Duganella_sp._AF9R3	SRR5950300	1
Duganella_sp._AF9R3	SRR5950301	9
Duganella_sp._AF9R3	SRR5950302	2
Duganella_sp._AF9R3	SRR5950303	1
Duganella_sp._AF9R3	SRR5950304	2
Duganella_sp._AF9R3	SRR5950305	1
Duganella_sp._AF9R3	SRR5950306	0
Duganella_sp._AF9R3	SRR5950307	14
Duganella_sp._AF9R3	SRR5950308	0
Duganella_sp._AF9R3	SRR5950309	1
Duganella_sp._AF9R3	SRR5950310	0
Duganella_sp._AF9R3	SRR5950311	6
Duganella_sp._AF9R3	SRR5950312	0
Duganella_sp._AF9R3	SRR5950313	6
Duganella_sp._AF9R3	SRR5950314	0
Duganella_sp._AF9R3	SRR5950315	5
Duganella_sp._AF9R3	SRR5950316	0
Duganella_sp._AF9R3	SRR5950317	4
Duganella_sp._AF9R3	SRR5950318	6
Duganella_sp._AF9R3	SRR5950319	4
Duganella_sp._AF9R3	SRR5950320	0
Duganella_sp._AF9R3	SRR5950321	2
Duganella_sp._AF9R3	SRR5950322	0
Duganella_sp._AF9R3	SRR5950323	0
Duganella_sp._AF9R3	SRR5950324	0
Duganella_sp._AF9R3	SRR5950325	0
Duganella_sp._AF9R3	SRR5950326	0
Duganella_sp._AF9R3	SRR5950327	1
Duganella_sp._AF9R3	SRR5950328	1
Duganella_sp._AF9R3	SRR5950329	13
Duganella_sp._AF9R3	SRR5950330	1
Duganella_sp._AF9R3	SRR5950331	0
Duganella_sp._AF9R3	SRR5950332	1
Duganella_sp._AF9R3	SRR5950333	0
Duganella_sp._AF9R3	SRR5950334	11
Duganella_sp._AF9R3	SRR5950335	1
Duganella_sp._AF9R3	SRR5950336	2
Duganella_sp._AF9R3	SRR5950337	0
Duganella_sp._AF9R3	SRR5950338	2
Duganella_sp._AF9R3	SRR5950339	0
Duganella_sp._AF9R3	SRR5950340	3
Duganella_sp._AF9R3	SRR5950341	0
Duganella_sp._AF9R3	SRR5950342	0
Duganella_sp._AF9R3	SRR5950343	0
Duganella_sp._AF9R3	SRR5950344	0
Duganella_sp._AF9R3	SRR5950345	2
Duganella_sp._AF9R3	SRR5950346	6
Duganella_sp._AF9R3	SRR5950347	0
Duganella_sp._AF9R3	SRR5950348	1
Duganella_sp._AF9R3	SRR5950349	5
Duganella_sp._AF9R3	SRR5950350	2
Duganella_sp._AF9R3	SRR5950351	1
Duganella_sp._AF9R3	SRR5950352	1
Duganella_sp._AF9R3	SRR5950353	4
Duganella_sp._AF9R3	SRR5950354	0
Duganella_sp._AF9R3	SRR5950355	0
Duganella_sp._AF9R3	SRR5950356	1
Duganella_sp._AF9R3	SRR5950357	1
Duganella_sp._AF9R3	SRR5950358	2
Duganella_sp._AF9R3	SRR5950359	4
Duganella_sp._AF9R3	SRR5950360	1
Duganella_sp._AF9R3	SRR5950361	4
Duganella_sp._AF9R3	SRR5950362	5
Duganella_sp._AF9R3	SRR5950363	2
Duganella_sp._AF9R3	SRR5950364	1
Duganella_sp._AF9R3	SRR5950365	3
Duganella_sp._AF9R3	SRR5950366	3
Duganella_sp._AF9R3	SRR5950367	1
Duganella_sp._AF9R3	SRR5950368	3
Duganella_sp._AF9R3	SRR5950369	0
Duganella_sp._AF9R3	SRR5950370	8
Duganella_sp._AF9R3	SRR5950371	0
Duganella_sp._AF9R3	SRR5950372	3
Duganella_sp._AF9R3	SRR5950373	1
Duganella_sp._AF9R3	SRR5950374	4
Duganella_sp._AF9R3	SRR5950375	4
Duganella_sp._AF9R3	SRR5950376	1
Duganella_sp._AF9R3	SRR5950377	0
Duganella_sp._AF9R3	SRR5950378	1
Duganella_sp._AF9R3	SRR5950379	1
Duganella_sp._AF9R3	SRR5950380	4
Duganella_sp._AF9R3	SRR5950381	0
Duganella_sp._AF9R3	SRR5950382	10
Duganella_sp._AF9R3	SRR5950383	4
Duganella_sp._AF9R3	SRR5950384	1
Duganella_sp._AF9R3	SRR5950385	0
Duganella_sp._AF9R3	SRR5950386	7
Duganella_sp._AF9R3	SRR5950387	4
Duganella_sp._AF9R3	SRR5950388	0
Duganella_sp._AF9R3	SRR5950389	1
Duganella_sp._AF9R3	SRR5950390	3
Duganella_sp._AF9R3	SRR5950391	0
Duganella_sp._AF9R3	SRR5950392	5
Duganella_sp._AF9R3	SRR5950393	6
Duganella_sp._AF9R3	SRR5950394	1
Duganella_sp._AF9R3	SRR5950395	3
Duganella_sp._AF9R3	SRR5950396	5
Duganella_sp._AF9R3	SRR5950397	4
Duganella_sp._AF9R3	SRR5950398	5
Duganella_sp._AF9R3	SRR5950399	0
Duganella_sp._AF9R3	SRR5950400	1
Duganella_sp._AF9R3	SRR5950401	0
Duganella_sp._AF9R3	SRR5950402	0
Duganella_sp._AF9R3	SRR5950403	5
Duganella_sp._AF9R3	SRR5950404	0
Duganella_sp._AF9R3	SRR5950405	3
Duganella_sp._AF9R3	SRR5950406	3
Duganella_sp._AF9R3	SRR5950407	5
Duganella_sp._AF9R3	SRR5950408	10
Duganella_sp._AF9R3	SRR5950409	3
Duganella_sp._AF9R3	SRR5950410	2
Duganella_sp._AF9R3	SRR5950411	0
Duganella_sp._AF9R3	SRR5950412	0
Duganella_sp._AF9R3	SRR5950413	2
Duganella_sp._AF9R3	SRR5950414	1
Duganella_sp._AF9R3	SRR5950415	1
Duganella_sp._AF9R3	SRR5950416	0
Duganella_sp._AF9R3	SRR5950417	6
Duganella_sp._AF9R3	SRR5950418	0
Duganella_sp._AF9R3	SRR5950419	0
Duganella_sp._AF9R3	SRR5950420	4
Duganella_sp._AF9R3	SRR5950421	0
Duganella_sp._AF9R3	SRR5950422	0
Duganella_sp._AF9R3	SRR5950423	13
Duganella_sp._AF9R3	SRR5950424	0
Duganella_sp._AF9R3	SRR5950425	0
Duganella_sp._AF9R3	SRR5950426	3
Duganella_sp._AF9R3	SRR5950427	1
Duganella_sp._AF9R3	SRR5950428	2
Duganella_sp._AF9R3	SRR5950429	30
Duganella_sp._AF9R3	SRR5950430	1
Duganella_sp._AF9R3	SRR5950431	6
Duganella_sp._AF9R3	SRR5950432	0
Duganella_sp._AF9R3	SRR5950433	2
Duganella_sp._AF9R3	SRR5950434	0
Duganella_sp._AF9R3	SRR5950435	1
Duganella_sp._AF9R3	SRR5950436	0
Duganella_sp._AF9R3	SRR5950437	0
Duganella_sp._AF9R3	SRR5950438	1
Duganella_sp._AF9R3	SRR5950439	4
Duganella_sp._AF9R3	SRR5950440	1
Duganella_sp._AF9R3	SRR5950441	2
Duganella_sp._AF9R3	SRR5950442	6
Duganella_sp._AF9R3	SRR5950443	0
Duganella_sp._AF9R3	SRR5950444	2
Duganella_sp._AF9R3	SRR5950445	1
Duganella_sp._AF9R3	SRR5950446	6
Duganella_sp._AF9R3	SRR5950447	0
Duganella_sp._AF9R3	SRR5950448	1
Duganella_sp._AF9R3	SRR5950449	2
Duganella_sp._AF9R3	SRR5950450	0
Duganella_sp._AF9R3	SRR5950451	0
Duganella_sp._AF9R3	SRR5950452	0
Duganella_sp._AF9R3	SRR5950453	1
