Species	sample	counts
Acinetobacter_sp._185	SRR9835763	NA
Acinetobacter_sp._185	SRR9835764	NA
Acinetobacter_sp._185	SRR9835765	NA
Acinetobacter_sp._185	SRR9835766	NA
Acinetobacter_sp._185	SRR9835767	NA
Acinetobacter_sp._185	SRR9835768	NA
Acinetobacter_sp._185	SRR9835769	NA
Acinetobacter_sp._185	SRR9835770	NA
Acinetobacter_sp._185	SRR9835771	NA
Acinetobacter_sp._185	SRR9835772	NA
Acinetobacter_sp._185	SRR9835773	NA
Acinetobacter_sp._185	SRR9835774	NA
Acinetobacter_sp._185	SRR9835775	NA
Acinetobacter_sp._185	SRR9835776	NA
Acinetobacter_sp._185	SRR9835777	NA
Acinetobacter_sp._185	SRR9835778	NA
Acinetobacter_sp._185	SRR9835779	NA
Acinetobacter_sp._185	SRR9835780	NA
Acinetobacter_sp._185	SRR9835781	NA
Acinetobacter_sp._185	SRR9835782	NA
Acinetobacter_sp._185	SRR9835783	NA
Acinetobacter_sp._185	SRR9835784	NA
Acinetobacter_sp._185	SRR9835785	NA
Acinetobacter_sp._185	SRR9835786	NA
Acinetobacter_sp._185	SRR9835787	NA
Acinetobacter_sp._185	SRR9835788	NA
Acinetobacter_sp._185	SRR9835789	NA
Acinetobacter_sp._185	SRR9835790	NA
Acinetobacter_sp._185	SRR9835791	NA
Acinetobacter_sp._185	SRR9835792	NA
Acinetobacter_sp._185	SRR9835793	NA
Acinetobacter_sp._185	SRR9835794	NA
Acinetobacter_sp._185	SRR9835795	NA
Acinetobacter_sp._185	SRR9835796	NA
Acinetobacter_sp._185	SRR9835797	NA
Acinetobacter_sp._185	SRR9835798	NA
Acinetobacter_sp._185	SRR9835799	NA
Acinetobacter_sp._185	SRR9835800	NA
Acinetobacter_sp._185	SRR9835801	NA
Acinetobacter_sp._185	SRR9835802	NA
Acinetobacter_sp._185	SRR9867812	8
Acinetobacter_sp._185	SRR9867813	2
Acinetobacter_sp._185	SRR9867814	0
Acinetobacter_sp._185	SRR9867815	0
Acinetobacter_sp._185	SRR9867816	2
Acinetobacter_sp._185	SRR9867817	1
Acinetobacter_sp._185	SRR9867818	5
Acinetobacter_sp._185	SRR9867819	0
Acinetobacter_sp._185	SRR9867820	3
Acinetobacter_sp._185	SRR9867821	3
Acinetobacter_sp._185	SRR9867822	0
Acinetobacter_sp._185	SRR9867823	2
Acinetobacter_sp._185	SRR9867824	5
Acinetobacter_sp._185	SRR9867825	1
Acinetobacter_sp._185	SRR9867826	0
Acinetobacter_sp._185	SRR9867827	0
Acinetobacter_sp._185	SRR9867828	4
Acinetobacter_sp._185	SRR9867829	3
Acinetobacter_sp._185	SRR9867830	0
Acinetobacter_sp._185	SRR9867831	1
Acinetobacter_sp._185	SRR9879292	NA
Acinetobacter_sp._185	SRR9879293	NA
Acinetobacter_sp._185	SRR9879294	NA
Acinetobacter_sp._185	SRR9879295	NA
Acinetobacter_sp._185	SRR9879296	NA
Acinetobacter_sp._185	SRR9879297	NA
Acinetobacter_sp._185	SRR9879298	NA
Acinetobacter_sp._185	SRR9879299	NA
Acinetobacter_sp._185	SRR9879300	NA
Acinetobacter_sp._185	SRR9879301	NA
Acinetobacter_sp._185	SRR9879302	NA
Acinetobacter_sp._185	SRR9879303	NA
Acinetobacter_sp._185	SRR9879304	NA
Acinetobacter_sp._185	SRR9879305	NA
Acinetobacter_sp._185	SRR9879306	NA
Acinetobacter_sp._185	SRR9879307	NA
Acinetobacter_sp._185	SRR9879308	NA
Acinetobacter_sp._185	SRR9879309	NA
Acinetobacter_sp._185	T50_307	1
Acinetobacter_sp._185	T50_313	0
Acinetobacter_sp._185	T50_317	5
Acinetobacter_sp._185	T50_324	2
Acinetobacter_sp._185	T50_427	2
Acinetobacter_sp._185	T50_428	2
Acinetobacter_sp._185	T50_431	0
Acinetobacter_sp._185	T50_436	2
Acinetobacter_sp._185	T50_476	6
Acinetobacter_sp._185	UN_307	16
Acinetobacter_sp._185	UN_313	12
Acinetobacter_sp._185	UN_317	9
Acinetobacter_sp._185	UN_323	4
Acinetobacter_sp._185	UN_324	8
Acinetobacter_sp._185	UN_427	3
Acinetobacter_sp._185	UN_428	0
Acinetobacter_sp._185	UN_431	3
Acinetobacter_sp._185	UN_436	0
Acinetobacter_sp._185	UN_476	0
