Species	sample	counts
Christensenella_sp._Marseille-P3954	SRR10318536	NA
Christensenella_sp._Marseille-P3954	SRR10318537	NA
Christensenella_sp._Marseille-P3954	SRR10318538	NA
Christensenella_sp._Marseille-P3954	SRR10318539	NA
Christensenella_sp._Marseille-P3954	SRR10318540	NA
Christensenella_sp._Marseille-P3954	SRR10318541	NA
Christensenella_sp._Marseille-P3954	SRR10318542	NA
Christensenella_sp._Marseille-P3954	SRR10318543	NA
Christensenella_sp._Marseille-P3954	SRR10318544	NA
Christensenella_sp._Marseille-P3954	SRR10318545	NA
Christensenella_sp._Marseille-P3954	SRR10318546	NA
Christensenella_sp._Marseille-P3954	SRR10318547	NA
Christensenella_sp._Marseille-P3954	SRR10318548	NA
Christensenella_sp._Marseille-P3954	SRR10318549	NA
Christensenella_sp._Marseille-P3954	SRR10318568	NA
Christensenella_sp._Marseille-P3954	SRR10318569	NA
Christensenella_sp._Marseille-P3954	SRR10318570	NA
Christensenella_sp._Marseille-P3954	SRR10318571	NA
Christensenella_sp._Marseille-P3954	SRR10318572	NA
Christensenella_sp._Marseille-P3954	SRR10318573	NA
Christensenella_sp._Marseille-P3954	SRR10318574	NA
Christensenella_sp._Marseille-P3954	SRR10318575	NA
Christensenella_sp._Marseille-P3954	SRR10318576	NA
Christensenella_sp._Marseille-P3954	SRR10318577	NA
Christensenella_sp._Marseille-P3954	SRR10318578	NA
Christensenella_sp._Marseille-P3954	SRR10318579	NA
Christensenella_sp._Marseille-P3954	SRR10318580	NA
Christensenella_sp._Marseille-P3954	SRR10318581	NA
Christensenella_sp._Marseille-P3954	SRR10875803	0
Christensenella_sp._Marseille-P3954	SRR10875804	0
Christensenella_sp._Marseille-P3954	SRR10875805	3
Christensenella_sp._Marseille-P3954	SRR10875806	0
Christensenella_sp._Marseille-P3954	SRR10875807	0
Christensenella_sp._Marseille-P3954	SRR10875808	0
Christensenella_sp._Marseille-P3954	SRR10875809	0
Christensenella_sp._Marseille-P3954	SRR10875810	0
Christensenella_sp._Marseille-P3954	SRR10875812	0
Christensenella_sp._Marseille-P3954	SRR10875813	0
Christensenella_sp._Marseille-P3954	SRR10875814	1
Christensenella_sp._Marseille-P3954	SRR10875815	0
Christensenella_sp._Marseille-P3954	SRR10875816	0
Christensenella_sp._Marseille-P3954	SRR10875817	0
Christensenella_sp._Marseille-P3954	SRR10875818	0
Christensenella_sp._Marseille-P3954	SRR10875819	0
Christensenella_sp._Marseille-P3954	SRR10875820	0
Christensenella_sp._Marseille-P3954	SRR10875821	0
Christensenella_sp._Marseille-P3954	SRR10875822	0
Christensenella_sp._Marseille-P3954	SRR10875823	0
Christensenella_sp._Marseille-P3954	SRR10875824	1
Christensenella_sp._Marseille-P3954	SRR10875825	0
Christensenella_sp._Marseille-P3954	SRR10875826	0
Christensenella_sp._Marseille-P3954	SRR10875827	0
Christensenella_sp._Marseille-P3954	SRR10875829	0
Christensenella_sp._Marseille-P3954	SRR10875830	0
Christensenella_sp._Marseille-P3954	SRR10875831	0
Christensenella_sp._Marseille-P3954	SRR10875832	2
Christensenella_sp._Marseille-P3954	SRR10875834	0
Christensenella_sp._Marseille-P3954	SRR10875835	1
Christensenella_sp._Marseille-P3954	SRR10875836	2
Christensenella_sp._Marseille-P3954	SRR10875837	1
Christensenella_sp._Marseille-P3954	SRR10875838	0
Christensenella_sp._Marseille-P3954	SRR10875839	0
Christensenella_sp._Marseille-P3954	SRR10875840	0
Christensenella_sp._Marseille-P3954	SRR10875841	0
Christensenella_sp._Marseille-P3954	SRR10875842	0
Christensenella_sp._Marseille-P3954	SRR10875843	0
Christensenella_sp._Marseille-P3954	SRR10875844	0
Christensenella_sp._Marseille-P3954	SRR10875845	0
Christensenella_sp._Marseille-P3954	SRR10875846	1
Christensenella_sp._Marseille-P3954	SRR10875847	1
Christensenella_sp._Marseille-P3954	SRR10875848	2
Christensenella_sp._Marseille-P3954	SRR10875849	3
Christensenella_sp._Marseille-P3954	SRR10875850	0
Christensenella_sp._Marseille-P3954	SRR10875851	0
Christensenella_sp._Marseille-P3954	SRR10875852	0
Christensenella_sp._Marseille-P3954	SRR10875853	0
Christensenella_sp._Marseille-P3954	SRR10875854	1
Christensenella_sp._Marseille-P3954	SRR10875855	0
Christensenella_sp._Marseille-P3954	SRR10875856	0
Christensenella_sp._Marseille-P3954	SRR10875857	1
Christensenella_sp._Marseille-P3954	SRR10875858	1
Christensenella_sp._Marseille-P3954	SRR10875859	1
Christensenella_sp._Marseille-P3954	SRR10875860	3
Christensenella_sp._Marseille-P3954	SRR10875861	1
Christensenella_sp._Marseille-P3954	SRR10875862	1
Christensenella_sp._Marseille-P3954	SRR10875863	1
Christensenella_sp._Marseille-P3954	SRR10875864	0
Christensenella_sp._Marseille-P3954	SRR10875865	1
Christensenella_sp._Marseille-P3954	SRR10875866	1
Christensenella_sp._Marseille-P3954	SRR10875867	0
Christensenella_sp._Marseille-P3954	SRR10875868	1
Christensenella_sp._Marseille-P3954	SRR10875869	3
Christensenella_sp._Marseille-P3954	SRR10875870	0
Christensenella_sp._Marseille-P3954	SRR10875871	1
Christensenella_sp._Marseille-P3954	SRR10875872	1
Christensenella_sp._Marseille-P3954	SRR10875873	0
Christensenella_sp._Marseille-P3954	SRR10875874	3
Christensenella_sp._Marseille-P3954	SRR10875875	0
Christensenella_sp._Marseille-P3954	SRR10875876	1
Christensenella_sp._Marseille-P3954	SRR10875877	0
Christensenella_sp._Marseille-P3954	SRR10875878	1
Christensenella_sp._Marseille-P3954	SRR10875879	0
Christensenella_sp._Marseille-P3954	SRR10875880	0
Christensenella_sp._Marseille-P3954	SRR10875881	1
Christensenella_sp._Marseille-P3954	SRR10875882	0
Christensenella_sp._Marseille-P3954	SRR10875883	0
Christensenella_sp._Marseille-P3954	SRR10875884	0
Christensenella_sp._Marseille-P3954	SRR10875885	0
Christensenella_sp._Marseille-P3954	SRR10875886	0
Christensenella_sp._Marseille-P3954	SRR10875887	0
Christensenella_sp._Marseille-P3954	SRR10875888	0
Christensenella_sp._Marseille-P3954	SRR10875889	7
Christensenella_sp._Marseille-P3954	SRR10875890	0
Christensenella_sp._Marseille-P3954	SRR10875891	2
Christensenella_sp._Marseille-P3954	SRR10875892	1
Christensenella_sp._Marseille-P3954	SRR10875893	0
Christensenella_sp._Marseille-P3954	SRR10875894	5
Christensenella_sp._Marseille-P3954	SRR10875895	2
Christensenella_sp._Marseille-P3954	SRR10875896	0
Christensenella_sp._Marseille-P3954	SRR10875897	0
Christensenella_sp._Marseille-P3954	SRR10875898	0
Christensenella_sp._Marseille-P3954	SRR10875899	0
Christensenella_sp._Marseille-P3954	SRR10875900	2
Christensenella_sp._Marseille-P3954	SRR10875901	1
Christensenella_sp._Marseille-P3954	SRR10875902	0
Christensenella_sp._Marseille-P3954	SRR12430469	2
Christensenella_sp._Marseille-P3954	SRR12430470	0
Christensenella_sp._Marseille-P3954	SRR12430471	0
Christensenella_sp._Marseille-P3954	SRR12430472	0
Christensenella_sp._Marseille-P3954	SRR12430473	0
Christensenella_sp._Marseille-P3954	SRR12430474	0
Christensenella_sp._Marseille-P3954	SRR12430475	0
Christensenella_sp._Marseille-P3954	SRR12430476	0
Christensenella_sp._Marseille-P3954	SRR12765534	NA
Christensenella_sp._Marseille-P3954	SRR12765535	NA
Christensenella_sp._Marseille-P3954	SRR12765536	NA
Christensenella_sp._Marseille-P3954	SRR12765537	NA
Christensenella_sp._Marseille-P3954	SRR12765538	NA
Christensenella_sp._Marseille-P3954	SRR12765539	NA
Christensenella_sp._Marseille-P3954	SRR12765540	NA
Christensenella_sp._Marseille-P3954	SRR12765541	NA
Christensenella_sp._Marseille-P3954	SRR12765542	NA
Christensenella_sp._Marseille-P3954	SRR12765543	NA
Christensenella_sp._Marseille-P3954	SRR12765544	NA
Christensenella_sp._Marseille-P3954	SRR12765545	NA
Christensenella_sp._Marseille-P3954	SRR12765546	NA
Christensenella_sp._Marseille-P3954	SRR12765547	NA
Christensenella_sp._Marseille-P3954	SRR12765548	NA
Christensenella_sp._Marseille-P3954	SRR12765549	NA
Christensenella_sp._Marseille-P3954	SRR12765550	NA
Christensenella_sp._Marseille-P3954	SRR12765551	NA
Christensenella_sp._Marseille-P3954	SRR12765552	NA
Christensenella_sp._Marseille-P3954	SRR12765553	NA
Christensenella_sp._Marseille-P3954	SRR12765554	NA
Christensenella_sp._Marseille-P3954	SRR12765555	NA
Christensenella_sp._Marseille-P3954	SRR12765556	NA
Christensenella_sp._Marseille-P3954	SRR12765557	NA
Christensenella_sp._Marseille-P3954	SRR12765558	NA
Christensenella_sp._Marseille-P3954	SRR12765559	NA
Christensenella_sp._Marseille-P3954	SRR12765560	NA
Christensenella_sp._Marseille-P3954	SRR12765561	NA
Christensenella_sp._Marseille-P3954	SRR12765562	NA
Christensenella_sp._Marseille-P3954	SRR12765563	NA
Christensenella_sp._Marseille-P3954	SRR12765564	NA
Christensenella_sp._Marseille-P3954	SRR12765565	NA
Christensenella_sp._Marseille-P3954	SRR12765566	NA
Christensenella_sp._Marseille-P3954	SRR12765567	NA
Christensenella_sp._Marseille-P3954	SRR12765568	NA
Christensenella_sp._Marseille-P3954	SRR12765569	NA
Christensenella_sp._Marseille-P3954	SRR12765570	NA
Christensenella_sp._Marseille-P3954	SRR12765571	NA
Christensenella_sp._Marseille-P3954	SRR12765572	NA
Christensenella_sp._Marseille-P3954	SRR12765573	NA
Christensenella_sp._Marseille-P3954	SRR12765574	NA
Christensenella_sp._Marseille-P3954	SRR12765575	NA
Christensenella_sp._Marseille-P3954	SRR12765576	NA
Christensenella_sp._Marseille-P3954	SRR12765577	NA
Christensenella_sp._Marseille-P3954	SRR12765578	NA
Christensenella_sp._Marseille-P3954	SRR12765579	NA
Christensenella_sp._Marseille-P3954	SRR12765580	NA
Christensenella_sp._Marseille-P3954	SRR12765581	NA
Christensenella_sp._Marseille-P3954	SRR12765582	NA
Christensenella_sp._Marseille-P3954	SRR12765583	NA
Christensenella_sp._Marseille-P3954	SRR12765584	NA
Christensenella_sp._Marseille-P3954	SRR12765585	NA
Christensenella_sp._Marseille-P3954	SRR12765586	NA
Christensenella_sp._Marseille-P3954	SRR12765587	NA
Christensenella_sp._Marseille-P3954	SRR12765588	NA
Christensenella_sp._Marseille-P3954	SRR12765589	NA
Christensenella_sp._Marseille-P3954	SRR12765590	NA
Christensenella_sp._Marseille-P3954	SRR12765591	NA
Christensenella_sp._Marseille-P3954	SRR12765592	NA
Christensenella_sp._Marseille-P3954	SRR12765593	NA
Christensenella_sp._Marseille-P3954	SRR12765594	NA
Christensenella_sp._Marseille-P3954	SRR12765595	NA
Christensenella_sp._Marseille-P3954	SRR12765596	NA
Christensenella_sp._Marseille-P3954	SRR12765597	NA
Christensenella_sp._Marseille-P3954	SRR12765598	NA
Christensenella_sp._Marseille-P3954	SRR12765599	NA
Christensenella_sp._Marseille-P3954	SRR12765600	NA
Christensenella_sp._Marseille-P3954	SRR12765601	NA
Christensenella_sp._Marseille-P3954	SRR12765602	NA
Christensenella_sp._Marseille-P3954	SRR12765603	NA
Christensenella_sp._Marseille-P3954	SRR12765604	NA
Christensenella_sp._Marseille-P3954	SRR12765605	NA
Christensenella_sp._Marseille-P3954	SRR12765606	NA
Christensenella_sp._Marseille-P3954	SRR12765607	NA
Christensenella_sp._Marseille-P3954	SRR12765608	NA
Christensenella_sp._Marseille-P3954	SRR12765609	NA
Christensenella_sp._Marseille-P3954	SRR12765610	NA
Christensenella_sp._Marseille-P3954	SRR12765611	NA
Christensenella_sp._Marseille-P3954	SRR12765612	NA
Christensenella_sp._Marseille-P3954	SRR12765613	NA
Christensenella_sp._Marseille-P3954	SRR12765614	NA
Christensenella_sp._Marseille-P3954	SRR12765615	NA
Christensenella_sp._Marseille-P3954	SRR12765616	NA
Christensenella_sp._Marseille-P3954	SRR12765617	NA
Christensenella_sp._Marseille-P3954	SRR12765618	NA
Christensenella_sp._Marseille-P3954	SRR12765619	NA
Christensenella_sp._Marseille-P3954	SRR12765620	NA
Christensenella_sp._Marseille-P3954	SRR12765621	NA
Christensenella_sp._Marseille-P3954	SRR12765622	NA
Christensenella_sp._Marseille-P3954	SRR12765623	NA
Christensenella_sp._Marseille-P3954	SRR12765624	NA
Christensenella_sp._Marseille-P3954	SRR12765625	NA
Christensenella_sp._Marseille-P3954	SRR12765626	NA
Christensenella_sp._Marseille-P3954	SRR12765627	NA
Christensenella_sp._Marseille-P3954	SRR12765628	NA
Christensenella_sp._Marseille-P3954	SRR12765629	NA
Christensenella_sp._Marseille-P3954	SRR12765630	NA
Christensenella_sp._Marseille-P3954	SRR12765631	NA
Christensenella_sp._Marseille-P3954	SRR12765632	NA
Christensenella_sp._Marseille-P3954	SRR12765633	NA
Christensenella_sp._Marseille-P3954	SRR12765634	NA
Christensenella_sp._Marseille-P3954	SRR12765635	NA
Christensenella_sp._Marseille-P3954	SRR12765636	NA
Christensenella_sp._Marseille-P3954	SRR12765637	NA
Christensenella_sp._Marseille-P3954	SRR12765638	NA
Christensenella_sp._Marseille-P3954	SRR12765639	NA
Christensenella_sp._Marseille-P3954	SRR12765640	NA
Christensenella_sp._Marseille-P3954	SRR12765641	NA
Christensenella_sp._Marseille-P3954	SRR12765642	NA
Christensenella_sp._Marseille-P3954	SRR12765643	NA
Christensenella_sp._Marseille-P3954	SRR12765644	NA
Christensenella_sp._Marseille-P3954	SRR12765645	NA
Christensenella_sp._Marseille-P3954	SRR12765646	NA
Christensenella_sp._Marseille-P3954	SRR12765647	NA
Christensenella_sp._Marseille-P3954	SRR12765648	NA
Christensenella_sp._Marseille-P3954	SRR12765649	NA
Christensenella_sp._Marseille-P3954	SRR12765650	NA
Christensenella_sp._Marseille-P3954	SRR12765651	NA
Christensenella_sp._Marseille-P3954	SRR12765652	NA
Christensenella_sp._Marseille-P3954	SRR12774664	0
Christensenella_sp._Marseille-P3954	SRR12774665	0
Christensenella_sp._Marseille-P3954	SRR12774666	0
Christensenella_sp._Marseille-P3954	SRR12774667	0
Christensenella_sp._Marseille-P3954	SRR12774668	0
Christensenella_sp._Marseille-P3954	SRR12774669	2
Christensenella_sp._Marseille-P3954	SRR12774670	0
Christensenella_sp._Marseille-P3954	SRR12774671	0
Christensenella_sp._Marseille-P3954	SRR12774672	0
Christensenella_sp._Marseille-P3954	SRR12774673	0
Christensenella_sp._Marseille-P3954	SRR12774674	0
Christensenella_sp._Marseille-P3954	SRR12774675	0
Christensenella_sp._Marseille-P3954	SRR12774676	0
Christensenella_sp._Marseille-P3954	SRR12774677	0
Christensenella_sp._Marseille-P3954	SRR12774678	0
Christensenella_sp._Marseille-P3954	SRR12774679	0
Christensenella_sp._Marseille-P3954	SRR12774680	0
Christensenella_sp._Marseille-P3954	SRR12774681	0
Christensenella_sp._Marseille-P3954	SRR12774682	0
Christensenella_sp._Marseille-P3954	SRR12774683	0
Christensenella_sp._Marseille-P3954	SRR12774684	0
Christensenella_sp._Marseille-P3954	SRR12774685	0
Christensenella_sp._Marseille-P3954	SRR12774686	0
Christensenella_sp._Marseille-P3954	SRR12774687	8
Christensenella_sp._Marseille-P3954	SRR1609360	0
Christensenella_sp._Marseille-P3954	SRR1609361	0
Christensenella_sp._Marseille-P3954	SRR1609362	0
Christensenella_sp._Marseille-P3954	SRR1609363	0
Christensenella_sp._Marseille-P3954	SRR1609364	0
Christensenella_sp._Marseille-P3954	SRR1609365	0
Christensenella_sp._Marseille-P3954	SRR1609366	0
Christensenella_sp._Marseille-P3954	SRR1609367	0
Christensenella_sp._Marseille-P3954	SRR1609368	0
Christensenella_sp._Marseille-P3954	SRR1609369	0
Christensenella_sp._Marseille-P3954	SRR1609370	0
Christensenella_sp._Marseille-P3954	SRR1609371	1
Christensenella_sp._Marseille-P3954	SRR1609372	0
Christensenella_sp._Marseille-P3954	SRR1609373	0
Christensenella_sp._Marseille-P3954	SRR1609374	1
Christensenella_sp._Marseille-P3954	SRR1609375	0
Christensenella_sp._Marseille-P3954	SRR1609376	0
Christensenella_sp._Marseille-P3954	SRR1609377	0
Christensenella_sp._Marseille-P3954	SRR1609378	0
Christensenella_sp._Marseille-P3954	SRR1609379	0
Christensenella_sp._Marseille-P3954	SRR1609380	0
Christensenella_sp._Marseille-P3954	SRR1609381	0
Christensenella_sp._Marseille-P3954	SRR1609382	1
Christensenella_sp._Marseille-P3954	SRR1609383	0
Christensenella_sp._Marseille-P3954	SRR1609384	0
Christensenella_sp._Marseille-P3954	SRR1609385	0
Christensenella_sp._Marseille-P3954	SRR1609386	0
Christensenella_sp._Marseille-P3954	SRR1609387	0
Christensenella_sp._Marseille-P3954	SRR1609388	0
Christensenella_sp._Marseille-P3954	SRR1609389	0
Christensenella_sp._Marseille-P3954	SRR1609390	0
Christensenella_sp._Marseille-P3954	SRR1609391	0
Christensenella_sp._Marseille-P3954	SRR1609392	0
Christensenella_sp._Marseille-P3954	SRR1609393	0
Christensenella_sp._Marseille-P3954	SRR1609394	0
Christensenella_sp._Marseille-P3954	SRR1609395	0
Christensenella_sp._Marseille-P3954	SRR1609396	0
Christensenella_sp._Marseille-P3954	SRR1609397	0
Christensenella_sp._Marseille-P3954	SRR1609398	0
Christensenella_sp._Marseille-P3954	SRR1609399	0
Christensenella_sp._Marseille-P3954	SRR1609400	0
Christensenella_sp._Marseille-P3954	SRR1609401	0
Christensenella_sp._Marseille-P3954	SRR1609402	0
Christensenella_sp._Marseille-P3954	SRR1609403	0
Christensenella_sp._Marseille-P3954	SRR1609404	0
Christensenella_sp._Marseille-P3954	SRR1609405	0
Christensenella_sp._Marseille-P3954	SRR1609406	0
Christensenella_sp._Marseille-P3954	SRR1609407	0
Christensenella_sp._Marseille-P3954	SRR1609408	0
Christensenella_sp._Marseille-P3954	SRR1609409	0
Christensenella_sp._Marseille-P3954	SRR1609410	0
Christensenella_sp._Marseille-P3954	SRR1609411	0
Christensenella_sp._Marseille-P3954	SRR1609412	0
Christensenella_sp._Marseille-P3954	SRR1609413	0
Christensenella_sp._Marseille-P3954	SRR1609414	0
Christensenella_sp._Marseille-P3954	SRR1609415	0
Christensenella_sp._Marseille-P3954	SRR1609416	0
Christensenella_sp._Marseille-P3954	SRR1609417	0
Christensenella_sp._Marseille-P3954	SRR1609418	0
Christensenella_sp._Marseille-P3954	SRR1609419	0
Christensenella_sp._Marseille-P3954	SRR1609420	0
Christensenella_sp._Marseille-P3954	SRR1609421	0
Christensenella_sp._Marseille-P3954	SRR1609422	0
Christensenella_sp._Marseille-P3954	SRR1609423	0
Christensenella_sp._Marseille-P3954	SRR1609424	0
Christensenella_sp._Marseille-P3954	SRR1609425	0
Christensenella_sp._Marseille-P3954	SRR1609426	0
Christensenella_sp._Marseille-P3954	SRR1609427	0
Christensenella_sp._Marseille-P3954	SRR1609428	0
Christensenella_sp._Marseille-P3954	SRR1609429	0
Christensenella_sp._Marseille-P3954	SRR1609430	0
Christensenella_sp._Marseille-P3954	SRR1609431	0
Christensenella_sp._Marseille-P3954	SRR1609432	0
Christensenella_sp._Marseille-P3954	SRR1609433	0
Christensenella_sp._Marseille-P3954	SRR1609434	0
Christensenella_sp._Marseille-P3954	SRR1609435	0
Christensenella_sp._Marseille-P3954	SRR1609436	0
Christensenella_sp._Marseille-P3954	SRR1609437	0
Christensenella_sp._Marseille-P3954	SRR1609438	0
Christensenella_sp._Marseille-P3954	SRR1609439	0
Christensenella_sp._Marseille-P3954	SRR1609440	0
Christensenella_sp._Marseille-P3954	SRR1609441	0
Christensenella_sp._Marseille-P3954	SRR1609442	0
Christensenella_sp._Marseille-P3954	SRR1609443	0
Christensenella_sp._Marseille-P3954	SRR1609444	0
Christensenella_sp._Marseille-P3954	SRR1609445	0
Christensenella_sp._Marseille-P3954	SRR1609446	0
Christensenella_sp._Marseille-P3954	SRR1609447	0
Christensenella_sp._Marseille-P3954	SRR1609448	0
Christensenella_sp._Marseille-P3954	SRR1609449	0
Christensenella_sp._Marseille-P3954	SRR1609450	0
Christensenella_sp._Marseille-P3954	SRR1609451	0
Christensenella_sp._Marseille-P3954	SRR1609452	0
Christensenella_sp._Marseille-P3954	SRR1609453	0
Christensenella_sp._Marseille-P3954	SRR1609454	0
Christensenella_sp._Marseille-P3954	SRR1609455	0
Christensenella_sp._Marseille-P3954	SRR1609456	0
Christensenella_sp._Marseille-P3954	SRR1609457	0
Christensenella_sp._Marseille-P3954	SRR1609458	0
Christensenella_sp._Marseille-P3954	SRR1609459	0
Christensenella_sp._Marseille-P3954	SRR1609460	0
Christensenella_sp._Marseille-P3954	SRR1609461	0
Christensenella_sp._Marseille-P3954	SRR1609462	0
Christensenella_sp._Marseille-P3954	SRR1609463	0
Christensenella_sp._Marseille-P3954	SRR1609464	0
Christensenella_sp._Marseille-P3954	SRR1609465	0
Christensenella_sp._Marseille-P3954	SRR1609466	0
Christensenella_sp._Marseille-P3954	SRR1609467	0
Christensenella_sp._Marseille-P3954	SRR1609468	0
Christensenella_sp._Marseille-P3954	SRR1609469	0
Christensenella_sp._Marseille-P3954	SRR1609470	0
Christensenella_sp._Marseille-P3954	SRR1609471	0
Christensenella_sp._Marseille-P3954	SRR1609472	0
Christensenella_sp._Marseille-P3954	SRR1609473	0
Christensenella_sp._Marseille-P3954	SRR1609474	0
Christensenella_sp._Marseille-P3954	SRR1609475	0
Christensenella_sp._Marseille-P3954	SRR1609476	0
