Species	sample	counts
Deinococcus_soli_Cha_et_al._2016	SRR5176725	0
Deinococcus_soli_Cha_et_al._2016	SRR5176726	0
Deinococcus_soli_Cha_et_al._2016	SRR5176727	0
Deinococcus_soli_Cha_et_al._2016	SRR5176728	0
Deinococcus_soli_Cha_et_al._2016	SRR5176729	0
Deinococcus_soli_Cha_et_al._2016	SRR5176730	0
Deinococcus_soli_Cha_et_al._2016	SRR5176731	0
Deinococcus_soli_Cha_et_al._2016	SRR5176732	0
Deinococcus_soli_Cha_et_al._2016	SRR5176733	0
Deinococcus_soli_Cha_et_al._2016	SRR5176734	0
Deinococcus_soli_Cha_et_al._2016	SRR5176735	0
Deinococcus_soli_Cha_et_al._2016	SRR5176736	0
Deinococcus_soli_Cha_et_al._2016	SRR5176737	0
Deinococcus_soli_Cha_et_al._2016	SRR5176738	0
Deinococcus_soli_Cha_et_al._2016	SRR5176739	0
Deinococcus_soli_Cha_et_al._2016	SRR5176740	0
Deinococcus_soli_Cha_et_al._2016	SRR5176741	0
Deinococcus_soli_Cha_et_al._2016	SRR5176742	0
Deinococcus_soli_Cha_et_al._2016	SRR5176743	0
Deinococcus_soli_Cha_et_al._2016	SRR5176744	0
Deinococcus_soli_Cha_et_al._2016	SRR5176745	0
Deinococcus_soli_Cha_et_al._2016	SRR5176746	0
Deinococcus_soli_Cha_et_al._2016	SRR5176747	0
Deinococcus_soli_Cha_et_al._2016	SRR5176748	0
Deinococcus_soli_Cha_et_al._2016	SRR5176749	0
Deinococcus_soli_Cha_et_al._2016	SRR5176750	0
Deinococcus_soli_Cha_et_al._2016	SRR5176751	0
Deinococcus_soli_Cha_et_al._2016	SRR5176752	0
Deinococcus_soli_Cha_et_al._2016	SRR5176753	0
Deinococcus_soli_Cha_et_al._2016	SRR5176754	1
Deinococcus_soli_Cha_et_al._2016	SRR5176755	0
Deinococcus_soli_Cha_et_al._2016	SRR5176756	0
Deinococcus_soli_Cha_et_al._2016	SRR5176757	0
Deinococcus_soli_Cha_et_al._2016	SRR5176758	0
Deinococcus_soli_Cha_et_al._2016	SRR5176759	0
Deinococcus_soli_Cha_et_al._2016	SRR5176760	0
Deinococcus_soli_Cha_et_al._2016	SRR5176761	0
Deinococcus_soli_Cha_et_al._2016	SRR5176762	0
Deinococcus_soli_Cha_et_al._2016	SRR5176763	0
Deinococcus_soli_Cha_et_al._2016	SRR5176764	0
Deinococcus_soli_Cha_et_al._2016	SRR5176765	0
Deinococcus_soli_Cha_et_al._2016	SRR5176766	0
Deinococcus_soli_Cha_et_al._2016	SRR5176767	0
Deinococcus_soli_Cha_et_al._2016	SRR5176768	0
Deinococcus_soli_Cha_et_al._2016	SRR5176769	0
Deinococcus_soli_Cha_et_al._2016	SRR5176770	0
Deinococcus_soli_Cha_et_al._2016	SRR5176771	0
Deinococcus_soli_Cha_et_al._2016	SRR5176772	0
Deinococcus_soli_Cha_et_al._2016	SRR5176773	0
Deinococcus_soli_Cha_et_al._2016	SRR5176774	0
Deinococcus_soli_Cha_et_al._2016	SRR5176775	0
Deinococcus_soli_Cha_et_al._2016	SRR5176776	0
Deinococcus_soli_Cha_et_al._2016	SRR5176777	0
Deinococcus_soli_Cha_et_al._2016	SRR5176778	0
Deinococcus_soli_Cha_et_al._2016	SRR5176779	0
Deinococcus_soli_Cha_et_al._2016	SRR5176780	0
Deinococcus_soli_Cha_et_al._2016	SRR5176781	0
Deinococcus_soli_Cha_et_al._2016	SRR5176782	0
Deinococcus_soli_Cha_et_al._2016	SRR5176783	0
Deinococcus_soli_Cha_et_al._2016	SRR5176784	0
Deinococcus_soli_Cha_et_al._2016	SRR5176785	0
Deinococcus_soli_Cha_et_al._2016	SRR5176786	0
Deinococcus_soli_Cha_et_al._2016	SRR5176787	0
Deinococcus_soli_Cha_et_al._2016	SRR5176788	0
Deinococcus_soli_Cha_et_al._2016	SRR5176789	0
Deinococcus_soli_Cha_et_al._2016	SRR5176790	0
Deinococcus_soli_Cha_et_al._2016	SRR5176791	0
Deinococcus_soli_Cha_et_al._2016	SRR5176792	0
Deinococcus_soli_Cha_et_al._2016	SRR5176793	0
Deinococcus_soli_Cha_et_al._2016	SRR5176794	0
Deinococcus_soli_Cha_et_al._2016	SRR5176795	0
Deinococcus_soli_Cha_et_al._2016	SRR5176796	0
Deinococcus_soli_Cha_et_al._2016	SRR5176797	0
Deinococcus_soli_Cha_et_al._2016	SRR5176798	0
Deinococcus_soli_Cha_et_al._2016	SRR5176799	0
Deinococcus_soli_Cha_et_al._2016	SRR5176800	0
Deinococcus_soli_Cha_et_al._2016	SRR5176801	0
Deinococcus_soli_Cha_et_al._2016	SRR5176802	0
Deinococcus_soli_Cha_et_al._2016	SRR5176803	0
Deinococcus_soli_Cha_et_al._2016	SRR5176804	0
Deinococcus_soli_Cha_et_al._2016	SRR5176805	0
Deinococcus_soli_Cha_et_al._2016	SRR5176806	0
Deinococcus_soli_Cha_et_al._2016	SRR5176807	0
Deinococcus_soli_Cha_et_al._2016	SRR5176808	0
Deinococcus_soli_Cha_et_al._2016	SRR5176809	0
Deinococcus_soli_Cha_et_al._2016	SRR5176810	0
Deinococcus_soli_Cha_et_al._2016	SRR5176811	0
Deinococcus_soli_Cha_et_al._2016	SRR5176812	0
Deinococcus_soli_Cha_et_al._2016	SRR5176813	0
Deinococcus_soli_Cha_et_al._2016	SRR5176814	0
Deinococcus_soli_Cha_et_al._2016	SRR5176815	0
Deinococcus_soli_Cha_et_al._2016	SRR5176816	0
Deinococcus_soli_Cha_et_al._2016	SRR5176817	0
Deinococcus_soli_Cha_et_al._2016	SRR5176818	0
Deinococcus_soli_Cha_et_al._2016	SRR5176819	0
Deinococcus_soli_Cha_et_al._2016	SRR5176820	0
Deinococcus_soli_Cha_et_al._2016	SRR5176821	0
Deinococcus_soli_Cha_et_al._2016	SRR5176822	0
Deinococcus_soli_Cha_et_al._2016	SRR5176823	0
Deinococcus_soli_Cha_et_al._2016	SRR5176824	0
Deinococcus_soli_Cha_et_al._2016	SRR5176825	0
Deinococcus_soli_Cha_et_al._2016	SRR5176826	0
Deinococcus_soli_Cha_et_al._2016	SRR5176827	0
Deinococcus_soli_Cha_et_al._2016	SRR5176828	0
Deinococcus_soli_Cha_et_al._2016	SRR5176829	0
Deinococcus_soli_Cha_et_al._2016	SRR5176830	0
Deinococcus_soli_Cha_et_al._2016	SRR5176831	0
Deinococcus_soli_Cha_et_al._2016	SRR5176832	0
Deinococcus_soli_Cha_et_al._2016	SRR5176833	0
Deinococcus_soli_Cha_et_al._2016	SRR5176834	0
Deinococcus_soli_Cha_et_al._2016	SRR5176835	0
Deinococcus_soli_Cha_et_al._2016	SRR5176836	0
Deinococcus_soli_Cha_et_al._2016	SRR5176837	0
Deinococcus_soli_Cha_et_al._2016	SRR5176838	0
Deinococcus_soli_Cha_et_al._2016	SRR5176839	0
Deinococcus_soli_Cha_et_al._2016	SRR5176840	0
Deinococcus_soli_Cha_et_al._2016	SRR5176841	0
Deinococcus_soli_Cha_et_al._2016	SRR5176842	0
Deinococcus_soli_Cha_et_al._2016	SRR5176843	0
Deinococcus_soli_Cha_et_al._2016	SRR5176844	0
Deinococcus_soli_Cha_et_al._2016	SRR5176845	0
Deinococcus_soli_Cha_et_al._2016	SRR5176846	0
Deinococcus_soli_Cha_et_al._2016	SRR5176847	0
Deinococcus_soli_Cha_et_al._2016	SRR5176848	0
Deinococcus_soli_Cha_et_al._2016	SRR5176849	0
Deinococcus_soli_Cha_et_al._2016	SRR5176850	0
Deinococcus_soli_Cha_et_al._2016	SRR5176851	0
Deinococcus_soli_Cha_et_al._2016	SRR5176852	0
Deinococcus_soli_Cha_et_al._2016	SRR5176853	0
Deinococcus_soli_Cha_et_al._2016	SRR5176854	0
Deinococcus_soli_Cha_et_al._2016	SRR5176855	0
Deinococcus_soli_Cha_et_al._2016	SRR5176856	0
Deinococcus_soli_Cha_et_al._2016	SRR5176857	0
Deinococcus_soli_Cha_et_al._2016	SRR5176858	0
Deinococcus_soli_Cha_et_al._2016	SRR5176859	0
Deinococcus_soli_Cha_et_al._2016	SRR5176860	0
Deinococcus_soli_Cha_et_al._2016	SRR5176861	0
Deinococcus_soli_Cha_et_al._2016	SRR5176862	0
Deinococcus_soli_Cha_et_al._2016	SRR5176863	0
Deinococcus_soli_Cha_et_al._2016	SRR5176864	0
Deinococcus_soli_Cha_et_al._2016	SRR5176865	0
Deinococcus_soli_Cha_et_al._2016	SRR5176866	0
Deinococcus_soli_Cha_et_al._2016	SRR5176867	0
Deinococcus_soli_Cha_et_al._2016	SRR5176868	0
Deinococcus_soli_Cha_et_al._2016	SRR5176869	0
Deinococcus_soli_Cha_et_al._2016	SRR5176870	0
Deinococcus_soli_Cha_et_al._2016	SRR5176871	0
Deinococcus_soli_Cha_et_al._2016	SRR5176872	0
Deinococcus_soli_Cha_et_al._2016	SRR5861974	NA
Deinococcus_soli_Cha_et_al._2016	SRR5861975	NA
Deinococcus_soli_Cha_et_al._2016	SRR5861976	NA
Deinococcus_soli_Cha_et_al._2016	SRR5861977	NA
Deinococcus_soli_Cha_et_al._2016	SRR5861978	NA
Deinococcus_soli_Cha_et_al._2016	SRR5861979	NA
Deinococcus_soli_Cha_et_al._2016	SRR5861980	NA
Deinococcus_soli_Cha_et_al._2016	SRR5861981	NA
Deinococcus_soli_Cha_et_al._2016	SRR5861982	NA
Deinococcus_soli_Cha_et_al._2016	SRR5861983	NA
Deinococcus_soli_Cha_et_al._2016	SRR5861984	NA
Deinococcus_soli_Cha_et_al._2016	SRR5861985	NA
Deinococcus_soli_Cha_et_al._2016	SRR5861986	NA
Deinococcus_soli_Cha_et_al._2016	SRR5861987	NA
Deinococcus_soli_Cha_et_al._2016	SRR5861988	NA
Deinococcus_soli_Cha_et_al._2016	SRR5861989	NA
Deinococcus_soli_Cha_et_al._2016	SRR5861990	NA
Deinococcus_soli_Cha_et_al._2016	SRR5861991	NA
Deinococcus_soli_Cha_et_al._2016	SRR5861992	NA
Deinococcus_soli_Cha_et_al._2016	SRR5861993	NA
Deinococcus_soli_Cha_et_al._2016	SRR5861994	NA
Deinococcus_soli_Cha_et_al._2016	SRR5861995	NA
Deinococcus_soli_Cha_et_al._2016	SRR5861996	NA
Deinococcus_soli_Cha_et_al._2016	SRR5861997	NA
Deinococcus_soli_Cha_et_al._2016	SRR5861998	NA
Deinococcus_soli_Cha_et_al._2016	SRR5861999	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862000	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862001	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862002	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862003	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862004	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862005	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862006	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862007	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862008	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862009	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862010	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862011	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862012	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862013	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862014	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862015	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862016	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862017	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862018	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862019	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862020	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862021	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862022	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862023	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862024	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862025	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862026	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862027	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862028	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862029	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862030	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862031	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862032	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862033	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862034	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862035	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862036	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862037	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862038	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862039	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862040	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862041	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862042	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862043	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862044	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862045	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862046	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862047	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862048	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862049	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862050	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862051	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862052	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862053	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862054	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862055	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862056	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862057	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862058	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862059	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862060	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862061	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862062	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862063	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862064	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862065	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862066	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862067	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862068	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862069	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862070	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862071	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862072	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862073	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862074	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862075	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862076	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862077	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862078	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862079	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862080	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862081	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862082	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862083	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862084	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862085	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862086	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862087	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862088	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862089	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862090	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862091	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862092	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862093	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862094	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862095	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862096	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862097	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862098	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862099	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862100	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862101	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862102	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862103	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862104	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862105	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862106	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862107	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862108	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862109	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862110	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862111	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862112	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862113	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862114	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862115	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862116	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862117	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862118	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862119	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862120	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862121	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862122	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862123	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862124	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862125	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862126	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862127	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862128	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862129	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862130	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862131	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862132	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862133	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862134	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862135	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862136	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862137	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862138	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862139	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862140	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862141	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862142	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862143	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862144	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862145	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862146	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862147	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862148	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862149	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862150	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862151	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862152	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862153	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862154	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862155	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862156	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862157	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862158	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862159	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862160	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862161	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862162	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862163	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862164	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862165	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862166	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862167	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862168	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862169	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862170	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862171	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862172	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862173	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862174	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862175	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862176	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862177	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862178	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862179	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862180	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862181	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862182	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862183	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862184	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862185	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862186	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862187	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862188	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862189	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862190	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862191	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862192	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862193	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862194	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862195	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862196	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862197	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862198	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862199	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862200	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862201	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862202	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862203	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862204	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862205	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862206	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862207	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862208	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862209	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862210	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862211	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862212	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862213	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862214	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862215	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862216	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862217	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862218	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862219	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862220	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862221	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862222	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862223	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862224	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862225	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862226	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862227	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862228	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862229	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862230	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862231	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862232	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862233	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862234	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862235	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862236	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862237	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862238	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862239	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862240	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862241	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862242	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862243	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862244	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862245	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862246	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862247	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862248	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862249	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862250	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862251	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862252	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862253	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862254	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862255	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862256	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862257	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862258	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862259	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862260	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862261	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862262	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862263	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862264	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862265	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862266	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862267	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862268	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862269	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862270	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862271	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862272	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862273	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862274	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862275	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862276	NA
Deinococcus_soli_Cha_et_al._2016	SRR5862277	NA
Deinococcus_soli_Cha_et_al._2016	SRR5949109	0
Deinococcus_soli_Cha_et_al._2016	SRR5949110	0
Deinococcus_soli_Cha_et_al._2016	SRR5949111	1
Deinococcus_soli_Cha_et_al._2016	SRR5949112	0
