Species	sample	counts
Pigmentiphaga_sp._H8	SRR5949577	0
Pigmentiphaga_sp._H8	SRR5949578	555
Pigmentiphaga_sp._H8	SRR5949579	3
Pigmentiphaga_sp._H8	SRR5949580	0
Pigmentiphaga_sp._H8	SRR5949581	0
Pigmentiphaga_sp._H8	SRR5949582	0
Pigmentiphaga_sp._H8	SRR5949583	0
Pigmentiphaga_sp._H8	SRR5949584	245
Pigmentiphaga_sp._H8	SRR5949585	0
Pigmentiphaga_sp._H8	SRR5949586	1
Pigmentiphaga_sp._H8	SRR5949587	6
Pigmentiphaga_sp._H8	SRR5949588	5
Pigmentiphaga_sp._H8	SRR5949589	0
Pigmentiphaga_sp._H8	SRR5949590	0
Pigmentiphaga_sp._H8	SRR5949591	0
Pigmentiphaga_sp._H8	SRR5949592	1
Pigmentiphaga_sp._H8	SRR5949593	26
Pigmentiphaga_sp._H8	SRR5949594	0
Pigmentiphaga_sp._H8	SRR5949595	146
Pigmentiphaga_sp._H8	SRR5949596	0
Pigmentiphaga_sp._H8	SRR5949597	186
Pigmentiphaga_sp._H8	SRR5949598	1
Pigmentiphaga_sp._H8	SRR5949599	0
Pigmentiphaga_sp._H8	SRR5949600	511
Pigmentiphaga_sp._H8	SRR5949601	52
Pigmentiphaga_sp._H8	SRR5949602	42
Pigmentiphaga_sp._H8	SRR5949603	0
Pigmentiphaga_sp._H8	SRR5949604	164
Pigmentiphaga_sp._H8	SRR5949605	3
Pigmentiphaga_sp._H8	SRR5949606	0
Pigmentiphaga_sp._H8	SRR5949607	0
Pigmentiphaga_sp._H8	SRR5949608	0
Pigmentiphaga_sp._H8	SRR5950246	0
Pigmentiphaga_sp._H8	SRR5950247	0
Pigmentiphaga_sp._H8	SRR5950248	0
Pigmentiphaga_sp._H8	SRR5950249	0
Pigmentiphaga_sp._H8	SRR5950250	0
Pigmentiphaga_sp._H8	SRR5950251	114
Pigmentiphaga_sp._H8	SRR5950252	567
Pigmentiphaga_sp._H8	SRR5950253	850
Pigmentiphaga_sp._H8	SRR5950254	36
Pigmentiphaga_sp._H8	SRR5950255	11
Pigmentiphaga_sp._H8	SRR5950256	4
Pigmentiphaga_sp._H8	SRR5950257	84
Pigmentiphaga_sp._H8	SRR5950258	0
Pigmentiphaga_sp._H8	SRR5950259	150
Pigmentiphaga_sp._H8	SRR5950260	2
Pigmentiphaga_sp._H8	SRR5950261	1
Pigmentiphaga_sp._H8	SRR5950262	99
Pigmentiphaga_sp._H8	SRR5950263	63
Pigmentiphaga_sp._H8	SRR5950264	0
Pigmentiphaga_sp._H8	SRR5950265	267
Pigmentiphaga_sp._H8	SRR5950266	0
Pigmentiphaga_sp._H8	SRR5950267	0
Pigmentiphaga_sp._H8	SRR5950268	0
Pigmentiphaga_sp._H8	SRR5950269	1
Pigmentiphaga_sp._H8	SRR5950270	14
Pigmentiphaga_sp._H8	SRR5950271	0
Pigmentiphaga_sp._H8	SRR5950272	0
Pigmentiphaga_sp._H8	SRR5950273	0
Pigmentiphaga_sp._H8	SRR5950274	0
Pigmentiphaga_sp._H8	SRR5950275	0
Pigmentiphaga_sp._H8	SRR5950276	79
Pigmentiphaga_sp._H8	SRR5950277	2
Pigmentiphaga_sp._H8	SRR5950278	1
Pigmentiphaga_sp._H8	SRR5950279	1
Pigmentiphaga_sp._H8	SRR5950280	2
Pigmentiphaga_sp._H8	SRR5950281	0
Pigmentiphaga_sp._H8	SRR5950282	2
Pigmentiphaga_sp._H8	SRR5950283	246
Pigmentiphaga_sp._H8	SRR5950284	0
Pigmentiphaga_sp._H8	SRR5950285	2
Pigmentiphaga_sp._H8	SRR5950286	2
Pigmentiphaga_sp._H8	SRR5950287	1
Pigmentiphaga_sp._H8	SRR5950288	0
Pigmentiphaga_sp._H8	SRR5950289	0
Pigmentiphaga_sp._H8	SRR5950290	404
Pigmentiphaga_sp._H8	SRR5950291	12
Pigmentiphaga_sp._H8	SRR5950292	2
Pigmentiphaga_sp._H8	SRR5950293	0
Pigmentiphaga_sp._H8	SRR5950294	143
Pigmentiphaga_sp._H8	SRR5950295	0
Pigmentiphaga_sp._H8	SRR5950296	1
Pigmentiphaga_sp._H8	SRR5950297	192
Pigmentiphaga_sp._H8	SRR5950298	80
Pigmentiphaga_sp._H8	SRR5950299	0
Pigmentiphaga_sp._H8	SRR5950300	3
Pigmentiphaga_sp._H8	SRR5950301	189
Pigmentiphaga_sp._H8	SRR5950302	122
Pigmentiphaga_sp._H8	SRR5950303	1
Pigmentiphaga_sp._H8	SRR5950304	468
Pigmentiphaga_sp._H8	SRR5950305	9
Pigmentiphaga_sp._H8	SRR5950306	6
Pigmentiphaga_sp._H8	SRR5950307	2
Pigmentiphaga_sp._H8	SRR5950308	0
Pigmentiphaga_sp._H8	SRR5950309	3
Pigmentiphaga_sp._H8	SRR5950310	1
Pigmentiphaga_sp._H8	SRR5950311	5
Pigmentiphaga_sp._H8	SRR5950312	0
Pigmentiphaga_sp._H8	SRR5950313	4
Pigmentiphaga_sp._H8	SRR5950314	20
Pigmentiphaga_sp._H8	SRR5950315	1
Pigmentiphaga_sp._H8	SRR5950316	0
Pigmentiphaga_sp._H8	SRR5950317	109
Pigmentiphaga_sp._H8	SRR5950318	454
Pigmentiphaga_sp._H8	SRR5950319	0
Pigmentiphaga_sp._H8	SRR5950320	0
Pigmentiphaga_sp._H8	SRR5950321	0
Pigmentiphaga_sp._H8	SRR5950322	515
Pigmentiphaga_sp._H8	SRR5950323	2
Pigmentiphaga_sp._H8	SRR5950324	0
Pigmentiphaga_sp._H8	SRR5950325	0
Pigmentiphaga_sp._H8	SRR5950326	1
Pigmentiphaga_sp._H8	SRR5950327	0
Pigmentiphaga_sp._H8	SRR5950328	0
Pigmentiphaga_sp._H8	SRR5950329	129
Pigmentiphaga_sp._H8	SRR5950330	0
Pigmentiphaga_sp._H8	SRR5950331	0
Pigmentiphaga_sp._H8	SRR5950332	0
Pigmentiphaga_sp._H8	SRR5950333	40
Pigmentiphaga_sp._H8	SRR5950334	2
Pigmentiphaga_sp._H8	SRR5950335	1
Pigmentiphaga_sp._H8	SRR5950336	2
Pigmentiphaga_sp._H8	SRR5950337	0
Pigmentiphaga_sp._H8	SRR5950338	0
Pigmentiphaga_sp._H8	SRR5950339	0
Pigmentiphaga_sp._H8	SRR5950340	0
Pigmentiphaga_sp._H8	SRR5950341	0
Pigmentiphaga_sp._H8	SRR5950342	2
Pigmentiphaga_sp._H8	SRR5950343	0
Pigmentiphaga_sp._H8	SRR5950344	0
Pigmentiphaga_sp._H8	SRR5950345	16
Pigmentiphaga_sp._H8	SRR5950346	15
Pigmentiphaga_sp._H8	SRR5950347	0
Pigmentiphaga_sp._H8	SRR5950348	2
Pigmentiphaga_sp._H8	SRR5950349	341
Pigmentiphaga_sp._H8	SRR5950350	5
Pigmentiphaga_sp._H8	SRR5950351	204
Pigmentiphaga_sp._H8	SRR5950352	1
Pigmentiphaga_sp._H8	SRR5950353	0
Pigmentiphaga_sp._H8	SRR5950354	0
Pigmentiphaga_sp._H8	SRR5950355	0
Pigmentiphaga_sp._H8	SRR5950356	0
Pigmentiphaga_sp._H8	SRR5950357	0
Pigmentiphaga_sp._H8	SRR5950358	3
Pigmentiphaga_sp._H8	SRR5950359	112
Pigmentiphaga_sp._H8	SRR5950360	150
Pigmentiphaga_sp._H8	SRR5950361	5
Pigmentiphaga_sp._H8	SRR5950362	18
Pigmentiphaga_sp._H8	SRR5950363	7
Pigmentiphaga_sp._H8	SRR5950364	662
Pigmentiphaga_sp._H8	SRR5950365	72
Pigmentiphaga_sp._H8	SRR5950366	1
Pigmentiphaga_sp._H8	SRR5950367	7
Pigmentiphaga_sp._H8	SRR5950368	2
Pigmentiphaga_sp._H8	SRR5950369	1
Pigmentiphaga_sp._H8	SRR5950370	8
Pigmentiphaga_sp._H8	SRR5950371	0
Pigmentiphaga_sp._H8	SRR5950372	40
Pigmentiphaga_sp._H8	SRR5950373	0
Pigmentiphaga_sp._H8	SRR5950374	106
Pigmentiphaga_sp._H8	SRR5950375	7
Pigmentiphaga_sp._H8	SRR5950376	0
Pigmentiphaga_sp._H8	SRR5950377	0
Pigmentiphaga_sp._H8	SRR5950378	73
Pigmentiphaga_sp._H8	SRR5950379	2
Pigmentiphaga_sp._H8	SRR5950380	1
Pigmentiphaga_sp._H8	SRR5950381	0
Pigmentiphaga_sp._H8	SRR5950382	29
Pigmentiphaga_sp._H8	SRR5950383	0
Pigmentiphaga_sp._H8	SRR5950384	470
Pigmentiphaga_sp._H8	SRR5950385	0
Pigmentiphaga_sp._H8	SRR5950386	0
Pigmentiphaga_sp._H8	SRR5950387	3
Pigmentiphaga_sp._H8	SRR5950388	2
Pigmentiphaga_sp._H8	SRR5950389	3
Pigmentiphaga_sp._H8	SRR5950390	6
Pigmentiphaga_sp._H8	SRR5950391	79
Pigmentiphaga_sp._H8	SRR5950392	0
Pigmentiphaga_sp._H8	SRR5950393	186
Pigmentiphaga_sp._H8	SRR5950394	372
Pigmentiphaga_sp._H8	SRR5950395	242
Pigmentiphaga_sp._H8	SRR5950396	3
Pigmentiphaga_sp._H8	SRR5950397	312
Pigmentiphaga_sp._H8	SRR5950398	8
Pigmentiphaga_sp._H8	SRR5950399	0
Pigmentiphaga_sp._H8	SRR5950400	0
Pigmentiphaga_sp._H8	SRR5950401	1
Pigmentiphaga_sp._H8	SRR5950402	0
Pigmentiphaga_sp._H8	SRR5950403	3
Pigmentiphaga_sp._H8	SRR5950404	0
Pigmentiphaga_sp._H8	SRR5950405	11
Pigmentiphaga_sp._H8	SRR5950406	0
Pigmentiphaga_sp._H8	SRR5950407	19
Pigmentiphaga_sp._H8	SRR5950408	0
Pigmentiphaga_sp._H8	SRR5950409	0
Pigmentiphaga_sp._H8	SRR5950410	0
Pigmentiphaga_sp._H8	SRR5950411	0
Pigmentiphaga_sp._H8	SRR5950412	0
Pigmentiphaga_sp._H8	SRR5950413	2
Pigmentiphaga_sp._H8	SRR5950414	1
Pigmentiphaga_sp._H8	SRR5950415	103
Pigmentiphaga_sp._H8	SRR5950416	0
Pigmentiphaga_sp._H8	SRR5950417	187
Pigmentiphaga_sp._H8	SRR5950418	1
Pigmentiphaga_sp._H8	SRR5950419	0
Pigmentiphaga_sp._H8	SRR5950420	761
Pigmentiphaga_sp._H8	SRR5950421	9
Pigmentiphaga_sp._H8	SRR5950422	1
Pigmentiphaga_sp._H8	SRR5950423	6
Pigmentiphaga_sp._H8	SRR5950424	0
Pigmentiphaga_sp._H8	SRR5950425	4
Pigmentiphaga_sp._H8	SRR5950426	254
Pigmentiphaga_sp._H8	SRR5950427	0
Pigmentiphaga_sp._H8	SRR5950428	407
Pigmentiphaga_sp._H8	SRR5950429	16
Pigmentiphaga_sp._H8	SRR5950430	0
Pigmentiphaga_sp._H8	SRR5950431	1
Pigmentiphaga_sp._H8	SRR5950432	0
Pigmentiphaga_sp._H8	SRR5950433	0
Pigmentiphaga_sp._H8	SRR5950434	0
Pigmentiphaga_sp._H8	SRR5950435	5
Pigmentiphaga_sp._H8	SRR5950436	0
Pigmentiphaga_sp._H8	SRR5950437	1
Pigmentiphaga_sp._H8	SRR5950438	0
Pigmentiphaga_sp._H8	SRR5950439	186
Pigmentiphaga_sp._H8	SRR5950440	0
Pigmentiphaga_sp._H8	SRR5950441	0
Pigmentiphaga_sp._H8	SRR5950442	1
Pigmentiphaga_sp._H8	SRR5950443	4
Pigmentiphaga_sp._H8	SRR5950444	0
Pigmentiphaga_sp._H8	SRR5950445	19
Pigmentiphaga_sp._H8	SRR5950446	372
Pigmentiphaga_sp._H8	SRR5950447	3
Pigmentiphaga_sp._H8	SRR5950448	2
Pigmentiphaga_sp._H8	SRR5950449	15
Pigmentiphaga_sp._H8	SRR5950450	1
Pigmentiphaga_sp._H8	SRR5950451	0
Pigmentiphaga_sp._H8	SRR5950452	0
Pigmentiphaga_sp._H8	SRR5950453	2
Pigmentiphaga_sp._H8	SRR5950454	1
Pigmentiphaga_sp._H8	SRR5950455	5
Pigmentiphaga_sp._H8	SRR5950456	0
Pigmentiphaga_sp._H8	SRR5950457	2
Pigmentiphaga_sp._H8	SRR5950458	179
Pigmentiphaga_sp._H8	SRR5950459	1
Pigmentiphaga_sp._H8	SRR5950460	0
Pigmentiphaga_sp._H8	SRR5950461	1
Pigmentiphaga_sp._H8	SRR5950462	1
Pigmentiphaga_sp._H8	SRR5950463	1
Pigmentiphaga_sp._H8	SRR5950464	1
Pigmentiphaga_sp._H8	SRR5950465	0
Pigmentiphaga_sp._H8	SRR5950466	0
Pigmentiphaga_sp._H8	SRR5950467	563
Pigmentiphaga_sp._H8	SRR5950468	0
Pigmentiphaga_sp._H8	SRR5950469	4
Pigmentiphaga_sp._H8	SRR5950470	0
Pigmentiphaga_sp._H8	SRR5963912	0
Pigmentiphaga_sp._H8	SRR5963913	0
Pigmentiphaga_sp._H8	SRR5963914	0
Pigmentiphaga_sp._H8	SRR5963915	60
Pigmentiphaga_sp._H8	SRR5963916	0
Pigmentiphaga_sp._H8	SRR5963917	86
Pigmentiphaga_sp._H8	SRR5963918	91
Pigmentiphaga_sp._H8	SRR5963919	306
Pigmentiphaga_sp._H8	SRR5963920	160
Pigmentiphaga_sp._H8	SRR5963921	4
Pigmentiphaga_sp._H8	SRR5963922	100
Pigmentiphaga_sp._H8	SRR5963923	0
Pigmentiphaga_sp._H8	SRR5963924	1
Pigmentiphaga_sp._H8	SRR5963925	3
Pigmentiphaga_sp._H8	SRR5963926	0
Pigmentiphaga_sp._H8	SRR5963927	191
Pigmentiphaga_sp._H8	SRR5963928	0
Pigmentiphaga_sp._H8	SRR5963929	5
Pigmentiphaga_sp._H8	SRR5963930	2
Pigmentiphaga_sp._H8	SRR5963931	2
Pigmentiphaga_sp._H8	SRR5963932	0
Pigmentiphaga_sp._H8	SRR5963933	630
Pigmentiphaga_sp._H8	SRR5963934	1
Pigmentiphaga_sp._H8	SRR5963935	467
Pigmentiphaga_sp._H8	SRR5963936	0
Pigmentiphaga_sp._H8	SRR5963937	1
Pigmentiphaga_sp._H8	SRR5963938	0
Pigmentiphaga_sp._H8	SRR5963939	157
Pigmentiphaga_sp._H8	SRR5963940	2
Pigmentiphaga_sp._H8	SRR5963941	0
Pigmentiphaga_sp._H8	SRR5963942	0
Pigmentiphaga_sp._H8	SRR5963943	4
Pigmentiphaga_sp._H8	SRR5963944	0
Pigmentiphaga_sp._H8	SRR5963945	3
Pigmentiphaga_sp._H8	SRR5963946	4
Pigmentiphaga_sp._H8	SRR5963947	2
Pigmentiphaga_sp._H8	SRR5963948	233
Pigmentiphaga_sp._H8	SRR6467548	NA
Pigmentiphaga_sp._H8	SRR6467549	NA
Pigmentiphaga_sp._H8	SRR6467550	NA
Pigmentiphaga_sp._H8	SRR6467551	NA
Pigmentiphaga_sp._H8	SRR6467552	NA
Pigmentiphaga_sp._H8	SRR6467553	NA
Pigmentiphaga_sp._H8	SRR6467554	NA
Pigmentiphaga_sp._H8	SRR6467555	NA
Pigmentiphaga_sp._H8	SRR6467556	NA
Pigmentiphaga_sp._H8	SRR6467557	NA
Pigmentiphaga_sp._H8	SRR6467558	NA
Pigmentiphaga_sp._H8	SRR6467559	NA
Pigmentiphaga_sp._H8	SRR6467560	NA
Pigmentiphaga_sp._H8	SRR6467561	NA
Pigmentiphaga_sp._H8	SRR6467562	NA
Pigmentiphaga_sp._H8	SRR6467563	NA
Pigmentiphaga_sp._H8	SRR6467564	NA
Pigmentiphaga_sp._H8	SRR6467565	NA
Pigmentiphaga_sp._H8	SRR6467566	NA
Pigmentiphaga_sp._H8	SRR6467567	NA
Pigmentiphaga_sp._H8	SRR6467568	NA
Pigmentiphaga_sp._H8	SRR6467569	NA
Pigmentiphaga_sp._H8	SRR6467570	NA
Pigmentiphaga_sp._H8	SRR6467571	NA
Pigmentiphaga_sp._H8	SRR6467572	NA
Pigmentiphaga_sp._H8	SRR6467573	NA
Pigmentiphaga_sp._H8	SRR6467574	NA
Pigmentiphaga_sp._H8	SRR6467575	NA
Pigmentiphaga_sp._H8	SRR6467576	NA
Pigmentiphaga_sp._H8	SRR6467577	NA
Pigmentiphaga_sp._H8	SRR6467578	NA
Pigmentiphaga_sp._H8	SRR6467579	NA
Pigmentiphaga_sp._H8	SRR6467580	NA
Pigmentiphaga_sp._H8	SRR6467581	NA
Pigmentiphaga_sp._H8	SRR6467582	NA
Pigmentiphaga_sp._H8	SRR6467583	NA
Pigmentiphaga_sp._H8	SRR6467584	NA
Pigmentiphaga_sp._H8	SRR6467585	NA
Pigmentiphaga_sp._H8	SRR6467586	NA
Pigmentiphaga_sp._H8	SRR6467587	NA
Pigmentiphaga_sp._H8	SRR6467588	NA
Pigmentiphaga_sp._H8	SRR6467589	NA
Pigmentiphaga_sp._H8	SRR6467590	NA
Pigmentiphaga_sp._H8	SRR6467591	NA
Pigmentiphaga_sp._H8	SRR6467592	NA
Pigmentiphaga_sp._H8	SRR6467593	NA
Pigmentiphaga_sp._H8	SRR6467594	NA
Pigmentiphaga_sp._H8	SRR6467595	NA
Pigmentiphaga_sp._H8	SRR6467596	NA
Pigmentiphaga_sp._H8	SRR6467597	NA
Pigmentiphaga_sp._H8	SRR6467598	NA
Pigmentiphaga_sp._H8	SRR6467599	NA
Pigmentiphaga_sp._H8	SRR6467600	NA
Pigmentiphaga_sp._H8	SRR6467601	NA
Pigmentiphaga_sp._H8	SRR6467602	NA
Pigmentiphaga_sp._H8	SRR6467603	NA
Pigmentiphaga_sp._H8	SRR6467604	NA
Pigmentiphaga_sp._H8	SRR6467605	NA
Pigmentiphaga_sp._H8	SRR6467606	NA
Pigmentiphaga_sp._H8	SRR6467607	NA
Pigmentiphaga_sp._H8	SRR6467608	NA
Pigmentiphaga_sp._H8	SRR6467609	NA
Pigmentiphaga_sp._H8	SRR6467610	NA
Pigmentiphaga_sp._H8	SRR6467611	NA
Pigmentiphaga_sp._H8	SRR6467612	NA
Pigmentiphaga_sp._H8	SRR6467613	NA
Pigmentiphaga_sp._H8	SRR6467614	NA
Pigmentiphaga_sp._H8	SRR6467615	NA
Pigmentiphaga_sp._H8	SRR6467616	NA
Pigmentiphaga_sp._H8	SRR6467617	NA
Pigmentiphaga_sp._H8	SRR6467618	NA
Pigmentiphaga_sp._H8	SRR6467619	NA
Pigmentiphaga_sp._H8	SRR6467620	NA
Pigmentiphaga_sp._H8	SRR6467621	NA
Pigmentiphaga_sp._H8	SRR6467622	NA
Pigmentiphaga_sp._H8	SRR6467623	NA
Pigmentiphaga_sp._H8	SRR6467624	NA
Pigmentiphaga_sp._H8	SRR6467625	NA
Pigmentiphaga_sp._H8	SRR6467626	NA
Pigmentiphaga_sp._H8	SRR6467627	NA
Pigmentiphaga_sp._H8	SRR6467628	NA
Pigmentiphaga_sp._H8	SRR6467629	NA
Pigmentiphaga_sp._H8	SRR6467630	NA
Pigmentiphaga_sp._H8	SRR6467631	NA
Pigmentiphaga_sp._H8	SRR6467632	NA
Pigmentiphaga_sp._H8	SRR6467633	NA
Pigmentiphaga_sp._H8	SRR6467634	NA
Pigmentiphaga_sp._H8	SRR6467635	NA
Pigmentiphaga_sp._H8	SRR6467636	NA
Pigmentiphaga_sp._H8	SRR6467637	NA
Pigmentiphaga_sp._H8	SRR6467638	NA
Pigmentiphaga_sp._H8	SRR6467639	NA
Pigmentiphaga_sp._H8	SRR6467640	NA
Pigmentiphaga_sp._H8	SRR6467641	NA
Pigmentiphaga_sp._H8	SRR6467642	NA
Pigmentiphaga_sp._H8	SRR6467643	NA
Pigmentiphaga_sp._H8	SRR6467644	NA
Pigmentiphaga_sp._H8	SRR6467645	NA
Pigmentiphaga_sp._H8	SRR6467646	NA
Pigmentiphaga_sp._H8	SRR6467647	NA
Pigmentiphaga_sp._H8	SRR6467648	NA
Pigmentiphaga_sp._H8	SRR6467649	NA
Pigmentiphaga_sp._H8	SRR6467650	NA
Pigmentiphaga_sp._H8	SRR6467651	NA
Pigmentiphaga_sp._H8	SRR6467652	NA
Pigmentiphaga_sp._H8	SRR6467653	NA
Pigmentiphaga_sp._H8	SRR6467654	NA
Pigmentiphaga_sp._H8	SRR6467655	NA
Pigmentiphaga_sp._H8	SRR6467656	NA
Pigmentiphaga_sp._H8	SRR6467657	NA
Pigmentiphaga_sp._H8	SRR6467658	NA
Pigmentiphaga_sp._H8	SRR6467659	NA
Pigmentiphaga_sp._H8	SRR6467660	NA
Pigmentiphaga_sp._H8	SRR6467661	NA
Pigmentiphaga_sp._H8	SRR6467662	NA
Pigmentiphaga_sp._H8	SRR6467663	NA
Pigmentiphaga_sp._H8	SRR6467664	NA
Pigmentiphaga_sp._H8	SRR6467665	NA
Pigmentiphaga_sp._H8	SRR6467666	NA
Pigmentiphaga_sp._H8	SRR6467667	NA
Pigmentiphaga_sp._H8	SRR6467668	NA
Pigmentiphaga_sp._H8	SRR6467669	NA
Pigmentiphaga_sp._H8	SRR6467670	NA
Pigmentiphaga_sp._H8	SRR6467671	NA
Pigmentiphaga_sp._H8	SRR6467672	NA
Pigmentiphaga_sp._H8	SRR6467673	NA
Pigmentiphaga_sp._H8	SRR6467674	NA
Pigmentiphaga_sp._H8	SRR6467675	NA
Pigmentiphaga_sp._H8	SRR6467676	NA
Pigmentiphaga_sp._H8	SRR6467677	NA
Pigmentiphaga_sp._H8	SRR6467678	NA
Pigmentiphaga_sp._H8	SRR6467679	NA
Pigmentiphaga_sp._H8	SRR6467680	NA
Pigmentiphaga_sp._H8	SRR6467681	NA
Pigmentiphaga_sp._H8	SRR6467682	NA
Pigmentiphaga_sp._H8	SRR6467683	NA
Pigmentiphaga_sp._H8	SRR6467684	NA
Pigmentiphaga_sp._H8	SRR6467685	NA
Pigmentiphaga_sp._H8	SRR6467686	NA
Pigmentiphaga_sp._H8	SRR6467687	NA
Pigmentiphaga_sp._H8	SRR6467688	NA
Pigmentiphaga_sp._H8	SRR6467689	NA
Pigmentiphaga_sp._H8	SRR6467690	NA
Pigmentiphaga_sp._H8	SRR6467691	NA
Pigmentiphaga_sp._H8	SRR6467692	NA
Pigmentiphaga_sp._H8	SRR6467693	NA
Pigmentiphaga_sp._H8	SRR6467694	NA
Pigmentiphaga_sp._H8	SRR6467695	NA
Pigmentiphaga_sp._H8	SRR6467696	NA
Pigmentiphaga_sp._H8	SRR6467697	NA
Pigmentiphaga_sp._H8	SRR6467698	NA
Pigmentiphaga_sp._H8	SRR6467699	NA
Pigmentiphaga_sp._H8	SRR6467700	NA
Pigmentiphaga_sp._H8	SRR6467701	NA
Pigmentiphaga_sp._H8	SRR6467702	NA
Pigmentiphaga_sp._H8	SRR6467703	NA
Pigmentiphaga_sp._H8	SRR6467704	NA
Pigmentiphaga_sp._H8	SRR6467705	NA
Pigmentiphaga_sp._H8	SRR6467706	NA
Pigmentiphaga_sp._H8	SRR6467707	NA
Pigmentiphaga_sp._H8	SRR6467708	NA
Pigmentiphaga_sp._H8	SRR6467709	NA
Pigmentiphaga_sp._H8	SRR6467710	NA
Pigmentiphaga_sp._H8	SRR6467711	NA
Pigmentiphaga_sp._H8	SRR6467712	NA
Pigmentiphaga_sp._H8	SRR6467713	NA
Pigmentiphaga_sp._H8	SRR6467714	NA
Pigmentiphaga_sp._H8	SRR6467715	NA
Pigmentiphaga_sp._H8	SRR6467716	NA
Pigmentiphaga_sp._H8	SRR6467717	NA
Pigmentiphaga_sp._H8	SRR6467718	NA
Pigmentiphaga_sp._H8	SRR6467719	NA
Pigmentiphaga_sp._H8	SRR6467720	NA
Pigmentiphaga_sp._H8	SRR6467721	NA
Pigmentiphaga_sp._H8	SRR6467722	NA
Pigmentiphaga_sp._H8	SRR6467723	NA
Pigmentiphaga_sp._H8	SRR6467724	NA
Pigmentiphaga_sp._H8	SRR6467725	NA
Pigmentiphaga_sp._H8	SRR6467726	NA
Pigmentiphaga_sp._H8	SRR6467727	NA
Pigmentiphaga_sp._H8	SRR6467728	NA
Pigmentiphaga_sp._H8	SRR6467729	NA
Pigmentiphaga_sp._H8	SRR6467730	NA
Pigmentiphaga_sp._H8	SRR6467731	NA
Pigmentiphaga_sp._H8	SRR6467732	NA
Pigmentiphaga_sp._H8	SRR6467733	NA
Pigmentiphaga_sp._H8	SRR6467734	NA
Pigmentiphaga_sp._H8	SRR6467735	NA
Pigmentiphaga_sp._H8	SRR6467736	NA
Pigmentiphaga_sp._H8	SRR6467737	NA
Pigmentiphaga_sp._H8	SRR6467738	NA
Pigmentiphaga_sp._H8	SRR6467739	NA
Pigmentiphaga_sp._H8	SRR6467740	NA
Pigmentiphaga_sp._H8	SRR6467741	NA
Pigmentiphaga_sp._H8	SRR6467742	NA
Pigmentiphaga_sp._H8	SRR6467743	NA
Pigmentiphaga_sp._H8	SRR6467744	NA
Pigmentiphaga_sp._H8	SRR6467745	NA
Pigmentiphaga_sp._H8	SRR6467746	NA
Pigmentiphaga_sp._H8	SRR6467747	NA
Pigmentiphaga_sp._H8	SRR6467748	NA
Pigmentiphaga_sp._H8	SRR6467749	NA
Pigmentiphaga_sp._H8	SRR6467750	NA
Pigmentiphaga_sp._H8	SRR6467751	NA
Pigmentiphaga_sp._H8	SRR6467752	NA
Pigmentiphaga_sp._H8	SRR6467753	NA
Pigmentiphaga_sp._H8	SRR6467754	NA
Pigmentiphaga_sp._H8	SRR6467755	NA
Pigmentiphaga_sp._H8	SRR6467756	NA
Pigmentiphaga_sp._H8	SRR6467757	NA
Pigmentiphaga_sp._H8	SRR6467758	NA
Pigmentiphaga_sp._H8	SRR6467759	NA
Pigmentiphaga_sp._H8	SRR6467760	NA
Pigmentiphaga_sp._H8	SRR6467761	NA
Pigmentiphaga_sp._H8	SRR6467762	NA
Pigmentiphaga_sp._H8	SRR6467763	NA
Pigmentiphaga_sp._H8	SRR6467764	NA
Pigmentiphaga_sp._H8	SRR6467765	NA
Pigmentiphaga_sp._H8	SRR6467766	NA
Pigmentiphaga_sp._H8	SRR6467767	NA
Pigmentiphaga_sp._H8	SRR6467768	NA
Pigmentiphaga_sp._H8	SRR6467769	NA
Pigmentiphaga_sp._H8	SRR6467770	NA
Pigmentiphaga_sp._H8	SRR6467771	NA
Pigmentiphaga_sp._H8	SRR6467772	NA
Pigmentiphaga_sp._H8	SRR6467773	NA
Pigmentiphaga_sp._H8	SRR6868540	NA
Pigmentiphaga_sp._H8	SRR6868541	NA
Pigmentiphaga_sp._H8	SRR6868542	NA
Pigmentiphaga_sp._H8	SRR6868543	NA
Pigmentiphaga_sp._H8	SRR6868544	NA
Pigmentiphaga_sp._H8	SRR6868545	NA
Pigmentiphaga_sp._H8	SRR6868546	NA
Pigmentiphaga_sp._H8	SRR6868557	NA
Pigmentiphaga_sp._H8	SRR6868558	NA
Pigmentiphaga_sp._H8	SRR6868559	NA
Pigmentiphaga_sp._H8	SRR6868560	NA
Pigmentiphaga_sp._H8	SRR6868569	NA
Pigmentiphaga_sp._H8	SRR6868570	NA
Pigmentiphaga_sp._H8	SRR6868571	NA
Pigmentiphaga_sp._H8	SRR6868572	NA
Pigmentiphaga_sp._H8	SRR6868573	NA
Pigmentiphaga_sp._H8	SRR6868574	NA
Pigmentiphaga_sp._H8	SRR6868575	NA
Pigmentiphaga_sp._H8	SRR6868576	NA
Pigmentiphaga_sp._H8	SRR6868577	NA
Pigmentiphaga_sp._H8	SRR6868578	NA
Pigmentiphaga_sp._H8	SRR6868579	NA
Pigmentiphaga_sp._H8	SRR6868580	NA
Pigmentiphaga_sp._H8	SRR6868581	NA
Pigmentiphaga_sp._H8	SRR6868582	NA
Pigmentiphaga_sp._H8	SRR6868585	NA
Pigmentiphaga_sp._H8	SRR6868586	NA
Pigmentiphaga_sp._H8	SRR6868587	NA
Pigmentiphaga_sp._H8	SRR6868588	NA
