Species	sample	counts
Hydrogenophaga_sp._BPS33	SRR5949370	0
Hydrogenophaga_sp._BPS33	SRR5949371	1
Hydrogenophaga_sp._BPS33	SRR5949372	3
Hydrogenophaga_sp._BPS33	SRR5949373	0
Hydrogenophaga_sp._BPS33	SRR5949374	2
Hydrogenophaga_sp._BPS33	SRR5949375	1
Hydrogenophaga_sp._BPS33	SRR5949376	0
Hydrogenophaga_sp._BPS33	SRR5949377	0
Hydrogenophaga_sp._BPS33	SRR5949378	0
Hydrogenophaga_sp._BPS33	SRR5949379	1
Hydrogenophaga_sp._BPS33	SRR5949380	1
Hydrogenophaga_sp._BPS33	SRR5949381	0
Hydrogenophaga_sp._BPS33	SRR5949382	2
Hydrogenophaga_sp._BPS33	SRR5949383	1
Hydrogenophaga_sp._BPS33	SRR5949384	3
Hydrogenophaga_sp._BPS33	SRR5949385	0
Hydrogenophaga_sp._BPS33	SRR5949386	0
Hydrogenophaga_sp._BPS33	SRR5949387	4
Hydrogenophaga_sp._BPS33	SRR5949388	1
Hydrogenophaga_sp._BPS33	SRR5949389	0
Hydrogenophaga_sp._BPS33	SRR5949390	1
Hydrogenophaga_sp._BPS33	SRR5949391	0
Hydrogenophaga_sp._BPS33	SRR5949392	0
Hydrogenophaga_sp._BPS33	SRR5949393	0
Hydrogenophaga_sp._BPS33	SRR5949394	0
Hydrogenophaga_sp._BPS33	SRR5949395	0
Hydrogenophaga_sp._BPS33	SRR5949396	0
Hydrogenophaga_sp._BPS33	SRR5949397	1
Hydrogenophaga_sp._BPS33	SRR5949398	7
Hydrogenophaga_sp._BPS33	SRR5949399	0
Hydrogenophaga_sp._BPS33	SRR5949400	10
Hydrogenophaga_sp._BPS33	SRR5949401	0
Hydrogenophaga_sp._BPS33	SRR5949402	0
Hydrogenophaga_sp._BPS33	SRR5949403	0
Hydrogenophaga_sp._BPS33	SRR5949404	0
Hydrogenophaga_sp._BPS33	SRR5949405	1
Hydrogenophaga_sp._BPS33	SRR5949406	2
Hydrogenophaga_sp._BPS33	SRR5949407	3
Hydrogenophaga_sp._BPS33	SRR5949408	0
Hydrogenophaga_sp._BPS33	SRR5949409	0
Hydrogenophaga_sp._BPS33	SRR5949410	0
Hydrogenophaga_sp._BPS33	SRR5949411	0
Hydrogenophaga_sp._BPS33	SRR5949412	0
Hydrogenophaga_sp._BPS33	SRR5949413	8
Hydrogenophaga_sp._BPS33	SRR5949414	0
Hydrogenophaga_sp._BPS33	SRR5949415	3
Hydrogenophaga_sp._BPS33	SRR5949416	0
Hydrogenophaga_sp._BPS33	SRR5949417	4
Hydrogenophaga_sp._BPS33	SRR5949418	1
Hydrogenophaga_sp._BPS33	SRR5949419	1
Hydrogenophaga_sp._BPS33	SRR5949420	1
Hydrogenophaga_sp._BPS33	SRR5949421	1
Hydrogenophaga_sp._BPS33	SRR5949422	1
Hydrogenophaga_sp._BPS33	SRR5949423	0
Hydrogenophaga_sp._BPS33	SRR5949424	0
Hydrogenophaga_sp._BPS33	SRR5949425	5
Hydrogenophaga_sp._BPS33	SRR5949426	3
Hydrogenophaga_sp._BPS33	SRR5949427	0
Hydrogenophaga_sp._BPS33	SRR5949428	0
Hydrogenophaga_sp._BPS33	SRR5949429	0
Hydrogenophaga_sp._BPS33	SRR5949430	13
Hydrogenophaga_sp._BPS33	SRR5949431	0
Hydrogenophaga_sp._BPS33	SRR5949432	8
Hydrogenophaga_sp._BPS33	SRR5949433	0
Hydrogenophaga_sp._BPS33	SRR5949434	0
Hydrogenophaga_sp._BPS33	SRR5949435	0
Hydrogenophaga_sp._BPS33	SRR5949436	1
Hydrogenophaga_sp._BPS33	SRR5949437	2
Hydrogenophaga_sp._BPS33	SRR5949438	1
Hydrogenophaga_sp._BPS33	SRR5949439	0
Hydrogenophaga_sp._BPS33	SRR5949440	1
Hydrogenophaga_sp._BPS33	SRR5949441	1
Hydrogenophaga_sp._BPS33	SRR5949442	4
Hydrogenophaga_sp._BPS33	SRR5949443	0
Hydrogenophaga_sp._BPS33	SRR5949444	0
Hydrogenophaga_sp._BPS33	SRR5949445	0
Hydrogenophaga_sp._BPS33	SRR5949446	3
Hydrogenophaga_sp._BPS33	SRR5949447	0
Hydrogenophaga_sp._BPS33	SRR5949448	0
Hydrogenophaga_sp._BPS33	SRR5949449	0
Hydrogenophaga_sp._BPS33	SRR5949450	0
Hydrogenophaga_sp._BPS33	SRR5949451	1
Hydrogenophaga_sp._BPS33	SRR5949452	0
Hydrogenophaga_sp._BPS33	SRR5949453	0
Hydrogenophaga_sp._BPS33	SRR5949454	0
Hydrogenophaga_sp._BPS33	SRR5949455	2
Hydrogenophaga_sp._BPS33	SRR5949456	1
Hydrogenophaga_sp._BPS33	SRR5949457	1
Hydrogenophaga_sp._BPS33	SRR5949458	0
Hydrogenophaga_sp._BPS33	SRR5949459	0
Hydrogenophaga_sp._BPS33	SRR5949460	1
Hydrogenophaga_sp._BPS33	SRR5949461	0
Hydrogenophaga_sp._BPS33	SRR5949462	0
Hydrogenophaga_sp._BPS33	SRR5949463	20
Hydrogenophaga_sp._BPS33	SRR5949464	0
Hydrogenophaga_sp._BPS33	SRR5949465	12
Hydrogenophaga_sp._BPS33	SRR5949466	0
Hydrogenophaga_sp._BPS33	SRR5949467	1
Hydrogenophaga_sp._BPS33	SRR5949468	0
Hydrogenophaga_sp._BPS33	SRR5949469	1
Hydrogenophaga_sp._BPS33	SRR5949470	0
Hydrogenophaga_sp._BPS33	SRR5949471	0
Hydrogenophaga_sp._BPS33	SRR5949472	0
Hydrogenophaga_sp._BPS33	SRR5949473	1
Hydrogenophaga_sp._BPS33	SRR5949474	5
Hydrogenophaga_sp._BPS33	SRR5949475	0
Hydrogenophaga_sp._BPS33	SRR5949476	0
Hydrogenophaga_sp._BPS33	SRR5949477	0
Hydrogenophaga_sp._BPS33	SRR5949478	0
Hydrogenophaga_sp._BPS33	SRR5949479	4
Hydrogenophaga_sp._BPS33	SRR5949480	1
Hydrogenophaga_sp._BPS33	SRR5949481	3
Hydrogenophaga_sp._BPS33	SRR5949482	0
Hydrogenophaga_sp._BPS33	SRR5949483	0
Hydrogenophaga_sp._BPS33	SRR5949484	1
Hydrogenophaga_sp._BPS33	SRR5949485	0
Hydrogenophaga_sp._BPS33	SRR5949486	0
Hydrogenophaga_sp._BPS33	SRR5949487	16
Hydrogenophaga_sp._BPS33	SRR5949488	8
Hydrogenophaga_sp._BPS33	SRR5949489	3
Hydrogenophaga_sp._BPS33	SRR5949490	0
Hydrogenophaga_sp._BPS33	SRR5949491	0
Hydrogenophaga_sp._BPS33	SRR5949492	1
Hydrogenophaga_sp._BPS33	SRR5949493	1
Hydrogenophaga_sp._BPS33	SRR5949494	0
Hydrogenophaga_sp._BPS33	SRR5949495	2
Hydrogenophaga_sp._BPS33	SRR5949496	3
Hydrogenophaga_sp._BPS33	SRR5949497	6
Hydrogenophaga_sp._BPS33	SRR5949498	0
Hydrogenophaga_sp._BPS33	SRR5949499	6
Hydrogenophaga_sp._BPS33	SRR5949500	1
Hydrogenophaga_sp._BPS33	SRR5949501	0
Hydrogenophaga_sp._BPS33	SRR5949502	0
Hydrogenophaga_sp._BPS33	SRR5949503	0
Hydrogenophaga_sp._BPS33	SRR5949504	0
Hydrogenophaga_sp._BPS33	SRR5949505	0
Hydrogenophaga_sp._BPS33	SRR5949506	0
Hydrogenophaga_sp._BPS33	SRR5949507	0
Hydrogenophaga_sp._BPS33	SRR5949508	0
Hydrogenophaga_sp._BPS33	SRR5949509	0
Hydrogenophaga_sp._BPS33	SRR5949510	8
Hydrogenophaga_sp._BPS33	SRR5949511	1
Hydrogenophaga_sp._BPS33	SRR5949512	0
Hydrogenophaga_sp._BPS33	SRR5949513	0
Hydrogenophaga_sp._BPS33	SRR5949514	0
Hydrogenophaga_sp._BPS33	SRR5949515	0
Hydrogenophaga_sp._BPS33	SRR5949516	0
Hydrogenophaga_sp._BPS33	SRR5949517	8
Hydrogenophaga_sp._BPS33	SRR5949518	5
Hydrogenophaga_sp._BPS33	SRR5949519	3
Hydrogenophaga_sp._BPS33	SRR5949520	0
Hydrogenophaga_sp._BPS33	SRR5949521	0
Hydrogenophaga_sp._BPS33	SRR5949522	0
Hydrogenophaga_sp._BPS33	SRR5949523	1
Hydrogenophaga_sp._BPS33	SRR5949524	1
Hydrogenophaga_sp._BPS33	SRR5949525	1
Hydrogenophaga_sp._BPS33	SRR5949526	0
Hydrogenophaga_sp._BPS33	SRR5949527	1
Hydrogenophaga_sp._BPS33	SRR5949528	0
Hydrogenophaga_sp._BPS33	SRR5949529	3
Hydrogenophaga_sp._BPS33	SRR5949530	0
Hydrogenophaga_sp._BPS33	SRR5949531	1
Hydrogenophaga_sp._BPS33	SRR5949532	0
Hydrogenophaga_sp._BPS33	SRR5949533	0
Hydrogenophaga_sp._BPS33	SRR5949534	0
Hydrogenophaga_sp._BPS33	SRR5949535	0
Hydrogenophaga_sp._BPS33	SRR5949536	0
Hydrogenophaga_sp._BPS33	SRR5949537	16
Hydrogenophaga_sp._BPS33	SRR5949538	0
Hydrogenophaga_sp._BPS33	SRR5949539	1
Hydrogenophaga_sp._BPS33	SRR5949540	5
Hydrogenophaga_sp._BPS33	SRR5949541	0
Hydrogenophaga_sp._BPS33	SRR5949542	6
Hydrogenophaga_sp._BPS33	SRR5949543	9
Hydrogenophaga_sp._BPS33	SRR5949544	0
Hydrogenophaga_sp._BPS33	SRR5949545	2
Hydrogenophaga_sp._BPS33	SRR5949546	2
Hydrogenophaga_sp._BPS33	SRR5949547	0
Hydrogenophaga_sp._BPS33	SRR5949548	0
Hydrogenophaga_sp._BPS33	SRR5949549	3
Hydrogenophaga_sp._BPS33	SRR5949550	0
Hydrogenophaga_sp._BPS33	SRR5949551	1
Hydrogenophaga_sp._BPS33	SRR5949552	0
Hydrogenophaga_sp._BPS33	SRR5949553	0
Hydrogenophaga_sp._BPS33	SRR5949554	0
Hydrogenophaga_sp._BPS33	SRR5949555	0
Hydrogenophaga_sp._BPS33	SRR5949556	1
Hydrogenophaga_sp._BPS33	SRR5949557	0
Hydrogenophaga_sp._BPS33	SRR5949558	0
Hydrogenophaga_sp._BPS33	SRR5949559	1
Hydrogenophaga_sp._BPS33	SRR5949560	3
Hydrogenophaga_sp._BPS33	SRR5949561	0
Hydrogenophaga_sp._BPS33	SRR5949562	0
Hydrogenophaga_sp._BPS33	SRR5949563	0
Hydrogenophaga_sp._BPS33	SRR5949564	0
Hydrogenophaga_sp._BPS33	SRR5949565	6
Hydrogenophaga_sp._BPS33	SRR5949566	0
Hydrogenophaga_sp._BPS33	SRR5949567	5
Hydrogenophaga_sp._BPS33	SRR5949568	0
Hydrogenophaga_sp._BPS33	SRR5949569	0
Hydrogenophaga_sp._BPS33	SRR5949570	0
Hydrogenophaga_sp._BPS33	SRR5949571	0
Hydrogenophaga_sp._BPS33	SRR5949572	0
Hydrogenophaga_sp._BPS33	SRR5949573	0
Hydrogenophaga_sp._BPS33	SRR5949574	0
Hydrogenophaga_sp._BPS33	SRR5949575	1
Hydrogenophaga_sp._BPS33	SRR5949576	0
Hydrogenophaga_sp._BPS33	SRR5949577	0
Hydrogenophaga_sp._BPS33	SRR5949578	4
Hydrogenophaga_sp._BPS33	SRR5949579	1
Hydrogenophaga_sp._BPS33	SRR5949580	0
Hydrogenophaga_sp._BPS33	SRR5949581	0
Hydrogenophaga_sp._BPS33	SRR5949582	0
Hydrogenophaga_sp._BPS33	SRR5949583	0
Hydrogenophaga_sp._BPS33	SRR5949584	47
Hydrogenophaga_sp._BPS33	SRR5949585	0
Hydrogenophaga_sp._BPS33	SRR5949586	0
Hydrogenophaga_sp._BPS33	SRR5949587	2
Hydrogenophaga_sp._BPS33	SRR5949588	3
Hydrogenophaga_sp._BPS33	SRR5949589	0
Hydrogenophaga_sp._BPS33	SRR5949590	3
Hydrogenophaga_sp._BPS33	SRR5949591	0
Hydrogenophaga_sp._BPS33	SRR5949592	0
Hydrogenophaga_sp._BPS33	SRR5949593	0
Hydrogenophaga_sp._BPS33	SRR5949594	0
Hydrogenophaga_sp._BPS33	SRR5949595	10
Hydrogenophaga_sp._BPS33	SRR5949596	0
Hydrogenophaga_sp._BPS33	SRR5949597	5
Hydrogenophaga_sp._BPS33	SRR5949598	1
Hydrogenophaga_sp._BPS33	SRR5949599	0
Hydrogenophaga_sp._BPS33	SRR5949600	4
Hydrogenophaga_sp._BPS33	SRR5949601	4
Hydrogenophaga_sp._BPS33	SRR5949602	2
Hydrogenophaga_sp._BPS33	SRR5949603	0
Hydrogenophaga_sp._BPS33	SRR5949604	6
Hydrogenophaga_sp._BPS33	SRR5949605	7
Hydrogenophaga_sp._BPS33	SRR5949606	0
Hydrogenophaga_sp._BPS33	SRR5949607	0
Hydrogenophaga_sp._BPS33	SRR5949608	0
Hydrogenophaga_sp._BPS33	SRR5950246	0
Hydrogenophaga_sp._BPS33	SRR5950247	0
Hydrogenophaga_sp._BPS33	SRR5950248	0
Hydrogenophaga_sp._BPS33	SRR5950249	1
Hydrogenophaga_sp._BPS33	SRR5950250	0
Hydrogenophaga_sp._BPS33	SRR5950251	3
Hydrogenophaga_sp._BPS33	SRR5950252	8
Hydrogenophaga_sp._BPS33	SRR5950253	1
Hydrogenophaga_sp._BPS33	SRR5950254	4
Hydrogenophaga_sp._BPS33	SRR5950255	0
Hydrogenophaga_sp._BPS33	SRR5950256	0
Hydrogenophaga_sp._BPS33	SRR5950257	2
Hydrogenophaga_sp._BPS33	SRR5950258	0
Hydrogenophaga_sp._BPS33	SRR5950259	18
Hydrogenophaga_sp._BPS33	SRR5950260	6
Hydrogenophaga_sp._BPS33	SRR5950261	0
Hydrogenophaga_sp._BPS33	SRR5950262	2
Hydrogenophaga_sp._BPS33	SRR5950263	1
Hydrogenophaga_sp._BPS33	SRR5950264	0
Hydrogenophaga_sp._BPS33	SRR5950265	12
Hydrogenophaga_sp._BPS33	SRR5950266	1
Hydrogenophaga_sp._BPS33	SRR5950267	0
Hydrogenophaga_sp._BPS33	SRR5950268	0
Hydrogenophaga_sp._BPS33	SRR5950269	4
Hydrogenophaga_sp._BPS33	SRR5950270	2
Hydrogenophaga_sp._BPS33	SRR5950271	0
Hydrogenophaga_sp._BPS33	SRR5950272	0
Hydrogenophaga_sp._BPS33	SRR5950273	0
Hydrogenophaga_sp._BPS33	SRR5950274	1
Hydrogenophaga_sp._BPS33	SRR5950275	0
Hydrogenophaga_sp._BPS33	SRR5950276	6
Hydrogenophaga_sp._BPS33	SRR5950277	2
Hydrogenophaga_sp._BPS33	SRR5950278	0
Hydrogenophaga_sp._BPS33	SRR5950279	1
Hydrogenophaga_sp._BPS33	SRR5950280	0
Hydrogenophaga_sp._BPS33	SRR5950281	3
Hydrogenophaga_sp._BPS33	SRR5950282	1
Hydrogenophaga_sp._BPS33	SRR5950283	3
Hydrogenophaga_sp._BPS33	SRR5950284	0
Hydrogenophaga_sp._BPS33	SRR5950285	4
Hydrogenophaga_sp._BPS33	SRR5950286	4
Hydrogenophaga_sp._BPS33	SRR5950287	0
Hydrogenophaga_sp._BPS33	SRR5950288	0
Hydrogenophaga_sp._BPS33	SRR5950289	0
Hydrogenophaga_sp._BPS33	SRR5950290	0
Hydrogenophaga_sp._BPS33	SRR5950291	0
Hydrogenophaga_sp._BPS33	SRR5950292	0
Hydrogenophaga_sp._BPS33	SRR5950293	0
Hydrogenophaga_sp._BPS33	SRR5950294	3
Hydrogenophaga_sp._BPS33	SRR5950295	0
Hydrogenophaga_sp._BPS33	SRR5950296	0
Hydrogenophaga_sp._BPS33	SRR5950297	7
Hydrogenophaga_sp._BPS33	SRR5950298	1
Hydrogenophaga_sp._BPS33	SRR5950299	0
Hydrogenophaga_sp._BPS33	SRR5950300	0
Hydrogenophaga_sp._BPS33	SRR5950301	0
Hydrogenophaga_sp._BPS33	SRR5950302	0
Hydrogenophaga_sp._BPS33	SRR5950303	0
Hydrogenophaga_sp._BPS33	SRR5950304	2
Hydrogenophaga_sp._BPS33	SRR5950305	0
Hydrogenophaga_sp._BPS33	SRR5950306	2
Hydrogenophaga_sp._BPS33	SRR5950307	0
Hydrogenophaga_sp._BPS33	SRR5950308	0
Hydrogenophaga_sp._BPS33	SRR5950309	0
Hydrogenophaga_sp._BPS33	SRR5950310	0
Hydrogenophaga_sp._BPS33	SRR5950311	0
Hydrogenophaga_sp._BPS33	SRR5950312	0
Hydrogenophaga_sp._BPS33	SRR5950313	0
Hydrogenophaga_sp._BPS33	SRR5950314	0
Hydrogenophaga_sp._BPS33	SRR5950315	0
Hydrogenophaga_sp._BPS33	SRR5950316	0
Hydrogenophaga_sp._BPS33	SRR5950317	4
Hydrogenophaga_sp._BPS33	SRR5950318	3
Hydrogenophaga_sp._BPS33	SRR5950319	0
Hydrogenophaga_sp._BPS33	SRR5950320	0
Hydrogenophaga_sp._BPS33	SRR5950321	0
Hydrogenophaga_sp._BPS33	SRR5950322	0
Hydrogenophaga_sp._BPS33	SRR5950323	0
Hydrogenophaga_sp._BPS33	SRR5950324	1
Hydrogenophaga_sp._BPS33	SRR5950325	0
Hydrogenophaga_sp._BPS33	SRR5950326	0
Hydrogenophaga_sp._BPS33	SRR5950327	1
Hydrogenophaga_sp._BPS33	SRR5950328	0
Hydrogenophaga_sp._BPS33	SRR5950329	1
Hydrogenophaga_sp._BPS33	SRR5950330	0
Hydrogenophaga_sp._BPS33	SRR5950331	3
Hydrogenophaga_sp._BPS33	SRR5950332	1
Hydrogenophaga_sp._BPS33	SRR5950333	0
Hydrogenophaga_sp._BPS33	SRR5950334	1
Hydrogenophaga_sp._BPS33	SRR5950335	1
Hydrogenophaga_sp._BPS33	SRR5950336	0
Hydrogenophaga_sp._BPS33	SRR5950337	0
Hydrogenophaga_sp._BPS33	SRR5950338	0
Hydrogenophaga_sp._BPS33	SRR5950339	0
Hydrogenophaga_sp._BPS33	SRR5950340	3
Hydrogenophaga_sp._BPS33	SRR5950341	0
Hydrogenophaga_sp._BPS33	SRR5950342	0
Hydrogenophaga_sp._BPS33	SRR5950343	0
Hydrogenophaga_sp._BPS33	SRR5950344	0
Hydrogenophaga_sp._BPS33	SRR5950345	4
Hydrogenophaga_sp._BPS33	SRR5950346	1
Hydrogenophaga_sp._BPS33	SRR5950347	0
Hydrogenophaga_sp._BPS33	SRR5950348	0
Hydrogenophaga_sp._BPS33	SRR5950349	1
Hydrogenophaga_sp._BPS33	SRR5950350	0
Hydrogenophaga_sp._BPS33	SRR5950351	2
Hydrogenophaga_sp._BPS33	SRR5950352	0
Hydrogenophaga_sp._BPS33	SRR5950353	2
Hydrogenophaga_sp._BPS33	SRR5950354	0
Hydrogenophaga_sp._BPS33	SRR5950355	0
Hydrogenophaga_sp._BPS33	SRR5950356	0
Hydrogenophaga_sp._BPS33	SRR5950357	4
Hydrogenophaga_sp._BPS33	SRR5950358	3
Hydrogenophaga_sp._BPS33	SRR5950359	3
Hydrogenophaga_sp._BPS33	SRR5950360	7
Hydrogenophaga_sp._BPS33	SRR5950361	0
Hydrogenophaga_sp._BPS33	SRR5950362	5
Hydrogenophaga_sp._BPS33	SRR5950363	0
Hydrogenophaga_sp._BPS33	SRR5950364	0
Hydrogenophaga_sp._BPS33	SRR5950365	4
Hydrogenophaga_sp._BPS33	SRR5950366	0
Hydrogenophaga_sp._BPS33	SRR5950367	15
Hydrogenophaga_sp._BPS33	SRR5950368	0
Hydrogenophaga_sp._BPS33	SRR5950369	2
Hydrogenophaga_sp._BPS33	SRR5950370	0
Hydrogenophaga_sp._BPS33	SRR5950371	0
Hydrogenophaga_sp._BPS33	SRR5950372	5
Hydrogenophaga_sp._BPS33	SRR5950373	0
Hydrogenophaga_sp._BPS33	SRR5950374	3
Hydrogenophaga_sp._BPS33	SRR5950375	3
Hydrogenophaga_sp._BPS33	SRR5950376	0
Hydrogenophaga_sp._BPS33	SRR5950377	0
Hydrogenophaga_sp._BPS33	SRR5950378	1
Hydrogenophaga_sp._BPS33	SRR5950379	1
Hydrogenophaga_sp._BPS33	SRR5950380	3
Hydrogenophaga_sp._BPS33	SRR5950381	0
Hydrogenophaga_sp._BPS33	SRR5950382	3
Hydrogenophaga_sp._BPS33	SRR5950383	9
Hydrogenophaga_sp._BPS33	SRR5950384	4
Hydrogenophaga_sp._BPS33	SRR5950385	0
Hydrogenophaga_sp._BPS33	SRR5950386	1
Hydrogenophaga_sp._BPS33	SRR5950387	0
Hydrogenophaga_sp._BPS33	SRR5950388	1
Hydrogenophaga_sp._BPS33	SRR5950389	0
Hydrogenophaga_sp._BPS33	SRR5950390	0
Hydrogenophaga_sp._BPS33	SRR5950391	3
Hydrogenophaga_sp._BPS33	SRR5950392	0
Hydrogenophaga_sp._BPS33	SRR5950393	2
Hydrogenophaga_sp._BPS33	SRR5950394	2
Hydrogenophaga_sp._BPS33	SRR5950395	5
Hydrogenophaga_sp._BPS33	SRR5950396	0
Hydrogenophaga_sp._BPS33	SRR5950397	8
Hydrogenophaga_sp._BPS33	SRR5950398	2
Hydrogenophaga_sp._BPS33	SRR5950399	0
Hydrogenophaga_sp._BPS33	SRR5950400	2
Hydrogenophaga_sp._BPS33	SRR5950401	0
Hydrogenophaga_sp._BPS33	SRR5950402	0
Hydrogenophaga_sp._BPS33	SRR5950403	3
Hydrogenophaga_sp._BPS33	SRR5950404	1
Hydrogenophaga_sp._BPS33	SRR5950405	1
Hydrogenophaga_sp._BPS33	SRR5950406	0
Hydrogenophaga_sp._BPS33	SRR5950407	5
Hydrogenophaga_sp._BPS33	SRR5950408	0
Hydrogenophaga_sp._BPS33	SRR5950409	1
Hydrogenophaga_sp._BPS33	SRR5950410	0
Hydrogenophaga_sp._BPS33	SRR5950411	0
Hydrogenophaga_sp._BPS33	SRR5950412	0
Hydrogenophaga_sp._BPS33	SRR5950413	6
Hydrogenophaga_sp._BPS33	SRR5950414	0
Hydrogenophaga_sp._BPS33	SRR5950415	4
Hydrogenophaga_sp._BPS33	SRR5950416	0
Hydrogenophaga_sp._BPS33	SRR5950417	10
Hydrogenophaga_sp._BPS33	SRR5950418	0
Hydrogenophaga_sp._BPS33	SRR5950419	0
Hydrogenophaga_sp._BPS33	SRR5950420	1
Hydrogenophaga_sp._BPS33	SRR5950421	0
Hydrogenophaga_sp._BPS33	SRR5950422	3
Hydrogenophaga_sp._BPS33	SRR5950423	0
Hydrogenophaga_sp._BPS33	SRR5950424	0
Hydrogenophaga_sp._BPS33	SRR5950425	1
Hydrogenophaga_sp._BPS33	SRR5950426	2
Hydrogenophaga_sp._BPS33	SRR5950427	0
Hydrogenophaga_sp._BPS33	SRR5950428	4
Hydrogenophaga_sp._BPS33	SRR5950429	16
Hydrogenophaga_sp._BPS33	SRR5950430	2
Hydrogenophaga_sp._BPS33	SRR5950431	3
Hydrogenophaga_sp._BPS33	SRR5950432	0
Hydrogenophaga_sp._BPS33	SRR5950433	1
Hydrogenophaga_sp._BPS33	SRR5950434	0
Hydrogenophaga_sp._BPS33	SRR5950435	0
Hydrogenophaga_sp._BPS33	SRR5950436	0
Hydrogenophaga_sp._BPS33	SRR5950437	0
Hydrogenophaga_sp._BPS33	SRR5950438	0
Hydrogenophaga_sp._BPS33	SRR5950439	13
Hydrogenophaga_sp._BPS33	SRR5950440	0
Hydrogenophaga_sp._BPS33	SRR5950441	2
Hydrogenophaga_sp._BPS33	SRR5950442	0
Hydrogenophaga_sp._BPS33	SRR5950443	1
Hydrogenophaga_sp._BPS33	SRR5950444	0
Hydrogenophaga_sp._BPS33	SRR5950445	0
Hydrogenophaga_sp._BPS33	SRR5950446	3
Hydrogenophaga_sp._BPS33	SRR5950447	0
Hydrogenophaga_sp._BPS33	SRR5950448	1
Hydrogenophaga_sp._BPS33	SRR5950449	1
Hydrogenophaga_sp._BPS33	SRR5950450	0
Hydrogenophaga_sp._BPS33	SRR5950451	0
Hydrogenophaga_sp._BPS33	SRR5950452	0
Hydrogenophaga_sp._BPS33	SRR5950453	0
Hydrogenophaga_sp._BPS33	SRR5950454	0
Hydrogenophaga_sp._BPS33	SRR5950455	3
Hydrogenophaga_sp._BPS33	SRR5950456	0
Hydrogenophaga_sp._BPS33	SRR5950457	0
Hydrogenophaga_sp._BPS33	SRR5950458	9
Hydrogenophaga_sp._BPS33	SRR5950459	0
Hydrogenophaga_sp._BPS33	SRR5950460	0
Hydrogenophaga_sp._BPS33	SRR5950461	2
Hydrogenophaga_sp._BPS33	SRR5950462	0
Hydrogenophaga_sp._BPS33	SRR5950463	0
Hydrogenophaga_sp._BPS33	SRR5950464	3
Hydrogenophaga_sp._BPS33	SRR5950465	0
Hydrogenophaga_sp._BPS33	SRR5950466	0
Hydrogenophaga_sp._BPS33	SRR5950467	1
Hydrogenophaga_sp._BPS33	SRR5950468	0
Hydrogenophaga_sp._BPS33	SRR5950469	0
Hydrogenophaga_sp._BPS33	SRR5950470	0
Hydrogenophaga_sp._BPS33	SRR5963912	0
Hydrogenophaga_sp._BPS33	SRR5963913	0
Hydrogenophaga_sp._BPS33	SRR5963914	0
Hydrogenophaga_sp._BPS33	SRR5963915	2
Hydrogenophaga_sp._BPS33	SRR5963916	0
Hydrogenophaga_sp._BPS33	SRR5963917	1
Hydrogenophaga_sp._BPS33	SRR5963918	1
Hydrogenophaga_sp._BPS33	SRR5963919	1
Hydrogenophaga_sp._BPS33	SRR5963920	1
Hydrogenophaga_sp._BPS33	SRR5963921	1
Hydrogenophaga_sp._BPS33	SRR5963922	0
Hydrogenophaga_sp._BPS33	SRR5963923	0
Hydrogenophaga_sp._BPS33	SRR5963924	0
Hydrogenophaga_sp._BPS33	SRR5963925	10
Hydrogenophaga_sp._BPS33	SRR5963926	3
Hydrogenophaga_sp._BPS33	SRR5963927	3
Hydrogenophaga_sp._BPS33	SRR5963928	0
Hydrogenophaga_sp._BPS33	SRR5963929	1
Hydrogenophaga_sp._BPS33	SRR5963930	0
Hydrogenophaga_sp._BPS33	SRR5963931	0
Hydrogenophaga_sp._BPS33	SRR5963932	0
Hydrogenophaga_sp._BPS33	SRR5963933	0
Hydrogenophaga_sp._BPS33	SRR5963934	0
Hydrogenophaga_sp._BPS33	SRR5963935	5
Hydrogenophaga_sp._BPS33	SRR5963936	1
Hydrogenophaga_sp._BPS33	SRR5963937	2
Hydrogenophaga_sp._BPS33	SRR5963938	0
Hydrogenophaga_sp._BPS33	SRR5963939	4
Hydrogenophaga_sp._BPS33	SRR5963940	0
Hydrogenophaga_sp._BPS33	SRR5963941	0
Hydrogenophaga_sp._BPS33	SRR5963942	0
Hydrogenophaga_sp._BPS33	SRR5963943	0
Hydrogenophaga_sp._BPS33	SRR5963944	1
Hydrogenophaga_sp._BPS33	SRR5963945	0
Hydrogenophaga_sp._BPS33	SRR5963946	0
Hydrogenophaga_sp._BPS33	SRR5963947	0
Hydrogenophaga_sp._BPS33	SRR5963948	3
Hydrogenophaga_sp._BPS33	SRR6467548	NA
Hydrogenophaga_sp._BPS33	SRR6467549	NA
Hydrogenophaga_sp._BPS33	SRR6467550	NA
Hydrogenophaga_sp._BPS33	SRR6467551	NA
Hydrogenophaga_sp._BPS33	SRR6467552	NA
Hydrogenophaga_sp._BPS33	SRR6467553	NA
Hydrogenophaga_sp._BPS33	SRR6467554	NA
Hydrogenophaga_sp._BPS33	SRR6467555	NA
Hydrogenophaga_sp._BPS33	SRR6467556	NA
Hydrogenophaga_sp._BPS33	SRR6467557	NA
Hydrogenophaga_sp._BPS33	SRR6467558	NA
Hydrogenophaga_sp._BPS33	SRR6467559	NA
Hydrogenophaga_sp._BPS33	SRR6467560	NA
Hydrogenophaga_sp._BPS33	SRR6467561	NA
Hydrogenophaga_sp._BPS33	SRR6467562	NA
Hydrogenophaga_sp._BPS33	SRR6467563	NA
