Species	sample	counts
Novosphingobium_sp._PP1Y	SRR5949469	0
Novosphingobium_sp._PP1Y	SRR5949470	0
Novosphingobium_sp._PP1Y	SRR5949471	0
Novosphingobium_sp._PP1Y	SRR5949472	12
Novosphingobium_sp._PP1Y	SRR5949473	1
Novosphingobium_sp._PP1Y	SRR5949474	0
Novosphingobium_sp._PP1Y	SRR5949475	0
Novosphingobium_sp._PP1Y	SRR5949476	0
Novosphingobium_sp._PP1Y	SRR5949477	5
Novosphingobium_sp._PP1Y	SRR5949478	3
Novosphingobium_sp._PP1Y	SRR5949479	0
Novosphingobium_sp._PP1Y	SRR5949480	0
Novosphingobium_sp._PP1Y	SRR5949481	0
Novosphingobium_sp._PP1Y	SRR5949482	0
Novosphingobium_sp._PP1Y	SRR5949483	0
Novosphingobium_sp._PP1Y	SRR5949484	0
Novosphingobium_sp._PP1Y	SRR5949485	0
Novosphingobium_sp._PP1Y	SRR5949486	0
Novosphingobium_sp._PP1Y	SRR5949487	1
Novosphingobium_sp._PP1Y	SRR5949488	1
Novosphingobium_sp._PP1Y	SRR5949489	0
Novosphingobium_sp._PP1Y	SRR5949490	0
Novosphingobium_sp._PP1Y	SRR5949491	0
Novosphingobium_sp._PP1Y	SRR5949492	0
Novosphingobium_sp._PP1Y	SRR5949493	0
Novosphingobium_sp._PP1Y	SRR5949494	0
Novosphingobium_sp._PP1Y	SRR5949495	0
Novosphingobium_sp._PP1Y	SRR5949496	0
Novosphingobium_sp._PP1Y	SRR5949497	1
Novosphingobium_sp._PP1Y	SRR5949498	1
Novosphingobium_sp._PP1Y	SRR5949499	3
Novosphingobium_sp._PP1Y	SRR5949500	0
Novosphingobium_sp._PP1Y	SRR5949501	8
Novosphingobium_sp._PP1Y	SRR5949502	0
Novosphingobium_sp._PP1Y	SRR5949503	0
Novosphingobium_sp._PP1Y	SRR5949504	0
Novosphingobium_sp._PP1Y	SRR5949505	0
Novosphingobium_sp._PP1Y	SRR5949506	0
Novosphingobium_sp._PP1Y	SRR5949507	1
Novosphingobium_sp._PP1Y	SRR5949508	0
Novosphingobium_sp._PP1Y	SRR5949509	0
Novosphingobium_sp._PP1Y	SRR5949510	0
Novosphingobium_sp._PP1Y	SRR5949511	0
Novosphingobium_sp._PP1Y	SRR5949512	1
Novosphingobium_sp._PP1Y	SRR5949513	0
Novosphingobium_sp._PP1Y	SRR5949514	0
Novosphingobium_sp._PP1Y	SRR5949515	0
Novosphingobium_sp._PP1Y	SRR5949516	0
Novosphingobium_sp._PP1Y	SRR5949517	0
Novosphingobium_sp._PP1Y	SRR5949518	0
Novosphingobium_sp._PP1Y	SRR5949519	0
Novosphingobium_sp._PP1Y	SRR5949520	0
Novosphingobium_sp._PP1Y	SRR5949521	2
Novosphingobium_sp._PP1Y	SRR5949522	0
Novosphingobium_sp._PP1Y	SRR5949523	2
Novosphingobium_sp._PP1Y	SRR5949524	1
Novosphingobium_sp._PP1Y	SRR5949525	0
Novosphingobium_sp._PP1Y	SRR5949526	0
Novosphingobium_sp._PP1Y	SRR5949527	1
Novosphingobium_sp._PP1Y	SRR5949528	0
Novosphingobium_sp._PP1Y	SRR5949529	4
Novosphingobium_sp._PP1Y	SRR5949530	0
Novosphingobium_sp._PP1Y	SRR5949531	0
Novosphingobium_sp._PP1Y	SRR5949532	0
Novosphingobium_sp._PP1Y	SRR5949533	0
Novosphingobium_sp._PP1Y	SRR5949534	0
Novosphingobium_sp._PP1Y	SRR5949535	0
Novosphingobium_sp._PP1Y	SRR5949536	0
Novosphingobium_sp._PP1Y	SRR5949537	1
Novosphingobium_sp._PP1Y	SRR5949538	0
Novosphingobium_sp._PP1Y	SRR5949539	0
Novosphingobium_sp._PP1Y	SRR5949540	0
Novosphingobium_sp._PP1Y	SRR5949541	0
Novosphingobium_sp._PP1Y	SRR5949542	0
Novosphingobium_sp._PP1Y	SRR5949543	12
Novosphingobium_sp._PP1Y	SRR5949544	0
Novosphingobium_sp._PP1Y	SRR5949545	2
Novosphingobium_sp._PP1Y	SRR5949546	1
Novosphingobium_sp._PP1Y	SRR5949547	0
Novosphingobium_sp._PP1Y	SRR5949548	0
Novosphingobium_sp._PP1Y	SRR5949549	0
Novosphingobium_sp._PP1Y	SRR5949550	0
Novosphingobium_sp._PP1Y	SRR5949551	0
Novosphingobium_sp._PP1Y	SRR5949552	0
Novosphingobium_sp._PP1Y	SRR5949553	0
Novosphingobium_sp._PP1Y	SRR5949554	0
Novosphingobium_sp._PP1Y	SRR5949555	0
Novosphingobium_sp._PP1Y	SRR5949556	2
Novosphingobium_sp._PP1Y	SRR5949557	0
Novosphingobium_sp._PP1Y	SRR5949558	0
Novosphingobium_sp._PP1Y	SRR5949559	4
Novosphingobium_sp._PP1Y	SRR5949560	3
Novosphingobium_sp._PP1Y	SRR5949561	0
Novosphingobium_sp._PP1Y	SRR5949562	0
Novosphingobium_sp._PP1Y	SRR5949563	0
Novosphingobium_sp._PP1Y	SRR5949564	0
Novosphingobium_sp._PP1Y	SRR5949565	0
Novosphingobium_sp._PP1Y	SRR5949566	0
Novosphingobium_sp._PP1Y	SRR5949567	0
Novosphingobium_sp._PP1Y	SRR5949568	0
Novosphingobium_sp._PP1Y	SRR5949569	0
Novosphingobium_sp._PP1Y	SRR5949570	1
Novosphingobium_sp._PP1Y	SRR5949571	0
Novosphingobium_sp._PP1Y	SRR5949572	0
Novosphingobium_sp._PP1Y	SRR5949573	0
Novosphingobium_sp._PP1Y	SRR5949574	0
Novosphingobium_sp._PP1Y	SRR5949575	1
Novosphingobium_sp._PP1Y	SRR5949576	0
Novosphingobium_sp._PP1Y	SRR5949577	0
Novosphingobium_sp._PP1Y	SRR5949578	0
Novosphingobium_sp._PP1Y	SRR5949579	0
Novosphingobium_sp._PP1Y	SRR5949580	0
Novosphingobium_sp._PP1Y	SRR5949581	0
Novosphingobium_sp._PP1Y	SRR5949582	0
Novosphingobium_sp._PP1Y	SRR5949583	0
Novosphingobium_sp._PP1Y	SRR5949584	0
Novosphingobium_sp._PP1Y	SRR5949585	0
Novosphingobium_sp._PP1Y	SRR5949586	0
Novosphingobium_sp._PP1Y	SRR5949587	1
Novosphingobium_sp._PP1Y	SRR5949588	10
Novosphingobium_sp._PP1Y	SRR5949589	0
Novosphingobium_sp._PP1Y	SRR5949590	0
Novosphingobium_sp._PP1Y	SRR5949591	1
Novosphingobium_sp._PP1Y	SRR5949592	0
Novosphingobium_sp._PP1Y	SRR5949593	0
Novosphingobium_sp._PP1Y	SRR5949594	0
Novosphingobium_sp._PP1Y	SRR5949595	1
Novosphingobium_sp._PP1Y	SRR5949596	0
Novosphingobium_sp._PP1Y	SRR5949597	0
Novosphingobium_sp._PP1Y	SRR5949598	0
Novosphingobium_sp._PP1Y	SRR5949599	0
Novosphingobium_sp._PP1Y	SRR5949600	0
Novosphingobium_sp._PP1Y	SRR5949601	0
Novosphingobium_sp._PP1Y	SRR5949602	0
Novosphingobium_sp._PP1Y	SRR5949603	0
Novosphingobium_sp._PP1Y	SRR5949604	0
Novosphingobium_sp._PP1Y	SRR5949605	2
Novosphingobium_sp._PP1Y	SRR5949606	0
Novosphingobium_sp._PP1Y	SRR5949607	0
Novosphingobium_sp._PP1Y	SRR5949608	0
Novosphingobium_sp._PP1Y	SRR5950246	0
Novosphingobium_sp._PP1Y	SRR5950247	0
Novosphingobium_sp._PP1Y	SRR5950248	0
Novosphingobium_sp._PP1Y	SRR5950249	0
Novosphingobium_sp._PP1Y	SRR5950250	0
Novosphingobium_sp._PP1Y	SRR5950251	0
Novosphingobium_sp._PP1Y	SRR5950252	1
Novosphingobium_sp._PP1Y	SRR5950253	2
Novosphingobium_sp._PP1Y	SRR5950254	7
Novosphingobium_sp._PP1Y	SRR5950255	0
Novosphingobium_sp._PP1Y	SRR5950256	0
Novosphingobium_sp._PP1Y	SRR5950257	0
Novosphingobium_sp._PP1Y	SRR5950258	0
Novosphingobium_sp._PP1Y	SRR5950259	2
Novosphingobium_sp._PP1Y	SRR5950260	3
Novosphingobium_sp._PP1Y	SRR5950261	0
Novosphingobium_sp._PP1Y	SRR5950262	0
Novosphingobium_sp._PP1Y	SRR5950263	0
Novosphingobium_sp._PP1Y	SRR5950264	0
Novosphingobium_sp._PP1Y	SRR5950265	0
Novosphingobium_sp._PP1Y	SRR5950266	0
Novosphingobium_sp._PP1Y	SRR5950267	0
Novosphingobium_sp._PP1Y	SRR5950268	0
Novosphingobium_sp._PP1Y	SRR5950269	0
Novosphingobium_sp._PP1Y	SRR5950270	0
Novosphingobium_sp._PP1Y	SRR5950271	0
Novosphingobium_sp._PP1Y	SRR5950272	0
Novosphingobium_sp._PP1Y	SRR5950273	0
Novosphingobium_sp._PP1Y	SRR5950274	0
Novosphingobium_sp._PP1Y	SRR5950275	0
Novosphingobium_sp._PP1Y	SRR5950276	0
Novosphingobium_sp._PP1Y	SRR5950277	0
Novosphingobium_sp._PP1Y	SRR5950278	2
Novosphingobium_sp._PP1Y	SRR5950279	1
Novosphingobium_sp._PP1Y	SRR5950280	0
Novosphingobium_sp._PP1Y	SRR5950281	0
Novosphingobium_sp._PP1Y	SRR5950282	1
Novosphingobium_sp._PP1Y	SRR5950283	0
Novosphingobium_sp._PP1Y	SRR5950284	0
Novosphingobium_sp._PP1Y	SRR5950285	1
Novosphingobium_sp._PP1Y	SRR5950286	0
Novosphingobium_sp._PP1Y	SRR5950287	2
Novosphingobium_sp._PP1Y	SRR5950288	0
Novosphingobium_sp._PP1Y	SRR5950289	0
Novosphingobium_sp._PP1Y	SRR5950290	0
Novosphingobium_sp._PP1Y	SRR5950291	0
Novosphingobium_sp._PP1Y	SRR5950292	0
Novosphingobium_sp._PP1Y	SRR5950293	0
Novosphingobium_sp._PP1Y	SRR5950294	0
Novosphingobium_sp._PP1Y	SRR5950295	0
Novosphingobium_sp._PP1Y	SRR5950296	0
Novosphingobium_sp._PP1Y	SRR5950297	0
Novosphingobium_sp._PP1Y	SRR5950298	0
Novosphingobium_sp._PP1Y	SRR5950299	0
Novosphingobium_sp._PP1Y	SRR5950300	0
Novosphingobium_sp._PP1Y	SRR5950301	0
Novosphingobium_sp._PP1Y	SRR5950302	0
Novosphingobium_sp._PP1Y	SRR5950303	1
Novosphingobium_sp._PP1Y	SRR5950304	1
Novosphingobium_sp._PP1Y	SRR5950305	1
Novosphingobium_sp._PP1Y	SRR5950306	0
Novosphingobium_sp._PP1Y	SRR5950307	1
Novosphingobium_sp._PP1Y	SRR5950308	0
Novosphingobium_sp._PP1Y	SRR5950309	0
Novosphingobium_sp._PP1Y	SRR5950310	1
Novosphingobium_sp._PP1Y	SRR5950311	0
Novosphingobium_sp._PP1Y	SRR5950312	0
Novosphingobium_sp._PP1Y	SRR5950313	1
Novosphingobium_sp._PP1Y	SRR5950314	0
Novosphingobium_sp._PP1Y	SRR5950315	0
Novosphingobium_sp._PP1Y	SRR5950316	0
Novosphingobium_sp._PP1Y	SRR5950317	0
Novosphingobium_sp._PP1Y	SRR5950318	0
Novosphingobium_sp._PP1Y	SRR5950319	0
Novosphingobium_sp._PP1Y	SRR5950320	0
Novosphingobium_sp._PP1Y	SRR5950321	0
Novosphingobium_sp._PP1Y	SRR5950322	0
Novosphingobium_sp._PP1Y	SRR5950323	0
Novosphingobium_sp._PP1Y	SRR5950324	1
Novosphingobium_sp._PP1Y	SRR5950325	0
Novosphingobium_sp._PP1Y	SRR5950326	0
Novosphingobium_sp._PP1Y	SRR5950327	0
Novosphingobium_sp._PP1Y	SRR5950328	0
Novosphingobium_sp._PP1Y	SRR5950329	0
Novosphingobium_sp._PP1Y	SRR5950330	0
Novosphingobium_sp._PP1Y	SRR5950331	0
Novosphingobium_sp._PP1Y	SRR5950332	0
Novosphingobium_sp._PP1Y	SRR5950333	1
Novosphingobium_sp._PP1Y	SRR5950334	0
Novosphingobium_sp._PP1Y	SRR5950335	0
Novosphingobium_sp._PP1Y	SRR5950336	0
Novosphingobium_sp._PP1Y	SRR5950337	0
Novosphingobium_sp._PP1Y	SRR5950338	0
Novosphingobium_sp._PP1Y	SRR5950339	0
Novosphingobium_sp._PP1Y	SRR5950340	0
Novosphingobium_sp._PP1Y	SRR5950341	1
Novosphingobium_sp._PP1Y	SRR5950342	0
Novosphingobium_sp._PP1Y	SRR5950343	0
Novosphingobium_sp._PP1Y	SRR5950344	0
Novosphingobium_sp._PP1Y	SRR5950345	2
Novosphingobium_sp._PP1Y	SRR5950346	0
Novosphingobium_sp._PP1Y	SRR5950347	0
Novosphingobium_sp._PP1Y	SRR5950348	1
Novosphingobium_sp._PP1Y	SRR5950349	0
Novosphingobium_sp._PP1Y	SRR5950350	0
Novosphingobium_sp._PP1Y	SRR5950351	0
Novosphingobium_sp._PP1Y	SRR5950352	0
Novosphingobium_sp._PP1Y	SRR5950353	1
Novosphingobium_sp._PP1Y	SRR5950354	0
Novosphingobium_sp._PP1Y	SRR5950355	0
Novosphingobium_sp._PP1Y	SRR5950356	0
Novosphingobium_sp._PP1Y	SRR5950357	0
Novosphingobium_sp._PP1Y	SRR5950358	1
Novosphingobium_sp._PP1Y	SRR5950359	3
Novosphingobium_sp._PP1Y	SRR5950360	0
Novosphingobium_sp._PP1Y	SRR5950361	2
Novosphingobium_sp._PP1Y	SRR5950362	1
Novosphingobium_sp._PP1Y	SRR5950363	7
Novosphingobium_sp._PP1Y	SRR5950364	2
Novosphingobium_sp._PP1Y	SRR5950365	0
Novosphingobium_sp._PP1Y	SRR5950366	7
Novosphingobium_sp._PP1Y	SRR5950367	0
Novosphingobium_sp._PP1Y	SRR5950368	0
Novosphingobium_sp._PP1Y	SRR5950369	0
Novosphingobium_sp._PP1Y	SRR5950370	0
Novosphingobium_sp._PP1Y	SRR5950371	0
Novosphingobium_sp._PP1Y	SRR5950372	0
Novosphingobium_sp._PP1Y	SRR5950373	0
Novosphingobium_sp._PP1Y	SRR5950374	0
Novosphingobium_sp._PP1Y	SRR5950375	0
Novosphingobium_sp._PP1Y	SRR5950376	0
Novosphingobium_sp._PP1Y	SRR5950377	0
Novosphingobium_sp._PP1Y	SRR5950378	11
Novosphingobium_sp._PP1Y	SRR5950379	1
Novosphingobium_sp._PP1Y	SRR5950380	0
Novosphingobium_sp._PP1Y	SRR5950381	0
Novosphingobium_sp._PP1Y	SRR5950382	0
Novosphingobium_sp._PP1Y	SRR5950383	0
Novosphingobium_sp._PP1Y	SRR5950384	0
Novosphingobium_sp._PP1Y	SRR5950385	0
Novosphingobium_sp._PP1Y	SRR5950386	0
Novosphingobium_sp._PP1Y	SRR5950387	0
Novosphingobium_sp._PP1Y	SRR5950388	0
Novosphingobium_sp._PP1Y	SRR5950389	1
Novosphingobium_sp._PP1Y	SRR5950390	0
Novosphingobium_sp._PP1Y	SRR5950391	0
Novosphingobium_sp._PP1Y	SRR5950392	0
Novosphingobium_sp._PP1Y	SRR5950393	0
Novosphingobium_sp._PP1Y	SRR5950394	0
Novosphingobium_sp._PP1Y	SRR5950395	1
Novosphingobium_sp._PP1Y	SRR5950396	2
Novosphingobium_sp._PP1Y	SRR5950397	0
Novosphingobium_sp._PP1Y	SRR5950398	0
Novosphingobium_sp._PP1Y	SRR5950399	0
Novosphingobium_sp._PP1Y	SRR5950400	0
Novosphingobium_sp._PP1Y	SRR5950401	0
Novosphingobium_sp._PP1Y	SRR5950402	0
Novosphingobium_sp._PP1Y	SRR5950403	2
Novosphingobium_sp._PP1Y	SRR5950404	2
Novosphingobium_sp._PP1Y	SRR5950405	0
Novosphingobium_sp._PP1Y	SRR5950406	0
Novosphingobium_sp._PP1Y	SRR5950407	0
Novosphingobium_sp._PP1Y	SRR5950408	0
Novosphingobium_sp._PP1Y	SRR5950409	0
Novosphingobium_sp._PP1Y	SRR5950410	0
Novosphingobium_sp._PP1Y	SRR5950411	0
Novosphingobium_sp._PP1Y	SRR5950412	2
Novosphingobium_sp._PP1Y	SRR5950413	0
Novosphingobium_sp._PP1Y	SRR5950414	0
Novosphingobium_sp._PP1Y	SRR5950415	0
Novosphingobium_sp._PP1Y	SRR5950416	0
Novosphingobium_sp._PP1Y	SRR5950417	0
Novosphingobium_sp._PP1Y	SRR5950418	0
Novosphingobium_sp._PP1Y	SRR5950419	0
Novosphingobium_sp._PP1Y	SRR5950420	0
Novosphingobium_sp._PP1Y	SRR5950421	0
Novosphingobium_sp._PP1Y	SRR5950422	0
Novosphingobium_sp._PP1Y	SRR5950423	0
Novosphingobium_sp._PP1Y	SRR5950424	0
Novosphingobium_sp._PP1Y	SRR5950425	0
Novosphingobium_sp._PP1Y	SRR5950426	0
Novosphingobium_sp._PP1Y	SRR5950427	0
Novosphingobium_sp._PP1Y	SRR5950428	0
Novosphingobium_sp._PP1Y	SRR5950429	0
Novosphingobium_sp._PP1Y	SRR5950430	1
Novosphingobium_sp._PP1Y	SRR5950431	0
Novosphingobium_sp._PP1Y	SRR5950432	0
Novosphingobium_sp._PP1Y	SRR5950433	0
Novosphingobium_sp._PP1Y	SRR5950434	0
Novosphingobium_sp._PP1Y	SRR5950435	0
Novosphingobium_sp._PP1Y	SRR5950436	0
Novosphingobium_sp._PP1Y	SRR5950437	0
Novosphingobium_sp._PP1Y	SRR5950438	0
Novosphingobium_sp._PP1Y	SRR5950439	0
Novosphingobium_sp._PP1Y	SRR5950440	0
Novosphingobium_sp._PP1Y	SRR5950441	0
Novosphingobium_sp._PP1Y	SRR5950442	0
Novosphingobium_sp._PP1Y	SRR5950443	0
Novosphingobium_sp._PP1Y	SRR5950444	0
Novosphingobium_sp._PP1Y	SRR5950445	0
Novosphingobium_sp._PP1Y	SRR5950446	0
Novosphingobium_sp._PP1Y	SRR5950447	0
Novosphingobium_sp._PP1Y	SRR5950448	0
Novosphingobium_sp._PP1Y	SRR5950449	2
Novosphingobium_sp._PP1Y	SRR5950450	0
Novosphingobium_sp._PP1Y	SRR5950451	0
Novosphingobium_sp._PP1Y	SRR5950452	0
Novosphingobium_sp._PP1Y	SRR5950453	0
Novosphingobium_sp._PP1Y	SRR5950454	0
Novosphingobium_sp._PP1Y	SRR5950455	1
Novosphingobium_sp._PP1Y	SRR5950456	0
Novosphingobium_sp._PP1Y	SRR5950457	0
Novosphingobium_sp._PP1Y	SRR5950458	1
Novosphingobium_sp._PP1Y	SRR5950459	0
Novosphingobium_sp._PP1Y	SRR5950460	0
Novosphingobium_sp._PP1Y	SRR5950461	0
Novosphingobium_sp._PP1Y	SRR5950462	0
Novosphingobium_sp._PP1Y	SRR5950463	0
Novosphingobium_sp._PP1Y	SRR5950464	0
Novosphingobium_sp._PP1Y	SRR5950465	0
Novosphingobium_sp._PP1Y	SRR5950466	0
Novosphingobium_sp._PP1Y	SRR5950467	0
Novosphingobium_sp._PP1Y	SRR5950468	0
Novosphingobium_sp._PP1Y	SRR5950469	0
Novosphingobium_sp._PP1Y	SRR5950470	0
Novosphingobium_sp._PP1Y	SRR5963912	0
Novosphingobium_sp._PP1Y	SRR5963913	0
Novosphingobium_sp._PP1Y	SRR5963914	0
Novosphingobium_sp._PP1Y	SRR5963915	0
Novosphingobium_sp._PP1Y	SRR5963916	0
Novosphingobium_sp._PP1Y	SRR5963917	0
Novosphingobium_sp._PP1Y	SRR5963918	0
Novosphingobium_sp._PP1Y	SRR5963919	1
Novosphingobium_sp._PP1Y	SRR5963920	2
Novosphingobium_sp._PP1Y	SRR5963921	0
Novosphingobium_sp._PP1Y	SRR5963922	0
Novosphingobium_sp._PP1Y	SRR5963923	0
Novosphingobium_sp._PP1Y	SRR5963924	0
Novosphingobium_sp._PP1Y	SRR5963925	0
Novosphingobium_sp._PP1Y	SRR5963926	0
Novosphingobium_sp._PP1Y	SRR5963927	0
Novosphingobium_sp._PP1Y	SRR5963928	0
Novosphingobium_sp._PP1Y	SRR5963929	0
Novosphingobium_sp._PP1Y	SRR5963930	1
Novosphingobium_sp._PP1Y	SRR5963931	0
Novosphingobium_sp._PP1Y	SRR5963932	0
Novosphingobium_sp._PP1Y	SRR5963933	0
Novosphingobium_sp._PP1Y	SRR5963934	0
Novosphingobium_sp._PP1Y	SRR5963935	0
Novosphingobium_sp._PP1Y	SRR5963936	0
Novosphingobium_sp._PP1Y	SRR5963937	0
Novosphingobium_sp._PP1Y	SRR5963938	0
Novosphingobium_sp._PP1Y	SRR5963939	0
Novosphingobium_sp._PP1Y	SRR5963940	0
Novosphingobium_sp._PP1Y	SRR5963941	0
Novosphingobium_sp._PP1Y	SRR5963942	0
Novosphingobium_sp._PP1Y	SRR5963943	2
Novosphingobium_sp._PP1Y	SRR5963944	0
Novosphingobium_sp._PP1Y	SRR5963945	3
Novosphingobium_sp._PP1Y	SRR5963946	0
Novosphingobium_sp._PP1Y	SRR5963947	0
Novosphingobium_sp._PP1Y	SRR5963948	0
Novosphingobium_sp._PP1Y	SRR6467548	NA
Novosphingobium_sp._PP1Y	SRR6467549	NA
Novosphingobium_sp._PP1Y	SRR6467550	NA
Novosphingobium_sp._PP1Y	SRR6467551	NA
Novosphingobium_sp._PP1Y	SRR6467552	NA
Novosphingobium_sp._PP1Y	SRR6467553	NA
Novosphingobium_sp._PP1Y	SRR6467554	NA
Novosphingobium_sp._PP1Y	SRR6467555	NA
Novosphingobium_sp._PP1Y	SRR6467556	NA
Novosphingobium_sp._PP1Y	SRR6467557	NA
Novosphingobium_sp._PP1Y	SRR6467558	NA
Novosphingobium_sp._PP1Y	SRR6467559	NA
Novosphingobium_sp._PP1Y	SRR6467560	NA
Novosphingobium_sp._PP1Y	SRR6467561	NA
Novosphingobium_sp._PP1Y	SRR6467562	NA
Novosphingobium_sp._PP1Y	SRR6467563	NA
Novosphingobium_sp._PP1Y	SRR6467564	NA
Novosphingobium_sp._PP1Y	SRR6467565	NA
Novosphingobium_sp._PP1Y	SRR6467566	NA
Novosphingobium_sp._PP1Y	SRR6467567	NA
Novosphingobium_sp._PP1Y	SRR6467568	NA
Novosphingobium_sp._PP1Y	SRR6467569	NA
Novosphingobium_sp._PP1Y	SRR6467570	NA
Novosphingobium_sp._PP1Y	SRR6467571	NA
Novosphingobium_sp._PP1Y	SRR6467572	NA
Novosphingobium_sp._PP1Y	SRR6467573	NA
Novosphingobium_sp._PP1Y	SRR6467574	NA
Novosphingobium_sp._PP1Y	SRR6467575	NA
Novosphingobium_sp._PP1Y	SRR6467576	NA
Novosphingobium_sp._PP1Y	SRR6467577	NA
Novosphingobium_sp._PP1Y	SRR6467578	NA
Novosphingobium_sp._PP1Y	SRR6467579	NA
Novosphingobium_sp._PP1Y	SRR6467580	NA
Novosphingobium_sp._PP1Y	SRR6467581	NA
Novosphingobium_sp._PP1Y	SRR6467582	NA
Novosphingobium_sp._PP1Y	SRR6467583	NA
Novosphingobium_sp._PP1Y	SRR6467584	NA
Novosphingobium_sp._PP1Y	SRR6467585	NA
Novosphingobium_sp._PP1Y	SRR6467586	NA
Novosphingobium_sp._PP1Y	SRR6467587	NA
Novosphingobium_sp._PP1Y	SRR6467588	NA
Novosphingobium_sp._PP1Y	SRR6467589	NA
Novosphingobium_sp._PP1Y	SRR6467590	NA
Novosphingobium_sp._PP1Y	SRR6467591	NA
Novosphingobium_sp._PP1Y	SRR6467592	NA
Novosphingobium_sp._PP1Y	SRR6467593	NA
Novosphingobium_sp._PP1Y	SRR6467594	NA
Novosphingobium_sp._PP1Y	SRR6467595	NA
Novosphingobium_sp._PP1Y	SRR6467596	NA
Novosphingobium_sp._PP1Y	SRR6467597	NA
Novosphingobium_sp._PP1Y	SRR6467598	NA
Novosphingobium_sp._PP1Y	SRR6467599	NA
Novosphingobium_sp._PP1Y	SRR6467600	NA
Novosphingobium_sp._PP1Y	SRR6467601	NA
Novosphingobium_sp._PP1Y	SRR6467602	NA
Novosphingobium_sp._PP1Y	SRR6467603	NA
Novosphingobium_sp._PP1Y	SRR6467604	NA
Novosphingobium_sp._PP1Y	SRR6467605	NA
Novosphingobium_sp._PP1Y	SRR6467606	NA
Novosphingobium_sp._PP1Y	SRR6467607	NA
Novosphingobium_sp._PP1Y	SRR6467608	NA
Novosphingobium_sp._PP1Y	SRR6467609	NA
Novosphingobium_sp._PP1Y	SRR6467610	NA
Novosphingobium_sp._PP1Y	SRR6467611	NA
Novosphingobium_sp._PP1Y	SRR6467612	NA
Novosphingobium_sp._PP1Y	SRR6467613	NA
Novosphingobium_sp._PP1Y	SRR6467614	NA
Novosphingobium_sp._PP1Y	SRR6467615	NA
Novosphingobium_sp._PP1Y	SRR6467616	NA
Novosphingobium_sp._PP1Y	SRR6467617	NA
Novosphingobium_sp._PP1Y	SRR6467618	NA
Novosphingobium_sp._PP1Y	SRR6467619	NA
Novosphingobium_sp._PP1Y	SRR6467620	NA
Novosphingobium_sp._PP1Y	SRR6467621	NA
Novosphingobium_sp._PP1Y	SRR6467622	NA
Novosphingobium_sp._PP1Y	SRR6467623	NA
Novosphingobium_sp._PP1Y	SRR6467624	NA
Novosphingobium_sp._PP1Y	SRR6467625	NA
Novosphingobium_sp._PP1Y	SRR6467626	NA
Novosphingobium_sp._PP1Y	SRR6467627	NA
Novosphingobium_sp._PP1Y	SRR6467628	NA
Novosphingobium_sp._PP1Y	SRR6467629	NA
Novosphingobium_sp._PP1Y	SRR6467630	NA
Novosphingobium_sp._PP1Y	SRR6467631	NA
Novosphingobium_sp._PP1Y	SRR6467632	NA
Novosphingobium_sp._PP1Y	SRR6467633	NA
Novosphingobium_sp._PP1Y	SRR6467634	NA
Novosphingobium_sp._PP1Y	SRR6467635	NA
Novosphingobium_sp._PP1Y	SRR6467636	NA
Novosphingobium_sp._PP1Y	SRR6467637	NA
Novosphingobium_sp._PP1Y	SRR6467638	NA
Novosphingobium_sp._PP1Y	SRR6467639	NA
Novosphingobium_sp._PP1Y	SRR6467640	NA
Novosphingobium_sp._PP1Y	SRR6467641	NA
Novosphingobium_sp._PP1Y	SRR6467642	NA
Novosphingobium_sp._PP1Y	SRR6467643	NA
Novosphingobium_sp._PP1Y	SRR6467644	NA
Novosphingobium_sp._PP1Y	SRR6467645	NA
Novosphingobium_sp._PP1Y	SRR6467646	NA
Novosphingobium_sp._PP1Y	SRR6467647	NA
Novosphingobium_sp._PP1Y	SRR6467648	NA
Novosphingobium_sp._PP1Y	SRR6467649	NA
Novosphingobium_sp._PP1Y	SRR6467650	NA
Novosphingobium_sp._PP1Y	SRR6467651	NA
Novosphingobium_sp._PP1Y	SRR6467652	NA
Novosphingobium_sp._PP1Y	SRR6467653	NA
Novosphingobium_sp._PP1Y	SRR6467654	NA
Novosphingobium_sp._PP1Y	SRR6467655	NA
Novosphingobium_sp._PP1Y	SRR6467656	NA
Novosphingobium_sp._PP1Y	SRR6467657	NA
Novosphingobium_sp._PP1Y	SRR6467658	NA
Novosphingobium_sp._PP1Y	SRR6467659	NA
Novosphingobium_sp._PP1Y	SRR6467660	NA
Novosphingobium_sp._PP1Y	SRR6467661	NA
Novosphingobium_sp._PP1Y	SRR6467662	NA
Novosphingobium_sp._PP1Y	SRR6467663	NA
Novosphingobium_sp._PP1Y	SRR6467664	NA
Novosphingobium_sp._PP1Y	SRR6467665	NA
Novosphingobium_sp._PP1Y	SRR6467666	NA
Novosphingobium_sp._PP1Y	SRR6467667	NA
Novosphingobium_sp._PP1Y	SRR6467668	NA
Novosphingobium_sp._PP1Y	SRR6467669	NA
Novosphingobium_sp._PP1Y	SRR6467670	NA
Novosphingobium_sp._PP1Y	SRR6467671	NA
Novosphingobium_sp._PP1Y	SRR6467672	NA
Novosphingobium_sp._PP1Y	SRR6467673	NA
Novosphingobium_sp._PP1Y	SRR6467674	NA
Novosphingobium_sp._PP1Y	SRR6467675	NA
Novosphingobium_sp._PP1Y	SRR6467676	NA
Novosphingobium_sp._PP1Y	SRR6467677	NA
Novosphingobium_sp._PP1Y	SRR6467678	NA
