Species	sample	counts
Myxococcus_stipitatus	SRR5949319	0
Myxococcus_stipitatus	SRR5949320	1
Myxococcus_stipitatus	SRR5949321	27
Myxococcus_stipitatus	SRR5949322	1
Myxococcus_stipitatus	SRR5949323	285
Myxococcus_stipitatus	SRR5949324	0
Myxococcus_stipitatus	SRR5949325	195
Myxococcus_stipitatus	SRR5949326	2
Myxococcus_stipitatus	SRR5949327	17
Myxococcus_stipitatus	SRR5949328	42
Myxococcus_stipitatus	SRR5949329	8
Myxococcus_stipitatus	SRR5949330	0
Myxococcus_stipitatus	SRR5949331	2
Myxococcus_stipitatus	SRR5949332	1
Myxococcus_stipitatus	SRR5949333	20
Myxococcus_stipitatus	SRR5949334	24
Myxococcus_stipitatus	SRR5949335	1
Myxococcus_stipitatus	SRR5949336	0
Myxococcus_stipitatus	SRR5949337	0
Myxococcus_stipitatus	SRR5949338	0
Myxococcus_stipitatus	SRR5949339	0
Myxococcus_stipitatus	SRR5949340	0
Myxococcus_stipitatus	SRR5949341	2
Myxococcus_stipitatus	SRR5949342	7
Myxococcus_stipitatus	SRR5949343	0
Myxococcus_stipitatus	SRR5949344	0
Myxococcus_stipitatus	SRR5949345	5
Myxococcus_stipitatus	SRR5949346	107
Myxococcus_stipitatus	SRR5949347	6
Myxococcus_stipitatus	SRR5949348	18
Myxococcus_stipitatus	SRR5949349	0
Myxococcus_stipitatus	SRR5949350	1
Myxococcus_stipitatus	SRR5949351	83
Myxococcus_stipitatus	SRR5949352	0
Myxococcus_stipitatus	SRR5949353	3
Myxococcus_stipitatus	SRR5949354	41
Myxococcus_stipitatus	SRR5949355	1
Myxococcus_stipitatus	SRR5949356	2
Myxococcus_stipitatus	SRR5949357	0
Myxococcus_stipitatus	SRR5949358	0
Myxococcus_stipitatus	SRR5949359	14
Myxococcus_stipitatus	SRR5949360	2
Myxococcus_stipitatus	SRR5949361	1
Myxococcus_stipitatus	SRR5949362	1
Myxococcus_stipitatus	SRR5949363	1
Myxococcus_stipitatus	SRR5949364	21
Myxococcus_stipitatus	SRR5949365	92
Myxococcus_stipitatus	SRR5949366	19
Myxococcus_stipitatus	SRR5949367	0
Myxococcus_stipitatus	SRR5949368	10
Myxococcus_stipitatus	SRR5949369	6
Myxococcus_stipitatus	SRR5949370	3
Myxococcus_stipitatus	SRR5949371	2
Myxococcus_stipitatus	SRR5949372	0
Myxococcus_stipitatus	SRR5949373	1
Myxococcus_stipitatus	SRR5949374	69
Myxococcus_stipitatus	SRR5949375	0
Myxococcus_stipitatus	SRR5949376	0
Myxococcus_stipitatus	SRR5949377	17
Myxococcus_stipitatus	SRR5949378	0
Myxococcus_stipitatus	SRR5949379	10
Myxococcus_stipitatus	SRR5949380	16
Myxococcus_stipitatus	SRR5949381	82
Myxococcus_stipitatus	SRR5949382	9
Myxococcus_stipitatus	SRR5949383	9
Myxococcus_stipitatus	SRR5949384	12
Myxococcus_stipitatus	SRR5949385	14
Myxococcus_stipitatus	SRR5949386	13
Myxococcus_stipitatus	SRR5949387	334
Myxococcus_stipitatus	SRR5949388	12
Myxococcus_stipitatus	SRR5949389	1
Myxococcus_stipitatus	SRR5949390	3
Myxococcus_stipitatus	SRR5949391	15
Myxococcus_stipitatus	SRR5949392	2
Myxococcus_stipitatus	SRR5949393	1
Myxococcus_stipitatus	SRR5949394	0
Myxococcus_stipitatus	SRR5949395	7
Myxococcus_stipitatus	SRR5949396	0
Myxococcus_stipitatus	SRR5949397	40
Myxococcus_stipitatus	SRR5949398	6
Myxococcus_stipitatus	SRR5949399	0
Myxococcus_stipitatus	SRR5949400	3
Myxococcus_stipitatus	SRR5949401	0
Myxococcus_stipitatus	SRR5949402	0
Myxococcus_stipitatus	SRR5949403	0
Myxococcus_stipitatus	SRR5949404	48
Myxococcus_stipitatus	SRR5949405	6
Myxococcus_stipitatus	SRR5949406	14
Myxococcus_stipitatus	SRR5949407	0
Myxococcus_stipitatus	SRR5949408	97
Myxococcus_stipitatus	SRR5949409	0
Myxococcus_stipitatus	SRR5949410	0
Myxococcus_stipitatus	SRR5949411	0
Myxococcus_stipitatus	SRR5949412	0
Myxococcus_stipitatus	SRR5949413	0
Myxococcus_stipitatus	SRR5949414	0
Myxococcus_stipitatus	SRR5949415	0
Myxococcus_stipitatus	SRR5949416	10
Myxococcus_stipitatus	SRR5949417	0
Myxococcus_stipitatus	SRR5949418	12
Myxococcus_stipitatus	SRR5949419	5
Myxococcus_stipitatus	SRR5949420	4
Myxococcus_stipitatus	SRR5949421	2
Myxococcus_stipitatus	SRR5949422	0
Myxococcus_stipitatus	SRR5949423	0
Myxococcus_stipitatus	SRR5949424	27
Myxococcus_stipitatus	SRR5949425	0
Myxococcus_stipitatus	SRR5949426	3
Myxococcus_stipitatus	SRR5949427	0
Myxococcus_stipitatus	SRR5949428	11
Myxococcus_stipitatus	SRR5949429	0
Myxococcus_stipitatus	SRR5949430	20
Myxococcus_stipitatus	SRR5949431	2
Myxococcus_stipitatus	SRR5949432	3
Myxococcus_stipitatus	SRR5949433	23
Myxococcus_stipitatus	SRR5949434	3
Myxococcus_stipitatus	SRR5949435	251
Myxococcus_stipitatus	SRR5949436	6
Myxococcus_stipitatus	SRR5949437	8
Myxococcus_stipitatus	SRR5949438	0
Myxococcus_stipitatus	SRR5949439	33
Myxococcus_stipitatus	SRR5949440	1
Myxococcus_stipitatus	SRR5949441	2
Myxococcus_stipitatus	SRR5949442	2
Myxococcus_stipitatus	SRR5949443	3
Myxococcus_stipitatus	SRR5949444	4
Myxococcus_stipitatus	SRR5949445	0
Myxococcus_stipitatus	SRR5949446	0
Myxococcus_stipitatus	SRR5949447	0
Myxococcus_stipitatus	SRR5949448	5
Myxococcus_stipitatus	SRR5949449	0
Myxococcus_stipitatus	SRR5949450	4
Myxococcus_stipitatus	SRR5949451	2
Myxococcus_stipitatus	SRR5949452	0
Myxococcus_stipitatus	SRR5949453	1
Myxococcus_stipitatus	SRR5949454	0
Myxococcus_stipitatus	SRR5949455	102
Myxococcus_stipitatus	SRR5949456	4
Myxococcus_stipitatus	SRR5949457	4
Myxococcus_stipitatus	SRR5949458	0
Myxococcus_stipitatus	SRR5949459	92
Myxococcus_stipitatus	SRR5949460	0
Myxococcus_stipitatus	SRR5949461	1
Myxococcus_stipitatus	SRR5949462	2
Myxococcus_stipitatus	SRR5949463	4
Myxococcus_stipitatus	SRR5949464	0
Myxococcus_stipitatus	SRR5949465	33
Myxococcus_stipitatus	SRR5949466	1
Myxococcus_stipitatus	SRR5949467	0
Myxococcus_stipitatus	SRR5949468	12
Myxococcus_stipitatus	SRR5949469	3
Myxococcus_stipitatus	SRR5949470	23
Myxococcus_stipitatus	SRR5949471	6
Myxococcus_stipitatus	SRR5949472	37
Myxococcus_stipitatus	SRR5949473	115
Myxococcus_stipitatus	SRR5949474	0
Myxococcus_stipitatus	SRR5949475	0
Myxococcus_stipitatus	SRR5949476	4
Myxococcus_stipitatus	SRR5949477	1
Myxococcus_stipitatus	SRR5949478	2
Myxococcus_stipitatus	SRR5949479	0
Myxococcus_stipitatus	SRR5949480	2
Myxococcus_stipitatus	SRR5949481	19
Myxococcus_stipitatus	SRR5949482	2
Myxococcus_stipitatus	SRR5949483	4
Myxococcus_stipitatus	SRR5949484	6
Myxococcus_stipitatus	SRR5949485	5
Myxococcus_stipitatus	SRR5949486	82
Myxococcus_stipitatus	SRR5949487	62
Myxococcus_stipitatus	SRR5949488	98
Myxococcus_stipitatus	SRR5949489	9
Myxococcus_stipitatus	SRR5949490	9
Myxococcus_stipitatus	SRR5949491	25
Myxococcus_stipitatus	SRR5949492	0
Myxococcus_stipitatus	SRR5949493	10
Myxococcus_stipitatus	SRR5949494	0
Myxococcus_stipitatus	SRR5949495	17
Myxococcus_stipitatus	SRR5949496	0
Myxococcus_stipitatus	SRR5949497	1
Myxococcus_stipitatus	SRR5949498	32
Myxococcus_stipitatus	SRR5949499	31
Myxococcus_stipitatus	SRR5949500	0
Myxococcus_stipitatus	SRR5949501	20
Myxococcus_stipitatus	SRR5949502	40
Myxococcus_stipitatus	SRR5949503	2
Myxococcus_stipitatus	SRR5949504	79
Myxococcus_stipitatus	SRR5949505	0
Myxococcus_stipitatus	SRR5949506	1
Myxococcus_stipitatus	SRR5949507	0
Myxococcus_stipitatus	SRR5949508	0
Myxococcus_stipitatus	SRR5949509	5
Myxococcus_stipitatus	SRR5949510	6
Myxococcus_stipitatus	SRR5949511	0
Myxococcus_stipitatus	SRR5949512	1
Myxococcus_stipitatus	SRR5949513	0
Myxococcus_stipitatus	SRR5949514	15
Myxococcus_stipitatus	SRR5949515	7
Myxococcus_stipitatus	SRR5949516	0
Myxococcus_stipitatus	SRR5949517	1
Myxococcus_stipitatus	SRR5949518	1
Myxococcus_stipitatus	SRR5949519	4
Myxococcus_stipitatus	SRR5949520	0
Myxococcus_stipitatus	SRR5949521	30
Myxococcus_stipitatus	SRR5949522	0
Myxococcus_stipitatus	SRR5949523	16
Myxococcus_stipitatus	SRR5949524	24
Myxococcus_stipitatus	SRR5949525	1
Myxococcus_stipitatus	SRR5949526	0
Myxococcus_stipitatus	SRR5949527	0
Myxococcus_stipitatus	SRR5949528	1
Myxococcus_stipitatus	SRR5949529	14
Myxococcus_stipitatus	SRR5949530	0
Myxococcus_stipitatus	SRR5949531	11
Myxococcus_stipitatus	SRR5949532	1
Myxococcus_stipitatus	SRR5949533	2
Myxococcus_stipitatus	SRR5949534	1
Myxococcus_stipitatus	SRR5949535	0
Myxococcus_stipitatus	SRR5949536	38
Myxococcus_stipitatus	SRR5949537	2
Myxococcus_stipitatus	SRR5949538	2
Myxococcus_stipitatus	SRR5949539	7
Myxococcus_stipitatus	SRR5949540	9
Myxococcus_stipitatus	SRR5949541	2
Myxococcus_stipitatus	SRR5949542	0
Myxococcus_stipitatus	SRR5949543	56
Myxococcus_stipitatus	SRR5949544	19
Myxococcus_stipitatus	SRR5949545	23
Myxococcus_stipitatus	SRR5949546	7
Myxococcus_stipitatus	SRR5949547	0
Myxococcus_stipitatus	SRR5949548	0
Myxococcus_stipitatus	SRR5949549	5
Myxococcus_stipitatus	SRR5949550	0
Myxococcus_stipitatus	SRR5949551	26
Myxococcus_stipitatus	SRR5949552	13
Myxococcus_stipitatus	SRR5949553	9
Myxococcus_stipitatus	SRR5949554	0
Myxococcus_stipitatus	SRR5949555	0
Myxococcus_stipitatus	SRR5949556	19
Myxococcus_stipitatus	SRR5949557	141
Myxococcus_stipitatus	SRR5949558	53
Myxococcus_stipitatus	SRR5949559	4
Myxococcus_stipitatus	SRR5949560	29
Myxococcus_stipitatus	SRR5949561	27
Myxococcus_stipitatus	SRR5949562	1
Myxococcus_stipitatus	SRR5949563	0
Myxococcus_stipitatus	SRR5949564	7
Myxococcus_stipitatus	SRR5949565	1
Myxococcus_stipitatus	SRR5949566	8
Myxococcus_stipitatus	SRR5949567	11
Myxococcus_stipitatus	SRR5949568	21
Myxococcus_stipitatus	SRR5949569	0
Myxococcus_stipitatus	SRR5949570	1
Myxococcus_stipitatus	SRR5949571	1
Myxococcus_stipitatus	SRR5949572	12
Myxococcus_stipitatus	SRR5949573	27
Myxococcus_stipitatus	SRR5949574	33
Myxococcus_stipitatus	SRR5949575	7
Myxococcus_stipitatus	SRR5949576	2
Myxococcus_stipitatus	SRR5949577	6
Myxococcus_stipitatus	SRR5949578	0
Myxococcus_stipitatus	SRR5949579	1
Myxococcus_stipitatus	SRR5949580	0
Myxococcus_stipitatus	SRR5949581	3
Myxococcus_stipitatus	SRR5949582	2
Myxococcus_stipitatus	SRR5949583	0
Myxococcus_stipitatus	SRR5949584	7
Myxococcus_stipitatus	SRR5949585	3
Myxococcus_stipitatus	SRR5949586	1
Myxococcus_stipitatus	SRR5949587	26
Myxococcus_stipitatus	SRR5949588	4
Myxococcus_stipitatus	SRR5949589	0
Myxococcus_stipitatus	SRR5949590	5
Myxococcus_stipitatus	SRR5949591	12
Myxococcus_stipitatus	SRR5949592	2
Myxococcus_stipitatus	SRR5949593	3
Myxococcus_stipitatus	SRR5949594	0
Myxococcus_stipitatus	SRR5949595	6
Myxococcus_stipitatus	SRR5949596	1
Myxococcus_stipitatus	SRR5949597	71
Myxococcus_stipitatus	SRR5949598	11
Myxococcus_stipitatus	SRR5949599	0
Myxococcus_stipitatus	SRR5949600	52
Myxococcus_stipitatus	SRR5949601	2
Myxococcus_stipitatus	SRR5949602	12
Myxococcus_stipitatus	SRR5949603	1
Myxococcus_stipitatus	SRR5949604	1
Myxococcus_stipitatus	SRR5949605	130
Myxococcus_stipitatus	SRR5949606	2
Myxococcus_stipitatus	SRR5949607	48
Myxococcus_stipitatus	SRR5949608	3
Myxococcus_stipitatus	SRR5950246	6
Myxococcus_stipitatus	SRR5950247	3
Myxococcus_stipitatus	SRR5950248	0
Myxococcus_stipitatus	SRR5950249	2
Myxococcus_stipitatus	SRR5950250	3
Myxococcus_stipitatus	SRR5950251	5
Myxococcus_stipitatus	SRR5950252	8
Myxococcus_stipitatus	SRR5950253	2
Myxococcus_stipitatus	SRR5950254	34
Myxococcus_stipitatus	SRR5950255	0
Myxococcus_stipitatus	SRR5950256	10
Myxococcus_stipitatus	SRR5950257	7
Myxococcus_stipitatus	SRR5950258	12
Myxococcus_stipitatus	SRR5950259	2
Myxococcus_stipitatus	SRR5950260	30
Myxococcus_stipitatus	SRR5950261	0
Myxococcus_stipitatus	SRR5950262	2
Myxococcus_stipitatus	SRR5950263	14
Myxococcus_stipitatus	SRR5950264	1
Myxococcus_stipitatus	SRR5950265	28
Myxococcus_stipitatus	SRR5950266	11
Myxococcus_stipitatus	SRR5950267	1
Myxococcus_stipitatus	SRR5950268	1
Myxococcus_stipitatus	SRR5950269	0
Myxococcus_stipitatus	SRR5950270	81
Myxococcus_stipitatus	SRR5950271	1
Myxococcus_stipitatus	SRR5950272	0
Myxococcus_stipitatus	SRR5950273	0
Myxococcus_stipitatus	SRR5950274	25
Myxococcus_stipitatus	SRR5950275	2
Myxococcus_stipitatus	SRR5950276	6
Myxococcus_stipitatus	SRR5950277	5
Myxococcus_stipitatus	SRR5950278	18
Myxococcus_stipitatus	SRR5950279	6
Myxococcus_stipitatus	SRR5950280	17
Myxococcus_stipitatus	SRR5950281	1
Myxococcus_stipitatus	SRR5950282	8
Myxococcus_stipitatus	SRR5950283	18
Myxococcus_stipitatus	SRR5950284	2
Myxococcus_stipitatus	SRR5950285	13
Myxococcus_stipitatus	SRR5950286	2
Myxococcus_stipitatus	SRR5950287	1
Myxococcus_stipitatus	SRR5950288	8
Myxococcus_stipitatus	SRR5950289	23
Myxococcus_stipitatus	SRR5950290	0
Myxococcus_stipitatus	SRR5950291	36
Myxococcus_stipitatus	SRR5950292	105
Myxococcus_stipitatus	SRR5950293	5
Myxococcus_stipitatus	SRR5950294	5
Myxococcus_stipitatus	SRR5950295	18
Myxococcus_stipitatus	SRR5950296	41
Myxococcus_stipitatus	SRR5950297	8
Myxococcus_stipitatus	SRR5950298	3
Myxococcus_stipitatus	SRR5950299	6
Myxococcus_stipitatus	SRR5950300	25
Myxococcus_stipitatus	SRR5950301	11
Myxococcus_stipitatus	SRR5950302	0
Myxococcus_stipitatus	SRR5950303	6
Myxococcus_stipitatus	SRR5950304	9
Myxococcus_stipitatus	SRR5950305	6
Myxococcus_stipitatus	SRR5950306	10
Myxococcus_stipitatus	SRR5950307	6
Myxococcus_stipitatus	SRR5950308	66
Myxococcus_stipitatus	SRR5950309	35
Myxococcus_stipitatus	SRR5950310	29
Myxococcus_stipitatus	SRR5950311	32
Myxococcus_stipitatus	SRR5950312	5
Myxococcus_stipitatus	SRR5950313	19
Myxococcus_stipitatus	SRR5950314	0
Myxococcus_stipitatus	SRR5950315	22
Myxococcus_stipitatus	SRR5950316	4
Myxococcus_stipitatus	SRR5950317	53
Myxococcus_stipitatus	SRR5950318	3
Myxococcus_stipitatus	SRR5950319	144
Myxococcus_stipitatus	SRR5950320	5
Myxococcus_stipitatus	SRR5950321	84
Myxococcus_stipitatus	SRR5950322	5
Myxococcus_stipitatus	SRR5950323	2
Myxococcus_stipitatus	SRR5950324	0
Myxococcus_stipitatus	SRR5950325	0
Myxococcus_stipitatus	SRR5950326	2
Myxococcus_stipitatus	SRR5950327	1
Myxococcus_stipitatus	SRR5950328	2
Myxococcus_stipitatus	SRR5950329	5
Myxococcus_stipitatus	SRR5950330	0
Myxococcus_stipitatus	SRR5950331	8
Myxococcus_stipitatus	SRR5950332	8
Myxococcus_stipitatus	SRR5950333	161
Myxococcus_stipitatus	SRR5950334	3
Myxococcus_stipitatus	SRR5950335	4
Myxococcus_stipitatus	SRR5950336	13
Myxococcus_stipitatus	SRR5950337	32
Myxococcus_stipitatus	SRR5950338	0
Myxococcus_stipitatus	SRR5950339	5
Myxococcus_stipitatus	SRR5950340	2
Myxococcus_stipitatus	SRR5950341	0
Myxococcus_stipitatus	SRR5950342	12
Myxococcus_stipitatus	SRR5950343	24
Myxococcus_stipitatus	SRR5950344	0
Myxococcus_stipitatus	SRR5950345	25
Myxococcus_stipitatus	SRR5950346	6
Myxococcus_stipitatus	SRR5950347	43
Myxococcus_stipitatus	SRR5950348	1
Myxococcus_stipitatus	SRR5950349	0
Myxococcus_stipitatus	SRR5950350	47
Myxococcus_stipitatus	SRR5950351	0
Myxococcus_stipitatus	SRR5950352	21
Myxococcus_stipitatus	SRR5950353	14
Myxococcus_stipitatus	SRR5950354	1
Myxococcus_stipitatus	SRR5950355	3
Myxococcus_stipitatus	SRR5950356	72
Myxococcus_stipitatus	SRR5950357	4
Myxococcus_stipitatus	SRR5950358	14
Myxococcus_stipitatus	SRR5950359	0
Myxococcus_stipitatus	SRR5950360	5
Myxococcus_stipitatus	SRR5950361	68
Myxococcus_stipitatus	SRR5950362	1
Myxococcus_stipitatus	SRR5950363	35
Myxococcus_stipitatus	SRR5950364	9
Myxococcus_stipitatus	SRR5950365	9
Myxococcus_stipitatus	SRR5950366	4
Myxococcus_stipitatus	SRR5950367	14
Myxococcus_stipitatus	SRR5950368	10
Myxococcus_stipitatus	SRR5950369	5
Myxococcus_stipitatus	SRR5950370	12
Myxococcus_stipitatus	SRR5950371	4
Myxococcus_stipitatus	SRR5950372	17
Myxococcus_stipitatus	SRR5950373	0
Myxococcus_stipitatus	SRR5950374	9
Myxococcus_stipitatus	SRR5950375	30
Myxococcus_stipitatus	SRR5950376	0
Myxococcus_stipitatus	SRR5950377	23
Myxococcus_stipitatus	SRR5950378	3
Myxococcus_stipitatus	SRR5950379	3
Myxococcus_stipitatus	SRR5950380	11
Myxococcus_stipitatus	SRR5950381	36
Myxococcus_stipitatus	SRR5950382	2
Myxococcus_stipitatus	SRR5950383	42
Myxococcus_stipitatus	SRR5950384	28
Myxococcus_stipitatus	SRR5950385	3
Myxococcus_stipitatus	SRR5950386	57
Myxococcus_stipitatus	SRR5950387	1
Myxococcus_stipitatus	SRR5950388	0
Myxococcus_stipitatus	SRR5950389	39
Myxococcus_stipitatus	SRR5950390	1
Myxococcus_stipitatus	SRR5950391	0
Myxococcus_stipitatus	SRR5950392	4
Myxococcus_stipitatus	SRR5950393	1
Myxococcus_stipitatus	SRR5950394	104
Myxococcus_stipitatus	SRR5950395	5
Myxococcus_stipitatus	SRR5950396	5
Myxococcus_stipitatus	SRR5950397	9
Myxococcus_stipitatus	SRR5950398	1
Myxococcus_stipitatus	SRR5950399	116
Myxococcus_stipitatus	SRR5950400	54
Myxococcus_stipitatus	SRR5950401	7
Myxococcus_stipitatus	SRR5950402	0
Myxococcus_stipitatus	SRR5950403	2
Myxococcus_stipitatus	SRR5950404	3
Myxococcus_stipitatus	SRR5950405	41
Myxococcus_stipitatus	SRR5950406	32
Myxococcus_stipitatus	SRR5950407	14
Myxococcus_stipitatus	SRR5950408	16
Myxococcus_stipitatus	SRR5950409	0
Myxococcus_stipitatus	SRR5950410	2
Myxococcus_stipitatus	SRR5950411	0
Myxococcus_stipitatus	SRR5950412	0
Myxococcus_stipitatus	SRR5950413	1
Myxococcus_stipitatus	SRR5950414	4
Myxococcus_stipitatus	SRR5950415	36
Myxococcus_stipitatus	SRR5950416	7
Myxococcus_stipitatus	SRR5950417	6
Myxococcus_stipitatus	SRR5950418	0
Myxococcus_stipitatus	SRR5950419	13
Myxococcus_stipitatus	SRR5950420	10
Myxococcus_stipitatus	SRR5950421	0
Myxococcus_stipitatus	SRR5950422	19
Myxococcus_stipitatus	SRR5950423	25
Myxococcus_stipitatus	SRR5950424	35
Myxococcus_stipitatus	SRR5950425	1
Myxococcus_stipitatus	SRR5950426	1098
Myxococcus_stipitatus	SRR5950427	4
Myxococcus_stipitatus	SRR5950428	0
Myxococcus_stipitatus	SRR5950429	6
Myxococcus_stipitatus	SRR5950430	22
Myxococcus_stipitatus	SRR5950431	10
Myxococcus_stipitatus	SRR5950432	25
Myxococcus_stipitatus	SRR5950433	0
Myxococcus_stipitatus	SRR5950434	3
Myxococcus_stipitatus	SRR5950435	5
Myxococcus_stipitatus	SRR5950436	1
Myxococcus_stipitatus	SRR5950437	39
Myxococcus_stipitatus	SRR5950438	25
Myxococcus_stipitatus	SRR5950439	8
Myxococcus_stipitatus	SRR5950440	1
Myxococcus_stipitatus	SRR5950441	3
Myxococcus_stipitatus	SRR5950442	26
Myxococcus_stipitatus	SRR5950443	2
Myxococcus_stipitatus	SRR5950444	2
Myxococcus_stipitatus	SRR5950445	2
Myxococcus_stipitatus	SRR5950446	3
Myxococcus_stipitatus	SRR5950447	32
Myxococcus_stipitatus	SRR5950448	129
Myxococcus_stipitatus	SRR5950449	10
Myxococcus_stipitatus	SRR5950450	2
Myxococcus_stipitatus	SRR5950451	2
Myxococcus_stipitatus	SRR5950452	0
Myxococcus_stipitatus	SRR5950453	0
Myxococcus_stipitatus	SRR5950454	157
Myxococcus_stipitatus	SRR5950455	19
Myxococcus_stipitatus	SRR5950456	0
Myxococcus_stipitatus	SRR5950457	17
Myxococcus_stipitatus	SRR5950458	9
Myxococcus_stipitatus	SRR5950459	145
Myxococcus_stipitatus	SRR5950460	27
Myxococcus_stipitatus	SRR5950461	14
Myxococcus_stipitatus	SRR5950462	0
Myxococcus_stipitatus	SRR5950463	6
Myxococcus_stipitatus	SRR5950464	0
Myxococcus_stipitatus	SRR5950465	5
Myxococcus_stipitatus	SRR5950466	12
Myxococcus_stipitatus	SRR5950467	1
Myxococcus_stipitatus	SRR5950468	28
Myxococcus_stipitatus	SRR5950469	72
Myxococcus_stipitatus	SRR5950470	5
Myxococcus_stipitatus	SRR5963912	0
Myxococcus_stipitatus	SRR5963913	0
Myxococcus_stipitatus	SRR5963914	1
Myxococcus_stipitatus	SRR5963915	1
Myxococcus_stipitatus	SRR5963916	0
Myxococcus_stipitatus	SRR5963917	8
Myxococcus_stipitatus	SRR5963918	1
Myxococcus_stipitatus	SRR5963919	0
Myxococcus_stipitatus	SRR5963920	111
Myxococcus_stipitatus	SRR5963921	71
Myxococcus_stipitatus	SRR5963922	27
Myxococcus_stipitatus	SRR5963923	19
Myxococcus_stipitatus	SRR5963924	0
Myxococcus_stipitatus	SRR5963925	2
Myxococcus_stipitatus	SRR5963926	2
Myxococcus_stipitatus	SRR5963927	28
Myxococcus_stipitatus	SRR5963928	27
Myxococcus_stipitatus	SRR5963929	2
Myxococcus_stipitatus	SRR5963930	10
Myxococcus_stipitatus	SRR5963931	0
Myxococcus_stipitatus	SRR5963932	0
Myxococcus_stipitatus	SRR5963933	2
Myxococcus_stipitatus	SRR5963934	28
Myxococcus_stipitatus	SRR5963935	2
Myxococcus_stipitatus	SRR5963936	5
Myxococcus_stipitatus	SRR5963937	146
Myxococcus_stipitatus	SRR5963938	11
Myxococcus_stipitatus	SRR5963939	3
Myxococcus_stipitatus	SRR5963940	2
Myxococcus_stipitatus	SRR5963941	0
Myxococcus_stipitatus	SRR5963942	0
Myxococcus_stipitatus	SRR5963943	0
Myxococcus_stipitatus	SRR5963944	0
Myxococcus_stipitatus	SRR5963945	4
Myxococcus_stipitatus	SRR5963946	3
Myxococcus_stipitatus	SRR5963947	38
Myxococcus_stipitatus	SRR5963948	4
Myxococcus_stipitatus	SRR6467548	NA
Myxococcus_stipitatus	SRR6467549	NA
Myxococcus_stipitatus	SRR6467550	NA
Myxococcus_stipitatus	SRR6467551	NA
Myxococcus_stipitatus	SRR6467552	NA
Myxococcus_stipitatus	SRR6467553	NA
Myxococcus_stipitatus	SRR6467554	NA
Myxococcus_stipitatus	SRR6467555	NA
Myxococcus_stipitatus	SRR6467556	NA
Myxococcus_stipitatus	SRR6467557	NA
Myxococcus_stipitatus	SRR6467558	NA
Myxococcus_stipitatus	SRR6467559	NA
Myxococcus_stipitatus	SRR6467560	NA
Myxococcus_stipitatus	SRR6467561	NA
Myxococcus_stipitatus	SRR6467562	NA
Myxococcus_stipitatus	SRR6467563	NA
Myxococcus_stipitatus	SRR6467564	NA
Myxococcus_stipitatus	SRR6467565	NA
Myxococcus_stipitatus	SRR6467566	NA
Myxococcus_stipitatus	SRR6467567	NA
Myxococcus_stipitatus	SRR6467568	NA
Myxococcus_stipitatus	SRR6467569	NA
Myxococcus_stipitatus	SRR6467570	NA
Myxococcus_stipitatus	SRR6467571	NA
Myxococcus_stipitatus	SRR6467572	NA
Myxococcus_stipitatus	SRR6467573	NA
Myxococcus_stipitatus	SRR6467574	NA
Myxococcus_stipitatus	SRR6467575	NA
Myxococcus_stipitatus	SRR6467576	NA
Myxococcus_stipitatus	SRR6467577	NA
Myxococcus_stipitatus	SRR6467578	NA
Myxococcus_stipitatus	SRR6467579	NA
Myxococcus_stipitatus	SRR6467580	NA
Myxococcus_stipitatus	SRR6467581	NA
Myxococcus_stipitatus	SRR6467582	NA
Myxococcus_stipitatus	SRR6467583	NA
Myxococcus_stipitatus	SRR6467584	NA
Myxococcus_stipitatus	SRR6467585	NA
Myxococcus_stipitatus	SRR6467586	NA
Myxococcus_stipitatus	SRR6467587	NA
Myxococcus_stipitatus	SRR6467588	NA
Myxococcus_stipitatus	SRR6467589	NA
Myxococcus_stipitatus	SRR6467590	NA
Myxococcus_stipitatus	SRR6467591	NA
Myxococcus_stipitatus	SRR6467592	NA
Myxococcus_stipitatus	SRR6467593	NA
Myxococcus_stipitatus	SRR6467594	NA
Myxococcus_stipitatus	SRR6467595	NA
Myxococcus_stipitatus	SRR6467596	NA
Myxococcus_stipitatus	SRR6467597	NA
Myxococcus_stipitatus	SRR6467598	NA
Myxococcus_stipitatus	SRR6467599	NA
Myxococcus_stipitatus	SRR6467600	NA
Myxococcus_stipitatus	SRR6467601	NA
Myxococcus_stipitatus	SRR6467602	NA
Myxococcus_stipitatus	SRR6467603	NA
Myxococcus_stipitatus	SRR6467604	NA
Myxococcus_stipitatus	SRR6467605	NA
Myxococcus_stipitatus	SRR6467606	NA
Myxococcus_stipitatus	SRR6467607	NA
Myxococcus_stipitatus	SRR6467608	NA
Myxococcus_stipitatus	SRR6467609	NA
Myxococcus_stipitatus	SRR6467610	NA
Myxococcus_stipitatus	SRR6467611	NA
Myxococcus_stipitatus	SRR6467612	NA
Myxococcus_stipitatus	SRR6467613	NA
Myxococcus_stipitatus	SRR6467614	NA
Myxococcus_stipitatus	SRR6467615	NA
Myxococcus_stipitatus	SRR6467616	NA
Myxococcus_stipitatus	SRR6467617	NA
Myxococcus_stipitatus	SRR6467618	NA
Myxococcus_stipitatus	SRR6467619	NA
Myxococcus_stipitatus	SRR6467620	NA
Myxococcus_stipitatus	SRR6467621	NA
Myxococcus_stipitatus	SRR6467622	NA
Myxococcus_stipitatus	SRR6467623	NA
Myxococcus_stipitatus	SRR6467624	NA
Myxococcus_stipitatus	SRR6467625	NA
Myxococcus_stipitatus	SRR6467626	NA
Myxococcus_stipitatus	SRR6467627	NA
