Species	sample	counts
Hymenobacter_sp._DG25A	SRR5949577	0
Hymenobacter_sp._DG25A	SRR5949578	2
Hymenobacter_sp._DG25A	SRR5949579	6
Hymenobacter_sp._DG25A	SRR5949580	1
Hymenobacter_sp._DG25A	SRR5949581	3
Hymenobacter_sp._DG25A	SRR5949582	0
Hymenobacter_sp._DG25A	SRR5949583	8
Hymenobacter_sp._DG25A	SRR5949584	9
Hymenobacter_sp._DG25A	SRR5949585	3
Hymenobacter_sp._DG25A	SRR5949586	1
Hymenobacter_sp._DG25A	SRR5949587	8
Hymenobacter_sp._DG25A	SRR5949588	8
Hymenobacter_sp._DG25A	SRR5949589	0
Hymenobacter_sp._DG25A	SRR5949590	1
Hymenobacter_sp._DG25A	SRR5949591	0
Hymenobacter_sp._DG25A	SRR5949592	4
Hymenobacter_sp._DG25A	SRR5949593	1
Hymenobacter_sp._DG25A	SRR5949594	0
Hymenobacter_sp._DG25A	SRR5949595	14
Hymenobacter_sp._DG25A	SRR5949596	3
Hymenobacter_sp._DG25A	SRR5949597	0
Hymenobacter_sp._DG25A	SRR5949598	4
Hymenobacter_sp._DG25A	SRR5949599	0
Hymenobacter_sp._DG25A	SRR5949600	3
Hymenobacter_sp._DG25A	SRR5949601	5
Hymenobacter_sp._DG25A	SRR5949602	1
Hymenobacter_sp._DG25A	SRR5949603	0
Hymenobacter_sp._DG25A	SRR5949604	0
Hymenobacter_sp._DG25A	SRR5949605	14
Hymenobacter_sp._DG25A	SRR5949606	0
Hymenobacter_sp._DG25A	SRR5949607	0
Hymenobacter_sp._DG25A	SRR5949608	40
Hymenobacter_sp._DG25A	SRR5950246	1
Hymenobacter_sp._DG25A	SRR5950247	1
Hymenobacter_sp._DG25A	SRR5950248	1
Hymenobacter_sp._DG25A	SRR5950249	1
Hymenobacter_sp._DG25A	SRR5950250	0
Hymenobacter_sp._DG25A	SRR5950251	6
Hymenobacter_sp._DG25A	SRR5950252	13
Hymenobacter_sp._DG25A	SRR5950253	7
Hymenobacter_sp._DG25A	SRR5950254	16
Hymenobacter_sp._DG25A	SRR5950255	2
Hymenobacter_sp._DG25A	SRR5950256	3
Hymenobacter_sp._DG25A	SRR5950257	5
Hymenobacter_sp._DG25A	SRR5950258	2
Hymenobacter_sp._DG25A	SRR5950259	7
Hymenobacter_sp._DG25A	SRR5950260	6
Hymenobacter_sp._DG25A	SRR5950261	1
Hymenobacter_sp._DG25A	SRR5950262	2
Hymenobacter_sp._DG25A	SRR5950263	5
Hymenobacter_sp._DG25A	SRR5950264	4
Hymenobacter_sp._DG25A	SRR5950265	16
Hymenobacter_sp._DG25A	SRR5950266	0
Hymenobacter_sp._DG25A	SRR5950267	5
Hymenobacter_sp._DG25A	SRR5950268	4
Hymenobacter_sp._DG25A	SRR5950269	8
Hymenobacter_sp._DG25A	SRR5950270	19
Hymenobacter_sp._DG25A	SRR5950271	0
Hymenobacter_sp._DG25A	SRR5950272	0
Hymenobacter_sp._DG25A	SRR5950273	0
Hymenobacter_sp._DG25A	SRR5950274	2
Hymenobacter_sp._DG25A	SRR5950275	3
Hymenobacter_sp._DG25A	SRR5950276	4
Hymenobacter_sp._DG25A	SRR5950277	0
Hymenobacter_sp._DG25A	SRR5950278	2
Hymenobacter_sp._DG25A	SRR5950279	32
Hymenobacter_sp._DG25A	SRR5950280	9
Hymenobacter_sp._DG25A	SRR5950281	2
Hymenobacter_sp._DG25A	SRR5950282	1
Hymenobacter_sp._DG25A	SRR5950283	0
Hymenobacter_sp._DG25A	SRR5950284	8
Hymenobacter_sp._DG25A	SRR5950285	2
Hymenobacter_sp._DG25A	SRR5950286	4
Hymenobacter_sp._DG25A	SRR5950287	7
Hymenobacter_sp._DG25A	SRR5950288	2
Hymenobacter_sp._DG25A	SRR5950289	7
Hymenobacter_sp._DG25A	SRR5950290	2
Hymenobacter_sp._DG25A	SRR5950291	2
Hymenobacter_sp._DG25A	SRR5950292	13
Hymenobacter_sp._DG25A	SRR5950293	0
Hymenobacter_sp._DG25A	SRR5950294	2
Hymenobacter_sp._DG25A	SRR5950295	1
Hymenobacter_sp._DG25A	SRR5950296	1
Hymenobacter_sp._DG25A	SRR5950297	3
Hymenobacter_sp._DG25A	SRR5950298	1
Hymenobacter_sp._DG25A	SRR5950299	0
Hymenobacter_sp._DG25A	SRR5950300	11
Hymenobacter_sp._DG25A	SRR5950301	6
Hymenobacter_sp._DG25A	SRR5950302	23
Hymenobacter_sp._DG25A	SRR5950303	37
Hymenobacter_sp._DG25A	SRR5950304	5
Hymenobacter_sp._DG25A	SRR5950305	9
Hymenobacter_sp._DG25A	SRR5950306	10
Hymenobacter_sp._DG25A	SRR5950307	3
Hymenobacter_sp._DG25A	SRR5950308	9
Hymenobacter_sp._DG25A	SRR5950309	1
Hymenobacter_sp._DG25A	SRR5950310	2
Hymenobacter_sp._DG25A	SRR5950311	7
Hymenobacter_sp._DG25A	SRR5950312	0
Hymenobacter_sp._DG25A	SRR5950313	1
Hymenobacter_sp._DG25A	SRR5950314	6
Hymenobacter_sp._DG25A	SRR5950315	5
Hymenobacter_sp._DG25A	SRR5950316	0
Hymenobacter_sp._DG25A	SRR5950317	1
Hymenobacter_sp._DG25A	SRR5950318	7
Hymenobacter_sp._DG25A	SRR5950319	1
Hymenobacter_sp._DG25A	SRR5950320	4
Hymenobacter_sp._DG25A	SRR5950321	0
Hymenobacter_sp._DG25A	SRR5950322	10
Hymenobacter_sp._DG25A	SRR5950323	0
Hymenobacter_sp._DG25A	SRR5950324	0
Hymenobacter_sp._DG25A	SRR5950325	0
Hymenobacter_sp._DG25A	SRR5950326	2
Hymenobacter_sp._DG25A	SRR5950327	0
Hymenobacter_sp._DG25A	SRR5950328	2
Hymenobacter_sp._DG25A	SRR5950329	19
Hymenobacter_sp._DG25A	SRR5950330	0
Hymenobacter_sp._DG25A	SRR5950331	9
Hymenobacter_sp._DG25A	SRR5950332	3
Hymenobacter_sp._DG25A	SRR5950333	0
Hymenobacter_sp._DG25A	SRR5950334	4
Hymenobacter_sp._DG25A	SRR5950335	7
Hymenobacter_sp._DG25A	SRR5950336	0
Hymenobacter_sp._DG25A	SRR5950337	1
Hymenobacter_sp._DG25A	SRR5950338	3
Hymenobacter_sp._DG25A	SRR5950339	0
Hymenobacter_sp._DG25A	SRR5950340	3
Hymenobacter_sp._DG25A	SRR5950341	0
Hymenobacter_sp._DG25A	SRR5950342	0
Hymenobacter_sp._DG25A	SRR5950343	0
Hymenobacter_sp._DG25A	SRR5950344	0
Hymenobacter_sp._DG25A	SRR5950345	12
Hymenobacter_sp._DG25A	SRR5950346	0
Hymenobacter_sp._DG25A	SRR5950347	2
Hymenobacter_sp._DG25A	SRR5950348	8
Hymenobacter_sp._DG25A	SRR5950349	3
Hymenobacter_sp._DG25A	SRR5950350	14
Hymenobacter_sp._DG25A	SRR5950351	3
Hymenobacter_sp._DG25A	SRR5950352	0
Hymenobacter_sp._DG25A	SRR5950353	11
Hymenobacter_sp._DG25A	SRR5950354	4
Hymenobacter_sp._DG25A	SRR5950355	1
Hymenobacter_sp._DG25A	SRR5950356	2
Hymenobacter_sp._DG25A	SRR5950357	2
Hymenobacter_sp._DG25A	SRR5950358	1
Hymenobacter_sp._DG25A	SRR5950359	5
Hymenobacter_sp._DG25A	SRR5950360	4
Hymenobacter_sp._DG25A	SRR5950361	3
Hymenobacter_sp._DG25A	SRR5950362	5
Hymenobacter_sp._DG25A	SRR5950363	1
Hymenobacter_sp._DG25A	SRR5950364	10
Hymenobacter_sp._DG25A	SRR5950365	4
Hymenobacter_sp._DG25A	SRR5950366	1
Hymenobacter_sp._DG25A	SRR5950367	9
Hymenobacter_sp._DG25A	SRR5950368	0
Hymenobacter_sp._DG25A	SRR5950369	15
Hymenobacter_sp._DG25A	SRR5950370	10
Hymenobacter_sp._DG25A	SRR5950371	0
Hymenobacter_sp._DG25A	SRR5950372	1
Hymenobacter_sp._DG25A	SRR5950373	0
Hymenobacter_sp._DG25A	SRR5950374	0
Hymenobacter_sp._DG25A	SRR5950375	0
Hymenobacter_sp._DG25A	SRR5950376	3
Hymenobacter_sp._DG25A	SRR5950377	4
Hymenobacter_sp._DG25A	SRR5950378	4
Hymenobacter_sp._DG25A	SRR5950379	1
Hymenobacter_sp._DG25A	SRR5950380	15
Hymenobacter_sp._DG25A	SRR5950381	0
Hymenobacter_sp._DG25A	SRR5950382	0
Hymenobacter_sp._DG25A	SRR5950383	10
Hymenobacter_sp._DG25A	SRR5950384	3
Hymenobacter_sp._DG25A	SRR5950385	0
Hymenobacter_sp._DG25A	SRR5950386	0
Hymenobacter_sp._DG25A	SRR5950387	0
Hymenobacter_sp._DG25A	SRR5950388	0
Hymenobacter_sp._DG25A	SRR5950389	2
Hymenobacter_sp._DG25A	SRR5950390	10
Hymenobacter_sp._DG25A	SRR5950391	1
Hymenobacter_sp._DG25A	SRR5950392	0
Hymenobacter_sp._DG25A	SRR5950393	2
Hymenobacter_sp._DG25A	SRR5950394	5
Hymenobacter_sp._DG25A	SRR5950395	9
Hymenobacter_sp._DG25A	SRR5950396	2
Hymenobacter_sp._DG25A	SRR5950397	9
Hymenobacter_sp._DG25A	SRR5950398	0
Hymenobacter_sp._DG25A	SRR5950399	0
Hymenobacter_sp._DG25A	SRR5950400	7
Hymenobacter_sp._DG25A	SRR5950401	1
Hymenobacter_sp._DG25A	SRR5950402	0
Hymenobacter_sp._DG25A	SRR5950403	9
Hymenobacter_sp._DG25A	SRR5950404	5
Hymenobacter_sp._DG25A	SRR5950405	13
Hymenobacter_sp._DG25A	SRR5950406	0
Hymenobacter_sp._DG25A	SRR5950407	0
Hymenobacter_sp._DG25A	SRR5950408	25
Hymenobacter_sp._DG25A	SRR5950409	11
Hymenobacter_sp._DG25A	SRR5950410	10
Hymenobacter_sp._DG25A	SRR5950411	0
Hymenobacter_sp._DG25A	SRR5950412	0
Hymenobacter_sp._DG25A	SRR5950413	1
Hymenobacter_sp._DG25A	SRR5950414	10
Hymenobacter_sp._DG25A	SRR5950415	2
Hymenobacter_sp._DG25A	SRR5950416	0
Hymenobacter_sp._DG25A	SRR5950417	5
Hymenobacter_sp._DG25A	SRR5950418	0
Hymenobacter_sp._DG25A	SRR5950419	6
Hymenobacter_sp._DG25A	SRR5950420	6
Hymenobacter_sp._DG25A	SRR5950421	0
Hymenobacter_sp._DG25A	SRR5950422	2
Hymenobacter_sp._DG25A	SRR5950423	9
Hymenobacter_sp._DG25A	SRR5950424	0
Hymenobacter_sp._DG25A	SRR5950425	0
Hymenobacter_sp._DG25A	SRR5950426	0
Hymenobacter_sp._DG25A	SRR5950427	1
Hymenobacter_sp._DG25A	SRR5950428	0
Hymenobacter_sp._DG25A	SRR5950429	17
Hymenobacter_sp._DG25A	SRR5950430	7
Hymenobacter_sp._DG25A	SRR5950431	2
Hymenobacter_sp._DG25A	SRR5950432	1
Hymenobacter_sp._DG25A	SRR5950433	2
Hymenobacter_sp._DG25A	SRR5950434	0
Hymenobacter_sp._DG25A	SRR5950435	2
Hymenobacter_sp._DG25A	SRR5950436	1
Hymenobacter_sp._DG25A	SRR5950437	0
Hymenobacter_sp._DG25A	SRR5950438	0
Hymenobacter_sp._DG25A	SRR5950439	23
Hymenobacter_sp._DG25A	SRR5950440	8
Hymenobacter_sp._DG25A	SRR5950441	0
Hymenobacter_sp._DG25A	SRR5950442	0
Hymenobacter_sp._DG25A	SRR5950443	3
Hymenobacter_sp._DG25A	SRR5950444	2
Hymenobacter_sp._DG25A	SRR5950445	0
Hymenobacter_sp._DG25A	SRR5950446	1
Hymenobacter_sp._DG25A	SRR5950447	0
Hymenobacter_sp._DG25A	SRR5950448	3
Hymenobacter_sp._DG25A	SRR5950449	22
Hymenobacter_sp._DG25A	SRR5950450	2
Hymenobacter_sp._DG25A	SRR5950451	0
Hymenobacter_sp._DG25A	SRR5950452	0
Hymenobacter_sp._DG25A	SRR5950453	0
Hymenobacter_sp._DG25A	SRR5950454	2
Hymenobacter_sp._DG25A	SRR5950455	20
Hymenobacter_sp._DG25A	SRR5950456	0
Hymenobacter_sp._DG25A	SRR5950457	2
Hymenobacter_sp._DG25A	SRR5950458	38
Hymenobacter_sp._DG25A	SRR5950459	0
Hymenobacter_sp._DG25A	SRR5950460	7
Hymenobacter_sp._DG25A	SRR5950461	13
Hymenobacter_sp._DG25A	SRR5950462	0
Hymenobacter_sp._DG25A	SRR5950463	0
Hymenobacter_sp._DG25A	SRR5950464	3
Hymenobacter_sp._DG25A	SRR5950465	9
Hymenobacter_sp._DG25A	SRR5950466	6
Hymenobacter_sp._DG25A	SRR5950467	5
Hymenobacter_sp._DG25A	SRR5950468	6
Hymenobacter_sp._DG25A	SRR5950469	3
Hymenobacter_sp._DG25A	SRR5950470	0
Hymenobacter_sp._DG25A	SRR5963912	0
Hymenobacter_sp._DG25A	SRR5963913	0
Hymenobacter_sp._DG25A	SRR5963914	0
Hymenobacter_sp._DG25A	SRR5963915	4
Hymenobacter_sp._DG25A	SRR5963916	0
Hymenobacter_sp._DG25A	SRR5963917	1
Hymenobacter_sp._DG25A	SRR5963918	7
Hymenobacter_sp._DG25A	SRR5963919	2
Hymenobacter_sp._DG25A	SRR5963920	3
Hymenobacter_sp._DG25A	SRR5963921	6
Hymenobacter_sp._DG25A	SRR5963922	0
Hymenobacter_sp._DG25A	SRR5963923	1
Hymenobacter_sp._DG25A	SRR5963924	0
Hymenobacter_sp._DG25A	SRR5963925	4
Hymenobacter_sp._DG25A	SRR5963926	2
Hymenobacter_sp._DG25A	SRR5963927	0
Hymenobacter_sp._DG25A	SRR5963928	0
Hymenobacter_sp._DG25A	SRR5963929	3
Hymenobacter_sp._DG25A	SRR5963930	1
Hymenobacter_sp._DG25A	SRR5963931	2
Hymenobacter_sp._DG25A	SRR5963932	1
Hymenobacter_sp._DG25A	SRR5963933	0
Hymenobacter_sp._DG25A	SRR5963934	1
Hymenobacter_sp._DG25A	SRR5963935	1
Hymenobacter_sp._DG25A	SRR5963936	11
Hymenobacter_sp._DG25A	SRR5963937	9
Hymenobacter_sp._DG25A	SRR5963938	0
Hymenobacter_sp._DG25A	SRR5963939	0
Hymenobacter_sp._DG25A	SRR5963940	1
Hymenobacter_sp._DG25A	SRR5963941	0
Hymenobacter_sp._DG25A	SRR5963942	0
Hymenobacter_sp._DG25A	SRR5963943	3
Hymenobacter_sp._DG25A	SRR5963944	0
Hymenobacter_sp._DG25A	SRR5963945	4
Hymenobacter_sp._DG25A	SRR5963946	1
Hymenobacter_sp._DG25A	SRR5963947	4
Hymenobacter_sp._DG25A	SRR5963948	7
Hymenobacter_sp._DG25A	SRR6467548	NA
Hymenobacter_sp._DG25A	SRR6467549	NA
Hymenobacter_sp._DG25A	SRR6467550	NA
Hymenobacter_sp._DG25A	SRR6467551	NA
Hymenobacter_sp._DG25A	SRR6467552	NA
Hymenobacter_sp._DG25A	SRR6467553	NA
Hymenobacter_sp._DG25A	SRR6467554	NA
Hymenobacter_sp._DG25A	SRR6467555	NA
Hymenobacter_sp._DG25A	SRR6467556	NA
Hymenobacter_sp._DG25A	SRR6467557	NA
Hymenobacter_sp._DG25A	SRR6467558	NA
Hymenobacter_sp._DG25A	SRR6467559	NA
Hymenobacter_sp._DG25A	SRR6467560	NA
Hymenobacter_sp._DG25A	SRR6467561	NA
Hymenobacter_sp._DG25A	SRR6467562	NA
Hymenobacter_sp._DG25A	SRR6467563	NA
Hymenobacter_sp._DG25A	SRR6467564	NA
Hymenobacter_sp._DG25A	SRR6467565	NA
Hymenobacter_sp._DG25A	SRR6467566	NA
Hymenobacter_sp._DG25A	SRR6467567	NA
Hymenobacter_sp._DG25A	SRR6467568	NA
Hymenobacter_sp._DG25A	SRR6467569	NA
Hymenobacter_sp._DG25A	SRR6467570	NA
Hymenobacter_sp._DG25A	SRR6467571	NA
Hymenobacter_sp._DG25A	SRR6467572	NA
Hymenobacter_sp._DG25A	SRR6467573	NA
Hymenobacter_sp._DG25A	SRR6467574	NA
Hymenobacter_sp._DG25A	SRR6467575	NA
Hymenobacter_sp._DG25A	SRR6467576	NA
Hymenobacter_sp._DG25A	SRR6467577	NA
Hymenobacter_sp._DG25A	SRR6467578	NA
Hymenobacter_sp._DG25A	SRR6467579	NA
Hymenobacter_sp._DG25A	SRR6467580	NA
Hymenobacter_sp._DG25A	SRR6467581	NA
Hymenobacter_sp._DG25A	SRR6467582	NA
Hymenobacter_sp._DG25A	SRR6467583	NA
Hymenobacter_sp._DG25A	SRR6467584	NA
Hymenobacter_sp._DG25A	SRR6467585	NA
Hymenobacter_sp._DG25A	SRR6467586	NA
Hymenobacter_sp._DG25A	SRR6467587	NA
Hymenobacter_sp._DG25A	SRR6467588	NA
Hymenobacter_sp._DG25A	SRR6467589	NA
Hymenobacter_sp._DG25A	SRR6467590	NA
Hymenobacter_sp._DG25A	SRR6467591	NA
Hymenobacter_sp._DG25A	SRR6467592	NA
Hymenobacter_sp._DG25A	SRR6467593	NA
Hymenobacter_sp._DG25A	SRR6467594	NA
Hymenobacter_sp._DG25A	SRR6467595	NA
Hymenobacter_sp._DG25A	SRR6467596	NA
Hymenobacter_sp._DG25A	SRR6467597	NA
Hymenobacter_sp._DG25A	SRR6467598	NA
Hymenobacter_sp._DG25A	SRR6467599	NA
Hymenobacter_sp._DG25A	SRR6467600	NA
Hymenobacter_sp._DG25A	SRR6467601	NA
Hymenobacter_sp._DG25A	SRR6467602	NA
Hymenobacter_sp._DG25A	SRR6467603	NA
Hymenobacter_sp._DG25A	SRR6467604	NA
Hymenobacter_sp._DG25A	SRR6467605	NA
Hymenobacter_sp._DG25A	SRR6467606	NA
Hymenobacter_sp._DG25A	SRR6467607	NA
Hymenobacter_sp._DG25A	SRR6467608	NA
Hymenobacter_sp._DG25A	SRR6467609	NA
Hymenobacter_sp._DG25A	SRR6467610	NA
Hymenobacter_sp._DG25A	SRR6467611	NA
Hymenobacter_sp._DG25A	SRR6467612	NA
Hymenobacter_sp._DG25A	SRR6467613	NA
Hymenobacter_sp._DG25A	SRR6467614	NA
Hymenobacter_sp._DG25A	SRR6467615	NA
Hymenobacter_sp._DG25A	SRR6467616	NA
Hymenobacter_sp._DG25A	SRR6467617	NA
Hymenobacter_sp._DG25A	SRR6467618	NA
Hymenobacter_sp._DG25A	SRR6467619	NA
Hymenobacter_sp._DG25A	SRR6467620	NA
Hymenobacter_sp._DG25A	SRR6467621	NA
Hymenobacter_sp._DG25A	SRR6467622	NA
Hymenobacter_sp._DG25A	SRR6467623	NA
Hymenobacter_sp._DG25A	SRR6467624	NA
Hymenobacter_sp._DG25A	SRR6467625	NA
Hymenobacter_sp._DG25A	SRR6467626	NA
Hymenobacter_sp._DG25A	SRR6467627	NA
Hymenobacter_sp._DG25A	SRR6467628	NA
Hymenobacter_sp._DG25A	SRR6467629	NA
Hymenobacter_sp._DG25A	SRR6467630	NA
Hymenobacter_sp._DG25A	SRR6467631	NA
Hymenobacter_sp._DG25A	SRR6467632	NA
Hymenobacter_sp._DG25A	SRR6467633	NA
Hymenobacter_sp._DG25A	SRR6467634	NA
Hymenobacter_sp._DG25A	SRR6467635	NA
Hymenobacter_sp._DG25A	SRR6467636	NA
Hymenobacter_sp._DG25A	SRR6467637	NA
Hymenobacter_sp._DG25A	SRR6467638	NA
Hymenobacter_sp._DG25A	SRR6467639	NA
Hymenobacter_sp._DG25A	SRR6467640	NA
Hymenobacter_sp._DG25A	SRR6467641	NA
Hymenobacter_sp._DG25A	SRR6467642	NA
Hymenobacter_sp._DG25A	SRR6467643	NA
Hymenobacter_sp._DG25A	SRR6467644	NA
Hymenobacter_sp._DG25A	SRR6467645	NA
Hymenobacter_sp._DG25A	SRR6467646	NA
Hymenobacter_sp._DG25A	SRR6467647	NA
Hymenobacter_sp._DG25A	SRR6467648	NA
Hymenobacter_sp._DG25A	SRR6467649	NA
Hymenobacter_sp._DG25A	SRR6467650	NA
Hymenobacter_sp._DG25A	SRR6467651	NA
Hymenobacter_sp._DG25A	SRR6467652	NA
Hymenobacter_sp._DG25A	SRR6467653	NA
Hymenobacter_sp._DG25A	SRR6467654	NA
Hymenobacter_sp._DG25A	SRR6467655	NA
Hymenobacter_sp._DG25A	SRR6467656	NA
Hymenobacter_sp._DG25A	SRR6467657	NA
Hymenobacter_sp._DG25A	SRR6467658	NA
Hymenobacter_sp._DG25A	SRR6467659	NA
Hymenobacter_sp._DG25A	SRR6467660	NA
Hymenobacter_sp._DG25A	SRR6467661	NA
Hymenobacter_sp._DG25A	SRR6467662	NA
Hymenobacter_sp._DG25A	SRR6467663	NA
Hymenobacter_sp._DG25A	SRR6467664	NA
Hymenobacter_sp._DG25A	SRR6467665	NA
Hymenobacter_sp._DG25A	SRR6467666	NA
Hymenobacter_sp._DG25A	SRR6467667	NA
Hymenobacter_sp._DG25A	SRR6467668	NA
Hymenobacter_sp._DG25A	SRR6467669	NA
Hymenobacter_sp._DG25A	SRR6467670	NA
Hymenobacter_sp._DG25A	SRR6467671	NA
Hymenobacter_sp._DG25A	SRR6467672	NA
Hymenobacter_sp._DG25A	SRR6467673	NA
Hymenobacter_sp._DG25A	SRR6467674	NA
Hymenobacter_sp._DG25A	SRR6467675	NA
Hymenobacter_sp._DG25A	SRR6467676	NA
Hymenobacter_sp._DG25A	SRR6467677	NA
Hymenobacter_sp._DG25A	SRR6467678	NA
Hymenobacter_sp._DG25A	SRR6467679	NA
Hymenobacter_sp._DG25A	SRR6467680	NA
Hymenobacter_sp._DG25A	SRR6467681	NA
Hymenobacter_sp._DG25A	SRR6467682	NA
Hymenobacter_sp._DG25A	SRR6467683	NA
Hymenobacter_sp._DG25A	SRR6467684	NA
Hymenobacter_sp._DG25A	SRR6467685	NA
Hymenobacter_sp._DG25A	SRR6467686	NA
Hymenobacter_sp._DG25A	SRR6467687	NA
Hymenobacter_sp._DG25A	SRR6467688	NA
Hymenobacter_sp._DG25A	SRR6467689	NA
Hymenobacter_sp._DG25A	SRR6467690	NA
Hymenobacter_sp._DG25A	SRR6467691	NA
Hymenobacter_sp._DG25A	SRR6467692	NA
Hymenobacter_sp._DG25A	SRR6467693	NA
Hymenobacter_sp._DG25A	SRR6467694	NA
Hymenobacter_sp._DG25A	SRR6467695	NA
Hymenobacter_sp._DG25A	SRR6467696	NA
Hymenobacter_sp._DG25A	SRR6467697	NA
Hymenobacter_sp._DG25A	SRR6467698	NA
Hymenobacter_sp._DG25A	SRR6467699	NA
Hymenobacter_sp._DG25A	SRR6467700	NA
Hymenobacter_sp._DG25A	SRR6467701	NA
Hymenobacter_sp._DG25A	SRR6467702	NA
Hymenobacter_sp._DG25A	SRR6467703	NA
Hymenobacter_sp._DG25A	SRR6467704	NA
Hymenobacter_sp._DG25A	SRR6467705	NA
Hymenobacter_sp._DG25A	SRR6467706	NA
Hymenobacter_sp._DG25A	SRR6467707	NA
Hymenobacter_sp._DG25A	SRR6467708	NA
Hymenobacter_sp._DG25A	SRR6467709	NA
Hymenobacter_sp._DG25A	SRR6467710	NA
Hymenobacter_sp._DG25A	SRR6467711	NA
Hymenobacter_sp._DG25A	SRR6467712	NA
Hymenobacter_sp._DG25A	SRR6467713	NA
Hymenobacter_sp._DG25A	SRR6467714	NA
Hymenobacter_sp._DG25A	SRR6467715	NA
Hymenobacter_sp._DG25A	SRR6467716	NA
Hymenobacter_sp._DG25A	SRR6467717	NA
Hymenobacter_sp._DG25A	SRR6467718	NA
Hymenobacter_sp._DG25A	SRR6467719	NA
Hymenobacter_sp._DG25A	SRR6467720	NA
Hymenobacter_sp._DG25A	SRR6467721	NA
Hymenobacter_sp._DG25A	SRR6467722	NA
Hymenobacter_sp._DG25A	SRR6467723	NA
Hymenobacter_sp._DG25A	SRR6467724	NA
Hymenobacter_sp._DG25A	SRR6467725	NA
Hymenobacter_sp._DG25A	SRR6467726	NA
Hymenobacter_sp._DG25A	SRR6467727	NA
Hymenobacter_sp._DG25A	SRR6467728	NA
Hymenobacter_sp._DG25A	SRR6467729	NA
Hymenobacter_sp._DG25A	SRR6467730	NA
Hymenobacter_sp._DG25A	SRR6467731	NA
Hymenobacter_sp._DG25A	SRR6467732	NA
Hymenobacter_sp._DG25A	SRR6467733	NA
Hymenobacter_sp._DG25A	SRR6467734	NA
Hymenobacter_sp._DG25A	SRR6467735	NA
Hymenobacter_sp._DG25A	SRR6467736	NA
Hymenobacter_sp._DG25A	SRR6467737	NA
Hymenobacter_sp._DG25A	SRR6467738	NA
Hymenobacter_sp._DG25A	SRR6467739	NA
Hymenobacter_sp._DG25A	SRR6467740	NA
Hymenobacter_sp._DG25A	SRR6467741	NA
Hymenobacter_sp._DG25A	SRR6467742	NA
Hymenobacter_sp._DG25A	SRR6467743	NA
Hymenobacter_sp._DG25A	SRR6467744	NA
Hymenobacter_sp._DG25A	SRR6467745	NA
Hymenobacter_sp._DG25A	SRR6467746	NA
Hymenobacter_sp._DG25A	SRR6467747	NA
Hymenobacter_sp._DG25A	SRR6467748	NA
Hymenobacter_sp._DG25A	SRR6467749	NA
Hymenobacter_sp._DG25A	SRR6467750	NA
Hymenobacter_sp._DG25A	SRR6467751	NA
Hymenobacter_sp._DG25A	SRR6467752	NA
Hymenobacter_sp._DG25A	SRR6467753	NA
Hymenobacter_sp._DG25A	SRR6467754	NA
Hymenobacter_sp._DG25A	SRR6467755	NA
Hymenobacter_sp._DG25A	SRR6467756	NA
Hymenobacter_sp._DG25A	SRR6467757	NA
Hymenobacter_sp._DG25A	SRR6467758	NA
Hymenobacter_sp._DG25A	SRR6467759	NA
Hymenobacter_sp._DG25A	SRR6467760	NA
Hymenobacter_sp._DG25A	SRR6467761	NA
Hymenobacter_sp._DG25A	SRR6467762	NA
Hymenobacter_sp._DG25A	SRR6467763	NA
Hymenobacter_sp._DG25A	SRR6467764	NA
Hymenobacter_sp._DG25A	SRR6467765	NA
Hymenobacter_sp._DG25A	SRR6467766	NA
Hymenobacter_sp._DG25A	SRR6467767	NA
Hymenobacter_sp._DG25A	SRR6467768	NA
Hymenobacter_sp._DG25A	SRR6467769	NA
Hymenobacter_sp._DG25A	SRR6467770	NA
Hymenobacter_sp._DG25A	SRR6467771	NA
Hymenobacter_sp._DG25A	SRR6467772	NA
Hymenobacter_sp._DG25A	SRR6467773	NA
Hymenobacter_sp._DG25A	SRR6868540	NA
Hymenobacter_sp._DG25A	SRR6868541	NA
Hymenobacter_sp._DG25A	SRR6868542	NA
Hymenobacter_sp._DG25A	SRR6868543	NA
Hymenobacter_sp._DG25A	SRR6868544	NA
Hymenobacter_sp._DG25A	SRR6868545	NA
Hymenobacter_sp._DG25A	SRR6868546	NA
Hymenobacter_sp._DG25A	SRR6868557	NA
Hymenobacter_sp._DG25A	SRR6868558	NA
Hymenobacter_sp._DG25A	SRR6868559	NA
Hymenobacter_sp._DG25A	SRR6868560	NA
Hymenobacter_sp._DG25A	SRR6868569	NA
Hymenobacter_sp._DG25A	SRR6868570	NA
Hymenobacter_sp._DG25A	SRR6868571	NA
Hymenobacter_sp._DG25A	SRR6868572	NA
Hymenobacter_sp._DG25A	SRR6868573	NA
Hymenobacter_sp._DG25A	SRR6868574	NA
Hymenobacter_sp._DG25A	SRR6868575	NA
Hymenobacter_sp._DG25A	SRR6868576	NA
Hymenobacter_sp._DG25A	SRR6868577	NA
Hymenobacter_sp._DG25A	SRR6868578	NA
Hymenobacter_sp._DG25A	SRR6868579	NA
Hymenobacter_sp._DG25A	SRR6868580	NA
Hymenobacter_sp._DG25A	SRR6868581	NA
Hymenobacter_sp._DG25A	SRR6868582	NA
Hymenobacter_sp._DG25A	SRR6868585	NA
Hymenobacter_sp._DG25A	SRR6868586	NA
Hymenobacter_sp._DG25A	SRR6868587	NA
Hymenobacter_sp._DG25A	SRR6868588	NA
