Species	sample	counts
Brevundimonas_sp._MF30-B	SRR5949469	13
Brevundimonas_sp._MF30-B	SRR5949470	10
Brevundimonas_sp._MF30-B	SRR5949471	12
Brevundimonas_sp._MF30-B	SRR5949472	4
Brevundimonas_sp._MF30-B	SRR5949473	7
Brevundimonas_sp._MF30-B	SRR5949474	0
Brevundimonas_sp._MF30-B	SRR5949475	3
Brevundimonas_sp._MF30-B	SRR5949476	4
Brevundimonas_sp._MF30-B	SRR5949477	1
Brevundimonas_sp._MF30-B	SRR5949478	332
Brevundimonas_sp._MF30-B	SRR5949479	0
Brevundimonas_sp._MF30-B	SRR5949480	0
Brevundimonas_sp._MF30-B	SRR5949481	14
Brevundimonas_sp._MF30-B	SRR5949482	52
Brevundimonas_sp._MF30-B	SRR5949483	13
Brevundimonas_sp._MF30-B	SRR5949484	19
Brevundimonas_sp._MF30-B	SRR5949485	11
Brevundimonas_sp._MF30-B	SRR5949486	0
Brevundimonas_sp._MF30-B	SRR5949487	0
Brevundimonas_sp._MF30-B	SRR5949488	1
Brevundimonas_sp._MF30-B	SRR5949489	4
Brevundimonas_sp._MF30-B	SRR5949490	11
Brevundimonas_sp._MF30-B	SRR5949491	4
Brevundimonas_sp._MF30-B	SRR5949492	4
Brevundimonas_sp._MF30-B	SRR5949493	22
Brevundimonas_sp._MF30-B	SRR5949494	0
Brevundimonas_sp._MF30-B	SRR5949495	3
Brevundimonas_sp._MF30-B	SRR5949496	1
Brevundimonas_sp._MF30-B	SRR5949497	4
Brevundimonas_sp._MF30-B	SRR5949498	133
Brevundimonas_sp._MF30-B	SRR5949499	0
Brevundimonas_sp._MF30-B	SRR5949500	2
Brevundimonas_sp._MF30-B	SRR5949501	47
Brevundimonas_sp._MF30-B	SRR5949502	0
Brevundimonas_sp._MF30-B	SRR5949503	8
Brevundimonas_sp._MF30-B	SRR5949504	0
Brevundimonas_sp._MF30-B	SRR5949505	3
Brevundimonas_sp._MF30-B	SRR5949506	0
Brevundimonas_sp._MF30-B	SRR5949507	4
Brevundimonas_sp._MF30-B	SRR5949508	6
Brevundimonas_sp._MF30-B	SRR5949509	9
Brevundimonas_sp._MF30-B	SRR5949510	23
Brevundimonas_sp._MF30-B	SRR5949511	0
Brevundimonas_sp._MF30-B	SRR5949512	8
Brevundimonas_sp._MF30-B	SRR5949513	0
Brevundimonas_sp._MF30-B	SRR5949514	1
Brevundimonas_sp._MF30-B	SRR5949515	1
Brevundimonas_sp._MF30-B	SRR5949516	0
Brevundimonas_sp._MF30-B	SRR5949517	2
Brevundimonas_sp._MF30-B	SRR5949518	5
Brevundimonas_sp._MF30-B	SRR5949519	7
Brevundimonas_sp._MF30-B	SRR5949520	2
Brevundimonas_sp._MF30-B	SRR5949521	41
Brevundimonas_sp._MF30-B	SRR5949522	0
Brevundimonas_sp._MF30-B	SRR5949523	0
Brevundimonas_sp._MF30-B	SRR5949524	1
Brevundimonas_sp._MF30-B	SRR5949525	27
Brevundimonas_sp._MF30-B	SRR5949526	0
Brevundimonas_sp._MF30-B	SRR5949527	2
Brevundimonas_sp._MF30-B	SRR5949528	0
Brevundimonas_sp._MF30-B	SRR5949529	17
Brevundimonas_sp._MF30-B	SRR5949530	0
Brevundimonas_sp._MF30-B	SRR5949531	1
Brevundimonas_sp._MF30-B	SRR5949532	5
Brevundimonas_sp._MF30-B	SRR5949533	0
Brevundimonas_sp._MF30-B	SRR5949534	0
Brevundimonas_sp._MF30-B	SRR5949535	2
Brevundimonas_sp._MF30-B	SRR5949536	3
Brevundimonas_sp._MF30-B	SRR5949537	4
Brevundimonas_sp._MF30-B	SRR5949538	1
Brevundimonas_sp._MF30-B	SRR5949539	26
Brevundimonas_sp._MF30-B	SRR5949540	1
Brevundimonas_sp._MF30-B	SRR5949541	7
Brevundimonas_sp._MF30-B	SRR5949542	3
Brevundimonas_sp._MF30-B	SRR5949543	68
Brevundimonas_sp._MF30-B	SRR5949544	0
Brevundimonas_sp._MF30-B	SRR5949545	8
Brevundimonas_sp._MF30-B	SRR5949546	44
Brevundimonas_sp._MF30-B	SRR5949547	0
Brevundimonas_sp._MF30-B	SRR5949548	0
Brevundimonas_sp._MF30-B	SRR5949549	7
Brevundimonas_sp._MF30-B	SRR5949550	11
Brevundimonas_sp._MF30-B	SRR5949551	8
Brevundimonas_sp._MF30-B	SRR5949552	0
Brevundimonas_sp._MF30-B	SRR5949553	0
Brevundimonas_sp._MF30-B	SRR5949554	0
Brevundimonas_sp._MF30-B	SRR5949555	1
Brevundimonas_sp._MF30-B	SRR5949556	40
Brevundimonas_sp._MF30-B	SRR5949557	38
Brevundimonas_sp._MF30-B	SRR5949558	0
Brevundimonas_sp._MF30-B	SRR5949559	2
Brevundimonas_sp._MF30-B	SRR5949560	44
Brevundimonas_sp._MF30-B	SRR5949561	16
Brevundimonas_sp._MF30-B	SRR5949562	0
Brevundimonas_sp._MF30-B	SRR5949563	0
Brevundimonas_sp._MF30-B	SRR5949564	3
Brevundimonas_sp._MF30-B	SRR5949565	0
Brevundimonas_sp._MF30-B	SRR5949566	0
Brevundimonas_sp._MF30-B	SRR5949567	11
Brevundimonas_sp._MF30-B	SRR5949568	0
Brevundimonas_sp._MF30-B	SRR5949569	0
Brevundimonas_sp._MF30-B	SRR5949570	0
Brevundimonas_sp._MF30-B	SRR5949571	0
Brevundimonas_sp._MF30-B	SRR5949572	4
Brevundimonas_sp._MF30-B	SRR5949573	1
Brevundimonas_sp._MF30-B	SRR5949574	0
Brevundimonas_sp._MF30-B	SRR5949575	4
Brevundimonas_sp._MF30-B	SRR5949576	1
Brevundimonas_sp._MF30-B	SRR5949577	0
Brevundimonas_sp._MF30-B	SRR5949578	0
Brevundimonas_sp._MF30-B	SRR5949579	2
Brevundimonas_sp._MF30-B	SRR5949580	1
Brevundimonas_sp._MF30-B	SRR5949581	1
Brevundimonas_sp._MF30-B	SRR5949582	2
Brevundimonas_sp._MF30-B	SRR5949583	4
Brevundimonas_sp._MF30-B	SRR5949584	0
Brevundimonas_sp._MF30-B	SRR5949585	5
Brevundimonas_sp._MF30-B	SRR5949586	8
Brevundimonas_sp._MF30-B	SRR5949587	12
Brevundimonas_sp._MF30-B	SRR5949588	9
Brevundimonas_sp._MF30-B	SRR5949589	0
Brevundimonas_sp._MF30-B	SRR5949590	3
Brevundimonas_sp._MF30-B	SRR5949591	0
Brevundimonas_sp._MF30-B	SRR5949592	8
Brevundimonas_sp._MF30-B	SRR5949593	0
Brevundimonas_sp._MF30-B	SRR5949594	3
Brevundimonas_sp._MF30-B	SRR5949595	8
Brevundimonas_sp._MF30-B	SRR5949596	3
Brevundimonas_sp._MF30-B	SRR5949597	2
Brevundimonas_sp._MF30-B	SRR5949598	1
Brevundimonas_sp._MF30-B	SRR5949599	0
Brevundimonas_sp._MF30-B	SRR5949600	0
Brevundimonas_sp._MF30-B	SRR5949601	0
Brevundimonas_sp._MF30-B	SRR5949602	3
Brevundimonas_sp._MF30-B	SRR5949603	37
Brevundimonas_sp._MF30-B	SRR5949604	0
Brevundimonas_sp._MF30-B	SRR5949605	3
Brevundimonas_sp._MF30-B	SRR5949606	1
Brevundimonas_sp._MF30-B	SRR5949607	80
Brevundimonas_sp._MF30-B	SRR5949608	2
Brevundimonas_sp._MF30-B	SRR5950246	0
Brevundimonas_sp._MF30-B	SRR5950247	0
Brevundimonas_sp._MF30-B	SRR5950248	0
Brevundimonas_sp._MF30-B	SRR5950249	1
Brevundimonas_sp._MF30-B	SRR5950250	0
Brevundimonas_sp._MF30-B	SRR5950251	0
Brevundimonas_sp._MF30-B	SRR5950252	0
Brevundimonas_sp._MF30-B	SRR5950253	86
Brevundimonas_sp._MF30-B	SRR5950254	21
Brevundimonas_sp._MF30-B	SRR5950255	0
Brevundimonas_sp._MF30-B	SRR5950256	10
Brevundimonas_sp._MF30-B	SRR5950257	0
Brevundimonas_sp._MF30-B	SRR5950258	2
Brevundimonas_sp._MF30-B	SRR5950259	12
Brevundimonas_sp._MF30-B	SRR5950260	4
Brevundimonas_sp._MF30-B	SRR5950261	0
Brevundimonas_sp._MF30-B	SRR5950262	29
Brevundimonas_sp._MF30-B	SRR5950263	5
Brevundimonas_sp._MF30-B	SRR5950264	1
Brevundimonas_sp._MF30-B	SRR5950265	31
Brevundimonas_sp._MF30-B	SRR5950266	0
Brevundimonas_sp._MF30-B	SRR5950267	20
Brevundimonas_sp._MF30-B	SRR5950268	11
Brevundimonas_sp._MF30-B	SRR5950269	5
Brevundimonas_sp._MF30-B	SRR5950270	2
Brevundimonas_sp._MF30-B	SRR5950271	1
Brevundimonas_sp._MF30-B	SRR5950272	0
Brevundimonas_sp._MF30-B	SRR5950273	0
Brevundimonas_sp._MF30-B	SRR5950274	14
Brevundimonas_sp._MF30-B	SRR5950275	1
Brevundimonas_sp._MF30-B	SRR5950276	14
Brevundimonas_sp._MF30-B	SRR5950277	4
Brevundimonas_sp._MF30-B	SRR5950278	11
Brevundimonas_sp._MF30-B	SRR5950279	3
Brevundimonas_sp._MF30-B	SRR5950280	0
Brevundimonas_sp._MF30-B	SRR5950281	17
Brevundimonas_sp._MF30-B	SRR5950282	0
Brevundimonas_sp._MF30-B	SRR5950283	1
Brevundimonas_sp._MF30-B	SRR5950284	7
Brevundimonas_sp._MF30-B	SRR5950285	2
Brevundimonas_sp._MF30-B	SRR5950286	4
Brevundimonas_sp._MF30-B	SRR5950287	12
Brevundimonas_sp._MF30-B	SRR5950288	13
Brevundimonas_sp._MF30-B	SRR5950289	2
Brevundimonas_sp._MF30-B	SRR5950290	1
Brevundimonas_sp._MF30-B	SRR5950291	3
Brevundimonas_sp._MF30-B	SRR5950292	11
Brevundimonas_sp._MF30-B	SRR5950293	18
Brevundimonas_sp._MF30-B	SRR5950294	3
Brevundimonas_sp._MF30-B	SRR5950295	0
Brevundimonas_sp._MF30-B	SRR5950296	4
Brevundimonas_sp._MF30-B	SRR5950297	0
Brevundimonas_sp._MF30-B	SRR5950298	6
Brevundimonas_sp._MF30-B	SRR5950299	3
Brevundimonas_sp._MF30-B	SRR5950300	3
Brevundimonas_sp._MF30-B	SRR5950301	2
Brevundimonas_sp._MF30-B	SRR5950302	2
Brevundimonas_sp._MF30-B	SRR5950303	1
Brevundimonas_sp._MF30-B	SRR5950304	5
Brevundimonas_sp._MF30-B	SRR5950305	4
Brevundimonas_sp._MF30-B	SRR5950306	0
Brevundimonas_sp._MF30-B	SRR5950307	10
Brevundimonas_sp._MF30-B	SRR5950308	3
Brevundimonas_sp._MF30-B	SRR5950309	1
Brevundimonas_sp._MF30-B	SRR5950310	0
Brevundimonas_sp._MF30-B	SRR5950311	6
Brevundimonas_sp._MF30-B	SRR5950312	0
Brevundimonas_sp._MF30-B	SRR5950313	0
Brevundimonas_sp._MF30-B	SRR5950314	0
Brevundimonas_sp._MF30-B	SRR5950315	2
Brevundimonas_sp._MF30-B	SRR5950316	0
Brevundimonas_sp._MF30-B	SRR5950317	2
Brevundimonas_sp._MF30-B	SRR5950318	11
Brevundimonas_sp._MF30-B	SRR5950319	0
Brevundimonas_sp._MF30-B	SRR5950320	19
Brevundimonas_sp._MF30-B	SRR5950321	0
Brevundimonas_sp._MF30-B	SRR5950322	1
Brevundimonas_sp._MF30-B	SRR5950323	1
Brevundimonas_sp._MF30-B	SRR5950324	3
Brevundimonas_sp._MF30-B	SRR5950325	0
Brevundimonas_sp._MF30-B	SRR5950326	1
Brevundimonas_sp._MF30-B	SRR5950327	3
Brevundimonas_sp._MF30-B	SRR5950328	11
Brevundimonas_sp._MF30-B	SRR5950329	8
Brevundimonas_sp._MF30-B	SRR5950330	0
Brevundimonas_sp._MF30-B	SRR5950331	0
Brevundimonas_sp._MF30-B	SRR5950332	9
Brevundimonas_sp._MF30-B	SRR5950333	2
Brevundimonas_sp._MF30-B	SRR5950334	1
Brevundimonas_sp._MF30-B	SRR5950335	4
Brevundimonas_sp._MF30-B	SRR5950336	1
Brevundimonas_sp._MF30-B	SRR5950337	2
Brevundimonas_sp._MF30-B	SRR5950338	2
Brevundimonas_sp._MF30-B	SRR5950339	0
Brevundimonas_sp._MF30-B	SRR5950340	0
Brevundimonas_sp._MF30-B	SRR5950341	0
Brevundimonas_sp._MF30-B	SRR5950342	0
Brevundimonas_sp._MF30-B	SRR5950343	0
Brevundimonas_sp._MF30-B	SRR5950344	0
Brevundimonas_sp._MF30-B	SRR5950345	5
Brevundimonas_sp._MF30-B	SRR5950346	2
Brevundimonas_sp._MF30-B	SRR5950347	1
Brevundimonas_sp._MF30-B	SRR5950348	3
Brevundimonas_sp._MF30-B	SRR5950349	2
Brevundimonas_sp._MF30-B	SRR5950350	2
Brevundimonas_sp._MF30-B	SRR5950351	0
Brevundimonas_sp._MF30-B	SRR5950352	0
Brevundimonas_sp._MF30-B	SRR5950353	6
Brevundimonas_sp._MF30-B	SRR5950354	2
Brevundimonas_sp._MF30-B	SRR5950355	12
Brevundimonas_sp._MF30-B	SRR5950356	5
Brevundimonas_sp._MF30-B	SRR5950357	2
Brevundimonas_sp._MF30-B	SRR5950358	6
Brevundimonas_sp._MF30-B	SRR5950359	3
Brevundimonas_sp._MF30-B	SRR5950360	11
Brevundimonas_sp._MF30-B	SRR5950361	1
Brevundimonas_sp._MF30-B	SRR5950362	4
Brevundimonas_sp._MF30-B	SRR5950363	2
Brevundimonas_sp._MF30-B	SRR5950364	1
Brevundimonas_sp._MF30-B	SRR5950365	14
Brevundimonas_sp._MF30-B	SRR5950366	0
Brevundimonas_sp._MF30-B	SRR5950367	4
Brevundimonas_sp._MF30-B	SRR5950368	0
Brevundimonas_sp._MF30-B	SRR5950369	1
Brevundimonas_sp._MF30-B	SRR5950370	20
Brevundimonas_sp._MF30-B	SRR5950371	0
Brevundimonas_sp._MF30-B	SRR5950372	0
Brevundimonas_sp._MF30-B	SRR5950373	0
Brevundimonas_sp._MF30-B	SRR5950374	3
Brevundimonas_sp._MF30-B	SRR5950375	79
Brevundimonas_sp._MF30-B	SRR5950376	2
Brevundimonas_sp._MF30-B	SRR5950377	12
Brevundimonas_sp._MF30-B	SRR5950378	9
Brevundimonas_sp._MF30-B	SRR5950379	22
Brevundimonas_sp._MF30-B	SRR5950380	11
Brevundimonas_sp._MF30-B	SRR5950381	0
Brevundimonas_sp._MF30-B	SRR5950382	12
Brevundimonas_sp._MF30-B	SRR5950383	31
Brevundimonas_sp._MF30-B	SRR5950384	1
Brevundimonas_sp._MF30-B	SRR5950385	0
Brevundimonas_sp._MF30-B	SRR5950386	0
Brevundimonas_sp._MF30-B	SRR5950387	4
Brevundimonas_sp._MF30-B	SRR5950388	2
Brevundimonas_sp._MF30-B	SRR5950389	4
Brevundimonas_sp._MF30-B	SRR5950390	10
Brevundimonas_sp._MF30-B	SRR5950391	17
Brevundimonas_sp._MF30-B	SRR5950392	0
Brevundimonas_sp._MF30-B	SRR5950393	2
Brevundimonas_sp._MF30-B	SRR5950394	3
Brevundimonas_sp._MF30-B	SRR5950395	3
Brevundimonas_sp._MF30-B	SRR5950396	23
Brevundimonas_sp._MF30-B	SRR5950397	43
Brevundimonas_sp._MF30-B	SRR5950398	9
Brevundimonas_sp._MF30-B	SRR5950399	0
Brevundimonas_sp._MF30-B	SRR5950400	7
Brevundimonas_sp._MF30-B	SRR5950401	1
Brevundimonas_sp._MF30-B	SRR5950402	0
Brevundimonas_sp._MF30-B	SRR5950403	10
Brevundimonas_sp._MF30-B	SRR5950404	4
Brevundimonas_sp._MF30-B	SRR5950405	5
Brevundimonas_sp._MF30-B	SRR5950406	0
Brevundimonas_sp._MF30-B	SRR5950407	5
Brevundimonas_sp._MF30-B	SRR5950408	8
Brevundimonas_sp._MF30-B	SRR5950409	3
Brevundimonas_sp._MF30-B	SRR5950410	3
Brevundimonas_sp._MF30-B	SRR5950411	0
Brevundimonas_sp._MF30-B	SRR5950412	0
Brevundimonas_sp._MF30-B	SRR5950413	0
Brevundimonas_sp._MF30-B	SRR5950414	40
Brevundimonas_sp._MF30-B	SRR5950415	1
Brevundimonas_sp._MF30-B	SRR5950416	1
Brevundimonas_sp._MF30-B	SRR5950417	3
Brevundimonas_sp._MF30-B	SRR5950418	2
Brevundimonas_sp._MF30-B	SRR5950419	0
Brevundimonas_sp._MF30-B	SRR5950420	5
Brevundimonas_sp._MF30-B	SRR5950421	0
Brevundimonas_sp._MF30-B	SRR5950422	1
Brevundimonas_sp._MF30-B	SRR5950423	18
Brevundimonas_sp._MF30-B	SRR5950424	0
Brevundimonas_sp._MF30-B	SRR5950425	17
Brevundimonas_sp._MF30-B	SRR5950426	1
Brevundimonas_sp._MF30-B	SRR5950427	3
Brevundimonas_sp._MF30-B	SRR5950428	11
Brevundimonas_sp._MF30-B	SRR5950429	15
Brevundimonas_sp._MF30-B	SRR5950430	13
Brevundimonas_sp._MF30-B	SRR5950431	0
Brevundimonas_sp._MF30-B	SRR5950432	6
Brevundimonas_sp._MF30-B	SRR5950433	0
Brevundimonas_sp._MF30-B	SRR5950434	20
Brevundimonas_sp._MF30-B	SRR5950435	3
Brevundimonas_sp._MF30-B	SRR5950436	1
Brevundimonas_sp._MF30-B	SRR5950437	0
Brevundimonas_sp._MF30-B	SRR5950438	1
Brevundimonas_sp._MF30-B	SRR5950439	4
Brevundimonas_sp._MF30-B	SRR5950440	4
Brevundimonas_sp._MF30-B	SRR5950441	0
Brevundimonas_sp._MF30-B	SRR5950442	0
Brevundimonas_sp._MF30-B	SRR5950443	1
Brevundimonas_sp._MF30-B	SRR5950444	0
Brevundimonas_sp._MF30-B	SRR5950445	1
Brevundimonas_sp._MF30-B	SRR5950446	1
Brevundimonas_sp._MF30-B	SRR5950447	0
Brevundimonas_sp._MF30-B	SRR5950448	0
Brevundimonas_sp._MF30-B	SRR5950449	159
Brevundimonas_sp._MF30-B	SRR5950450	3
Brevundimonas_sp._MF30-B	SRR5950451	0
Brevundimonas_sp._MF30-B	SRR5950452	0
Brevundimonas_sp._MF30-B	SRR5950453	3
Brevundimonas_sp._MF30-B	SRR5950454	1
Brevundimonas_sp._MF30-B	SRR5950455	13
Brevundimonas_sp._MF30-B	SRR5950456	1
Brevundimonas_sp._MF30-B	SRR5950457	1
Brevundimonas_sp._MF30-B	SRR5950458	21
Brevundimonas_sp._MF30-B	SRR5950459	0
Brevundimonas_sp._MF30-B	SRR5950460	21
Brevundimonas_sp._MF30-B	SRR5950461	9
Brevundimonas_sp._MF30-B	SRR5950462	0
Brevundimonas_sp._MF30-B	SRR5950463	0
Brevundimonas_sp._MF30-B	SRR5950464	25
Brevundimonas_sp._MF30-B	SRR5950465	24
Brevundimonas_sp._MF30-B	SRR5950466	12
Brevundimonas_sp._MF30-B	SRR5950467	89
Brevundimonas_sp._MF30-B	SRR5950468	1
Brevundimonas_sp._MF30-B	SRR5950469	14
Brevundimonas_sp._MF30-B	SRR5950470	3
Brevundimonas_sp._MF30-B	SRR5963912	0
Brevundimonas_sp._MF30-B	SRR5963913	6
Brevundimonas_sp._MF30-B	SRR5963914	0
Brevundimonas_sp._MF30-B	SRR5963915	1
Brevundimonas_sp._MF30-B	SRR5963916	0
Brevundimonas_sp._MF30-B	SRR5963917	0
Brevundimonas_sp._MF30-B	SRR5963918	3
Brevundimonas_sp._MF30-B	SRR5963919	35
Brevundimonas_sp._MF30-B	SRR5963920	1
Brevundimonas_sp._MF30-B	SRR5963921	1
Brevundimonas_sp._MF30-B	SRR5963922	0
Brevundimonas_sp._MF30-B	SRR5963923	0
Brevundimonas_sp._MF30-B	SRR5963924	0
Brevundimonas_sp._MF30-B	SRR5963925	48
Brevundimonas_sp._MF30-B	SRR5963926	14
Brevundimonas_sp._MF30-B	SRR5963927	6
Brevundimonas_sp._MF30-B	SRR5963928	4
Brevundimonas_sp._MF30-B	SRR5963929	44
Brevundimonas_sp._MF30-B	SRR5963930	3
Brevundimonas_sp._MF30-B	SRR5963931	9
Brevundimonas_sp._MF30-B	SRR5963932	0
Brevundimonas_sp._MF30-B	SRR5963933	7
Brevundimonas_sp._MF30-B	SRR5963934	3
Brevundimonas_sp._MF30-B	SRR5963935	0
Brevundimonas_sp._MF30-B	SRR5963936	5
Brevundimonas_sp._MF30-B	SRR5963937	7
Brevundimonas_sp._MF30-B	SRR5963938	0
Brevundimonas_sp._MF30-B	SRR5963939	2
Brevundimonas_sp._MF30-B	SRR5963940	36
Brevundimonas_sp._MF30-B	SRR5963941	0
Brevundimonas_sp._MF30-B	SRR5963942	0
Brevundimonas_sp._MF30-B	SRR5963943	8
Brevundimonas_sp._MF30-B	SRR5963944	0
Brevundimonas_sp._MF30-B	SRR5963945	1
Brevundimonas_sp._MF30-B	SRR5963946	1
Brevundimonas_sp._MF30-B	SRR5963947	10
Brevundimonas_sp._MF30-B	SRR5963948	9
Brevundimonas_sp._MF30-B	SRR6467548	NA
Brevundimonas_sp._MF30-B	SRR6467549	NA
Brevundimonas_sp._MF30-B	SRR6467550	NA
Brevundimonas_sp._MF30-B	SRR6467551	NA
Brevundimonas_sp._MF30-B	SRR6467552	NA
Brevundimonas_sp._MF30-B	SRR6467553	NA
Brevundimonas_sp._MF30-B	SRR6467554	NA
Brevundimonas_sp._MF30-B	SRR6467555	NA
Brevundimonas_sp._MF30-B	SRR6467556	NA
Brevundimonas_sp._MF30-B	SRR6467557	NA
Brevundimonas_sp._MF30-B	SRR6467558	NA
Brevundimonas_sp._MF30-B	SRR6467559	NA
Brevundimonas_sp._MF30-B	SRR6467560	NA
Brevundimonas_sp._MF30-B	SRR6467561	NA
Brevundimonas_sp._MF30-B	SRR6467562	NA
Brevundimonas_sp._MF30-B	SRR6467563	NA
Brevundimonas_sp._MF30-B	SRR6467564	NA
Brevundimonas_sp._MF30-B	SRR6467565	NA
Brevundimonas_sp._MF30-B	SRR6467566	NA
Brevundimonas_sp._MF30-B	SRR6467567	NA
Brevundimonas_sp._MF30-B	SRR6467568	NA
Brevundimonas_sp._MF30-B	SRR6467569	NA
Brevundimonas_sp._MF30-B	SRR6467570	NA
Brevundimonas_sp._MF30-B	SRR6467571	NA
Brevundimonas_sp._MF30-B	SRR6467572	NA
Brevundimonas_sp._MF30-B	SRR6467573	NA
Brevundimonas_sp._MF30-B	SRR6467574	NA
Brevundimonas_sp._MF30-B	SRR6467575	NA
Brevundimonas_sp._MF30-B	SRR6467576	NA
Brevundimonas_sp._MF30-B	SRR6467577	NA
Brevundimonas_sp._MF30-B	SRR6467578	NA
Brevundimonas_sp._MF30-B	SRR6467579	NA
Brevundimonas_sp._MF30-B	SRR6467580	NA
Brevundimonas_sp._MF30-B	SRR6467581	NA
Brevundimonas_sp._MF30-B	SRR6467582	NA
Brevundimonas_sp._MF30-B	SRR6467583	NA
Brevundimonas_sp._MF30-B	SRR6467584	NA
Brevundimonas_sp._MF30-B	SRR6467585	NA
Brevundimonas_sp._MF30-B	SRR6467586	NA
Brevundimonas_sp._MF30-B	SRR6467587	NA
Brevundimonas_sp._MF30-B	SRR6467588	NA
Brevundimonas_sp._MF30-B	SRR6467589	NA
Brevundimonas_sp._MF30-B	SRR6467590	NA
Brevundimonas_sp._MF30-B	SRR6467591	NA
Brevundimonas_sp._MF30-B	SRR6467592	NA
Brevundimonas_sp._MF30-B	SRR6467593	NA
Brevundimonas_sp._MF30-B	SRR6467594	NA
Brevundimonas_sp._MF30-B	SRR6467595	NA
Brevundimonas_sp._MF30-B	SRR6467596	NA
Brevundimonas_sp._MF30-B	SRR6467597	NA
Brevundimonas_sp._MF30-B	SRR6467598	NA
Brevundimonas_sp._MF30-B	SRR6467599	NA
Brevundimonas_sp._MF30-B	SRR6467600	NA
Brevundimonas_sp._MF30-B	SRR6467601	NA
Brevundimonas_sp._MF30-B	SRR6467602	NA
Brevundimonas_sp._MF30-B	SRR6467603	NA
Brevundimonas_sp._MF30-B	SRR6467604	NA
Brevundimonas_sp._MF30-B	SRR6467605	NA
Brevundimonas_sp._MF30-B	SRR6467606	NA
Brevundimonas_sp._MF30-B	SRR6467607	NA
Brevundimonas_sp._MF30-B	SRR6467608	NA
Brevundimonas_sp._MF30-B	SRR6467609	NA
Brevundimonas_sp._MF30-B	SRR6467610	NA
Brevundimonas_sp._MF30-B	SRR6467611	NA
Brevundimonas_sp._MF30-B	SRR6467612	NA
Brevundimonas_sp._MF30-B	SRR6467613	NA
Brevundimonas_sp._MF30-B	SRR6467614	NA
Brevundimonas_sp._MF30-B	SRR6467615	NA
Brevundimonas_sp._MF30-B	SRR6467616	NA
Brevundimonas_sp._MF30-B	SRR6467617	NA
Brevundimonas_sp._MF30-B	SRR6467618	NA
Brevundimonas_sp._MF30-B	SRR6467619	NA
Brevundimonas_sp._MF30-B	SRR6467620	NA
Brevundimonas_sp._MF30-B	SRR6467621	NA
Brevundimonas_sp._MF30-B	SRR6467622	NA
Brevundimonas_sp._MF30-B	SRR6467623	NA
Brevundimonas_sp._MF30-B	SRR6467624	NA
Brevundimonas_sp._MF30-B	SRR6467625	NA
Brevundimonas_sp._MF30-B	SRR6467626	NA
Brevundimonas_sp._MF30-B	SRR6467627	NA
Brevundimonas_sp._MF30-B	SRR6467628	NA
Brevundimonas_sp._MF30-B	SRR6467629	NA
Brevundimonas_sp._MF30-B	SRR6467630	NA
Brevundimonas_sp._MF30-B	SRR6467631	NA
Brevundimonas_sp._MF30-B	SRR6467632	NA
Brevundimonas_sp._MF30-B	SRR6467633	NA
Brevundimonas_sp._MF30-B	SRR6467634	NA
Brevundimonas_sp._MF30-B	SRR6467635	NA
Brevundimonas_sp._MF30-B	SRR6467636	NA
Brevundimonas_sp._MF30-B	SRR6467637	NA
Brevundimonas_sp._MF30-B	SRR6467638	NA
Brevundimonas_sp._MF30-B	SRR6467639	NA
Brevundimonas_sp._MF30-B	SRR6467640	NA
Brevundimonas_sp._MF30-B	SRR6467641	NA
Brevundimonas_sp._MF30-B	SRR6467642	NA
Brevundimonas_sp._MF30-B	SRR6467643	NA
Brevundimonas_sp._MF30-B	SRR6467644	NA
Brevundimonas_sp._MF30-B	SRR6467645	NA
Brevundimonas_sp._MF30-B	SRR6467646	NA
Brevundimonas_sp._MF30-B	SRR6467647	NA
Brevundimonas_sp._MF30-B	SRR6467648	NA
Brevundimonas_sp._MF30-B	SRR6467649	NA
Brevundimonas_sp._MF30-B	SRR6467650	NA
Brevundimonas_sp._MF30-B	SRR6467651	NA
Brevundimonas_sp._MF30-B	SRR6467652	NA
Brevundimonas_sp._MF30-B	SRR6467653	NA
Brevundimonas_sp._MF30-B	SRR6467654	NA
Brevundimonas_sp._MF30-B	SRR6467655	NA
Brevundimonas_sp._MF30-B	SRR6467656	NA
Brevundimonas_sp._MF30-B	SRR6467657	NA
Brevundimonas_sp._MF30-B	SRR6467658	NA
Brevundimonas_sp._MF30-B	SRR6467659	NA
Brevundimonas_sp._MF30-B	SRR6467660	NA
Brevundimonas_sp._MF30-B	SRR6467661	NA
Brevundimonas_sp._MF30-B	SRR6467662	NA
Brevundimonas_sp._MF30-B	SRR6467663	NA
Brevundimonas_sp._MF30-B	SRR6467664	NA
Brevundimonas_sp._MF30-B	SRR6467665	NA
Brevundimonas_sp._MF30-B	SRR6467666	NA
Brevundimonas_sp._MF30-B	SRR6467667	NA
Brevundimonas_sp._MF30-B	SRR6467668	NA
Brevundimonas_sp._MF30-B	SRR6467669	NA
Brevundimonas_sp._MF30-B	SRR6467670	NA
Brevundimonas_sp._MF30-B	SRR6467671	NA
Brevundimonas_sp._MF30-B	SRR6467672	NA
Brevundimonas_sp._MF30-B	SRR6467673	NA
Brevundimonas_sp._MF30-B	SRR6467674	NA
Brevundimonas_sp._MF30-B	SRR6467675	NA
Brevundimonas_sp._MF30-B	SRR6467676	NA
Brevundimonas_sp._MF30-B	SRR6467677	NA
Brevundimonas_sp._MF30-B	SRR6467678	NA
