Species	sample	counts
Anaeromyxobacter_sp._Fw109-5	SRR5949113	6
Anaeromyxobacter_sp._Fw109-5	SRR5949114	0
Anaeromyxobacter_sp._Fw109-5	SRR5949115	1
Anaeromyxobacter_sp._Fw109-5	SRR5949116	8
Anaeromyxobacter_sp._Fw109-5	SRR5949117	0
Anaeromyxobacter_sp._Fw109-5	SRR5949118	2
Anaeromyxobacter_sp._Fw109-5	SRR5949119	0
Anaeromyxobacter_sp._Fw109-5	SRR5949120	3
Anaeromyxobacter_sp._Fw109-5	SRR5949121	0
Anaeromyxobacter_sp._Fw109-5	SRR5949122	4
Anaeromyxobacter_sp._Fw109-5	SRR5949123	3
Anaeromyxobacter_sp._Fw109-5	SRR5949124	0
Anaeromyxobacter_sp._Fw109-5	SRR5949125	0
Anaeromyxobacter_sp._Fw109-5	SRR5949126	2
Anaeromyxobacter_sp._Fw109-5	SRR5949127	0
Anaeromyxobacter_sp._Fw109-5	SRR5949128	0
Anaeromyxobacter_sp._Fw109-5	SRR5949129	3
Anaeromyxobacter_sp._Fw109-5	SRR5949130	1
Anaeromyxobacter_sp._Fw109-5	SRR5949131	0
Anaeromyxobacter_sp._Fw109-5	SRR5949132	9
Anaeromyxobacter_sp._Fw109-5	SRR5949133	2
Anaeromyxobacter_sp._Fw109-5	SRR5949134	0
Anaeromyxobacter_sp._Fw109-5	SRR5949135	3
Anaeromyxobacter_sp._Fw109-5	SRR5949136	0
Anaeromyxobacter_sp._Fw109-5	SRR5949137	3
Anaeromyxobacter_sp._Fw109-5	SRR5949138	28
Anaeromyxobacter_sp._Fw109-5	SRR5949139	14
Anaeromyxobacter_sp._Fw109-5	SRR5949140	2
Anaeromyxobacter_sp._Fw109-5	SRR5949141	2
Anaeromyxobacter_sp._Fw109-5	SRR5949142	8
Anaeromyxobacter_sp._Fw109-5	SRR5949143	0
Anaeromyxobacter_sp._Fw109-5	SRR5949144	15
Anaeromyxobacter_sp._Fw109-5	SRR5949145	6
Anaeromyxobacter_sp._Fw109-5	SRR5949146	0
Anaeromyxobacter_sp._Fw109-5	SRR5949147	1
Anaeromyxobacter_sp._Fw109-5	SRR5949148	0
Anaeromyxobacter_sp._Fw109-5	SRR5949149	0
Anaeromyxobacter_sp._Fw109-5	SRR5949150	3
Anaeromyxobacter_sp._Fw109-5	SRR5949151	2
Anaeromyxobacter_sp._Fw109-5	SRR5949152	0
Anaeromyxobacter_sp._Fw109-5	SRR5949153	0
Anaeromyxobacter_sp._Fw109-5	SRR5949154	1
Anaeromyxobacter_sp._Fw109-5	SRR5949155	1
Anaeromyxobacter_sp._Fw109-5	SRR5949156	0
Anaeromyxobacter_sp._Fw109-5	SRR5949157	0
Anaeromyxobacter_sp._Fw109-5	SRR5949158	1
Anaeromyxobacter_sp._Fw109-5	SRR5949159	0
Anaeromyxobacter_sp._Fw109-5	SRR5949160	1
Anaeromyxobacter_sp._Fw109-5	SRR5949161	0
Anaeromyxobacter_sp._Fw109-5	SRR5949162	2
Anaeromyxobacter_sp._Fw109-5	SRR5949163	0
Anaeromyxobacter_sp._Fw109-5	SRR5949164	0
Anaeromyxobacter_sp._Fw109-5	SRR5949165	1
Anaeromyxobacter_sp._Fw109-5	SRR5949166	0
Anaeromyxobacter_sp._Fw109-5	SRR5949167	3
Anaeromyxobacter_sp._Fw109-5	SRR5949168	2
Anaeromyxobacter_sp._Fw109-5	SRR5949169	5
Anaeromyxobacter_sp._Fw109-5	SRR5949170	0
Anaeromyxobacter_sp._Fw109-5	SRR5949171	6
Anaeromyxobacter_sp._Fw109-5	SRR5949172	0
Anaeromyxobacter_sp._Fw109-5	SRR5949173	3
Anaeromyxobacter_sp._Fw109-5	SRR5949174	0
Anaeromyxobacter_sp._Fw109-5	SRR5949175	0
Anaeromyxobacter_sp._Fw109-5	SRR5949176	1
Anaeromyxobacter_sp._Fw109-5	SRR5949177	0
Anaeromyxobacter_sp._Fw109-5	SRR5949178	2
Anaeromyxobacter_sp._Fw109-5	SRR5949179	0
Anaeromyxobacter_sp._Fw109-5	SRR5949180	10
Anaeromyxobacter_sp._Fw109-5	SRR5949181	0
Anaeromyxobacter_sp._Fw109-5	SRR5949182	1
Anaeromyxobacter_sp._Fw109-5	SRR5949183	1
Anaeromyxobacter_sp._Fw109-5	SRR5949184	0
Anaeromyxobacter_sp._Fw109-5	SRR5949185	0
Anaeromyxobacter_sp._Fw109-5	SRR5949186	15
Anaeromyxobacter_sp._Fw109-5	SRR5949187	3
Anaeromyxobacter_sp._Fw109-5	SRR5949188	0
Anaeromyxobacter_sp._Fw109-5	SRR5949189	4
Anaeromyxobacter_sp._Fw109-5	SRR5949190	4
Anaeromyxobacter_sp._Fw109-5	SRR5949191	2
Anaeromyxobacter_sp._Fw109-5	SRR5949192	0
Anaeromyxobacter_sp._Fw109-5	SRR5949193	4
Anaeromyxobacter_sp._Fw109-5	SRR5949194	0
Anaeromyxobacter_sp._Fw109-5	SRR5949195	0
Anaeromyxobacter_sp._Fw109-5	SRR5949196	2
Anaeromyxobacter_sp._Fw109-5	SRR5949197	12
Anaeromyxobacter_sp._Fw109-5	SRR5949198	3
Anaeromyxobacter_sp._Fw109-5	SRR5949199	0
Anaeromyxobacter_sp._Fw109-5	SRR5949200	0
Anaeromyxobacter_sp._Fw109-5	SRR5949201	5
Anaeromyxobacter_sp._Fw109-5	SRR5949202	5
Anaeromyxobacter_sp._Fw109-5	SRR5949203	13
Anaeromyxobacter_sp._Fw109-5	SRR5949204	0
Anaeromyxobacter_sp._Fw109-5	SRR5949205	0
Anaeromyxobacter_sp._Fw109-5	SRR5949206	0
Anaeromyxobacter_sp._Fw109-5	SRR5949207	0
Anaeromyxobacter_sp._Fw109-5	SRR5949208	10
Anaeromyxobacter_sp._Fw109-5	SRR5949209	0
Anaeromyxobacter_sp._Fw109-5	SRR5949210	1
Anaeromyxobacter_sp._Fw109-5	SRR5949211	1
Anaeromyxobacter_sp._Fw109-5	SRR5949212	7
Anaeromyxobacter_sp._Fw109-5	SRR5949213	0
Anaeromyxobacter_sp._Fw109-5	SRR5949214	0
Anaeromyxobacter_sp._Fw109-5	SRR5949215	0
Anaeromyxobacter_sp._Fw109-5	SRR5949216	2
Anaeromyxobacter_sp._Fw109-5	SRR5949217	6
Anaeromyxobacter_sp._Fw109-5	SRR5949218	54
Anaeromyxobacter_sp._Fw109-5	SRR5949219	0
Anaeromyxobacter_sp._Fw109-5	SRR5949220	4
Anaeromyxobacter_sp._Fw109-5	SRR5949221	1
Anaeromyxobacter_sp._Fw109-5	SRR5949222	1
Anaeromyxobacter_sp._Fw109-5	SRR5949223	0
Anaeromyxobacter_sp._Fw109-5	SRR5949224	10
Anaeromyxobacter_sp._Fw109-5	SRR5949225	0
Anaeromyxobacter_sp._Fw109-5	SRR5949226	0
Anaeromyxobacter_sp._Fw109-5	SRR5949227	0
Anaeromyxobacter_sp._Fw109-5	SRR5949228	0
Anaeromyxobacter_sp._Fw109-5	SRR5949229	1
Anaeromyxobacter_sp._Fw109-5	SRR5949230	0
Anaeromyxobacter_sp._Fw109-5	SRR5949231	0
Anaeromyxobacter_sp._Fw109-5	SRR5949232	1
Anaeromyxobacter_sp._Fw109-5	SRR5949233	4
Anaeromyxobacter_sp._Fw109-5	SRR5949234	0
Anaeromyxobacter_sp._Fw109-5	SRR5949235	1
Anaeromyxobacter_sp._Fw109-5	SRR5949236	0
Anaeromyxobacter_sp._Fw109-5	SRR5949237	1
Anaeromyxobacter_sp._Fw109-5	SRR5949238	0
Anaeromyxobacter_sp._Fw109-5	SRR5949239	4
Anaeromyxobacter_sp._Fw109-5	SRR5949240	0
Anaeromyxobacter_sp._Fw109-5	SRR5949241	0
Anaeromyxobacter_sp._Fw109-5	SRR5949242	9
Anaeromyxobacter_sp._Fw109-5	SRR5949243	2
Anaeromyxobacter_sp._Fw109-5	SRR5949244	0
Anaeromyxobacter_sp._Fw109-5	SRR5949245	0
Anaeromyxobacter_sp._Fw109-5	SRR5949246	7
Anaeromyxobacter_sp._Fw109-5	SRR5949247	5
Anaeromyxobacter_sp._Fw109-5	SRR5949248	1
Anaeromyxobacter_sp._Fw109-5	SRR5949249	8
Anaeromyxobacter_sp._Fw109-5	SRR5949250	0
Anaeromyxobacter_sp._Fw109-5	SRR5949251	111
Anaeromyxobacter_sp._Fw109-5	SRR5949252	3
Anaeromyxobacter_sp._Fw109-5	SRR5949253	1
Anaeromyxobacter_sp._Fw109-5	SRR5949254	0
Anaeromyxobacter_sp._Fw109-5	SRR5949255	1
Anaeromyxobacter_sp._Fw109-5	SRR5949256	0
Anaeromyxobacter_sp._Fw109-5	SRR5949257	0
Anaeromyxobacter_sp._Fw109-5	SRR5949258	0
Anaeromyxobacter_sp._Fw109-5	SRR5949259	0
Anaeromyxobacter_sp._Fw109-5	SRR5949260	0
Anaeromyxobacter_sp._Fw109-5	SRR5949261	12
Anaeromyxobacter_sp._Fw109-5	SRR5949262	0
Anaeromyxobacter_sp._Fw109-5	SRR5949263	4
Anaeromyxobacter_sp._Fw109-5	SRR5949264	6
Anaeromyxobacter_sp._Fw109-5	SRR5949265	0
Anaeromyxobacter_sp._Fw109-5	SRR5949266	0
Anaeromyxobacter_sp._Fw109-5	SRR5949267	0
Anaeromyxobacter_sp._Fw109-5	SRR5949268	7
Anaeromyxobacter_sp._Fw109-5	SRR5949269	0
Anaeromyxobacter_sp._Fw109-5	SRR5949270	0
Anaeromyxobacter_sp._Fw109-5	SRR5949271	1
Anaeromyxobacter_sp._Fw109-5	SRR5949272	0
Anaeromyxobacter_sp._Fw109-5	SRR5949273	3
Anaeromyxobacter_sp._Fw109-5	SRR5949274	9
Anaeromyxobacter_sp._Fw109-5	SRR5949275	0
Anaeromyxobacter_sp._Fw109-5	SRR5949276	5
Anaeromyxobacter_sp._Fw109-5	SRR5949277	26
Anaeromyxobacter_sp._Fw109-5	SRR5949278	20
Anaeromyxobacter_sp._Fw109-5	SRR5949279	0
Anaeromyxobacter_sp._Fw109-5	SRR5949280	3
Anaeromyxobacter_sp._Fw109-5	SRR5949281	7
Anaeromyxobacter_sp._Fw109-5	SRR5949282	2
Anaeromyxobacter_sp._Fw109-5	SRR5949283	1
Anaeromyxobacter_sp._Fw109-5	SRR5949284	0
Anaeromyxobacter_sp._Fw109-5	SRR5949285	0
Anaeromyxobacter_sp._Fw109-5	SRR5949286	1
Anaeromyxobacter_sp._Fw109-5	SRR5949287	0
Anaeromyxobacter_sp._Fw109-5	SRR5949288	1
Anaeromyxobacter_sp._Fw109-5	SRR5949289	0
Anaeromyxobacter_sp._Fw109-5	SRR5949290	0
Anaeromyxobacter_sp._Fw109-5	SRR5949291	5
Anaeromyxobacter_sp._Fw109-5	SRR5949292	0
Anaeromyxobacter_sp._Fw109-5	SRR5949293	1
Anaeromyxobacter_sp._Fw109-5	SRR5949294	10
Anaeromyxobacter_sp._Fw109-5	SRR5949295	10
Anaeromyxobacter_sp._Fw109-5	SRR5949296	1
Anaeromyxobacter_sp._Fw109-5	SRR5949297	0
Anaeromyxobacter_sp._Fw109-5	SRR5949298	0
Anaeromyxobacter_sp._Fw109-5	SRR5949299	37
Anaeromyxobacter_sp._Fw109-5	SRR5949300	12
Anaeromyxobacter_sp._Fw109-5	SRR5949301	0
Anaeromyxobacter_sp._Fw109-5	SRR5949302	1
Anaeromyxobacter_sp._Fw109-5	SRR5949303	9
Anaeromyxobacter_sp._Fw109-5	SRR5949304	4
Anaeromyxobacter_sp._Fw109-5	SRR5949305	0
Anaeromyxobacter_sp._Fw109-5	SRR5949306	2
Anaeromyxobacter_sp._Fw109-5	SRR5949307	0
Anaeromyxobacter_sp._Fw109-5	SRR5949308	4
Anaeromyxobacter_sp._Fw109-5	SRR5949309	0
Anaeromyxobacter_sp._Fw109-5	SRR5949310	17
Anaeromyxobacter_sp._Fw109-5	SRR5949311	0
Anaeromyxobacter_sp._Fw109-5	SRR5949312	6
Anaeromyxobacter_sp._Fw109-5	SRR5949313	0
Anaeromyxobacter_sp._Fw109-5	SRR5949314	1
Anaeromyxobacter_sp._Fw109-5	SRR5949315	0
Anaeromyxobacter_sp._Fw109-5	SRR5949316	25
Anaeromyxobacter_sp._Fw109-5	SRR5949317	11
Anaeromyxobacter_sp._Fw109-5	SRR5949318	0
Anaeromyxobacter_sp._Fw109-5	SRR5949319	0
Anaeromyxobacter_sp._Fw109-5	SRR5949320	0
Anaeromyxobacter_sp._Fw109-5	SRR5949321	8
Anaeromyxobacter_sp._Fw109-5	SRR5949322	2
Anaeromyxobacter_sp._Fw109-5	SRR5949323	0
Anaeromyxobacter_sp._Fw109-5	SRR5949324	0
Anaeromyxobacter_sp._Fw109-5	SRR5949325	11
Anaeromyxobacter_sp._Fw109-5	SRR5949326	2
Anaeromyxobacter_sp._Fw109-5	SRR5949327	4
Anaeromyxobacter_sp._Fw109-5	SRR5949328	92
Anaeromyxobacter_sp._Fw109-5	SRR5949329	0
Anaeromyxobacter_sp._Fw109-5	SRR5949330	1
Anaeromyxobacter_sp._Fw109-5	SRR5949331	1
Anaeromyxobacter_sp._Fw109-5	SRR5949332	7
Anaeromyxobacter_sp._Fw109-5	SRR5949333	11
Anaeromyxobacter_sp._Fw109-5	SRR5949334	0
Anaeromyxobacter_sp._Fw109-5	SRR5949335	8
Anaeromyxobacter_sp._Fw109-5	SRR5949336	0
Anaeromyxobacter_sp._Fw109-5	SRR5949337	0
Anaeromyxobacter_sp._Fw109-5	SRR5949338	0
Anaeromyxobacter_sp._Fw109-5	SRR5949339	1
Anaeromyxobacter_sp._Fw109-5	SRR5949340	0
Anaeromyxobacter_sp._Fw109-5	SRR5949341	0
Anaeromyxobacter_sp._Fw109-5	SRR5949342	0
Anaeromyxobacter_sp._Fw109-5	SRR5949343	3
Anaeromyxobacter_sp._Fw109-5	SRR5949344	0
Anaeromyxobacter_sp._Fw109-5	SRR5949345	0
Anaeromyxobacter_sp._Fw109-5	SRR5949346	5
Anaeromyxobacter_sp._Fw109-5	SRR5949347	3
Anaeromyxobacter_sp._Fw109-5	SRR5949348	2
Anaeromyxobacter_sp._Fw109-5	SRR5949349	0
Anaeromyxobacter_sp._Fw109-5	SRR5949350	1
Anaeromyxobacter_sp._Fw109-5	SRR5949351	1
Anaeromyxobacter_sp._Fw109-5	SRR5949352	0
Anaeromyxobacter_sp._Fw109-5	SRR5949353	0
Anaeromyxobacter_sp._Fw109-5	SRR5949354	0
Anaeromyxobacter_sp._Fw109-5	SRR5949355	10
Anaeromyxobacter_sp._Fw109-5	SRR5949356	0
Anaeromyxobacter_sp._Fw109-5	SRR5949357	0
Anaeromyxobacter_sp._Fw109-5	SRR5949358	3
Anaeromyxobacter_sp._Fw109-5	SRR5949359	7
Anaeromyxobacter_sp._Fw109-5	SRR5949360	0
Anaeromyxobacter_sp._Fw109-5	SRR5949361	0
Anaeromyxobacter_sp._Fw109-5	SRR5949362	0
Anaeromyxobacter_sp._Fw109-5	SRR5949363	2
Anaeromyxobacter_sp._Fw109-5	SRR5949364	5
Anaeromyxobacter_sp._Fw109-5	SRR5949365	1
Anaeromyxobacter_sp._Fw109-5	SRR5949366	2
Anaeromyxobacter_sp._Fw109-5	SRR5949367	0
Anaeromyxobacter_sp._Fw109-5	SRR5949368	0
Anaeromyxobacter_sp._Fw109-5	SRR5949369	42
Anaeromyxobacter_sp._Fw109-5	SRR5949370	0
Anaeromyxobacter_sp._Fw109-5	SRR5949371	6
Anaeromyxobacter_sp._Fw109-5	SRR5949372	0
Anaeromyxobacter_sp._Fw109-5	SRR5949373	1
Anaeromyxobacter_sp._Fw109-5	SRR5949374	6
Anaeromyxobacter_sp._Fw109-5	SRR5949375	5
Anaeromyxobacter_sp._Fw109-5	SRR5949376	2
Anaeromyxobacter_sp._Fw109-5	SRR5949377	0
Anaeromyxobacter_sp._Fw109-5	SRR5949378	0
Anaeromyxobacter_sp._Fw109-5	SRR5949379	9
Anaeromyxobacter_sp._Fw109-5	SRR5949380	2
Anaeromyxobacter_sp._Fw109-5	SRR5949381	0
Anaeromyxobacter_sp._Fw109-5	SRR5949382	4
Anaeromyxobacter_sp._Fw109-5	SRR5949383	1
Anaeromyxobacter_sp._Fw109-5	SRR5949384	0
Anaeromyxobacter_sp._Fw109-5	SRR5949385	0
Anaeromyxobacter_sp._Fw109-5	SRR5949386	0
Anaeromyxobacter_sp._Fw109-5	SRR5949387	0
Anaeromyxobacter_sp._Fw109-5	SRR5949388	2
Anaeromyxobacter_sp._Fw109-5	SRR5949389	0
Anaeromyxobacter_sp._Fw109-5	SRR5949390	3
Anaeromyxobacter_sp._Fw109-5	SRR5949391	4
Anaeromyxobacter_sp._Fw109-5	SRR5949392	0
Anaeromyxobacter_sp._Fw109-5	SRR5949393	0
Anaeromyxobacter_sp._Fw109-5	SRR5949394	0
Anaeromyxobacter_sp._Fw109-5	SRR5949395	1
Anaeromyxobacter_sp._Fw109-5	SRR5949396	0
Anaeromyxobacter_sp._Fw109-5	SRR5949397	2
Anaeromyxobacter_sp._Fw109-5	SRR5949398	0
Anaeromyxobacter_sp._Fw109-5	SRR5949399	0
Anaeromyxobacter_sp._Fw109-5	SRR5949400	2
Anaeromyxobacter_sp._Fw109-5	SRR5949401	0
Anaeromyxobacter_sp._Fw109-5	SRR5949402	0
Anaeromyxobacter_sp._Fw109-5	SRR5949403	0
Anaeromyxobacter_sp._Fw109-5	SRR5949404	5
Anaeromyxobacter_sp._Fw109-5	SRR5949405	1
Anaeromyxobacter_sp._Fw109-5	SRR5949406	17
Anaeromyxobacter_sp._Fw109-5	SRR5949407	0
Anaeromyxobacter_sp._Fw109-5	SRR5949408	0
Anaeromyxobacter_sp._Fw109-5	SRR5949409	0
Anaeromyxobacter_sp._Fw109-5	SRR5949410	0
Anaeromyxobacter_sp._Fw109-5	SRR5949411	1
Anaeromyxobacter_sp._Fw109-5	SRR5949412	0
Anaeromyxobacter_sp._Fw109-5	SRR5949413	2
Anaeromyxobacter_sp._Fw109-5	SRR5949414	0
Anaeromyxobacter_sp._Fw109-5	SRR5949415	5
Anaeromyxobacter_sp._Fw109-5	SRR5949416	0
Anaeromyxobacter_sp._Fw109-5	SRR5949417	1
Anaeromyxobacter_sp._Fw109-5	SRR5949418	0
Anaeromyxobacter_sp._Fw109-5	SRR5949419	1
Anaeromyxobacter_sp._Fw109-5	SRR5949420	0
Anaeromyxobacter_sp._Fw109-5	SRR5949421	0
Anaeromyxobacter_sp._Fw109-5	SRR5949422	2
Anaeromyxobacter_sp._Fw109-5	SRR5949423	0
Anaeromyxobacter_sp._Fw109-5	SRR5949424	0
Anaeromyxobacter_sp._Fw109-5	SRR5949425	1
Anaeromyxobacter_sp._Fw109-5	SRR5949426	0
Anaeromyxobacter_sp._Fw109-5	SRR5949427	0
Anaeromyxobacter_sp._Fw109-5	SRR5949428	0
Anaeromyxobacter_sp._Fw109-5	SRR5949429	0
Anaeromyxobacter_sp._Fw109-5	SRR5949430	11
Anaeromyxobacter_sp._Fw109-5	SRR5949431	6
Anaeromyxobacter_sp._Fw109-5	SRR5949432	7
Anaeromyxobacter_sp._Fw109-5	SRR5949433	1
Anaeromyxobacter_sp._Fw109-5	SRR5949434	1
Anaeromyxobacter_sp._Fw109-5	SRR5949435	1
Anaeromyxobacter_sp._Fw109-5	SRR5949436	0
Anaeromyxobacter_sp._Fw109-5	SRR5949437	0
Anaeromyxobacter_sp._Fw109-5	SRR5949438	0
Anaeromyxobacter_sp._Fw109-5	SRR5949439	3
Anaeromyxobacter_sp._Fw109-5	SRR5949440	1
Anaeromyxobacter_sp._Fw109-5	SRR5949441	0
Anaeromyxobacter_sp._Fw109-5	SRR5949442	6
Anaeromyxobacter_sp._Fw109-5	SRR5949443	0
Anaeromyxobacter_sp._Fw109-5	SRR5949444	0
Anaeromyxobacter_sp._Fw109-5	SRR5949445	0
Anaeromyxobacter_sp._Fw109-5	SRR5949446	2
Anaeromyxobacter_sp._Fw109-5	SRR5949447	0
Anaeromyxobacter_sp._Fw109-5	SRR5949448	6
Anaeromyxobacter_sp._Fw109-5	SRR5949449	0
Anaeromyxobacter_sp._Fw109-5	SRR5949450	0
Anaeromyxobacter_sp._Fw109-5	SRR5949451	0
Anaeromyxobacter_sp._Fw109-5	SRR5949452	0
Anaeromyxobacter_sp._Fw109-5	SRR5949453	0
Anaeromyxobacter_sp._Fw109-5	SRR5949454	1
Anaeromyxobacter_sp._Fw109-5	SRR5949455	5
Anaeromyxobacter_sp._Fw109-5	SRR5949456	0
Anaeromyxobacter_sp._Fw109-5	SRR5949457	0
Anaeromyxobacter_sp._Fw109-5	SRR5949458	0
Anaeromyxobacter_sp._Fw109-5	SRR5949459	6
Anaeromyxobacter_sp._Fw109-5	SRR5949460	0
Anaeromyxobacter_sp._Fw109-5	SRR5949461	3
Anaeromyxobacter_sp._Fw109-5	SRR5949462	0
Anaeromyxobacter_sp._Fw109-5	SRR5949463	4
Anaeromyxobacter_sp._Fw109-5	SRR5949464	0
Anaeromyxobacter_sp._Fw109-5	SRR5949465	3
Anaeromyxobacter_sp._Fw109-5	SRR5949466	1
Anaeromyxobacter_sp._Fw109-5	SRR5949467	0
Anaeromyxobacter_sp._Fw109-5	SRR5949468	0
Anaeromyxobacter_sp._Fw109-5	SRR5949469	3
Anaeromyxobacter_sp._Fw109-5	SRR5949470	0
Anaeromyxobacter_sp._Fw109-5	SRR5949471	13
Anaeromyxobacter_sp._Fw109-5	SRR5949472	57
Anaeromyxobacter_sp._Fw109-5	SRR5949473	7
Anaeromyxobacter_sp._Fw109-5	SRR5949474	2
Anaeromyxobacter_sp._Fw109-5	SRR5949475	0
Anaeromyxobacter_sp._Fw109-5	SRR5949476	0
Anaeromyxobacter_sp._Fw109-5	SRR5949477	1
Anaeromyxobacter_sp._Fw109-5	SRR5949478	0
Anaeromyxobacter_sp._Fw109-5	SRR5949479	0
Anaeromyxobacter_sp._Fw109-5	SRR5949480	7
Anaeromyxobacter_sp._Fw109-5	SRR5949481	5
Anaeromyxobacter_sp._Fw109-5	SRR5949482	1
Anaeromyxobacter_sp._Fw109-5	SRR5949483	6
Anaeromyxobacter_sp._Fw109-5	SRR5949484	1
Anaeromyxobacter_sp._Fw109-5	SRR5949485	1
Anaeromyxobacter_sp._Fw109-5	SRR5949486	6
Anaeromyxobacter_sp._Fw109-5	SRR5949487	3
Anaeromyxobacter_sp._Fw109-5	SRR5949488	95
Anaeromyxobacter_sp._Fw109-5	SRR5949489	3
Anaeromyxobacter_sp._Fw109-5	SRR5949490	3
Anaeromyxobacter_sp._Fw109-5	SRR5949491	1
Anaeromyxobacter_sp._Fw109-5	SRR5949492	0
Anaeromyxobacter_sp._Fw109-5	SRR5949493	72
Anaeromyxobacter_sp._Fw109-5	SRR5949494	0
Anaeromyxobacter_sp._Fw109-5	SRR5949495	1
Anaeromyxobacter_sp._Fw109-5	SRR5949496	5
Anaeromyxobacter_sp._Fw109-5	SRR5949497	2
Anaeromyxobacter_sp._Fw109-5	SRR5949498	0
Anaeromyxobacter_sp._Fw109-5	SRR5949499	22
Anaeromyxobacter_sp._Fw109-5	SRR5949500	2
Anaeromyxobacter_sp._Fw109-5	SRR5949501	23
Anaeromyxobacter_sp._Fw109-5	SRR5949502	2
Anaeromyxobacter_sp._Fw109-5	SRR5949503	8
Anaeromyxobacter_sp._Fw109-5	SRR5949504	1
Anaeromyxobacter_sp._Fw109-5	SRR5949505	0
Anaeromyxobacter_sp._Fw109-5	SRR5949506	0
Anaeromyxobacter_sp._Fw109-5	SRR5949507	0
Anaeromyxobacter_sp._Fw109-5	SRR5949508	3
Anaeromyxobacter_sp._Fw109-5	SRR5949509	10
Anaeromyxobacter_sp._Fw109-5	SRR5949510	1
Anaeromyxobacter_sp._Fw109-5	SRR5949511	0
Anaeromyxobacter_sp._Fw109-5	SRR5949512	102
Anaeromyxobacter_sp._Fw109-5	SRR5949513	0
Anaeromyxobacter_sp._Fw109-5	SRR5949514	1
Anaeromyxobacter_sp._Fw109-5	SRR5949515	6
Anaeromyxobacter_sp._Fw109-5	SRR5949516	0
Anaeromyxobacter_sp._Fw109-5	SRR5949517	1
Anaeromyxobacter_sp._Fw109-5	SRR5949518	2
Anaeromyxobacter_sp._Fw109-5	SRR5949519	2
Anaeromyxobacter_sp._Fw109-5	SRR5949520	0
Anaeromyxobacter_sp._Fw109-5	SRR5949521	243
Anaeromyxobacter_sp._Fw109-5	SRR5949522	0
Anaeromyxobacter_sp._Fw109-5	SRR5949523	1
Anaeromyxobacter_sp._Fw109-5	SRR5949524	1
Anaeromyxobacter_sp._Fw109-5	SRR5949525	0
Anaeromyxobacter_sp._Fw109-5	SRR5949526	0
Anaeromyxobacter_sp._Fw109-5	SRR5949527	0
Anaeromyxobacter_sp._Fw109-5	SRR5949528	0
Anaeromyxobacter_sp._Fw109-5	SRR5949529	14
Anaeromyxobacter_sp._Fw109-5	SRR5949530	0
Anaeromyxobacter_sp._Fw109-5	SRR5949531	1
Anaeromyxobacter_sp._Fw109-5	SRR5949532	0
Anaeromyxobacter_sp._Fw109-5	SRR5949533	0
Anaeromyxobacter_sp._Fw109-5	SRR5949534	0
Anaeromyxobacter_sp._Fw109-5	SRR5949535	0
Anaeromyxobacter_sp._Fw109-5	SRR5949536	3
Anaeromyxobacter_sp._Fw109-5	SRR5949537	4
Anaeromyxobacter_sp._Fw109-5	SRR5949538	0
Anaeromyxobacter_sp._Fw109-5	SRR5949539	11
Anaeromyxobacter_sp._Fw109-5	SRR5949540	13
Anaeromyxobacter_sp._Fw109-5	SRR5949541	0
Anaeromyxobacter_sp._Fw109-5	SRR5949542	1
Anaeromyxobacter_sp._Fw109-5	SRR5949543	7
Anaeromyxobacter_sp._Fw109-5	SRR5949544	6
Anaeromyxobacter_sp._Fw109-5	SRR5949545	8
Anaeromyxobacter_sp._Fw109-5	SRR5949546	5
Anaeromyxobacter_sp._Fw109-5	SRR5949547	0
Anaeromyxobacter_sp._Fw109-5	SRR5949548	2
Anaeromyxobacter_sp._Fw109-5	SRR5949549	0
Anaeromyxobacter_sp._Fw109-5	SRR5949550	0
Anaeromyxobacter_sp._Fw109-5	SRR5949551	6
Anaeromyxobacter_sp._Fw109-5	SRR5949552	1
Anaeromyxobacter_sp._Fw109-5	SRR5949553	0
Anaeromyxobacter_sp._Fw109-5	SRR5949554	0
Anaeromyxobacter_sp._Fw109-5	SRR5949555	1
Anaeromyxobacter_sp._Fw109-5	SRR5949556	7
Anaeromyxobacter_sp._Fw109-5	SRR5949557	0
Anaeromyxobacter_sp._Fw109-5	SRR5949558	5
Anaeromyxobacter_sp._Fw109-5	SRR5949559	12
Anaeromyxobacter_sp._Fw109-5	SRR5949560	6
Anaeromyxobacter_sp._Fw109-5	SRR5949561	2
Anaeromyxobacter_sp._Fw109-5	SRR5949562	0
Anaeromyxobacter_sp._Fw109-5	SRR5949563	0
Anaeromyxobacter_sp._Fw109-5	SRR5949564	1
Anaeromyxobacter_sp._Fw109-5	SRR5949565	0
Anaeromyxobacter_sp._Fw109-5	SRR5949566	1
Anaeromyxobacter_sp._Fw109-5	SRR5949567	2
Anaeromyxobacter_sp._Fw109-5	SRR5949568	4
Anaeromyxobacter_sp._Fw109-5	SRR5949569	2
Anaeromyxobacter_sp._Fw109-5	SRR5949570	3
Anaeromyxobacter_sp._Fw109-5	SRR5949571	0
Anaeromyxobacter_sp._Fw109-5	SRR5949572	3
Anaeromyxobacter_sp._Fw109-5	SRR5949573	0
Anaeromyxobacter_sp._Fw109-5	SRR5949574	2
Anaeromyxobacter_sp._Fw109-5	SRR5949575	4
Anaeromyxobacter_sp._Fw109-5	SRR5949576	12
Anaeromyxobacter_sp._Fw109-5	SRR5949577	0
Anaeromyxobacter_sp._Fw109-5	SRR5949578	3
