Species	sample	counts
Lysinimonas_sp._KACC_19322	SRR5862030	NA
Lysinimonas_sp._KACC_19322	SRR5862031	NA
Lysinimonas_sp._KACC_19322	SRR5862032	NA
Lysinimonas_sp._KACC_19322	SRR5862033	NA
Lysinimonas_sp._KACC_19322	SRR5862034	NA
Lysinimonas_sp._KACC_19322	SRR5862035	NA
Lysinimonas_sp._KACC_19322	SRR5862036	NA
Lysinimonas_sp._KACC_19322	SRR5862037	NA
Lysinimonas_sp._KACC_19322	SRR5862038	NA
Lysinimonas_sp._KACC_19322	SRR5862039	NA
Lysinimonas_sp._KACC_19322	SRR5862040	NA
Lysinimonas_sp._KACC_19322	SRR5862041	NA
Lysinimonas_sp._KACC_19322	SRR5862042	NA
Lysinimonas_sp._KACC_19322	SRR5862043	NA
Lysinimonas_sp._KACC_19322	SRR5862044	NA
Lysinimonas_sp._KACC_19322	SRR5862045	NA
Lysinimonas_sp._KACC_19322	SRR5862046	NA
Lysinimonas_sp._KACC_19322	SRR5862047	NA
Lysinimonas_sp._KACC_19322	SRR5862048	NA
Lysinimonas_sp._KACC_19322	SRR5862049	NA
Lysinimonas_sp._KACC_19322	SRR5862050	NA
Lysinimonas_sp._KACC_19322	SRR5862051	NA
Lysinimonas_sp._KACC_19322	SRR5862052	NA
Lysinimonas_sp._KACC_19322	SRR5862053	NA
Lysinimonas_sp._KACC_19322	SRR5862054	NA
Lysinimonas_sp._KACC_19322	SRR5862055	NA
Lysinimonas_sp._KACC_19322	SRR5862056	NA
Lysinimonas_sp._KACC_19322	SRR5862057	NA
Lysinimonas_sp._KACC_19322	SRR5862058	NA
Lysinimonas_sp._KACC_19322	SRR5862059	NA
Lysinimonas_sp._KACC_19322	SRR5862060	NA
Lysinimonas_sp._KACC_19322	SRR5862061	NA
Lysinimonas_sp._KACC_19322	SRR5862062	NA
Lysinimonas_sp._KACC_19322	SRR5862063	NA
Lysinimonas_sp._KACC_19322	SRR5862064	NA
Lysinimonas_sp._KACC_19322	SRR5862065	NA
Lysinimonas_sp._KACC_19322	SRR5862066	NA
Lysinimonas_sp._KACC_19322	SRR5862067	NA
Lysinimonas_sp._KACC_19322	SRR5862068	NA
Lysinimonas_sp._KACC_19322	SRR5862069	NA
Lysinimonas_sp._KACC_19322	SRR5862070	NA
Lysinimonas_sp._KACC_19322	SRR5862071	NA
Lysinimonas_sp._KACC_19322	SRR5862072	NA
Lysinimonas_sp._KACC_19322	SRR5862073	NA
Lysinimonas_sp._KACC_19322	SRR5862074	NA
Lysinimonas_sp._KACC_19322	SRR5862075	NA
Lysinimonas_sp._KACC_19322	SRR5862076	NA
Lysinimonas_sp._KACC_19322	SRR5862077	NA
Lysinimonas_sp._KACC_19322	SRR5862078	NA
Lysinimonas_sp._KACC_19322	SRR5862079	NA
Lysinimonas_sp._KACC_19322	SRR5862080	NA
Lysinimonas_sp._KACC_19322	SRR5862081	NA
Lysinimonas_sp._KACC_19322	SRR5862082	NA
Lysinimonas_sp._KACC_19322	SRR5862083	NA
Lysinimonas_sp._KACC_19322	SRR5862084	NA
Lysinimonas_sp._KACC_19322	SRR5862085	NA
Lysinimonas_sp._KACC_19322	SRR5862086	NA
Lysinimonas_sp._KACC_19322	SRR5862087	NA
Lysinimonas_sp._KACC_19322	SRR5862088	NA
Lysinimonas_sp._KACC_19322	SRR5862089	NA
Lysinimonas_sp._KACC_19322	SRR5862090	NA
Lysinimonas_sp._KACC_19322	SRR5862091	NA
Lysinimonas_sp._KACC_19322	SRR5862092	NA
Lysinimonas_sp._KACC_19322	SRR5862093	NA
Lysinimonas_sp._KACC_19322	SRR5862094	NA
Lysinimonas_sp._KACC_19322	SRR5862095	NA
Lysinimonas_sp._KACC_19322	SRR5862096	NA
Lysinimonas_sp._KACC_19322	SRR5862097	NA
Lysinimonas_sp._KACC_19322	SRR5862098	NA
Lysinimonas_sp._KACC_19322	SRR5862099	NA
Lysinimonas_sp._KACC_19322	SRR5862100	NA
Lysinimonas_sp._KACC_19322	SRR5862101	NA
Lysinimonas_sp._KACC_19322	SRR5862102	NA
Lysinimonas_sp._KACC_19322	SRR5862103	NA
Lysinimonas_sp._KACC_19322	SRR5862104	NA
Lysinimonas_sp._KACC_19322	SRR5862105	NA
Lysinimonas_sp._KACC_19322	SRR5862106	NA
Lysinimonas_sp._KACC_19322	SRR5862107	NA
Lysinimonas_sp._KACC_19322	SRR5862108	NA
Lysinimonas_sp._KACC_19322	SRR5862109	NA
Lysinimonas_sp._KACC_19322	SRR5862110	NA
Lysinimonas_sp._KACC_19322	SRR5862111	NA
Lysinimonas_sp._KACC_19322	SRR5862112	NA
Lysinimonas_sp._KACC_19322	SRR5862113	NA
Lysinimonas_sp._KACC_19322	SRR5862114	NA
Lysinimonas_sp._KACC_19322	SRR5862115	NA
Lysinimonas_sp._KACC_19322	SRR5862116	NA
Lysinimonas_sp._KACC_19322	SRR5862117	NA
Lysinimonas_sp._KACC_19322	SRR5862118	NA
Lysinimonas_sp._KACC_19322	SRR5862119	NA
Lysinimonas_sp._KACC_19322	SRR5862120	NA
Lysinimonas_sp._KACC_19322	SRR5862121	NA
Lysinimonas_sp._KACC_19322	SRR5862122	NA
Lysinimonas_sp._KACC_19322	SRR5862123	NA
Lysinimonas_sp._KACC_19322	SRR5862124	NA
Lysinimonas_sp._KACC_19322	SRR5862125	NA
Lysinimonas_sp._KACC_19322	SRR5862126	NA
Lysinimonas_sp._KACC_19322	SRR5862127	NA
Lysinimonas_sp._KACC_19322	SRR5862128	NA
Lysinimonas_sp._KACC_19322	SRR5862129	NA
Lysinimonas_sp._KACC_19322	SRR5862130	NA
Lysinimonas_sp._KACC_19322	SRR5862131	NA
Lysinimonas_sp._KACC_19322	SRR5862132	NA
Lysinimonas_sp._KACC_19322	SRR5862133	NA
Lysinimonas_sp._KACC_19322	SRR5862134	NA
Lysinimonas_sp._KACC_19322	SRR5862135	NA
Lysinimonas_sp._KACC_19322	SRR5862136	NA
Lysinimonas_sp._KACC_19322	SRR5862137	NA
Lysinimonas_sp._KACC_19322	SRR5862138	NA
Lysinimonas_sp._KACC_19322	SRR5862139	NA
Lysinimonas_sp._KACC_19322	SRR5862140	NA
Lysinimonas_sp._KACC_19322	SRR5862141	NA
Lysinimonas_sp._KACC_19322	SRR5862142	NA
Lysinimonas_sp._KACC_19322	SRR5862143	NA
Lysinimonas_sp._KACC_19322	SRR5862144	NA
Lysinimonas_sp._KACC_19322	SRR5862145	NA
Lysinimonas_sp._KACC_19322	SRR5862146	NA
Lysinimonas_sp._KACC_19322	SRR5862147	NA
Lysinimonas_sp._KACC_19322	SRR5862148	NA
Lysinimonas_sp._KACC_19322	SRR5862149	NA
Lysinimonas_sp._KACC_19322	SRR5862150	NA
Lysinimonas_sp._KACC_19322	SRR5862151	NA
Lysinimonas_sp._KACC_19322	SRR5862152	NA
Lysinimonas_sp._KACC_19322	SRR5862153	NA
Lysinimonas_sp._KACC_19322	SRR5862154	NA
Lysinimonas_sp._KACC_19322	SRR5862155	NA
Lysinimonas_sp._KACC_19322	SRR5862156	NA
Lysinimonas_sp._KACC_19322	SRR5862157	NA
Lysinimonas_sp._KACC_19322	SRR5862158	NA
Lysinimonas_sp._KACC_19322	SRR5862159	NA
Lysinimonas_sp._KACC_19322	SRR5862160	NA
Lysinimonas_sp._KACC_19322	SRR5862161	NA
Lysinimonas_sp._KACC_19322	SRR5862162	NA
Lysinimonas_sp._KACC_19322	SRR5862163	NA
Lysinimonas_sp._KACC_19322	SRR5862164	NA
Lysinimonas_sp._KACC_19322	SRR5862165	NA
Lysinimonas_sp._KACC_19322	SRR5862166	NA
Lysinimonas_sp._KACC_19322	SRR5862167	NA
Lysinimonas_sp._KACC_19322	SRR5862168	NA
Lysinimonas_sp._KACC_19322	SRR5862169	NA
Lysinimonas_sp._KACC_19322	SRR5862170	NA
Lysinimonas_sp._KACC_19322	SRR5862171	NA
Lysinimonas_sp._KACC_19322	SRR5862172	NA
Lysinimonas_sp._KACC_19322	SRR5862173	NA
Lysinimonas_sp._KACC_19322	SRR5862174	NA
Lysinimonas_sp._KACC_19322	SRR5862175	NA
Lysinimonas_sp._KACC_19322	SRR5862176	NA
Lysinimonas_sp._KACC_19322	SRR5862177	NA
Lysinimonas_sp._KACC_19322	SRR5862178	NA
Lysinimonas_sp._KACC_19322	SRR5862179	NA
Lysinimonas_sp._KACC_19322	SRR5862180	NA
Lysinimonas_sp._KACC_19322	SRR5862181	NA
Lysinimonas_sp._KACC_19322	SRR5862182	NA
Lysinimonas_sp._KACC_19322	SRR5862183	NA
Lysinimonas_sp._KACC_19322	SRR5862184	NA
Lysinimonas_sp._KACC_19322	SRR5862185	NA
Lysinimonas_sp._KACC_19322	SRR5862186	NA
Lysinimonas_sp._KACC_19322	SRR5862187	NA
Lysinimonas_sp._KACC_19322	SRR5862188	NA
Lysinimonas_sp._KACC_19322	SRR5862189	NA
Lysinimonas_sp._KACC_19322	SRR5862190	NA
Lysinimonas_sp._KACC_19322	SRR5862191	NA
Lysinimonas_sp._KACC_19322	SRR5862192	NA
Lysinimonas_sp._KACC_19322	SRR5862193	NA
Lysinimonas_sp._KACC_19322	SRR5862194	NA
Lysinimonas_sp._KACC_19322	SRR5862195	NA
Lysinimonas_sp._KACC_19322	SRR5862196	NA
Lysinimonas_sp._KACC_19322	SRR5862197	NA
Lysinimonas_sp._KACC_19322	SRR5862198	NA
Lysinimonas_sp._KACC_19322	SRR5862199	NA
Lysinimonas_sp._KACC_19322	SRR5862200	NA
Lysinimonas_sp._KACC_19322	SRR5862201	NA
Lysinimonas_sp._KACC_19322	SRR5862202	NA
Lysinimonas_sp._KACC_19322	SRR5862203	NA
Lysinimonas_sp._KACC_19322	SRR5862204	NA
Lysinimonas_sp._KACC_19322	SRR5862205	NA
Lysinimonas_sp._KACC_19322	SRR5862206	NA
Lysinimonas_sp._KACC_19322	SRR5862207	NA
Lysinimonas_sp._KACC_19322	SRR5862208	NA
Lysinimonas_sp._KACC_19322	SRR5862209	NA
Lysinimonas_sp._KACC_19322	SRR5862210	NA
Lysinimonas_sp._KACC_19322	SRR5862211	NA
Lysinimonas_sp._KACC_19322	SRR5862212	NA
Lysinimonas_sp._KACC_19322	SRR5862213	NA
Lysinimonas_sp._KACC_19322	SRR5862214	NA
Lysinimonas_sp._KACC_19322	SRR5862215	NA
Lysinimonas_sp._KACC_19322	SRR5862216	NA
Lysinimonas_sp._KACC_19322	SRR5862217	NA
Lysinimonas_sp._KACC_19322	SRR5862218	NA
Lysinimonas_sp._KACC_19322	SRR5862219	NA
Lysinimonas_sp._KACC_19322	SRR5862220	NA
Lysinimonas_sp._KACC_19322	SRR5862221	NA
Lysinimonas_sp._KACC_19322	SRR5862222	NA
Lysinimonas_sp._KACC_19322	SRR5862223	NA
Lysinimonas_sp._KACC_19322	SRR5862224	NA
Lysinimonas_sp._KACC_19322	SRR5862225	NA
Lysinimonas_sp._KACC_19322	SRR5862226	NA
Lysinimonas_sp._KACC_19322	SRR5862227	NA
Lysinimonas_sp._KACC_19322	SRR5862228	NA
Lysinimonas_sp._KACC_19322	SRR5862229	NA
Lysinimonas_sp._KACC_19322	SRR5862230	NA
Lysinimonas_sp._KACC_19322	SRR5862231	NA
Lysinimonas_sp._KACC_19322	SRR5862232	NA
Lysinimonas_sp._KACC_19322	SRR5862233	NA
Lysinimonas_sp._KACC_19322	SRR5862234	NA
Lysinimonas_sp._KACC_19322	SRR5862235	NA
Lysinimonas_sp._KACC_19322	SRR5862236	NA
Lysinimonas_sp._KACC_19322	SRR5862237	NA
Lysinimonas_sp._KACC_19322	SRR5862238	NA
Lysinimonas_sp._KACC_19322	SRR5862239	NA
Lysinimonas_sp._KACC_19322	SRR5862240	NA
Lysinimonas_sp._KACC_19322	SRR5862241	NA
Lysinimonas_sp._KACC_19322	SRR5862242	NA
Lysinimonas_sp._KACC_19322	SRR5862243	NA
Lysinimonas_sp._KACC_19322	SRR5862244	NA
Lysinimonas_sp._KACC_19322	SRR5862245	NA
Lysinimonas_sp._KACC_19322	SRR5862246	NA
Lysinimonas_sp._KACC_19322	SRR5862247	NA
Lysinimonas_sp._KACC_19322	SRR5862248	NA
Lysinimonas_sp._KACC_19322	SRR5862249	NA
Lysinimonas_sp._KACC_19322	SRR5862250	NA
Lysinimonas_sp._KACC_19322	SRR5862251	NA
Lysinimonas_sp._KACC_19322	SRR5862252	NA
Lysinimonas_sp._KACC_19322	SRR5862253	NA
Lysinimonas_sp._KACC_19322	SRR5862254	NA
Lysinimonas_sp._KACC_19322	SRR5862255	NA
Lysinimonas_sp._KACC_19322	SRR5862256	NA
Lysinimonas_sp._KACC_19322	SRR5862257	NA
Lysinimonas_sp._KACC_19322	SRR5862258	NA
Lysinimonas_sp._KACC_19322	SRR5862259	NA
Lysinimonas_sp._KACC_19322	SRR5862260	NA
Lysinimonas_sp._KACC_19322	SRR5862261	NA
Lysinimonas_sp._KACC_19322	SRR5862262	NA
Lysinimonas_sp._KACC_19322	SRR5862263	NA
Lysinimonas_sp._KACC_19322	SRR5862264	NA
Lysinimonas_sp._KACC_19322	SRR5862265	NA
Lysinimonas_sp._KACC_19322	SRR5862266	NA
Lysinimonas_sp._KACC_19322	SRR5862267	NA
Lysinimonas_sp._KACC_19322	SRR5862268	NA
Lysinimonas_sp._KACC_19322	SRR5862269	NA
Lysinimonas_sp._KACC_19322	SRR5862270	NA
Lysinimonas_sp._KACC_19322	SRR5862271	NA
Lysinimonas_sp._KACC_19322	SRR5862272	NA
Lysinimonas_sp._KACC_19322	SRR5862273	NA
Lysinimonas_sp._KACC_19322	SRR5862274	NA
Lysinimonas_sp._KACC_19322	SRR5862275	NA
Lysinimonas_sp._KACC_19322	SRR5862276	NA
Lysinimonas_sp._KACC_19322	SRR5862277	NA
Lysinimonas_sp._KACC_19322	SRR5949109	1
Lysinimonas_sp._KACC_19322	SRR5949110	1
Lysinimonas_sp._KACC_19322	SRR5949111	1
Lysinimonas_sp._KACC_19322	SRR5949112	0
Lysinimonas_sp._KACC_19322	SRR5949113	0
Lysinimonas_sp._KACC_19322	SRR5949114	0
Lysinimonas_sp._KACC_19322	SRR5949115	0
Lysinimonas_sp._KACC_19322	SRR5949116	0
Lysinimonas_sp._KACC_19322	SRR5949117	0
Lysinimonas_sp._KACC_19322	SRR5949118	0
Lysinimonas_sp._KACC_19322	SRR5949119	0
Lysinimonas_sp._KACC_19322	SRR5949120	0
Lysinimonas_sp._KACC_19322	SRR5949121	0
Lysinimonas_sp._KACC_19322	SRR5949122	0
Lysinimonas_sp._KACC_19322	SRR5949123	0
Lysinimonas_sp._KACC_19322	SRR5949124	0
Lysinimonas_sp._KACC_19322	SRR5949125	0
Lysinimonas_sp._KACC_19322	SRR5949126	0
Lysinimonas_sp._KACC_19322	SRR5949127	0
Lysinimonas_sp._KACC_19322	SRR5949128	0
Lysinimonas_sp._KACC_19322	SRR5949129	0
Lysinimonas_sp._KACC_19322	SRR5949130	0
Lysinimonas_sp._KACC_19322	SRR5949131	4
Lysinimonas_sp._KACC_19322	SRR5949132	0
Lysinimonas_sp._KACC_19322	SRR5949133	0
Lysinimonas_sp._KACC_19322	SRR5949134	0
Lysinimonas_sp._KACC_19322	SRR5949135	0
Lysinimonas_sp._KACC_19322	SRR5949136	0
Lysinimonas_sp._KACC_19322	SRR5949137	0
Lysinimonas_sp._KACC_19322	SRR5949138	0
Lysinimonas_sp._KACC_19322	SRR5949139	0
Lysinimonas_sp._KACC_19322	SRR5949140	5
Lysinimonas_sp._KACC_19322	SRR5949141	0
Lysinimonas_sp._KACC_19322	SRR5949142	0
Lysinimonas_sp._KACC_19322	SRR5949143	0
Lysinimonas_sp._KACC_19322	SRR5949144	1
Lysinimonas_sp._KACC_19322	SRR5949145	0
Lysinimonas_sp._KACC_19322	SRR5949146	0
Lysinimonas_sp._KACC_19322	SRR5949147	0
Lysinimonas_sp._KACC_19322	SRR5949148	0
Lysinimonas_sp._KACC_19322	SRR5949149	0
Lysinimonas_sp._KACC_19322	SRR5949150	0
Lysinimonas_sp._KACC_19322	SRR5949151	0
Lysinimonas_sp._KACC_19322	SRR5949152	0
Lysinimonas_sp._KACC_19322	SRR5949153	0
Lysinimonas_sp._KACC_19322	SRR5949154	1
Lysinimonas_sp._KACC_19322	SRR5949155	0
Lysinimonas_sp._KACC_19322	SRR5949156	0
Lysinimonas_sp._KACC_19322	SRR5949157	0
Lysinimonas_sp._KACC_19322	SRR5949158	0
Lysinimonas_sp._KACC_19322	SRR5949159	0
Lysinimonas_sp._KACC_19322	SRR5949160	0
Lysinimonas_sp._KACC_19322	SRR5949161	1
Lysinimonas_sp._KACC_19322	SRR5949162	1
Lysinimonas_sp._KACC_19322	SRR5949163	0
Lysinimonas_sp._KACC_19322	SRR5949164	0
Lysinimonas_sp._KACC_19322	SRR5949165	1
Lysinimonas_sp._KACC_19322	SRR5949166	0
Lysinimonas_sp._KACC_19322	SRR5949167	0
Lysinimonas_sp._KACC_19322	SRR5949168	0
Lysinimonas_sp._KACC_19322	SRR5949169	0
Lysinimonas_sp._KACC_19322	SRR5949170	0
Lysinimonas_sp._KACC_19322	SRR5949171	0
Lysinimonas_sp._KACC_19322	SRR5949172	0
Lysinimonas_sp._KACC_19322	SRR5949173	0
Lysinimonas_sp._KACC_19322	SRR5949174	0
Lysinimonas_sp._KACC_19322	SRR5949175	0
Lysinimonas_sp._KACC_19322	SRR5949176	0
Lysinimonas_sp._KACC_19322	SRR5949177	0
Lysinimonas_sp._KACC_19322	SRR5949178	0
Lysinimonas_sp._KACC_19322	SRR5949179	0
Lysinimonas_sp._KACC_19322	SRR5949180	0
Lysinimonas_sp._KACC_19322	SRR5949181	0
Lysinimonas_sp._KACC_19322	SRR5949182	0
Lysinimonas_sp._KACC_19322	SRR5949183	1
Lysinimonas_sp._KACC_19322	SRR5949184	0
Lysinimonas_sp._KACC_19322	SRR5949185	0
Lysinimonas_sp._KACC_19322	SRR5949186	0
Lysinimonas_sp._KACC_19322	SRR5949187	0
Lysinimonas_sp._KACC_19322	SRR5949188	0
Lysinimonas_sp._KACC_19322	SRR5949189	0
Lysinimonas_sp._KACC_19322	SRR5949190	0
Lysinimonas_sp._KACC_19322	SRR5949191	2
Lysinimonas_sp._KACC_19322	SRR5949192	0
Lysinimonas_sp._KACC_19322	SRR5949193	0
Lysinimonas_sp._KACC_19322	SRR5949194	0
Lysinimonas_sp._KACC_19322	SRR5949195	1
Lysinimonas_sp._KACC_19322	SRR5949196	0
Lysinimonas_sp._KACC_19322	SRR5949197	0
Lysinimonas_sp._KACC_19322	SRR5949198	0
Lysinimonas_sp._KACC_19322	SRR5949199	0
Lysinimonas_sp._KACC_19322	SRR5949200	0
Lysinimonas_sp._KACC_19322	SRR5949201	1
Lysinimonas_sp._KACC_19322	SRR5949202	0
Lysinimonas_sp._KACC_19322	SRR5949203	0
Lysinimonas_sp._KACC_19322	SRR5949204	0
Lysinimonas_sp._KACC_19322	SRR5949205	0
Lysinimonas_sp._KACC_19322	SRR5949206	0
Lysinimonas_sp._KACC_19322	SRR5949207	0
Lysinimonas_sp._KACC_19322	SRR5949208	0
Lysinimonas_sp._KACC_19322	SRR5949209	0
Lysinimonas_sp._KACC_19322	SRR5949210	0
Lysinimonas_sp._KACC_19322	SRR5949211	0
Lysinimonas_sp._KACC_19322	SRR5949212	1
Lysinimonas_sp._KACC_19322	SRR5949213	0
Lysinimonas_sp._KACC_19322	SRR5949214	0
Lysinimonas_sp._KACC_19322	SRR5949215	0
Lysinimonas_sp._KACC_19322	SRR5949216	0
Lysinimonas_sp._KACC_19322	SRR5949217	0
Lysinimonas_sp._KACC_19322	SRR5949218	0
Lysinimonas_sp._KACC_19322	SRR5949219	0
Lysinimonas_sp._KACC_19322	SRR5949220	0
Lysinimonas_sp._KACC_19322	SRR5949221	0
Lysinimonas_sp._KACC_19322	SRR5949222	0
Lysinimonas_sp._KACC_19322	SRR5949223	0
Lysinimonas_sp._KACC_19322	SRR5949224	1
Lysinimonas_sp._KACC_19322	SRR5949225	0
Lysinimonas_sp._KACC_19322	SRR5949226	0
Lysinimonas_sp._KACC_19322	SRR5949227	0
Lysinimonas_sp._KACC_19322	SRR5949228	0
Lysinimonas_sp._KACC_19322	SRR5949229	0
Lysinimonas_sp._KACC_19322	SRR5949230	0
Lysinimonas_sp._KACC_19322	SRR5949231	0
Lysinimonas_sp._KACC_19322	SRR5949232	0
Lysinimonas_sp._KACC_19322	SRR5949233	0
Lysinimonas_sp._KACC_19322	SRR5949234	1
Lysinimonas_sp._KACC_19322	SRR5949235	0
Lysinimonas_sp._KACC_19322	SRR5949236	0
Lysinimonas_sp._KACC_19322	SRR5949237	0
Lysinimonas_sp._KACC_19322	SRR5949238	0
Lysinimonas_sp._KACC_19322	SRR5949239	0
Lysinimonas_sp._KACC_19322	SRR5949240	0
Lysinimonas_sp._KACC_19322	SRR5949241	0
Lysinimonas_sp._KACC_19322	SRR5949242	0
Lysinimonas_sp._KACC_19322	SRR5949243	0
Lysinimonas_sp._KACC_19322	SRR5949244	0
Lysinimonas_sp._KACC_19322	SRR5949245	0
Lysinimonas_sp._KACC_19322	SRR5949246	0
Lysinimonas_sp._KACC_19322	SRR5949247	0
Lysinimonas_sp._KACC_19322	SRR5949248	0
Lysinimonas_sp._KACC_19322	SRR5949249	0
Lysinimonas_sp._KACC_19322	SRR5949250	0
Lysinimonas_sp._KACC_19322	SRR5949251	0
Lysinimonas_sp._KACC_19322	SRR5949252	0
Lysinimonas_sp._KACC_19322	SRR5949253	0
Lysinimonas_sp._KACC_19322	SRR5949254	0
Lysinimonas_sp._KACC_19322	SRR5949255	0
Lysinimonas_sp._KACC_19322	SRR5949256	0
Lysinimonas_sp._KACC_19322	SRR5949257	0
Lysinimonas_sp._KACC_19322	SRR5949258	0
Lysinimonas_sp._KACC_19322	SRR5949259	0
Lysinimonas_sp._KACC_19322	SRR5949260	0
Lysinimonas_sp._KACC_19322	SRR5949261	0
Lysinimonas_sp._KACC_19322	SRR5949262	0
Lysinimonas_sp._KACC_19322	SRR5949263	0
Lysinimonas_sp._KACC_19322	SRR5949264	0
Lysinimonas_sp._KACC_19322	SRR5949265	0
Lysinimonas_sp._KACC_19322	SRR5949266	0
Lysinimonas_sp._KACC_19322	SRR5949267	0
Lysinimonas_sp._KACC_19322	SRR5949268	0
Lysinimonas_sp._KACC_19322	SRR5949269	0
Lysinimonas_sp._KACC_19322	SRR5949270	0
Lysinimonas_sp._KACC_19322	SRR5949271	0
Lysinimonas_sp._KACC_19322	SRR5949272	0
Lysinimonas_sp._KACC_19322	SRR5949273	0
Lysinimonas_sp._KACC_19322	SRR5949274	4
Lysinimonas_sp._KACC_19322	SRR5949275	0
Lysinimonas_sp._KACC_19322	SRR5949276	0
Lysinimonas_sp._KACC_19322	SRR5949277	1
Lysinimonas_sp._KACC_19322	SRR5949278	0
Lysinimonas_sp._KACC_19322	SRR5949279	0
Lysinimonas_sp._KACC_19322	SRR5949280	0
Lysinimonas_sp._KACC_19322	SRR5949281	1
Lysinimonas_sp._KACC_19322	SRR5949282	0
Lysinimonas_sp._KACC_19322	SRR5949283	0
Lysinimonas_sp._KACC_19322	SRR5949284	0
Lysinimonas_sp._KACC_19322	SRR5949285	0
Lysinimonas_sp._KACC_19322	SRR5949286	0
Lysinimonas_sp._KACC_19322	SRR5949287	0
Lysinimonas_sp._KACC_19322	SRR5949288	0
Lysinimonas_sp._KACC_19322	SRR5949289	0
Lysinimonas_sp._KACC_19322	SRR5949290	0
Lysinimonas_sp._KACC_19322	SRR5949291	0
Lysinimonas_sp._KACC_19322	SRR5949292	0
Lysinimonas_sp._KACC_19322	SRR5949293	0
Lysinimonas_sp._KACC_19322	SRR5949294	0
Lysinimonas_sp._KACC_19322	SRR5949295	0
Lysinimonas_sp._KACC_19322	SRR5949296	0
Lysinimonas_sp._KACC_19322	SRR5949297	0
Lysinimonas_sp._KACC_19322	SRR5949298	0
Lysinimonas_sp._KACC_19322	SRR5949299	0
Lysinimonas_sp._KACC_19322	SRR5949300	0
Lysinimonas_sp._KACC_19322	SRR5949301	0
Lysinimonas_sp._KACC_19322	SRR5949302	0
Lysinimonas_sp._KACC_19322	SRR5949303	0
Lysinimonas_sp._KACC_19322	SRR5949304	0
Lysinimonas_sp._KACC_19322	SRR5949305	0
Lysinimonas_sp._KACC_19322	SRR5949306	0
Lysinimonas_sp._KACC_19322	SRR5949307	0
Lysinimonas_sp._KACC_19322	SRR5949308	0
Lysinimonas_sp._KACC_19322	SRR5949309	0
Lysinimonas_sp._KACC_19322	SRR5949310	1
Lysinimonas_sp._KACC_19322	SRR5949311	0
Lysinimonas_sp._KACC_19322	SRR5949312	3
Lysinimonas_sp._KACC_19322	SRR5949313	0
Lysinimonas_sp._KACC_19322	SRR5949314	0
Lysinimonas_sp._KACC_19322	SRR5949315	1
Lysinimonas_sp._KACC_19322	SRR5949316	0
Lysinimonas_sp._KACC_19322	SRR5949317	2
Lysinimonas_sp._KACC_19322	SRR5949318	0
Lysinimonas_sp._KACC_19322	SRR5949319	0
Lysinimonas_sp._KACC_19322	SRR5949320	1
Lysinimonas_sp._KACC_19322	SRR5949321	0
Lysinimonas_sp._KACC_19322	SRR5949322	0
Lysinimonas_sp._KACC_19322	SRR5949323	0
Lysinimonas_sp._KACC_19322	SRR5949324	0
Lysinimonas_sp._KACC_19322	SRR5949325	0
Lysinimonas_sp._KACC_19322	SRR5949326	0
Lysinimonas_sp._KACC_19322	SRR5949327	1
Lysinimonas_sp._KACC_19322	SRR5949328	2
Lysinimonas_sp._KACC_19322	SRR5949329	0
Lysinimonas_sp._KACC_19322	SRR5949330	0
Lysinimonas_sp._KACC_19322	SRR5949331	0
Lysinimonas_sp._KACC_19322	SRR5949332	0
Lysinimonas_sp._KACC_19322	SRR5949333	0
Lysinimonas_sp._KACC_19322	SRR5949334	3
Lysinimonas_sp._KACC_19322	SRR5949335	0
Lysinimonas_sp._KACC_19322	SRR5949336	0
Lysinimonas_sp._KACC_19322	SRR5949337	0
Lysinimonas_sp._KACC_19322	SRR5949338	0
Lysinimonas_sp._KACC_19322	SRR5949339	0
Lysinimonas_sp._KACC_19322	SRR5949340	0
Lysinimonas_sp._KACC_19322	SRR5949341	0
Lysinimonas_sp._KACC_19322	SRR5949342	0
Lysinimonas_sp._KACC_19322	SRR5949343	0
Lysinimonas_sp._KACC_19322	SRR5949344	0
Lysinimonas_sp._KACC_19322	SRR5949345	0
Lysinimonas_sp._KACC_19322	SRR5949346	0
Lysinimonas_sp._KACC_19322	SRR5949347	0
Lysinimonas_sp._KACC_19322	SRR5949348	2
Lysinimonas_sp._KACC_19322	SRR5949349	0
Lysinimonas_sp._KACC_19322	SRR5949350	0
Lysinimonas_sp._KACC_19322	SRR5949351	0
Lysinimonas_sp._KACC_19322	SRR5949352	0
Lysinimonas_sp._KACC_19322	SRR5949353	1
Lysinimonas_sp._KACC_19322	SRR5949354	0
Lysinimonas_sp._KACC_19322	SRR5949355	0
Lysinimonas_sp._KACC_19322	SRR5949356	0
Lysinimonas_sp._KACC_19322	SRR5949357	0
Lysinimonas_sp._KACC_19322	SRR5949358	0
Lysinimonas_sp._KACC_19322	SRR5949359	0
Lysinimonas_sp._KACC_19322	SRR5949360	0
Lysinimonas_sp._KACC_19322	SRR5949361	0
Lysinimonas_sp._KACC_19322	SRR5949362	0
Lysinimonas_sp._KACC_19322	SRR5949363	0
Lysinimonas_sp._KACC_19322	SRR5949364	0
Lysinimonas_sp._KACC_19322	SRR5949365	0
Lysinimonas_sp._KACC_19322	SRR5949366	0
Lysinimonas_sp._KACC_19322	SRR5949367	0
Lysinimonas_sp._KACC_19322	SRR5949368	0
Lysinimonas_sp._KACC_19322	SRR5949369	0
