Species	sample	counts
Methylobacterium_sp._17Sr1-1	SRR5176858	0
Methylobacterium_sp._17Sr1-1	SRR5176859	0
Methylobacterium_sp._17Sr1-1	SRR5176860	0
Methylobacterium_sp._17Sr1-1	SRR5176861	0
Methylobacterium_sp._17Sr1-1	SRR5176862	0
Methylobacterium_sp._17Sr1-1	SRR5176863	0
Methylobacterium_sp._17Sr1-1	SRR5176864	1
Methylobacterium_sp._17Sr1-1	SRR5176865	0
Methylobacterium_sp._17Sr1-1	SRR5176866	0
Methylobacterium_sp._17Sr1-1	SRR5176867	0
Methylobacterium_sp._17Sr1-1	SRR5176868	0
Methylobacterium_sp._17Sr1-1	SRR5176869	0
Methylobacterium_sp._17Sr1-1	SRR5176870	0
Methylobacterium_sp._17Sr1-1	SRR5176871	0
Methylobacterium_sp._17Sr1-1	SRR5176872	0
Methylobacterium_sp._17Sr1-1	SRR5861974	NA
Methylobacterium_sp._17Sr1-1	SRR5861975	NA
Methylobacterium_sp._17Sr1-1	SRR5861976	NA
Methylobacterium_sp._17Sr1-1	SRR5861977	NA
Methylobacterium_sp._17Sr1-1	SRR5861978	NA
Methylobacterium_sp._17Sr1-1	SRR5861979	NA
Methylobacterium_sp._17Sr1-1	SRR5861980	NA
Methylobacterium_sp._17Sr1-1	SRR5861981	NA
Methylobacterium_sp._17Sr1-1	SRR5861982	NA
Methylobacterium_sp._17Sr1-1	SRR5861983	NA
Methylobacterium_sp._17Sr1-1	SRR5861984	NA
Methylobacterium_sp._17Sr1-1	SRR5861985	NA
Methylobacterium_sp._17Sr1-1	SRR5861986	NA
Methylobacterium_sp._17Sr1-1	SRR5861987	NA
Methylobacterium_sp._17Sr1-1	SRR5861988	NA
Methylobacterium_sp._17Sr1-1	SRR5861989	NA
Methylobacterium_sp._17Sr1-1	SRR5861990	NA
Methylobacterium_sp._17Sr1-1	SRR5861991	NA
Methylobacterium_sp._17Sr1-1	SRR5861992	NA
Methylobacterium_sp._17Sr1-1	SRR5861993	NA
Methylobacterium_sp._17Sr1-1	SRR5861994	NA
Methylobacterium_sp._17Sr1-1	SRR5861995	NA
Methylobacterium_sp._17Sr1-1	SRR5861996	NA
Methylobacterium_sp._17Sr1-1	SRR5861997	NA
Methylobacterium_sp._17Sr1-1	SRR5861998	NA
Methylobacterium_sp._17Sr1-1	SRR5861999	NA
Methylobacterium_sp._17Sr1-1	SRR5862000	NA
Methylobacterium_sp._17Sr1-1	SRR5862001	NA
Methylobacterium_sp._17Sr1-1	SRR5862002	NA
Methylobacterium_sp._17Sr1-1	SRR5862003	NA
Methylobacterium_sp._17Sr1-1	SRR5862004	NA
Methylobacterium_sp._17Sr1-1	SRR5862005	NA
Methylobacterium_sp._17Sr1-1	SRR5862006	NA
Methylobacterium_sp._17Sr1-1	SRR5862007	NA
Methylobacterium_sp._17Sr1-1	SRR5862008	NA
Methylobacterium_sp._17Sr1-1	SRR5862009	NA
Methylobacterium_sp._17Sr1-1	SRR5862010	NA
Methylobacterium_sp._17Sr1-1	SRR5862011	NA
Methylobacterium_sp._17Sr1-1	SRR5862012	NA
Methylobacterium_sp._17Sr1-1	SRR5862013	NA
Methylobacterium_sp._17Sr1-1	SRR5862014	NA
Methylobacterium_sp._17Sr1-1	SRR5862015	NA
Methylobacterium_sp._17Sr1-1	SRR5862016	NA
Methylobacterium_sp._17Sr1-1	SRR5862017	NA
Methylobacterium_sp._17Sr1-1	SRR5862018	NA
Methylobacterium_sp._17Sr1-1	SRR5862019	NA
Methylobacterium_sp._17Sr1-1	SRR5862020	NA
Methylobacterium_sp._17Sr1-1	SRR5862021	NA
Methylobacterium_sp._17Sr1-1	SRR5862022	NA
Methylobacterium_sp._17Sr1-1	SRR5862023	NA
Methylobacterium_sp._17Sr1-1	SRR5862024	NA
Methylobacterium_sp._17Sr1-1	SRR5862025	NA
Methylobacterium_sp._17Sr1-1	SRR5862026	NA
Methylobacterium_sp._17Sr1-1	SRR5862027	NA
Methylobacterium_sp._17Sr1-1	SRR5862028	NA
Methylobacterium_sp._17Sr1-1	SRR5862029	NA
Methylobacterium_sp._17Sr1-1	SRR5862030	NA
Methylobacterium_sp._17Sr1-1	SRR5862031	NA
Methylobacterium_sp._17Sr1-1	SRR5862032	NA
Methylobacterium_sp._17Sr1-1	SRR5862033	NA
Methylobacterium_sp._17Sr1-1	SRR5862034	NA
Methylobacterium_sp._17Sr1-1	SRR5862035	NA
Methylobacterium_sp._17Sr1-1	SRR5862036	NA
Methylobacterium_sp._17Sr1-1	SRR5862037	NA
Methylobacterium_sp._17Sr1-1	SRR5862038	NA
Methylobacterium_sp._17Sr1-1	SRR5862039	NA
Methylobacterium_sp._17Sr1-1	SRR5862040	NA
Methylobacterium_sp._17Sr1-1	SRR5862041	NA
Methylobacterium_sp._17Sr1-1	SRR5862042	NA
Methylobacterium_sp._17Sr1-1	SRR5862043	NA
Methylobacterium_sp._17Sr1-1	SRR5862044	NA
Methylobacterium_sp._17Sr1-1	SRR5862045	NA
Methylobacterium_sp._17Sr1-1	SRR5862046	NA
Methylobacterium_sp._17Sr1-1	SRR5862047	NA
Methylobacterium_sp._17Sr1-1	SRR5862048	NA
Methylobacterium_sp._17Sr1-1	SRR5862049	NA
Methylobacterium_sp._17Sr1-1	SRR5862050	NA
Methylobacterium_sp._17Sr1-1	SRR5862051	NA
Methylobacterium_sp._17Sr1-1	SRR5862052	NA
Methylobacterium_sp._17Sr1-1	SRR5862053	NA
Methylobacterium_sp._17Sr1-1	SRR5862054	NA
Methylobacterium_sp._17Sr1-1	SRR5862055	NA
Methylobacterium_sp._17Sr1-1	SRR5862056	NA
Methylobacterium_sp._17Sr1-1	SRR5862057	NA
Methylobacterium_sp._17Sr1-1	SRR5862058	NA
Methylobacterium_sp._17Sr1-1	SRR5862059	NA
Methylobacterium_sp._17Sr1-1	SRR5862060	NA
Methylobacterium_sp._17Sr1-1	SRR5862061	NA
Methylobacterium_sp._17Sr1-1	SRR5862062	NA
Methylobacterium_sp._17Sr1-1	SRR5862063	NA
Methylobacterium_sp._17Sr1-1	SRR5862064	NA
Methylobacterium_sp._17Sr1-1	SRR5862065	NA
Methylobacterium_sp._17Sr1-1	SRR5862066	NA
Methylobacterium_sp._17Sr1-1	SRR5862067	NA
Methylobacterium_sp._17Sr1-1	SRR5862068	NA
Methylobacterium_sp._17Sr1-1	SRR5862069	NA
Methylobacterium_sp._17Sr1-1	SRR5862070	NA
Methylobacterium_sp._17Sr1-1	SRR5862071	NA
Methylobacterium_sp._17Sr1-1	SRR5862072	NA
Methylobacterium_sp._17Sr1-1	SRR5862073	NA
Methylobacterium_sp._17Sr1-1	SRR5862074	NA
Methylobacterium_sp._17Sr1-1	SRR5862075	NA
Methylobacterium_sp._17Sr1-1	SRR5862076	NA
Methylobacterium_sp._17Sr1-1	SRR5862077	NA
Methylobacterium_sp._17Sr1-1	SRR5862078	NA
Methylobacterium_sp._17Sr1-1	SRR5862079	NA
Methylobacterium_sp._17Sr1-1	SRR5862080	NA
Methylobacterium_sp._17Sr1-1	SRR5862081	NA
Methylobacterium_sp._17Sr1-1	SRR5862082	NA
Methylobacterium_sp._17Sr1-1	SRR5862083	NA
Methylobacterium_sp._17Sr1-1	SRR5862084	NA
Methylobacterium_sp._17Sr1-1	SRR5862085	NA
Methylobacterium_sp._17Sr1-1	SRR5862086	NA
Methylobacterium_sp._17Sr1-1	SRR5862087	NA
Methylobacterium_sp._17Sr1-1	SRR5862088	NA
Methylobacterium_sp._17Sr1-1	SRR5862089	NA
Methylobacterium_sp._17Sr1-1	SRR5862090	NA
Methylobacterium_sp._17Sr1-1	SRR5862091	NA
Methylobacterium_sp._17Sr1-1	SRR5862092	NA
Methylobacterium_sp._17Sr1-1	SRR5862093	NA
Methylobacterium_sp._17Sr1-1	SRR5862094	NA
Methylobacterium_sp._17Sr1-1	SRR5862095	NA
Methylobacterium_sp._17Sr1-1	SRR5862096	NA
Methylobacterium_sp._17Sr1-1	SRR5862097	NA
Methylobacterium_sp._17Sr1-1	SRR5862098	NA
Methylobacterium_sp._17Sr1-1	SRR5862099	NA
Methylobacterium_sp._17Sr1-1	SRR5862100	NA
Methylobacterium_sp._17Sr1-1	SRR5862101	NA
Methylobacterium_sp._17Sr1-1	SRR5862102	NA
Methylobacterium_sp._17Sr1-1	SRR5862103	NA
Methylobacterium_sp._17Sr1-1	SRR5862104	NA
Methylobacterium_sp._17Sr1-1	SRR5862105	NA
Methylobacterium_sp._17Sr1-1	SRR5862106	NA
Methylobacterium_sp._17Sr1-1	SRR5862107	NA
Methylobacterium_sp._17Sr1-1	SRR5862108	NA
Methylobacterium_sp._17Sr1-1	SRR5862109	NA
Methylobacterium_sp._17Sr1-1	SRR5862110	NA
Methylobacterium_sp._17Sr1-1	SRR5862111	NA
Methylobacterium_sp._17Sr1-1	SRR5862112	NA
Methylobacterium_sp._17Sr1-1	SRR5862113	NA
Methylobacterium_sp._17Sr1-1	SRR5862114	NA
Methylobacterium_sp._17Sr1-1	SRR5862115	NA
Methylobacterium_sp._17Sr1-1	SRR5862116	NA
Methylobacterium_sp._17Sr1-1	SRR5862117	NA
Methylobacterium_sp._17Sr1-1	SRR5862118	NA
Methylobacterium_sp._17Sr1-1	SRR5862119	NA
Methylobacterium_sp._17Sr1-1	SRR5862120	NA
Methylobacterium_sp._17Sr1-1	SRR5862121	NA
Methylobacterium_sp._17Sr1-1	SRR5862122	NA
Methylobacterium_sp._17Sr1-1	SRR5862123	NA
Methylobacterium_sp._17Sr1-1	SRR5862124	NA
Methylobacterium_sp._17Sr1-1	SRR5862125	NA
Methylobacterium_sp._17Sr1-1	SRR5862126	NA
Methylobacterium_sp._17Sr1-1	SRR5862127	NA
Methylobacterium_sp._17Sr1-1	SRR5862128	NA
Methylobacterium_sp._17Sr1-1	SRR5862129	NA
Methylobacterium_sp._17Sr1-1	SRR5862130	NA
Methylobacterium_sp._17Sr1-1	SRR5862131	NA
Methylobacterium_sp._17Sr1-1	SRR5862132	NA
Methylobacterium_sp._17Sr1-1	SRR5862133	NA
Methylobacterium_sp._17Sr1-1	SRR5862134	NA
Methylobacterium_sp._17Sr1-1	SRR5862135	NA
Methylobacterium_sp._17Sr1-1	SRR5862136	NA
Methylobacterium_sp._17Sr1-1	SRR5862137	NA
Methylobacterium_sp._17Sr1-1	SRR5862138	NA
Methylobacterium_sp._17Sr1-1	SRR5862139	NA
Methylobacterium_sp._17Sr1-1	SRR5862140	NA
Methylobacterium_sp._17Sr1-1	SRR5862141	NA
Methylobacterium_sp._17Sr1-1	SRR5862142	NA
Methylobacterium_sp._17Sr1-1	SRR5862143	NA
Methylobacterium_sp._17Sr1-1	SRR5862144	NA
Methylobacterium_sp._17Sr1-1	SRR5862145	NA
Methylobacterium_sp._17Sr1-1	SRR5862146	NA
Methylobacterium_sp._17Sr1-1	SRR5862147	NA
Methylobacterium_sp._17Sr1-1	SRR5862148	NA
Methylobacterium_sp._17Sr1-1	SRR5862149	NA
Methylobacterium_sp._17Sr1-1	SRR5862150	NA
Methylobacterium_sp._17Sr1-1	SRR5862151	NA
Methylobacterium_sp._17Sr1-1	SRR5862152	NA
Methylobacterium_sp._17Sr1-1	SRR5862153	NA
Methylobacterium_sp._17Sr1-1	SRR5862154	NA
Methylobacterium_sp._17Sr1-1	SRR5862155	NA
Methylobacterium_sp._17Sr1-1	SRR5862156	NA
Methylobacterium_sp._17Sr1-1	SRR5862157	NA
Methylobacterium_sp._17Sr1-1	SRR5862158	NA
Methylobacterium_sp._17Sr1-1	SRR5862159	NA
Methylobacterium_sp._17Sr1-1	SRR5862160	NA
Methylobacterium_sp._17Sr1-1	SRR5862161	NA
Methylobacterium_sp._17Sr1-1	SRR5862162	NA
Methylobacterium_sp._17Sr1-1	SRR5862163	NA
Methylobacterium_sp._17Sr1-1	SRR5862164	NA
Methylobacterium_sp._17Sr1-1	SRR5862165	NA
Methylobacterium_sp._17Sr1-1	SRR5862166	NA
Methylobacterium_sp._17Sr1-1	SRR5862167	NA
Methylobacterium_sp._17Sr1-1	SRR5862168	NA
Methylobacterium_sp._17Sr1-1	SRR5862169	NA
Methylobacterium_sp._17Sr1-1	SRR5862170	NA
Methylobacterium_sp._17Sr1-1	SRR5862171	NA
Methylobacterium_sp._17Sr1-1	SRR5862172	NA
Methylobacterium_sp._17Sr1-1	SRR5862173	NA
Methylobacterium_sp._17Sr1-1	SRR5862174	NA
Methylobacterium_sp._17Sr1-1	SRR5862175	NA
Methylobacterium_sp._17Sr1-1	SRR5862176	NA
Methylobacterium_sp._17Sr1-1	SRR5862177	NA
Methylobacterium_sp._17Sr1-1	SRR5862178	NA
Methylobacterium_sp._17Sr1-1	SRR5862179	NA
Methylobacterium_sp._17Sr1-1	SRR5862180	NA
Methylobacterium_sp._17Sr1-1	SRR5862181	NA
Methylobacterium_sp._17Sr1-1	SRR5862182	NA
Methylobacterium_sp._17Sr1-1	SRR5862183	NA
Methylobacterium_sp._17Sr1-1	SRR5862184	NA
Methylobacterium_sp._17Sr1-1	SRR5862185	NA
Methylobacterium_sp._17Sr1-1	SRR5862186	NA
Methylobacterium_sp._17Sr1-1	SRR5862187	NA
Methylobacterium_sp._17Sr1-1	SRR5862188	NA
Methylobacterium_sp._17Sr1-1	SRR5862189	NA
Methylobacterium_sp._17Sr1-1	SRR5862190	NA
Methylobacterium_sp._17Sr1-1	SRR5862191	NA
Methylobacterium_sp._17Sr1-1	SRR5862192	NA
Methylobacterium_sp._17Sr1-1	SRR5862193	NA
Methylobacterium_sp._17Sr1-1	SRR5862194	NA
Methylobacterium_sp._17Sr1-1	SRR5862195	NA
Methylobacterium_sp._17Sr1-1	SRR5862196	NA
Methylobacterium_sp._17Sr1-1	SRR5862197	NA
Methylobacterium_sp._17Sr1-1	SRR5862198	NA
Methylobacterium_sp._17Sr1-1	SRR5862199	NA
Methylobacterium_sp._17Sr1-1	SRR5862200	NA
Methylobacterium_sp._17Sr1-1	SRR5862201	NA
Methylobacterium_sp._17Sr1-1	SRR5862202	NA
Methylobacterium_sp._17Sr1-1	SRR5862203	NA
Methylobacterium_sp._17Sr1-1	SRR5862204	NA
Methylobacterium_sp._17Sr1-1	SRR5862205	NA
Methylobacterium_sp._17Sr1-1	SRR5862206	NA
Methylobacterium_sp._17Sr1-1	SRR5862207	NA
Methylobacterium_sp._17Sr1-1	SRR5862208	NA
Methylobacterium_sp._17Sr1-1	SRR5862209	NA
Methylobacterium_sp._17Sr1-1	SRR5862210	NA
Methylobacterium_sp._17Sr1-1	SRR5862211	NA
Methylobacterium_sp._17Sr1-1	SRR5862212	NA
Methylobacterium_sp._17Sr1-1	SRR5862213	NA
Methylobacterium_sp._17Sr1-1	SRR5862214	NA
Methylobacterium_sp._17Sr1-1	SRR5862215	NA
Methylobacterium_sp._17Sr1-1	SRR5862216	NA
Methylobacterium_sp._17Sr1-1	SRR5862217	NA
Methylobacterium_sp._17Sr1-1	SRR5862218	NA
Methylobacterium_sp._17Sr1-1	SRR5862219	NA
Methylobacterium_sp._17Sr1-1	SRR5862220	NA
Methylobacterium_sp._17Sr1-1	SRR5862221	NA
Methylobacterium_sp._17Sr1-1	SRR5862222	NA
Methylobacterium_sp._17Sr1-1	SRR5862223	NA
Methylobacterium_sp._17Sr1-1	SRR5862224	NA
Methylobacterium_sp._17Sr1-1	SRR5862225	NA
Methylobacterium_sp._17Sr1-1	SRR5862226	NA
Methylobacterium_sp._17Sr1-1	SRR5862227	NA
Methylobacterium_sp._17Sr1-1	SRR5862228	NA
Methylobacterium_sp._17Sr1-1	SRR5862229	NA
Methylobacterium_sp._17Sr1-1	SRR5862230	NA
Methylobacterium_sp._17Sr1-1	SRR5862231	NA
Methylobacterium_sp._17Sr1-1	SRR5862232	NA
Methylobacterium_sp._17Sr1-1	SRR5862233	NA
Methylobacterium_sp._17Sr1-1	SRR5862234	NA
Methylobacterium_sp._17Sr1-1	SRR5862235	NA
Methylobacterium_sp._17Sr1-1	SRR5862236	NA
Methylobacterium_sp._17Sr1-1	SRR5862237	NA
Methylobacterium_sp._17Sr1-1	SRR5862238	NA
Methylobacterium_sp._17Sr1-1	SRR5862239	NA
Methylobacterium_sp._17Sr1-1	SRR5862240	NA
Methylobacterium_sp._17Sr1-1	SRR5862241	NA
Methylobacterium_sp._17Sr1-1	SRR5862242	NA
Methylobacterium_sp._17Sr1-1	SRR5862243	NA
Methylobacterium_sp._17Sr1-1	SRR5862244	NA
Methylobacterium_sp._17Sr1-1	SRR5862245	NA
Methylobacterium_sp._17Sr1-1	SRR5862246	NA
Methylobacterium_sp._17Sr1-1	SRR5862247	NA
Methylobacterium_sp._17Sr1-1	SRR5862248	NA
Methylobacterium_sp._17Sr1-1	SRR5862249	NA
Methylobacterium_sp._17Sr1-1	SRR5862250	NA
Methylobacterium_sp._17Sr1-1	SRR5862251	NA
Methylobacterium_sp._17Sr1-1	SRR5862252	NA
Methylobacterium_sp._17Sr1-1	SRR5862253	NA
Methylobacterium_sp._17Sr1-1	SRR5862254	NA
Methylobacterium_sp._17Sr1-1	SRR5862255	NA
Methylobacterium_sp._17Sr1-1	SRR5862256	NA
Methylobacterium_sp._17Sr1-1	SRR5862257	NA
Methylobacterium_sp._17Sr1-1	SRR5862258	NA
Methylobacterium_sp._17Sr1-1	SRR5862259	NA
Methylobacterium_sp._17Sr1-1	SRR5862260	NA
Methylobacterium_sp._17Sr1-1	SRR5862261	NA
Methylobacterium_sp._17Sr1-1	SRR5862262	NA
Methylobacterium_sp._17Sr1-1	SRR5862263	NA
Methylobacterium_sp._17Sr1-1	SRR5862264	NA
Methylobacterium_sp._17Sr1-1	SRR5862265	NA
Methylobacterium_sp._17Sr1-1	SRR5862266	NA
Methylobacterium_sp._17Sr1-1	SRR5862267	NA
Methylobacterium_sp._17Sr1-1	SRR5862268	NA
Methylobacterium_sp._17Sr1-1	SRR5862269	NA
Methylobacterium_sp._17Sr1-1	SRR5862270	NA
Methylobacterium_sp._17Sr1-1	SRR5862271	NA
Methylobacterium_sp._17Sr1-1	SRR5862272	NA
Methylobacterium_sp._17Sr1-1	SRR5862273	NA
Methylobacterium_sp._17Sr1-1	SRR5862274	NA
Methylobacterium_sp._17Sr1-1	SRR5862275	NA
Methylobacterium_sp._17Sr1-1	SRR5862276	NA
Methylobacterium_sp._17Sr1-1	SRR5862277	NA
Methylobacterium_sp._17Sr1-1	SRR5949109	0
Methylobacterium_sp._17Sr1-1	SRR5949110	0
Methylobacterium_sp._17Sr1-1	SRR5949111	0
Methylobacterium_sp._17Sr1-1	SRR5949112	0
Methylobacterium_sp._17Sr1-1	SRR5949113	51
Methylobacterium_sp._17Sr1-1	SRR5949114	0
Methylobacterium_sp._17Sr1-1	SRR5949115	0
Methylobacterium_sp._17Sr1-1	SRR5949116	0
Methylobacterium_sp._17Sr1-1	SRR5949117	0
Methylobacterium_sp._17Sr1-1	SRR5949118	0
Methylobacterium_sp._17Sr1-1	SRR5949119	0
Methylobacterium_sp._17Sr1-1	SRR5949120	0
Methylobacterium_sp._17Sr1-1	SRR5949121	0
Methylobacterium_sp._17Sr1-1	SRR5949122	0
Methylobacterium_sp._17Sr1-1	SRR5949123	0
Methylobacterium_sp._17Sr1-1	SRR5949124	0
Methylobacterium_sp._17Sr1-1	SRR5949125	0
Methylobacterium_sp._17Sr1-1	SRR5949126	0
Methylobacterium_sp._17Sr1-1	SRR5949127	1
Methylobacterium_sp._17Sr1-1	SRR5949128	1
Methylobacterium_sp._17Sr1-1	SRR5949129	1
Methylobacterium_sp._17Sr1-1	SRR5949130	0
Methylobacterium_sp._17Sr1-1	SRR5949131	0
Methylobacterium_sp._17Sr1-1	SRR5949132	0
Methylobacterium_sp._17Sr1-1	SRR5949133	0
Methylobacterium_sp._17Sr1-1	SRR5949134	0
Methylobacterium_sp._17Sr1-1	SRR5949135	0
Methylobacterium_sp._17Sr1-1	SRR5949136	0
Methylobacterium_sp._17Sr1-1	SRR5949137	0
Methylobacterium_sp._17Sr1-1	SRR5949138	0
Methylobacterium_sp._17Sr1-1	SRR5949139	11
Methylobacterium_sp._17Sr1-1	SRR5949140	0
Methylobacterium_sp._17Sr1-1	SRR5949141	0
Methylobacterium_sp._17Sr1-1	SRR5949142	0
Methylobacterium_sp._17Sr1-1	SRR5949143	0
Methylobacterium_sp._17Sr1-1	SRR5949144	1
Methylobacterium_sp._17Sr1-1	SRR5949145	2
Methylobacterium_sp._17Sr1-1	SRR5949146	0
Methylobacterium_sp._17Sr1-1	SRR5949147	0
Methylobacterium_sp._17Sr1-1	SRR5949148	0
Methylobacterium_sp._17Sr1-1	SRR5949149	0
Methylobacterium_sp._17Sr1-1	SRR5949150	0
Methylobacterium_sp._17Sr1-1	SRR5949151	0
Methylobacterium_sp._17Sr1-1	SRR5949152	0
Methylobacterium_sp._17Sr1-1	SRR5949153	0
Methylobacterium_sp._17Sr1-1	SRR5949154	0
Methylobacterium_sp._17Sr1-1	SRR5949155	0
Methylobacterium_sp._17Sr1-1	SRR5949156	0
Methylobacterium_sp._17Sr1-1	SRR5949157	0
Methylobacterium_sp._17Sr1-1	SRR5949158	0
Methylobacterium_sp._17Sr1-1	SRR5949159	0
Methylobacterium_sp._17Sr1-1	SRR5949160	0
Methylobacterium_sp._17Sr1-1	SRR5949161	0
Methylobacterium_sp._17Sr1-1	SRR5949162	0
Methylobacterium_sp._17Sr1-1	SRR5949163	0
Methylobacterium_sp._17Sr1-1	SRR5949164	0
Methylobacterium_sp._17Sr1-1	SRR5949165	0
Methylobacterium_sp._17Sr1-1	SRR5949166	0
Methylobacterium_sp._17Sr1-1	SRR5949167	0
Methylobacterium_sp._17Sr1-1	SRR5949168	0
Methylobacterium_sp._17Sr1-1	SRR5949169	0
Methylobacterium_sp._17Sr1-1	SRR5949170	0
Methylobacterium_sp._17Sr1-1	SRR5949171	0
Methylobacterium_sp._17Sr1-1	SRR5949172	0
Methylobacterium_sp._17Sr1-1	SRR5949173	0
Methylobacterium_sp._17Sr1-1	SRR5949174	1
Methylobacterium_sp._17Sr1-1	SRR5949175	0
Methylobacterium_sp._17Sr1-1	SRR5949176	0
Methylobacterium_sp._17Sr1-1	SRR5949177	0
Methylobacterium_sp._17Sr1-1	SRR5949178	0
Methylobacterium_sp._17Sr1-1	SRR5949179	0
Methylobacterium_sp._17Sr1-1	SRR5949180	0
Methylobacterium_sp._17Sr1-1	SRR5949181	0
Methylobacterium_sp._17Sr1-1	SRR5949182	0
Methylobacterium_sp._17Sr1-1	SRR5949183	2
Methylobacterium_sp._17Sr1-1	SRR5949184	0
Methylobacterium_sp._17Sr1-1	SRR5949185	0
Methylobacterium_sp._17Sr1-1	SRR5949186	0
Methylobacterium_sp._17Sr1-1	SRR5949187	0
Methylobacterium_sp._17Sr1-1	SRR5949188	0
Methylobacterium_sp._17Sr1-1	SRR5949189	1
Methylobacterium_sp._17Sr1-1	SRR5949190	5
Methylobacterium_sp._17Sr1-1	SRR5949191	0
Methylobacterium_sp._17Sr1-1	SRR5949192	0
Methylobacterium_sp._17Sr1-1	SRR5949193	0
Methylobacterium_sp._17Sr1-1	SRR5949194	0
Methylobacterium_sp._17Sr1-1	SRR5949195	2
Methylobacterium_sp._17Sr1-1	SRR5949196	0
Methylobacterium_sp._17Sr1-1	SRR5949197	0
Methylobacterium_sp._17Sr1-1	SRR5949198	2
Methylobacterium_sp._17Sr1-1	SRR5949199	0
Methylobacterium_sp._17Sr1-1	SRR5949200	2
Methylobacterium_sp._17Sr1-1	SRR5949201	3
Methylobacterium_sp._17Sr1-1	SRR5949202	0
Methylobacterium_sp._17Sr1-1	SRR5949203	39
Methylobacterium_sp._17Sr1-1	SRR5949204	0
Methylobacterium_sp._17Sr1-1	SRR5949205	0
Methylobacterium_sp._17Sr1-1	SRR5949206	0
Methylobacterium_sp._17Sr1-1	SRR5949207	0
Methylobacterium_sp._17Sr1-1	SRR5949208	0
Methylobacterium_sp._17Sr1-1	SRR5949209	2
Methylobacterium_sp._17Sr1-1	SRR5949210	0
Methylobacterium_sp._17Sr1-1	SRR5949211	0
Methylobacterium_sp._17Sr1-1	SRR5949212	1
Methylobacterium_sp._17Sr1-1	SRR5949213	0
Methylobacterium_sp._17Sr1-1	SRR5949214	0
Methylobacterium_sp._17Sr1-1	SRR5949215	0
Methylobacterium_sp._17Sr1-1	SRR5949216	2
Methylobacterium_sp._17Sr1-1	SRR5949217	1
Methylobacterium_sp._17Sr1-1	SRR5949218	1
Methylobacterium_sp._17Sr1-1	SRR5949219	0
Methylobacterium_sp._17Sr1-1	SRR5949220	0
Methylobacterium_sp._17Sr1-1	SRR5949221	0
Methylobacterium_sp._17Sr1-1	SRR5949222	0
Methylobacterium_sp._17Sr1-1	SRR5949223	0
Methylobacterium_sp._17Sr1-1	SRR5949224	0
Methylobacterium_sp._17Sr1-1	SRR5949225	1
Methylobacterium_sp._17Sr1-1	SRR5949226	0
Methylobacterium_sp._17Sr1-1	SRR5949227	1
Methylobacterium_sp._17Sr1-1	SRR5949228	0
Methylobacterium_sp._17Sr1-1	SRR5949229	0
Methylobacterium_sp._17Sr1-1	SRR5949230	0
Methylobacterium_sp._17Sr1-1	SRR5949231	0
Methylobacterium_sp._17Sr1-1	SRR5949232	0
Methylobacterium_sp._17Sr1-1	SRR5949233	12
Methylobacterium_sp._17Sr1-1	SRR5949234	0
Methylobacterium_sp._17Sr1-1	SRR5949235	0
Methylobacterium_sp._17Sr1-1	SRR5949236	0
Methylobacterium_sp._17Sr1-1	SRR5949237	2
Methylobacterium_sp._17Sr1-1	SRR5949238	0
Methylobacterium_sp._17Sr1-1	SRR5949239	0
Methylobacterium_sp._17Sr1-1	SRR5949240	0
Methylobacterium_sp._17Sr1-1	SRR5949241	0
Methylobacterium_sp._17Sr1-1	SRR5949242	3
Methylobacterium_sp._17Sr1-1	SRR5949243	1
Methylobacterium_sp._17Sr1-1	SRR5949244	0
Methylobacterium_sp._17Sr1-1	SRR5949245	0
Methylobacterium_sp._17Sr1-1	SRR5949246	0
Methylobacterium_sp._17Sr1-1	SRR5949247	10
Methylobacterium_sp._17Sr1-1	SRR5949248	0
Methylobacterium_sp._17Sr1-1	SRR5949249	0
Methylobacterium_sp._17Sr1-1	SRR5949250	0
Methylobacterium_sp._17Sr1-1	SRR5949251	0
Methylobacterium_sp._17Sr1-1	SRR5949252	2
Methylobacterium_sp._17Sr1-1	SRR5949253	0
Methylobacterium_sp._17Sr1-1	SRR5949254	0
Methylobacterium_sp._17Sr1-1	SRR5949255	0
Methylobacterium_sp._17Sr1-1	SRR5949256	0
Methylobacterium_sp._17Sr1-1	SRR5949257	0
Methylobacterium_sp._17Sr1-1	SRR5949258	0
Methylobacterium_sp._17Sr1-1	SRR5949259	0
Methylobacterium_sp._17Sr1-1	SRR5949260	0
Methylobacterium_sp._17Sr1-1	SRR5949261	0
Methylobacterium_sp._17Sr1-1	SRR5949262	0
Methylobacterium_sp._17Sr1-1	SRR5949263	0
Methylobacterium_sp._17Sr1-1	SRR5949264	2
Methylobacterium_sp._17Sr1-1	SRR5949265	1
Methylobacterium_sp._17Sr1-1	SRR5949266	0
Methylobacterium_sp._17Sr1-1	SRR5949267	0
Methylobacterium_sp._17Sr1-1	SRR5949268	0
Methylobacterium_sp._17Sr1-1	SRR5949269	0
Methylobacterium_sp._17Sr1-1	SRR5949270	0
Methylobacterium_sp._17Sr1-1	SRR5949271	0
Methylobacterium_sp._17Sr1-1	SRR5949272	0
Methylobacterium_sp._17Sr1-1	SRR5949273	1
Methylobacterium_sp._17Sr1-1	SRR5949274	1
Methylobacterium_sp._17Sr1-1	SRR5949275	0
Methylobacterium_sp._17Sr1-1	SRR5949276	2
Methylobacterium_sp._17Sr1-1	SRR5949277	0
