Species	sample	counts
Cyanobium_sp._NIES-981	SRR5949577	0
Cyanobium_sp._NIES-981	SRR5949578	4
Cyanobium_sp._NIES-981	SRR5949579	1
Cyanobium_sp._NIES-981	SRR5949580	0
Cyanobium_sp._NIES-981	SRR5949581	1
Cyanobium_sp._NIES-981	SRR5949582	1
Cyanobium_sp._NIES-981	SRR5949583	1
Cyanobium_sp._NIES-981	SRR5949584	8
Cyanobium_sp._NIES-981	SRR5949585	2
Cyanobium_sp._NIES-981	SRR5949586	0
Cyanobium_sp._NIES-981	SRR5949587	11
Cyanobium_sp._NIES-981	SRR5949588	8
Cyanobium_sp._NIES-981	SRR5949589	0
Cyanobium_sp._NIES-981	SRR5949590	0
Cyanobium_sp._NIES-981	SRR5949591	3
Cyanobium_sp._NIES-981	SRR5949592	4
Cyanobium_sp._NIES-981	SRR5949593	0
Cyanobium_sp._NIES-981	SRR5949594	0
Cyanobium_sp._NIES-981	SRR5949595	15
Cyanobium_sp._NIES-981	SRR5949596	0
Cyanobium_sp._NIES-981	SRR5949597	2
Cyanobium_sp._NIES-981	SRR5949598	5
Cyanobium_sp._NIES-981	SRR5949599	1
Cyanobium_sp._NIES-981	SRR5949600	2
Cyanobium_sp._NIES-981	SRR5949601	2
Cyanobium_sp._NIES-981	SRR5949602	2
Cyanobium_sp._NIES-981	SRR5949603	1
Cyanobium_sp._NIES-981	SRR5949604	0
Cyanobium_sp._NIES-981	SRR5949605	3
Cyanobium_sp._NIES-981	SRR5949606	0
Cyanobium_sp._NIES-981	SRR5949607	0
Cyanobium_sp._NIES-981	SRR5949608	1
Cyanobium_sp._NIES-981	SRR5950246	0
Cyanobium_sp._NIES-981	SRR5950247	3
Cyanobium_sp._NIES-981	SRR5950248	0
Cyanobium_sp._NIES-981	SRR5950249	0
Cyanobium_sp._NIES-981	SRR5950250	0
Cyanobium_sp._NIES-981	SRR5950251	4
Cyanobium_sp._NIES-981	SRR5950252	3
Cyanobium_sp._NIES-981	SRR5950253	1
Cyanobium_sp._NIES-981	SRR5950254	6
Cyanobium_sp._NIES-981	SRR5950255	0
Cyanobium_sp._NIES-981	SRR5950256	2
Cyanobium_sp._NIES-981	SRR5950257	0
Cyanobium_sp._NIES-981	SRR5950258	1
Cyanobium_sp._NIES-981	SRR5950259	16
Cyanobium_sp._NIES-981	SRR5950260	0
Cyanobium_sp._NIES-981	SRR5950261	0
Cyanobium_sp._NIES-981	SRR5950262	0
Cyanobium_sp._NIES-981	SRR5950263	0
Cyanobium_sp._NIES-981	SRR5950264	2
Cyanobium_sp._NIES-981	SRR5950265	0
Cyanobium_sp._NIES-981	SRR5950266	0
Cyanobium_sp._NIES-981	SRR5950267	0
Cyanobium_sp._NIES-981	SRR5950268	0
Cyanobium_sp._NIES-981	SRR5950269	4
Cyanobium_sp._NIES-981	SRR5950270	1
Cyanobium_sp._NIES-981	SRR5950271	0
Cyanobium_sp._NIES-981	SRR5950272	0
Cyanobium_sp._NIES-981	SRR5950273	0
Cyanobium_sp._NIES-981	SRR5950274	1
Cyanobium_sp._NIES-981	SRR5950275	0
Cyanobium_sp._NIES-981	SRR5950276	10
Cyanobium_sp._NIES-981	SRR5950277	0
Cyanobium_sp._NIES-981	SRR5950278	0
Cyanobium_sp._NIES-981	SRR5950279	0
Cyanobium_sp._NIES-981	SRR5950280	2
Cyanobium_sp._NIES-981	SRR5950281	0
Cyanobium_sp._NIES-981	SRR5950282	6
Cyanobium_sp._NIES-981	SRR5950283	0
Cyanobium_sp._NIES-981	SRR5950284	0
Cyanobium_sp._NIES-981	SRR5950285	1
Cyanobium_sp._NIES-981	SRR5950286	0
Cyanobium_sp._NIES-981	SRR5950287	6
Cyanobium_sp._NIES-981	SRR5950288	0
Cyanobium_sp._NIES-981	SRR5950289	3
Cyanobium_sp._NIES-981	SRR5950290	0
Cyanobium_sp._NIES-981	SRR5950291	1
Cyanobium_sp._NIES-981	SRR5950292	1
Cyanobium_sp._NIES-981	SRR5950293	1
Cyanobium_sp._NIES-981	SRR5950294	0
Cyanobium_sp._NIES-981	SRR5950295	6
Cyanobium_sp._NIES-981	SRR5950296	1
Cyanobium_sp._NIES-981	SRR5950297	2
Cyanobium_sp._NIES-981	SRR5950298	7
Cyanobium_sp._NIES-981	SRR5950299	0
Cyanobium_sp._NIES-981	SRR5950300	0
Cyanobium_sp._NIES-981	SRR5950301	0
Cyanobium_sp._NIES-981	SRR5950302	3
Cyanobium_sp._NIES-981	SRR5950303	4
Cyanobium_sp._NIES-981	SRR5950304	2
Cyanobium_sp._NIES-981	SRR5950305	16
Cyanobium_sp._NIES-981	SRR5950306	7
Cyanobium_sp._NIES-981	SRR5950307	5
Cyanobium_sp._NIES-981	SRR5950308	0
Cyanobium_sp._NIES-981	SRR5950309	8
Cyanobium_sp._NIES-981	SRR5950310	0
Cyanobium_sp._NIES-981	SRR5950311	7
Cyanobium_sp._NIES-981	SRR5950312	0
Cyanobium_sp._NIES-981	SRR5950313	2
Cyanobium_sp._NIES-981	SRR5950314	1
Cyanobium_sp._NIES-981	SRR5950315	5
Cyanobium_sp._NIES-981	SRR5950316	0
Cyanobium_sp._NIES-981	SRR5950317	0
Cyanobium_sp._NIES-981	SRR5950318	3
Cyanobium_sp._NIES-981	SRR5950319	2
Cyanobium_sp._NIES-981	SRR5950320	1
Cyanobium_sp._NIES-981	SRR5950321	2
Cyanobium_sp._NIES-981	SRR5950322	2
Cyanobium_sp._NIES-981	SRR5950323	1
Cyanobium_sp._NIES-981	SRR5950324	1
Cyanobium_sp._NIES-981	SRR5950325	0
Cyanobium_sp._NIES-981	SRR5950326	1
Cyanobium_sp._NIES-981	SRR5950327	0
Cyanobium_sp._NIES-981	SRR5950328	0
Cyanobium_sp._NIES-981	SRR5950329	0
Cyanobium_sp._NIES-981	SRR5950330	0
Cyanobium_sp._NIES-981	SRR5950331	0
Cyanobium_sp._NIES-981	SRR5950332	0
Cyanobium_sp._NIES-981	SRR5950333	0
Cyanobium_sp._NIES-981	SRR5950334	5
Cyanobium_sp._NIES-981	SRR5950335	4
Cyanobium_sp._NIES-981	SRR5950336	4
Cyanobium_sp._NIES-981	SRR5950337	4
Cyanobium_sp._NIES-981	SRR5950338	1
Cyanobium_sp._NIES-981	SRR5950339	0
Cyanobium_sp._NIES-981	SRR5950340	0
Cyanobium_sp._NIES-981	SRR5950341	0
Cyanobium_sp._NIES-981	SRR5950342	0
Cyanobium_sp._NIES-981	SRR5950343	2
Cyanobium_sp._NIES-981	SRR5950344	0
Cyanobium_sp._NIES-981	SRR5950345	0
Cyanobium_sp._NIES-981	SRR5950346	0
Cyanobium_sp._NIES-981	SRR5950347	3
Cyanobium_sp._NIES-981	SRR5950348	0
Cyanobium_sp._NIES-981	SRR5950349	0
Cyanobium_sp._NIES-981	SRR5950350	4
Cyanobium_sp._NIES-981	SRR5950351	0
Cyanobium_sp._NIES-981	SRR5950352	1
Cyanobium_sp._NIES-981	SRR5950353	1
Cyanobium_sp._NIES-981	SRR5950354	3
Cyanobium_sp._NIES-981	SRR5950355	0
Cyanobium_sp._NIES-981	SRR5950356	2
Cyanobium_sp._NIES-981	SRR5950357	3
Cyanobium_sp._NIES-981	SRR5950358	0
Cyanobium_sp._NIES-981	SRR5950359	1
Cyanobium_sp._NIES-981	SRR5950360	3
Cyanobium_sp._NIES-981	SRR5950361	4
Cyanobium_sp._NIES-981	SRR5950362	1
Cyanobium_sp._NIES-981	SRR5950363	8
Cyanobium_sp._NIES-981	SRR5950364	0
Cyanobium_sp._NIES-981	SRR5950365	4
Cyanobium_sp._NIES-981	SRR5950366	0
Cyanobium_sp._NIES-981	SRR5950367	15
Cyanobium_sp._NIES-981	SRR5950368	0
Cyanobium_sp._NIES-981	SRR5950369	0
Cyanobium_sp._NIES-981	SRR5950370	4
Cyanobium_sp._NIES-981	SRR5950371	0
Cyanobium_sp._NIES-981	SRR5950372	3
Cyanobium_sp._NIES-981	SRR5950373	0
Cyanobium_sp._NIES-981	SRR5950374	1
Cyanobium_sp._NIES-981	SRR5950375	0
Cyanobium_sp._NIES-981	SRR5950376	0
Cyanobium_sp._NIES-981	SRR5950377	0
Cyanobium_sp._NIES-981	SRR5950378	4
Cyanobium_sp._NIES-981	SRR5950379	2
Cyanobium_sp._NIES-981	SRR5950380	3
Cyanobium_sp._NIES-981	SRR5950381	0
Cyanobium_sp._NIES-981	SRR5950382	3
Cyanobium_sp._NIES-981	SRR5950383	11
Cyanobium_sp._NIES-981	SRR5950384	2
Cyanobium_sp._NIES-981	SRR5950385	0
Cyanobium_sp._NIES-981	SRR5950386	1
Cyanobium_sp._NIES-981	SRR5950387	0
Cyanobium_sp._NIES-981	SRR5950388	0
Cyanobium_sp._NIES-981	SRR5950389	12
Cyanobium_sp._NIES-981	SRR5950390	10
Cyanobium_sp._NIES-981	SRR5950391	1
Cyanobium_sp._NIES-981	SRR5950392	3
Cyanobium_sp._NIES-981	SRR5950393	2
Cyanobium_sp._NIES-981	SRR5950394	6
Cyanobium_sp._NIES-981	SRR5950395	13
Cyanobium_sp._NIES-981	SRR5950396	4
Cyanobium_sp._NIES-981	SRR5950397	0
Cyanobium_sp._NIES-981	SRR5950398	1
Cyanobium_sp._NIES-981	SRR5950399	1
Cyanobium_sp._NIES-981	SRR5950400	1
Cyanobium_sp._NIES-981	SRR5950401	4
Cyanobium_sp._NIES-981	SRR5950402	0
Cyanobium_sp._NIES-981	SRR5950403	1
Cyanobium_sp._NIES-981	SRR5950404	0
Cyanobium_sp._NIES-981	SRR5950405	32
Cyanobium_sp._NIES-981	SRR5950406	6
Cyanobium_sp._NIES-981	SRR5950407	0
Cyanobium_sp._NIES-981	SRR5950408	0
Cyanobium_sp._NIES-981	SRR5950409	6
Cyanobium_sp._NIES-981	SRR5950410	0
Cyanobium_sp._NIES-981	SRR5950411	0
Cyanobium_sp._NIES-981	SRR5950412	0
Cyanobium_sp._NIES-981	SRR5950413	1
Cyanobium_sp._NIES-981	SRR5950414	1
Cyanobium_sp._NIES-981	SRR5950415	0
Cyanobium_sp._NIES-981	SRR5950416	0
Cyanobium_sp._NIES-981	SRR5950417	5
Cyanobium_sp._NIES-981	SRR5950418	0
Cyanobium_sp._NIES-981	SRR5950419	0
Cyanobium_sp._NIES-981	SRR5950420	6
Cyanobium_sp._NIES-981	SRR5950421	4
Cyanobium_sp._NIES-981	SRR5950422	2
Cyanobium_sp._NIES-981	SRR5950423	4
Cyanobium_sp._NIES-981	SRR5950424	0
Cyanobium_sp._NIES-981	SRR5950425	0
Cyanobium_sp._NIES-981	SRR5950426	2
Cyanobium_sp._NIES-981	SRR5950427	0
Cyanobium_sp._NIES-981	SRR5950428	0
Cyanobium_sp._NIES-981	SRR5950429	21
Cyanobium_sp._NIES-981	SRR5950430	1
Cyanobium_sp._NIES-981	SRR5950431	1
Cyanobium_sp._NIES-981	SRR5950432	2
Cyanobium_sp._NIES-981	SRR5950433	0
Cyanobium_sp._NIES-981	SRR5950434	0
Cyanobium_sp._NIES-981	SRR5950435	0
Cyanobium_sp._NIES-981	SRR5950436	0
Cyanobium_sp._NIES-981	SRR5950437	0
Cyanobium_sp._NIES-981	SRR5950438	3
Cyanobium_sp._NIES-981	SRR5950439	1
Cyanobium_sp._NIES-981	SRR5950440	0
Cyanobium_sp._NIES-981	SRR5950441	1
Cyanobium_sp._NIES-981	SRR5950442	13
Cyanobium_sp._NIES-981	SRR5950443	7
Cyanobium_sp._NIES-981	SRR5950444	2
Cyanobium_sp._NIES-981	SRR5950445	0
Cyanobium_sp._NIES-981	SRR5950446	1
Cyanobium_sp._NIES-981	SRR5950447	1
Cyanobium_sp._NIES-981	SRR5950448	4
Cyanobium_sp._NIES-981	SRR5950449	1
Cyanobium_sp._NIES-981	SRR5950450	0
Cyanobium_sp._NIES-981	SRR5950451	0
Cyanobium_sp._NIES-981	SRR5950452	0
Cyanobium_sp._NIES-981	SRR5950453	0
Cyanobium_sp._NIES-981	SRR5950454	0
Cyanobium_sp._NIES-981	SRR5950455	5
Cyanobium_sp._NIES-981	SRR5950456	1
Cyanobium_sp._NIES-981	SRR5950457	5
Cyanobium_sp._NIES-981	SRR5950458	4
Cyanobium_sp._NIES-981	SRR5950459	3
Cyanobium_sp._NIES-981	SRR5950460	0
Cyanobium_sp._NIES-981	SRR5950461	6
Cyanobium_sp._NIES-981	SRR5950462	2
Cyanobium_sp._NIES-981	SRR5950463	2
Cyanobium_sp._NIES-981	SRR5950464	7
Cyanobium_sp._NIES-981	SRR5950465	0
Cyanobium_sp._NIES-981	SRR5950466	0
Cyanobium_sp._NIES-981	SRR5950467	1
Cyanobium_sp._NIES-981	SRR5950468	0
Cyanobium_sp._NIES-981	SRR5950469	3
Cyanobium_sp._NIES-981	SRR5950470	4
Cyanobium_sp._NIES-981	SRR5963912	0
Cyanobium_sp._NIES-981	SRR5963913	1
Cyanobium_sp._NIES-981	SRR5963914	0
Cyanobium_sp._NIES-981	SRR5963915	4
Cyanobium_sp._NIES-981	SRR5963916	0
Cyanobium_sp._NIES-981	SRR5963917	0
Cyanobium_sp._NIES-981	SRR5963918	13
Cyanobium_sp._NIES-981	SRR5963919	0
Cyanobium_sp._NIES-981	SRR5963920	2
Cyanobium_sp._NIES-981	SRR5963921	0
Cyanobium_sp._NIES-981	SRR5963922	0
Cyanobium_sp._NIES-981	SRR5963923	0
Cyanobium_sp._NIES-981	SRR5963924	0
Cyanobium_sp._NIES-981	SRR5963925	2
Cyanobium_sp._NIES-981	SRR5963926	0
Cyanobium_sp._NIES-981	SRR5963927	3
Cyanobium_sp._NIES-981	SRR5963928	0
Cyanobium_sp._NIES-981	SRR5963929	1
Cyanobium_sp._NIES-981	SRR5963930	4
Cyanobium_sp._NIES-981	SRR5963931	0
Cyanobium_sp._NIES-981	SRR5963932	0
Cyanobium_sp._NIES-981	SRR5963933	0
Cyanobium_sp._NIES-981	SRR5963934	3
Cyanobium_sp._NIES-981	SRR5963935	0
Cyanobium_sp._NIES-981	SRR5963936	1
Cyanobium_sp._NIES-981	SRR5963937	3
Cyanobium_sp._NIES-981	SRR5963938	0
Cyanobium_sp._NIES-981	SRR5963939	0
Cyanobium_sp._NIES-981	SRR5963940	0
Cyanobium_sp._NIES-981	SRR5963941	0
Cyanobium_sp._NIES-981	SRR5963942	0
Cyanobium_sp._NIES-981	SRR5963943	0
Cyanobium_sp._NIES-981	SRR5963944	0
Cyanobium_sp._NIES-981	SRR5963945	4
Cyanobium_sp._NIES-981	SRR5963946	0
Cyanobium_sp._NIES-981	SRR5963947	2
Cyanobium_sp._NIES-981	SRR5963948	6
Cyanobium_sp._NIES-981	SRR6467548	NA
Cyanobium_sp._NIES-981	SRR6467549	NA
Cyanobium_sp._NIES-981	SRR6467550	NA
Cyanobium_sp._NIES-981	SRR6467551	NA
Cyanobium_sp._NIES-981	SRR6467552	NA
Cyanobium_sp._NIES-981	SRR6467553	NA
Cyanobium_sp._NIES-981	SRR6467554	NA
Cyanobium_sp._NIES-981	SRR6467555	NA
Cyanobium_sp._NIES-981	SRR6467556	NA
Cyanobium_sp._NIES-981	SRR6467557	NA
Cyanobium_sp._NIES-981	SRR6467558	NA
Cyanobium_sp._NIES-981	SRR6467559	NA
Cyanobium_sp._NIES-981	SRR6467560	NA
Cyanobium_sp._NIES-981	SRR6467561	NA
Cyanobium_sp._NIES-981	SRR6467562	NA
Cyanobium_sp._NIES-981	SRR6467563	NA
Cyanobium_sp._NIES-981	SRR6467564	NA
Cyanobium_sp._NIES-981	SRR6467565	NA
Cyanobium_sp._NIES-981	SRR6467566	NA
Cyanobium_sp._NIES-981	SRR6467567	NA
Cyanobium_sp._NIES-981	SRR6467568	NA
Cyanobium_sp._NIES-981	SRR6467569	NA
Cyanobium_sp._NIES-981	SRR6467570	NA
Cyanobium_sp._NIES-981	SRR6467571	NA
Cyanobium_sp._NIES-981	SRR6467572	NA
Cyanobium_sp._NIES-981	SRR6467573	NA
Cyanobium_sp._NIES-981	SRR6467574	NA
Cyanobium_sp._NIES-981	SRR6467575	NA
Cyanobium_sp._NIES-981	SRR6467576	NA
Cyanobium_sp._NIES-981	SRR6467577	NA
Cyanobium_sp._NIES-981	SRR6467578	NA
Cyanobium_sp._NIES-981	SRR6467579	NA
Cyanobium_sp._NIES-981	SRR6467580	NA
Cyanobium_sp._NIES-981	SRR6467581	NA
Cyanobium_sp._NIES-981	SRR6467582	NA
Cyanobium_sp._NIES-981	SRR6467583	NA
Cyanobium_sp._NIES-981	SRR6467584	NA
Cyanobium_sp._NIES-981	SRR6467585	NA
Cyanobium_sp._NIES-981	SRR6467586	NA
Cyanobium_sp._NIES-981	SRR6467587	NA
Cyanobium_sp._NIES-981	SRR6467588	NA
Cyanobium_sp._NIES-981	SRR6467589	NA
Cyanobium_sp._NIES-981	SRR6467590	NA
Cyanobium_sp._NIES-981	SRR6467591	NA
Cyanobium_sp._NIES-981	SRR6467592	NA
Cyanobium_sp._NIES-981	SRR6467593	NA
Cyanobium_sp._NIES-981	SRR6467594	NA
Cyanobium_sp._NIES-981	SRR6467595	NA
Cyanobium_sp._NIES-981	SRR6467596	NA
Cyanobium_sp._NIES-981	SRR6467597	NA
Cyanobium_sp._NIES-981	SRR6467598	NA
Cyanobium_sp._NIES-981	SRR6467599	NA
Cyanobium_sp._NIES-981	SRR6467600	NA
Cyanobium_sp._NIES-981	SRR6467601	NA
Cyanobium_sp._NIES-981	SRR6467602	NA
Cyanobium_sp._NIES-981	SRR6467603	NA
Cyanobium_sp._NIES-981	SRR6467604	NA
Cyanobium_sp._NIES-981	SRR6467605	NA
Cyanobium_sp._NIES-981	SRR6467606	NA
Cyanobium_sp._NIES-981	SRR6467607	NA
Cyanobium_sp._NIES-981	SRR6467608	NA
Cyanobium_sp._NIES-981	SRR6467609	NA
Cyanobium_sp._NIES-981	SRR6467610	NA
Cyanobium_sp._NIES-981	SRR6467611	NA
Cyanobium_sp._NIES-981	SRR6467612	NA
Cyanobium_sp._NIES-981	SRR6467613	NA
Cyanobium_sp._NIES-981	SRR6467614	NA
Cyanobium_sp._NIES-981	SRR6467615	NA
Cyanobium_sp._NIES-981	SRR6467616	NA
Cyanobium_sp._NIES-981	SRR6467617	NA
Cyanobium_sp._NIES-981	SRR6467618	NA
Cyanobium_sp._NIES-981	SRR6467619	NA
Cyanobium_sp._NIES-981	SRR6467620	NA
Cyanobium_sp._NIES-981	SRR6467621	NA
Cyanobium_sp._NIES-981	SRR6467622	NA
Cyanobium_sp._NIES-981	SRR6467623	NA
Cyanobium_sp._NIES-981	SRR6467624	NA
Cyanobium_sp._NIES-981	SRR6467625	NA
Cyanobium_sp._NIES-981	SRR6467626	NA
Cyanobium_sp._NIES-981	SRR6467627	NA
Cyanobium_sp._NIES-981	SRR6467628	NA
Cyanobium_sp._NIES-981	SRR6467629	NA
Cyanobium_sp._NIES-981	SRR6467630	NA
Cyanobium_sp._NIES-981	SRR6467631	NA
Cyanobium_sp._NIES-981	SRR6467632	NA
Cyanobium_sp._NIES-981	SRR6467633	NA
Cyanobium_sp._NIES-981	SRR6467634	NA
Cyanobium_sp._NIES-981	SRR6467635	NA
Cyanobium_sp._NIES-981	SRR6467636	NA
Cyanobium_sp._NIES-981	SRR6467637	NA
Cyanobium_sp._NIES-981	SRR6467638	NA
Cyanobium_sp._NIES-981	SRR6467639	NA
Cyanobium_sp._NIES-981	SRR6467640	NA
Cyanobium_sp._NIES-981	SRR6467641	NA
Cyanobium_sp._NIES-981	SRR6467642	NA
Cyanobium_sp._NIES-981	SRR6467643	NA
Cyanobium_sp._NIES-981	SRR6467644	NA
Cyanobium_sp._NIES-981	SRR6467645	NA
Cyanobium_sp._NIES-981	SRR6467646	NA
Cyanobium_sp._NIES-981	SRR6467647	NA
Cyanobium_sp._NIES-981	SRR6467648	NA
Cyanobium_sp._NIES-981	SRR6467649	NA
Cyanobium_sp._NIES-981	SRR6467650	NA
Cyanobium_sp._NIES-981	SRR6467651	NA
Cyanobium_sp._NIES-981	SRR6467652	NA
Cyanobium_sp._NIES-981	SRR6467653	NA
Cyanobium_sp._NIES-981	SRR6467654	NA
Cyanobium_sp._NIES-981	SRR6467655	NA
Cyanobium_sp._NIES-981	SRR6467656	NA
Cyanobium_sp._NIES-981	SRR6467657	NA
Cyanobium_sp._NIES-981	SRR6467658	NA
Cyanobium_sp._NIES-981	SRR6467659	NA
Cyanobium_sp._NIES-981	SRR6467660	NA
Cyanobium_sp._NIES-981	SRR6467661	NA
Cyanobium_sp._NIES-981	SRR6467662	NA
Cyanobium_sp._NIES-981	SRR6467663	NA
Cyanobium_sp._NIES-981	SRR6467664	NA
Cyanobium_sp._NIES-981	SRR6467665	NA
Cyanobium_sp._NIES-981	SRR6467666	NA
Cyanobium_sp._NIES-981	SRR6467667	NA
Cyanobium_sp._NIES-981	SRR6467668	NA
Cyanobium_sp._NIES-981	SRR6467669	NA
Cyanobium_sp._NIES-981	SRR6467670	NA
Cyanobium_sp._NIES-981	SRR6467671	NA
Cyanobium_sp._NIES-981	SRR6467672	NA
Cyanobium_sp._NIES-981	SRR6467673	NA
Cyanobium_sp._NIES-981	SRR6467674	NA
Cyanobium_sp._NIES-981	SRR6467675	NA
Cyanobium_sp._NIES-981	SRR6467676	NA
Cyanobium_sp._NIES-981	SRR6467677	NA
Cyanobium_sp._NIES-981	SRR6467678	NA
Cyanobium_sp._NIES-981	SRR6467679	NA
Cyanobium_sp._NIES-981	SRR6467680	NA
Cyanobium_sp._NIES-981	SRR6467681	NA
Cyanobium_sp._NIES-981	SRR6467682	NA
Cyanobium_sp._NIES-981	SRR6467683	NA
Cyanobium_sp._NIES-981	SRR6467684	NA
Cyanobium_sp._NIES-981	SRR6467685	NA
Cyanobium_sp._NIES-981	SRR6467686	NA
Cyanobium_sp._NIES-981	SRR6467687	NA
Cyanobium_sp._NIES-981	SRR6467688	NA
Cyanobium_sp._NIES-981	SRR6467689	NA
Cyanobium_sp._NIES-981	SRR6467690	NA
Cyanobium_sp._NIES-981	SRR6467691	NA
Cyanobium_sp._NIES-981	SRR6467692	NA
Cyanobium_sp._NIES-981	SRR6467693	NA
Cyanobium_sp._NIES-981	SRR6467694	NA
Cyanobium_sp._NIES-981	SRR6467695	NA
Cyanobium_sp._NIES-981	SRR6467696	NA
Cyanobium_sp._NIES-981	SRR6467697	NA
Cyanobium_sp._NIES-981	SRR6467698	NA
Cyanobium_sp._NIES-981	SRR6467699	NA
Cyanobium_sp._NIES-981	SRR6467700	NA
Cyanobium_sp._NIES-981	SRR6467701	NA
Cyanobium_sp._NIES-981	SRR6467702	NA
Cyanobium_sp._NIES-981	SRR6467703	NA
Cyanobium_sp._NIES-981	SRR6467704	NA
Cyanobium_sp._NIES-981	SRR6467705	NA
Cyanobium_sp._NIES-981	SRR6467706	NA
Cyanobium_sp._NIES-981	SRR6467707	NA
Cyanobium_sp._NIES-981	SRR6467708	NA
Cyanobium_sp._NIES-981	SRR6467709	NA
Cyanobium_sp._NIES-981	SRR6467710	NA
Cyanobium_sp._NIES-981	SRR6467711	NA
Cyanobium_sp._NIES-981	SRR6467712	NA
Cyanobium_sp._NIES-981	SRR6467713	NA
Cyanobium_sp._NIES-981	SRR6467714	NA
Cyanobium_sp._NIES-981	SRR6467715	NA
Cyanobium_sp._NIES-981	SRR6467716	NA
Cyanobium_sp._NIES-981	SRR6467717	NA
Cyanobium_sp._NIES-981	SRR6467718	NA
Cyanobium_sp._NIES-981	SRR6467719	NA
Cyanobium_sp._NIES-981	SRR6467720	NA
Cyanobium_sp._NIES-981	SRR6467721	NA
Cyanobium_sp._NIES-981	SRR6467722	NA
Cyanobium_sp._NIES-981	SRR6467723	NA
Cyanobium_sp._NIES-981	SRR6467724	NA
Cyanobium_sp._NIES-981	SRR6467725	NA
Cyanobium_sp._NIES-981	SRR6467726	NA
Cyanobium_sp._NIES-981	SRR6467727	NA
Cyanobium_sp._NIES-981	SRR6467728	NA
Cyanobium_sp._NIES-981	SRR6467729	NA
Cyanobium_sp._NIES-981	SRR6467730	NA
Cyanobium_sp._NIES-981	SRR6467731	NA
Cyanobium_sp._NIES-981	SRR6467732	NA
Cyanobium_sp._NIES-981	SRR6467733	NA
Cyanobium_sp._NIES-981	SRR6467734	NA
Cyanobium_sp._NIES-981	SRR6467735	NA
Cyanobium_sp._NIES-981	SRR6467736	NA
Cyanobium_sp._NIES-981	SRR6467737	NA
Cyanobium_sp._NIES-981	SRR6467738	NA
Cyanobium_sp._NIES-981	SRR6467739	NA
Cyanobium_sp._NIES-981	SRR6467740	NA
Cyanobium_sp._NIES-981	SRR6467741	NA
Cyanobium_sp._NIES-981	SRR6467742	NA
Cyanobium_sp._NIES-981	SRR6467743	NA
Cyanobium_sp._NIES-981	SRR6467744	NA
Cyanobium_sp._NIES-981	SRR6467745	NA
Cyanobium_sp._NIES-981	SRR6467746	NA
Cyanobium_sp._NIES-981	SRR6467747	NA
Cyanobium_sp._NIES-981	SRR6467748	NA
Cyanobium_sp._NIES-981	SRR6467749	NA
Cyanobium_sp._NIES-981	SRR6467750	NA
Cyanobium_sp._NIES-981	SRR6467751	NA
Cyanobium_sp._NIES-981	SRR6467752	NA
Cyanobium_sp._NIES-981	SRR6467753	NA
Cyanobium_sp._NIES-981	SRR6467754	NA
Cyanobium_sp._NIES-981	SRR6467755	NA
Cyanobium_sp._NIES-981	SRR6467756	NA
Cyanobium_sp._NIES-981	SRR6467757	NA
Cyanobium_sp._NIES-981	SRR6467758	NA
Cyanobium_sp._NIES-981	SRR6467759	NA
Cyanobium_sp._NIES-981	SRR6467760	NA
Cyanobium_sp._NIES-981	SRR6467761	NA
Cyanobium_sp._NIES-981	SRR6467762	NA
Cyanobium_sp._NIES-981	SRR6467763	NA
Cyanobium_sp._NIES-981	SRR6467764	NA
Cyanobium_sp._NIES-981	SRR6467765	NA
Cyanobium_sp._NIES-981	SRR6467766	NA
Cyanobium_sp._NIES-981	SRR6467767	NA
Cyanobium_sp._NIES-981	SRR6467768	NA
Cyanobium_sp._NIES-981	SRR6467769	NA
Cyanobium_sp._NIES-981	SRR6467770	NA
Cyanobium_sp._NIES-981	SRR6467771	NA
Cyanobium_sp._NIES-981	SRR6467772	NA
Cyanobium_sp._NIES-981	SRR6467773	NA
Cyanobium_sp._NIES-981	SRR6868540	NA
Cyanobium_sp._NIES-981	SRR6868541	NA
Cyanobium_sp._NIES-981	SRR6868542	NA
Cyanobium_sp._NIES-981	SRR6868543	NA
Cyanobium_sp._NIES-981	SRR6868544	NA
Cyanobium_sp._NIES-981	SRR6868545	NA
Cyanobium_sp._NIES-981	SRR6868546	NA
Cyanobium_sp._NIES-981	SRR6868557	NA
Cyanobium_sp._NIES-981	SRR6868558	NA
Cyanobium_sp._NIES-981	SRR6868559	NA
Cyanobium_sp._NIES-981	SRR6868560	NA
Cyanobium_sp._NIES-981	SRR6868569	NA
Cyanobium_sp._NIES-981	SRR6868570	NA
Cyanobium_sp._NIES-981	SRR6868571	NA
Cyanobium_sp._NIES-981	SRR6868572	NA
Cyanobium_sp._NIES-981	SRR6868573	NA
Cyanobium_sp._NIES-981	SRR6868574	NA
Cyanobium_sp._NIES-981	SRR6868575	NA
Cyanobium_sp._NIES-981	SRR6868576	NA
Cyanobium_sp._NIES-981	SRR6868577	NA
Cyanobium_sp._NIES-981	SRR6868578	NA
Cyanobium_sp._NIES-981	SRR6868579	NA
Cyanobium_sp._NIES-981	SRR6868580	NA
Cyanobium_sp._NIES-981	SRR6868581	NA
Cyanobium_sp._NIES-981	SRR6868582	NA
Cyanobium_sp._NIES-981	SRR6868585	NA
Cyanobium_sp._NIES-981	SRR6868586	NA
Cyanobium_sp._NIES-981	SRR6868587	NA
Cyanobium_sp._NIES-981	SRR6868588	NA
