Species	sample	counts
Mesorhizobium_sp._Pch-S	SRR5949370	1
Mesorhizobium_sp._Pch-S	SRR5949371	0
Mesorhizobium_sp._Pch-S	SRR5949372	0
Mesorhizobium_sp._Pch-S	SRR5949373	0
Mesorhizobium_sp._Pch-S	SRR5949374	0
Mesorhizobium_sp._Pch-S	SRR5949375	0
Mesorhizobium_sp._Pch-S	SRR5949376	0
Mesorhizobium_sp._Pch-S	SRR5949377	0
Mesorhizobium_sp._Pch-S	SRR5949378	0
Mesorhizobium_sp._Pch-S	SRR5949379	1
Mesorhizobium_sp._Pch-S	SRR5949380	0
Mesorhizobium_sp._Pch-S	SRR5949381	0
Mesorhizobium_sp._Pch-S	SRR5949382	1
Mesorhizobium_sp._Pch-S	SRR5949383	0
Mesorhizobium_sp._Pch-S	SRR5949384	0
Mesorhizobium_sp._Pch-S	SRR5949385	0
Mesorhizobium_sp._Pch-S	SRR5949386	0
Mesorhizobium_sp._Pch-S	SRR5949387	0
Mesorhizobium_sp._Pch-S	SRR5949388	0
Mesorhizobium_sp._Pch-S	SRR5949389	0
Mesorhizobium_sp._Pch-S	SRR5949390	0
Mesorhizobium_sp._Pch-S	SRR5949391	0
Mesorhizobium_sp._Pch-S	SRR5949392	0
Mesorhizobium_sp._Pch-S	SRR5949393	0
Mesorhizobium_sp._Pch-S	SRR5949394	0
Mesorhizobium_sp._Pch-S	SRR5949395	4
Mesorhizobium_sp._Pch-S	SRR5949396	0
Mesorhizobium_sp._Pch-S	SRR5949397	4
Mesorhizobium_sp._Pch-S	SRR5949398	2
Mesorhizobium_sp._Pch-S	SRR5949399	0
Mesorhizobium_sp._Pch-S	SRR5949400	0
Mesorhizobium_sp._Pch-S	SRR5949401	0
Mesorhizobium_sp._Pch-S	SRR5949402	0
Mesorhizobium_sp._Pch-S	SRR5949403	0
Mesorhizobium_sp._Pch-S	SRR5949404	1
Mesorhizobium_sp._Pch-S	SRR5949405	1
Mesorhizobium_sp._Pch-S	SRR5949406	2
Mesorhizobium_sp._Pch-S	SRR5949407	1
Mesorhizobium_sp._Pch-S	SRR5949408	0
Mesorhizobium_sp._Pch-S	SRR5949409	0
Mesorhizobium_sp._Pch-S	SRR5949410	0
Mesorhizobium_sp._Pch-S	SRR5949411	0
Mesorhizobium_sp._Pch-S	SRR5949412	0
Mesorhizobium_sp._Pch-S	SRR5949413	0
Mesorhizobium_sp._Pch-S	SRR5949414	0
Mesorhizobium_sp._Pch-S	SRR5949415	0
Mesorhizobium_sp._Pch-S	SRR5949416	0
Mesorhizobium_sp._Pch-S	SRR5949417	1
Mesorhizobium_sp._Pch-S	SRR5949418	0
Mesorhizobium_sp._Pch-S	SRR5949419	7
Mesorhizobium_sp._Pch-S	SRR5949420	0
Mesorhizobium_sp._Pch-S	SRR5949421	2
Mesorhizobium_sp._Pch-S	SRR5949422	0
Mesorhizobium_sp._Pch-S	SRR5949423	0
Mesorhizobium_sp._Pch-S	SRR5949424	0
Mesorhizobium_sp._Pch-S	SRR5949425	1
Mesorhizobium_sp._Pch-S	SRR5949426	1
Mesorhizobium_sp._Pch-S	SRR5949427	0
Mesorhizobium_sp._Pch-S	SRR5949428	0
Mesorhizobium_sp._Pch-S	SRR5949429	0
Mesorhizobium_sp._Pch-S	SRR5949430	1
Mesorhizobium_sp._Pch-S	SRR5949431	0
Mesorhizobium_sp._Pch-S	SRR5949432	3
Mesorhizobium_sp._Pch-S	SRR5949433	0
Mesorhizobium_sp._Pch-S	SRR5949434	0
Mesorhizobium_sp._Pch-S	SRR5949435	0
Mesorhizobium_sp._Pch-S	SRR5949436	4
Mesorhizobium_sp._Pch-S	SRR5949437	2
Mesorhizobium_sp._Pch-S	SRR5949438	0
Mesorhizobium_sp._Pch-S	SRR5949439	0
Mesorhizobium_sp._Pch-S	SRR5949440	0
Mesorhizobium_sp._Pch-S	SRR5949441	0
Mesorhizobium_sp._Pch-S	SRR5949442	0
Mesorhizobium_sp._Pch-S	SRR5949443	0
Mesorhizobium_sp._Pch-S	SRR5949444	3
Mesorhizobium_sp._Pch-S	SRR5949445	0
Mesorhizobium_sp._Pch-S	SRR5949446	3
Mesorhizobium_sp._Pch-S	SRR5949447	0
Mesorhizobium_sp._Pch-S	SRR5949448	2
Mesorhizobium_sp._Pch-S	SRR5949449	0
Mesorhizobium_sp._Pch-S	SRR5949450	0
Mesorhizobium_sp._Pch-S	SRR5949451	0
Mesorhizobium_sp._Pch-S	SRR5949452	0
Mesorhizobium_sp._Pch-S	SRR5949453	0
Mesorhizobium_sp._Pch-S	SRR5949454	3
Mesorhizobium_sp._Pch-S	SRR5949455	2
Mesorhizobium_sp._Pch-S	SRR5949456	1
Mesorhizobium_sp._Pch-S	SRR5949457	0
Mesorhizobium_sp._Pch-S	SRR5949458	1
Mesorhizobium_sp._Pch-S	SRR5949459	1
Mesorhizobium_sp._Pch-S	SRR5949460	0
Mesorhizobium_sp._Pch-S	SRR5949461	1
Mesorhizobium_sp._Pch-S	SRR5949462	1
Mesorhizobium_sp._Pch-S	SRR5949463	2
Mesorhizobium_sp._Pch-S	SRR5949464	0
Mesorhizobium_sp._Pch-S	SRR5949465	0
Mesorhizobium_sp._Pch-S	SRR5949466	0
Mesorhizobium_sp._Pch-S	SRR5949467	0
Mesorhizobium_sp._Pch-S	SRR5949468	0
Mesorhizobium_sp._Pch-S	SRR5949469	0
Mesorhizobium_sp._Pch-S	SRR5949470	0
Mesorhizobium_sp._Pch-S	SRR5949471	2
Mesorhizobium_sp._Pch-S	SRR5949472	3
Mesorhizobium_sp._Pch-S	SRR5949473	6
Mesorhizobium_sp._Pch-S	SRR5949474	3
Mesorhizobium_sp._Pch-S	SRR5949475	0
Mesorhizobium_sp._Pch-S	SRR5949476	0
Mesorhizobium_sp._Pch-S	SRR5949477	3
Mesorhizobium_sp._Pch-S	SRR5949478	0
Mesorhizobium_sp._Pch-S	SRR5949479	0
Mesorhizobium_sp._Pch-S	SRR5949480	2
Mesorhizobium_sp._Pch-S	SRR5949481	3
Mesorhizobium_sp._Pch-S	SRR5949482	1
Mesorhizobium_sp._Pch-S	SRR5949483	1
Mesorhizobium_sp._Pch-S	SRR5949484	0
Mesorhizobium_sp._Pch-S	SRR5949485	1
Mesorhizobium_sp._Pch-S	SRR5949486	0
Mesorhizobium_sp._Pch-S	SRR5949487	0
Mesorhizobium_sp._Pch-S	SRR5949488	0
Mesorhizobium_sp._Pch-S	SRR5949489	0
Mesorhizobium_sp._Pch-S	SRR5949490	0
Mesorhizobium_sp._Pch-S	SRR5949491	2
Mesorhizobium_sp._Pch-S	SRR5949492	0
Mesorhizobium_sp._Pch-S	SRR5949493	0
Mesorhizobium_sp._Pch-S	SRR5949494	0
Mesorhizobium_sp._Pch-S	SRR5949495	1
Mesorhizobium_sp._Pch-S	SRR5949496	0
Mesorhizobium_sp._Pch-S	SRR5949497	0
Mesorhizobium_sp._Pch-S	SRR5949498	0
Mesorhizobium_sp._Pch-S	SRR5949499	1
Mesorhizobium_sp._Pch-S	SRR5949500	0
Mesorhizobium_sp._Pch-S	SRR5949501	6
Mesorhizobium_sp._Pch-S	SRR5949502	0
Mesorhizobium_sp._Pch-S	SRR5949503	1
Mesorhizobium_sp._Pch-S	SRR5949504	0
Mesorhizobium_sp._Pch-S	SRR5949505	1
Mesorhizobium_sp._Pch-S	SRR5949506	2
Mesorhizobium_sp._Pch-S	SRR5949507	0
Mesorhizobium_sp._Pch-S	SRR5949508	0
Mesorhizobium_sp._Pch-S	SRR5949509	1
Mesorhizobium_sp._Pch-S	SRR5949510	1
Mesorhizobium_sp._Pch-S	SRR5949511	0
Mesorhizobium_sp._Pch-S	SRR5949512	0
Mesorhizobium_sp._Pch-S	SRR5949513	0
Mesorhizobium_sp._Pch-S	SRR5949514	0
Mesorhizobium_sp._Pch-S	SRR5949515	0
Mesorhizobium_sp._Pch-S	SRR5949516	3
Mesorhizobium_sp._Pch-S	SRR5949517	0
Mesorhizobium_sp._Pch-S	SRR5949518	1
Mesorhizobium_sp._Pch-S	SRR5949519	0
Mesorhizobium_sp._Pch-S	SRR5949520	0
Mesorhizobium_sp._Pch-S	SRR5949521	0
Mesorhizobium_sp._Pch-S	SRR5949522	0
Mesorhizobium_sp._Pch-S	SRR5949523	0
Mesorhizobium_sp._Pch-S	SRR5949524	2
Mesorhizobium_sp._Pch-S	SRR5949525	2
Mesorhizobium_sp._Pch-S	SRR5949526	0
Mesorhizobium_sp._Pch-S	SRR5949527	0
Mesorhizobium_sp._Pch-S	SRR5949528	0
Mesorhizobium_sp._Pch-S	SRR5949529	0
Mesorhizobium_sp._Pch-S	SRR5949530	0
Mesorhizobium_sp._Pch-S	SRR5949531	0
Mesorhizobium_sp._Pch-S	SRR5949532	1
Mesorhizobium_sp._Pch-S	SRR5949533	0
Mesorhizobium_sp._Pch-S	SRR5949534	0
Mesorhizobium_sp._Pch-S	SRR5949535	0
Mesorhizobium_sp._Pch-S	SRR5949536	2
Mesorhizobium_sp._Pch-S	SRR5949537	3
Mesorhizobium_sp._Pch-S	SRR5949538	0
Mesorhizobium_sp._Pch-S	SRR5949539	0
Mesorhizobium_sp._Pch-S	SRR5949540	2
Mesorhizobium_sp._Pch-S	SRR5949541	0
Mesorhizobium_sp._Pch-S	SRR5949542	0
Mesorhizobium_sp._Pch-S	SRR5949543	1
Mesorhizobium_sp._Pch-S	SRR5949544	1
Mesorhizobium_sp._Pch-S	SRR5949545	1
Mesorhizobium_sp._Pch-S	SRR5949546	0
Mesorhizobium_sp._Pch-S	SRR5949547	0
Mesorhizobium_sp._Pch-S	SRR5949548	0
Mesorhizobium_sp._Pch-S	SRR5949549	1
Mesorhizobium_sp._Pch-S	SRR5949550	0
Mesorhizobium_sp._Pch-S	SRR5949551	0
Mesorhizobium_sp._Pch-S	SRR5949552	0
Mesorhizobium_sp._Pch-S	SRR5949553	0
Mesorhizobium_sp._Pch-S	SRR5949554	0
Mesorhizobium_sp._Pch-S	SRR5949555	0
Mesorhizobium_sp._Pch-S	SRR5949556	4
Mesorhizobium_sp._Pch-S	SRR5949557	0
Mesorhizobium_sp._Pch-S	SRR5949558	1
Mesorhizobium_sp._Pch-S	SRR5949559	3
Mesorhizobium_sp._Pch-S	SRR5949560	0
Mesorhizobium_sp._Pch-S	SRR5949561	0
Mesorhizobium_sp._Pch-S	SRR5949562	0
Mesorhizobium_sp._Pch-S	SRR5949563	0
Mesorhizobium_sp._Pch-S	SRR5949564	3
Mesorhizobium_sp._Pch-S	SRR5949565	0
Mesorhizobium_sp._Pch-S	SRR5949566	0
Mesorhizobium_sp._Pch-S	SRR5949567	1
Mesorhizobium_sp._Pch-S	SRR5949568	3
Mesorhizobium_sp._Pch-S	SRR5949569	0
Mesorhizobium_sp._Pch-S	SRR5949570	0
Mesorhizobium_sp._Pch-S	SRR5949571	0
Mesorhizobium_sp._Pch-S	SRR5949572	2
Mesorhizobium_sp._Pch-S	SRR5949573	0
Mesorhizobium_sp._Pch-S	SRR5949574	0
Mesorhizobium_sp._Pch-S	SRR5949575	0
Mesorhizobium_sp._Pch-S	SRR5949576	1
Mesorhizobium_sp._Pch-S	SRR5949577	0
Mesorhizobium_sp._Pch-S	SRR5949578	3
Mesorhizobium_sp._Pch-S	SRR5949579	0
Mesorhizobium_sp._Pch-S	SRR5949580	0
Mesorhizobium_sp._Pch-S	SRR5949581	0
Mesorhizobium_sp._Pch-S	SRR5949582	1
Mesorhizobium_sp._Pch-S	SRR5949583	0
Mesorhizobium_sp._Pch-S	SRR5949584	5
Mesorhizobium_sp._Pch-S	SRR5949585	4
Mesorhizobium_sp._Pch-S	SRR5949586	0
Mesorhizobium_sp._Pch-S	SRR5949587	0
Mesorhizobium_sp._Pch-S	SRR5949588	0
Mesorhizobium_sp._Pch-S	SRR5949589	0
Mesorhizobium_sp._Pch-S	SRR5949590	2
Mesorhizobium_sp._Pch-S	SRR5949591	0
Mesorhizobium_sp._Pch-S	SRR5949592	0
Mesorhizobium_sp._Pch-S	SRR5949593	0
Mesorhizobium_sp._Pch-S	SRR5949594	0
Mesorhizobium_sp._Pch-S	SRR5949595	1
Mesorhizobium_sp._Pch-S	SRR5949596	0
Mesorhizobium_sp._Pch-S	SRR5949597	0
Mesorhizobium_sp._Pch-S	SRR5949598	1
Mesorhizobium_sp._Pch-S	SRR5949599	0
Mesorhizobium_sp._Pch-S	SRR5949600	0
Mesorhizobium_sp._Pch-S	SRR5949601	1
Mesorhizobium_sp._Pch-S	SRR5949602	0
Mesorhizobium_sp._Pch-S	SRR5949603	0
Mesorhizobium_sp._Pch-S	SRR5949604	0
Mesorhizobium_sp._Pch-S	SRR5949605	3
Mesorhizobium_sp._Pch-S	SRR5949606	0
Mesorhizobium_sp._Pch-S	SRR5949607	2
Mesorhizobium_sp._Pch-S	SRR5949608	0
Mesorhizobium_sp._Pch-S	SRR5950246	0
Mesorhizobium_sp._Pch-S	SRR5950247	1
Mesorhizobium_sp._Pch-S	SRR5950248	0
Mesorhizobium_sp._Pch-S	SRR5950249	0
Mesorhizobium_sp._Pch-S	SRR5950250	0
Mesorhizobium_sp._Pch-S	SRR5950251	4
Mesorhizobium_sp._Pch-S	SRR5950252	0
Mesorhizobium_sp._Pch-S	SRR5950253	0
Mesorhizobium_sp._Pch-S	SRR5950254	43
Mesorhizobium_sp._Pch-S	SRR5950255	0
Mesorhizobium_sp._Pch-S	SRR5950256	0
Mesorhizobium_sp._Pch-S	SRR5950257	0
Mesorhizobium_sp._Pch-S	SRR5950258	0
Mesorhizobium_sp._Pch-S	SRR5950259	3
Mesorhizobium_sp._Pch-S	SRR5950260	0
Mesorhizobium_sp._Pch-S	SRR5950261	0
Mesorhizobium_sp._Pch-S	SRR5950262	0
Mesorhizobium_sp._Pch-S	SRR5950263	1
Mesorhizobium_sp._Pch-S	SRR5950264	0
Mesorhizobium_sp._Pch-S	SRR5950265	3
Mesorhizobium_sp._Pch-S	SRR5950266	0
Mesorhizobium_sp._Pch-S	SRR5950267	0
Mesorhizobium_sp._Pch-S	SRR5950268	0
Mesorhizobium_sp._Pch-S	SRR5950269	0
Mesorhizobium_sp._Pch-S	SRR5950270	0
Mesorhizobium_sp._Pch-S	SRR5950271	0
Mesorhizobium_sp._Pch-S	SRR5950272	0
Mesorhizobium_sp._Pch-S	SRR5950273	3
Mesorhizobium_sp._Pch-S	SRR5950274	2
Mesorhizobium_sp._Pch-S	SRR5950275	0
Mesorhizobium_sp._Pch-S	SRR5950276	1
Mesorhizobium_sp._Pch-S	SRR5950277	0
Mesorhizobium_sp._Pch-S	SRR5950278	0
Mesorhizobium_sp._Pch-S	SRR5950279	2
Mesorhizobium_sp._Pch-S	SRR5950280	5
Mesorhizobium_sp._Pch-S	SRR5950281	0
Mesorhizobium_sp._Pch-S	SRR5950282	0
Mesorhizobium_sp._Pch-S	SRR5950283	1
Mesorhizobium_sp._Pch-S	SRR5950284	0
Mesorhizobium_sp._Pch-S	SRR5950285	0
Mesorhizobium_sp._Pch-S	SRR5950286	1
Mesorhizobium_sp._Pch-S	SRR5950287	0
Mesorhizobium_sp._Pch-S	SRR5950288	0
Mesorhizobium_sp._Pch-S	SRR5950289	0
Mesorhizobium_sp._Pch-S	SRR5950290	0
Mesorhizobium_sp._Pch-S	SRR5950291	6
Mesorhizobium_sp._Pch-S	SRR5950292	1
Mesorhizobium_sp._Pch-S	SRR5950293	0
Mesorhizobium_sp._Pch-S	SRR5950294	1
Mesorhizobium_sp._Pch-S	SRR5950295	2
Mesorhizobium_sp._Pch-S	SRR5950296	1
Mesorhizobium_sp._Pch-S	SRR5950297	0
Mesorhizobium_sp._Pch-S	SRR5950298	2
Mesorhizobium_sp._Pch-S	SRR5950299	0
Mesorhizobium_sp._Pch-S	SRR5950300	1
Mesorhizobium_sp._Pch-S	SRR5950301	1
Mesorhizobium_sp._Pch-S	SRR5950302	2
Mesorhizobium_sp._Pch-S	SRR5950303	1
Mesorhizobium_sp._Pch-S	SRR5950304	0
Mesorhizobium_sp._Pch-S	SRR5950305	0
Mesorhizobium_sp._Pch-S	SRR5950306	2
Mesorhizobium_sp._Pch-S	SRR5950307	5
Mesorhizobium_sp._Pch-S	SRR5950308	0
Mesorhizobium_sp._Pch-S	SRR5950309	0
Mesorhizobium_sp._Pch-S	SRR5950310	1
Mesorhizobium_sp._Pch-S	SRR5950311	3
Mesorhizobium_sp._Pch-S	SRR5950312	0
Mesorhizobium_sp._Pch-S	SRR5950313	0
Mesorhizobium_sp._Pch-S	SRR5950314	0
Mesorhizobium_sp._Pch-S	SRR5950315	1
Mesorhizobium_sp._Pch-S	SRR5950316	0
Mesorhizobium_sp._Pch-S	SRR5950317	0
Mesorhizobium_sp._Pch-S	SRR5950318	4
Mesorhizobium_sp._Pch-S	SRR5950319	0
Mesorhizobium_sp._Pch-S	SRR5950320	0
Mesorhizobium_sp._Pch-S	SRR5950321	0
Mesorhizobium_sp._Pch-S	SRR5950322	2
Mesorhizobium_sp._Pch-S	SRR5950323	0
Mesorhizobium_sp._Pch-S	SRR5950324	0
Mesorhizobium_sp._Pch-S	SRR5950325	0
Mesorhizobium_sp._Pch-S	SRR5950326	0
Mesorhizobium_sp._Pch-S	SRR5950327	1
Mesorhizobium_sp._Pch-S	SRR5950328	0
Mesorhizobium_sp._Pch-S	SRR5950329	1
Mesorhizobium_sp._Pch-S	SRR5950330	0
Mesorhizobium_sp._Pch-S	SRR5950331	0
Mesorhizobium_sp._Pch-S	SRR5950332	0
Mesorhizobium_sp._Pch-S	SRR5950333	0
Mesorhizobium_sp._Pch-S	SRR5950334	3
Mesorhizobium_sp._Pch-S	SRR5950335	4
Mesorhizobium_sp._Pch-S	SRR5950336	1
Mesorhizobium_sp._Pch-S	SRR5950337	1
Mesorhizobium_sp._Pch-S	SRR5950338	2
Mesorhizobium_sp._Pch-S	SRR5950339	0
Mesorhizobium_sp._Pch-S	SRR5950340	0
Mesorhizobium_sp._Pch-S	SRR5950341	0
Mesorhizobium_sp._Pch-S	SRR5950342	0
Mesorhizobium_sp._Pch-S	SRR5950343	0
Mesorhizobium_sp._Pch-S	SRR5950344	0
Mesorhizobium_sp._Pch-S	SRR5950345	4
Mesorhizobium_sp._Pch-S	SRR5950346	0
Mesorhizobium_sp._Pch-S	SRR5950347	1
Mesorhizobium_sp._Pch-S	SRR5950348	2
Mesorhizobium_sp._Pch-S	SRR5950349	2
Mesorhizobium_sp._Pch-S	SRR5950350	2
Mesorhizobium_sp._Pch-S	SRR5950351	0
Mesorhizobium_sp._Pch-S	SRR5950352	0
Mesorhizobium_sp._Pch-S	SRR5950353	0
Mesorhizobium_sp._Pch-S	SRR5950354	1
Mesorhizobium_sp._Pch-S	SRR5950355	0
Mesorhizobium_sp._Pch-S	SRR5950356	0
Mesorhizobium_sp._Pch-S	SRR5950357	0
Mesorhizobium_sp._Pch-S	SRR5950358	0
Mesorhizobium_sp._Pch-S	SRR5950359	0
Mesorhizobium_sp._Pch-S	SRR5950360	2
Mesorhizobium_sp._Pch-S	SRR5950361	2
Mesorhizobium_sp._Pch-S	SRR5950362	3
Mesorhizobium_sp._Pch-S	SRR5950363	0
Mesorhizobium_sp._Pch-S	SRR5950364	0
Mesorhizobium_sp._Pch-S	SRR5950365	0
Mesorhizobium_sp._Pch-S	SRR5950366	0
Mesorhizobium_sp._Pch-S	SRR5950367	3
Mesorhizobium_sp._Pch-S	SRR5950368	0
Mesorhizobium_sp._Pch-S	SRR5950369	2
Mesorhizobium_sp._Pch-S	SRR5950370	1
Mesorhizobium_sp._Pch-S	SRR5950371	1
Mesorhizobium_sp._Pch-S	SRR5950372	1
Mesorhizobium_sp._Pch-S	SRR5950373	0
Mesorhizobium_sp._Pch-S	SRR5950374	0
Mesorhizobium_sp._Pch-S	SRR5950375	0
Mesorhizobium_sp._Pch-S	SRR5950376	0
Mesorhizobium_sp._Pch-S	SRR5950377	0
Mesorhizobium_sp._Pch-S	SRR5950378	0
Mesorhizobium_sp._Pch-S	SRR5950379	0
Mesorhizobium_sp._Pch-S	SRR5950380	3
Mesorhizobium_sp._Pch-S	SRR5950381	0
Mesorhizobium_sp._Pch-S	SRR5950382	0
Mesorhizobium_sp._Pch-S	SRR5950383	0
Mesorhizobium_sp._Pch-S	SRR5950384	1
Mesorhizobium_sp._Pch-S	SRR5950385	0
Mesorhizobium_sp._Pch-S	SRR5950386	0
Mesorhizobium_sp._Pch-S	SRR5950387	2
Mesorhizobium_sp._Pch-S	SRR5950388	0
Mesorhizobium_sp._Pch-S	SRR5950389	1
Mesorhizobium_sp._Pch-S	SRR5950390	2
Mesorhizobium_sp._Pch-S	SRR5950391	0
Mesorhizobium_sp._Pch-S	SRR5950392	17
Mesorhizobium_sp._Pch-S	SRR5950393	0
Mesorhizobium_sp._Pch-S	SRR5950394	0
Mesorhizobium_sp._Pch-S	SRR5950395	2
Mesorhizobium_sp._Pch-S	SRR5950396	2
Mesorhizobium_sp._Pch-S	SRR5950397	0
Mesorhizobium_sp._Pch-S	SRR5950398	0
Mesorhizobium_sp._Pch-S	SRR5950399	0
Mesorhizobium_sp._Pch-S	SRR5950400	0
Mesorhizobium_sp._Pch-S	SRR5950401	0
Mesorhizobium_sp._Pch-S	SRR5950402	0
Mesorhizobium_sp._Pch-S	SRR5950403	1
Mesorhizobium_sp._Pch-S	SRR5950404	0
Mesorhizobium_sp._Pch-S	SRR5950405	0
Mesorhizobium_sp._Pch-S	SRR5950406	9
Mesorhizobium_sp._Pch-S	SRR5950407	5
Mesorhizobium_sp._Pch-S	SRR5950408	4
Mesorhizobium_sp._Pch-S	SRR5950409	1
Mesorhizobium_sp._Pch-S	SRR5950410	0
Mesorhizobium_sp._Pch-S	SRR5950411	0
Mesorhizobium_sp._Pch-S	SRR5950412	1
Mesorhizobium_sp._Pch-S	SRR5950413	0
Mesorhizobium_sp._Pch-S	SRR5950414	12
Mesorhizobium_sp._Pch-S	SRR5950415	0
Mesorhizobium_sp._Pch-S	SRR5950416	0
Mesorhizobium_sp._Pch-S	SRR5950417	3
Mesorhizobium_sp._Pch-S	SRR5950418	0
Mesorhizobium_sp._Pch-S	SRR5950419	0
Mesorhizobium_sp._Pch-S	SRR5950420	1
Mesorhizobium_sp._Pch-S	SRR5950421	1
Mesorhizobium_sp._Pch-S	SRR5950422	1
Mesorhizobium_sp._Pch-S	SRR5950423	0
Mesorhizobium_sp._Pch-S	SRR5950424	1
Mesorhizobium_sp._Pch-S	SRR5950425	3
Mesorhizobium_sp._Pch-S	SRR5950426	0
Mesorhizobium_sp._Pch-S	SRR5950427	1
Mesorhizobium_sp._Pch-S	SRR5950428	0
Mesorhizobium_sp._Pch-S	SRR5950429	2
Mesorhizobium_sp._Pch-S	SRR5950430	0
Mesorhizobium_sp._Pch-S	SRR5950431	0
Mesorhizobium_sp._Pch-S	SRR5950432	1
Mesorhizobium_sp._Pch-S	SRR5950433	0
Mesorhizobium_sp._Pch-S	SRR5950434	0
Mesorhizobium_sp._Pch-S	SRR5950435	0
Mesorhizobium_sp._Pch-S	SRR5950436	2
Mesorhizobium_sp._Pch-S	SRR5950437	0
Mesorhizobium_sp._Pch-S	SRR5950438	0
Mesorhizobium_sp._Pch-S	SRR5950439	5
Mesorhizobium_sp._Pch-S	SRR5950440	1
Mesorhizobium_sp._Pch-S	SRR5950441	0
Mesorhizobium_sp._Pch-S	SRR5950442	4
Mesorhizobium_sp._Pch-S	SRR5950443	0
Mesorhizobium_sp._Pch-S	SRR5950444	0
Mesorhizobium_sp._Pch-S	SRR5950445	1
Mesorhizobium_sp._Pch-S	SRR5950446	1
Mesorhizobium_sp._Pch-S	SRR5950447	1
Mesorhizobium_sp._Pch-S	SRR5950448	4
Mesorhizobium_sp._Pch-S	SRR5950449	0
Mesorhizobium_sp._Pch-S	SRR5950450	1
Mesorhizobium_sp._Pch-S	SRR5950451	0
Mesorhizobium_sp._Pch-S	SRR5950452	0
Mesorhizobium_sp._Pch-S	SRR5950453	7
Mesorhizobium_sp._Pch-S	SRR5950454	1
Mesorhizobium_sp._Pch-S	SRR5950455	9
Mesorhizobium_sp._Pch-S	SRR5950456	0
Mesorhizobium_sp._Pch-S	SRR5950457	0
Mesorhizobium_sp._Pch-S	SRR5950458	9
Mesorhizobium_sp._Pch-S	SRR5950459	0
Mesorhizobium_sp._Pch-S	SRR5950460	0
Mesorhizobium_sp._Pch-S	SRR5950461	3
Mesorhizobium_sp._Pch-S	SRR5950462	2
Mesorhizobium_sp._Pch-S	SRR5950463	5
Mesorhizobium_sp._Pch-S	SRR5950464	1
Mesorhizobium_sp._Pch-S	SRR5950465	1
Mesorhizobium_sp._Pch-S	SRR5950466	0
Mesorhizobium_sp._Pch-S	SRR5950467	0
Mesorhizobium_sp._Pch-S	SRR5950468	0
Mesorhizobium_sp._Pch-S	SRR5950469	0
Mesorhizobium_sp._Pch-S	SRR5950470	2
Mesorhizobium_sp._Pch-S	SRR5963912	0
Mesorhizobium_sp._Pch-S	SRR5963913	0
Mesorhizobium_sp._Pch-S	SRR5963914	0
Mesorhizobium_sp._Pch-S	SRR5963915	0
Mesorhizobium_sp._Pch-S	SRR5963916	0
Mesorhizobium_sp._Pch-S	SRR5963917	0
Mesorhizobium_sp._Pch-S	SRR5963918	2
Mesorhizobium_sp._Pch-S	SRR5963919	0
Mesorhizobium_sp._Pch-S	SRR5963920	0
Mesorhizobium_sp._Pch-S	SRR5963921	9
Mesorhizobium_sp._Pch-S	SRR5963922	0
Mesorhizobium_sp._Pch-S	SRR5963923	0
Mesorhizobium_sp._Pch-S	SRR5963924	1
Mesorhizobium_sp._Pch-S	SRR5963925	0
Mesorhizobium_sp._Pch-S	SRR5963926	2
Mesorhizobium_sp._Pch-S	SRR5963927	3
Mesorhizobium_sp._Pch-S	SRR5963928	0
Mesorhizobium_sp._Pch-S	SRR5963929	1
Mesorhizobium_sp._Pch-S	SRR5963930	2
Mesorhizobium_sp._Pch-S	SRR5963931	1
Mesorhizobium_sp._Pch-S	SRR5963932	0
Mesorhizobium_sp._Pch-S	SRR5963933	0
Mesorhizobium_sp._Pch-S	SRR5963934	5
Mesorhizobium_sp._Pch-S	SRR5963935	0
Mesorhizobium_sp._Pch-S	SRR5963936	0
Mesorhizobium_sp._Pch-S	SRR5963937	0
Mesorhizobium_sp._Pch-S	SRR5963938	0
Mesorhizobium_sp._Pch-S	SRR5963939	0
Mesorhizobium_sp._Pch-S	SRR5963940	0
Mesorhizobium_sp._Pch-S	SRR5963941	0
Mesorhizobium_sp._Pch-S	SRR5963942	0
Mesorhizobium_sp._Pch-S	SRR5963943	1
Mesorhizobium_sp._Pch-S	SRR5963944	0
Mesorhizobium_sp._Pch-S	SRR5963945	3
Mesorhizobium_sp._Pch-S	SRR5963946	0
Mesorhizobium_sp._Pch-S	SRR5963947	1
Mesorhizobium_sp._Pch-S	SRR5963948	1
Mesorhizobium_sp._Pch-S	SRR6467548	NA
Mesorhizobium_sp._Pch-S	SRR6467549	NA
Mesorhizobium_sp._Pch-S	SRR6467550	NA
Mesorhizobium_sp._Pch-S	SRR6467551	NA
Mesorhizobium_sp._Pch-S	SRR6467552	NA
Mesorhizobium_sp._Pch-S	SRR6467553	NA
Mesorhizobium_sp._Pch-S	SRR6467554	NA
Mesorhizobium_sp._Pch-S	SRR6467555	NA
Mesorhizobium_sp._Pch-S	SRR6467556	NA
Mesorhizobium_sp._Pch-S	SRR6467557	NA
Mesorhizobium_sp._Pch-S	SRR6467558	NA
Mesorhizobium_sp._Pch-S	SRR6467559	NA
Mesorhizobium_sp._Pch-S	SRR6467560	NA
Mesorhizobium_sp._Pch-S	SRR6467561	NA
Mesorhizobium_sp._Pch-S	SRR6467562	NA
Mesorhizobium_sp._Pch-S	SRR6467563	NA
