Species	sample	counts
Methylibium_sp._Pch-M	SRR5950328	1
Methylibium_sp._Pch-M	SRR5950329	0
Methylibium_sp._Pch-M	SRR5950330	1
Methylibium_sp._Pch-M	SRR5950331	0
Methylibium_sp._Pch-M	SRR5950332	1
Methylibium_sp._Pch-M	SRR5950333	0
Methylibium_sp._Pch-M	SRR5950334	0
Methylibium_sp._Pch-M	SRR5950335	0
Methylibium_sp._Pch-M	SRR5950336	0
Methylibium_sp._Pch-M	SRR5950337	0
Methylibium_sp._Pch-M	SRR5950338	0
Methylibium_sp._Pch-M	SRR5950339	0
Methylibium_sp._Pch-M	SRR5950340	5
Methylibium_sp._Pch-M	SRR5950341	0
Methylibium_sp._Pch-M	SRR5950342	0
Methylibium_sp._Pch-M	SRR5950343	0
Methylibium_sp._Pch-M	SRR5950344	0
Methylibium_sp._Pch-M	SRR5950345	0
Methylibium_sp._Pch-M	SRR5950346	4
Methylibium_sp._Pch-M	SRR5950347	9
Methylibium_sp._Pch-M	SRR5950348	0
Methylibium_sp._Pch-M	SRR5950349	8
Methylibium_sp._Pch-M	SRR5950350	7
Methylibium_sp._Pch-M	SRR5950351	1
Methylibium_sp._Pch-M	SRR5950352	1
Methylibium_sp._Pch-M	SRR5950353	1
Methylibium_sp._Pch-M	SRR5950354	0
Methylibium_sp._Pch-M	SRR5950355	0
Methylibium_sp._Pch-M	SRR5950356	2
Methylibium_sp._Pch-M	SRR5950357	0
Methylibium_sp._Pch-M	SRR5950358	1
Methylibium_sp._Pch-M	SRR5950359	5
Methylibium_sp._Pch-M	SRR5950360	2
Methylibium_sp._Pch-M	SRR5950361	0
Methylibium_sp._Pch-M	SRR5950362	5
Methylibium_sp._Pch-M	SRR5950363	2
Methylibium_sp._Pch-M	SRR5950364	135
Methylibium_sp._Pch-M	SRR5950365	10
Methylibium_sp._Pch-M	SRR5950366	0
Methylibium_sp._Pch-M	SRR5950367	4
Methylibium_sp._Pch-M	SRR5950368	1
Methylibium_sp._Pch-M	SRR5950369	14
Methylibium_sp._Pch-M	SRR5950370	0
Methylibium_sp._Pch-M	SRR5950371	1
Methylibium_sp._Pch-M	SRR5950372	1
Methylibium_sp._Pch-M	SRR5950373	0
Methylibium_sp._Pch-M	SRR5950374	2
Methylibium_sp._Pch-M	SRR5950375	8
Methylibium_sp._Pch-M	SRR5950376	0
Methylibium_sp._Pch-M	SRR5950377	3
Methylibium_sp._Pch-M	SRR5950378	1
Methylibium_sp._Pch-M	SRR5950379	4
Methylibium_sp._Pch-M	SRR5950380	1
Methylibium_sp._Pch-M	SRR5950381	1
Methylibium_sp._Pch-M	SRR5950382	2
Methylibium_sp._Pch-M	SRR5950383	1
Methylibium_sp._Pch-M	SRR5950384	26
Methylibium_sp._Pch-M	SRR5950385	0
Methylibium_sp._Pch-M	SRR5950386	0
Methylibium_sp._Pch-M	SRR5950387	0
Methylibium_sp._Pch-M	SRR5950388	0
Methylibium_sp._Pch-M	SRR5950389	1
Methylibium_sp._Pch-M	SRR5950390	6
Methylibium_sp._Pch-M	SRR5950391	3
Methylibium_sp._Pch-M	SRR5950392	0
Methylibium_sp._Pch-M	SRR5950393	2
Methylibium_sp._Pch-M	SRR5950394	5
Methylibium_sp._Pch-M	SRR5950395	4
Methylibium_sp._Pch-M	SRR5950396	1
Methylibium_sp._Pch-M	SRR5950397	10
Methylibium_sp._Pch-M	SRR5950398	1
Methylibium_sp._Pch-M	SRR5950399	1
Methylibium_sp._Pch-M	SRR5950400	0
Methylibium_sp._Pch-M	SRR5950401	0
Methylibium_sp._Pch-M	SRR5950402	0
Methylibium_sp._Pch-M	SRR5950403	3
Methylibium_sp._Pch-M	SRR5950404	2
Methylibium_sp._Pch-M	SRR5950405	1
Methylibium_sp._Pch-M	SRR5950406	0
Methylibium_sp._Pch-M	SRR5950407	4
Methylibium_sp._Pch-M	SRR5950408	3
Methylibium_sp._Pch-M	SRR5950409	0
Methylibium_sp._Pch-M	SRR5950410	0
Methylibium_sp._Pch-M	SRR5950411	0
Methylibium_sp._Pch-M	SRR5950412	0
Methylibium_sp._Pch-M	SRR5950413	10
Methylibium_sp._Pch-M	SRR5950414	4
Methylibium_sp._Pch-M	SRR5950415	0
Methylibium_sp._Pch-M	SRR5950416	1
Methylibium_sp._Pch-M	SRR5950417	0
Methylibium_sp._Pch-M	SRR5950418	0
Methylibium_sp._Pch-M	SRR5950419	0
Methylibium_sp._Pch-M	SRR5950420	16
Methylibium_sp._Pch-M	SRR5950421	0
Methylibium_sp._Pch-M	SRR5950422	0
Methylibium_sp._Pch-M	SRR5950423	0
Methylibium_sp._Pch-M	SRR5950424	0
Methylibium_sp._Pch-M	SRR5950425	3
Methylibium_sp._Pch-M	SRR5950426	2
Methylibium_sp._Pch-M	SRR5950427	0
Methylibium_sp._Pch-M	SRR5950428	0
Methylibium_sp._Pch-M	SRR5950429	4
Methylibium_sp._Pch-M	SRR5950430	0
Methylibium_sp._Pch-M	SRR5950431	0
Methylibium_sp._Pch-M	SRR5950432	0
Methylibium_sp._Pch-M	SRR5950433	2
Methylibium_sp._Pch-M	SRR5950434	0
Methylibium_sp._Pch-M	SRR5950435	0
Methylibium_sp._Pch-M	SRR5950436	0
Methylibium_sp._Pch-M	SRR5950437	1
Methylibium_sp._Pch-M	SRR5950438	0
Methylibium_sp._Pch-M	SRR5950439	1
Methylibium_sp._Pch-M	SRR5950440	1
Methylibium_sp._Pch-M	SRR5950441	0
Methylibium_sp._Pch-M	SRR5950442	1
Methylibium_sp._Pch-M	SRR5950443	1
Methylibium_sp._Pch-M	SRR5950444	5
Methylibium_sp._Pch-M	SRR5950445	8
Methylibium_sp._Pch-M	SRR5950446	1
Methylibium_sp._Pch-M	SRR5950447	0
Methylibium_sp._Pch-M	SRR5950448	1
Methylibium_sp._Pch-M	SRR5950449	0
Methylibium_sp._Pch-M	SRR5950450	0
Methylibium_sp._Pch-M	SRR5950451	0
Methylibium_sp._Pch-M	SRR5950452	0
Methylibium_sp._Pch-M	SRR5950453	2
Methylibium_sp._Pch-M	SRR5950454	0
Methylibium_sp._Pch-M	SRR5950455	4
Methylibium_sp._Pch-M	SRR5950456	3
Methylibium_sp._Pch-M	SRR5950457	0
Methylibium_sp._Pch-M	SRR5950458	3
Methylibium_sp._Pch-M	SRR5950459	2
Methylibium_sp._Pch-M	SRR5950460	4
Methylibium_sp._Pch-M	SRR5950461	0
Methylibium_sp._Pch-M	SRR5950462	0
Methylibium_sp._Pch-M	SRR5950463	0
Methylibium_sp._Pch-M	SRR5950464	5
Methylibium_sp._Pch-M	SRR5950465	3
Methylibium_sp._Pch-M	SRR5950466	1
Methylibium_sp._Pch-M	SRR5950467	0
Methylibium_sp._Pch-M	SRR5950468	0
Methylibium_sp._Pch-M	SRR5950469	0
Methylibium_sp._Pch-M	SRR5950470	0
Methylibium_sp._Pch-M	SRR5963912	0
Methylibium_sp._Pch-M	SRR5963913	0
Methylibium_sp._Pch-M	SRR5963914	0
Methylibium_sp._Pch-M	SRR5963915	0
Methylibium_sp._Pch-M	SRR5963916	0
Methylibium_sp._Pch-M	SRR5963917	0
Methylibium_sp._Pch-M	SRR5963918	1
Methylibium_sp._Pch-M	SRR5963919	11
Methylibium_sp._Pch-M	SRR5963920	0
Methylibium_sp._Pch-M	SRR5963921	4
Methylibium_sp._Pch-M	SRR5963922	1
Methylibium_sp._Pch-M	SRR5963923	3
Methylibium_sp._Pch-M	SRR5963924	0
Methylibium_sp._Pch-M	SRR5963925	3
Methylibium_sp._Pch-M	SRR5963926	2
Methylibium_sp._Pch-M	SRR5963927	2
Methylibium_sp._Pch-M	SRR5963928	0
Methylibium_sp._Pch-M	SRR5963929	0
Methylibium_sp._Pch-M	SRR5963930	0
Methylibium_sp._Pch-M	SRR5963931	1
Methylibium_sp._Pch-M	SRR5963932	0
Methylibium_sp._Pch-M	SRR5963933	11
Methylibium_sp._Pch-M	SRR5963934	0
Methylibium_sp._Pch-M	SRR5963935	2
Methylibium_sp._Pch-M	SRR5963936	3
Methylibium_sp._Pch-M	SRR5963937	0
Methylibium_sp._Pch-M	SRR5963938	0
Methylibium_sp._Pch-M	SRR5963939	0
Methylibium_sp._Pch-M	SRR5963940	0
Methylibium_sp._Pch-M	SRR5963941	0
Methylibium_sp._Pch-M	SRR5963942	0
Methylibium_sp._Pch-M	SRR5963943	0
Methylibium_sp._Pch-M	SRR5963944	0
Methylibium_sp._Pch-M	SRR5963945	6
Methylibium_sp._Pch-M	SRR5963946	0
Methylibium_sp._Pch-M	SRR5963947	0
Methylibium_sp._Pch-M	SRR5963948	0
Methylibium_sp._Pch-M	SRR6467548	NA
Methylibium_sp._Pch-M	SRR6467549	NA
Methylibium_sp._Pch-M	SRR6467550	NA
Methylibium_sp._Pch-M	SRR6467551	NA
Methylibium_sp._Pch-M	SRR6467552	NA
Methylibium_sp._Pch-M	SRR6467553	NA
Methylibium_sp._Pch-M	SRR6467554	NA
Methylibium_sp._Pch-M	SRR6467555	NA
Methylibium_sp._Pch-M	SRR6467556	NA
Methylibium_sp._Pch-M	SRR6467557	NA
Methylibium_sp._Pch-M	SRR6467558	NA
Methylibium_sp._Pch-M	SRR6467559	NA
Methylibium_sp._Pch-M	SRR6467560	NA
Methylibium_sp._Pch-M	SRR6467561	NA
Methylibium_sp._Pch-M	SRR6467562	NA
Methylibium_sp._Pch-M	SRR6467563	NA
Methylibium_sp._Pch-M	SRR6467564	NA
Methylibium_sp._Pch-M	SRR6467565	NA
Methylibium_sp._Pch-M	SRR6467566	NA
Methylibium_sp._Pch-M	SRR6467567	NA
Methylibium_sp._Pch-M	SRR6467568	NA
Methylibium_sp._Pch-M	SRR6467569	NA
Methylibium_sp._Pch-M	SRR6467570	NA
Methylibium_sp._Pch-M	SRR6467571	NA
Methylibium_sp._Pch-M	SRR6467572	NA
Methylibium_sp._Pch-M	SRR6467573	NA
Methylibium_sp._Pch-M	SRR6467574	NA
Methylibium_sp._Pch-M	SRR6467575	NA
Methylibium_sp._Pch-M	SRR6467576	NA
Methylibium_sp._Pch-M	SRR6467577	NA
Methylibium_sp._Pch-M	SRR6467578	NA
Methylibium_sp._Pch-M	SRR6467579	NA
Methylibium_sp._Pch-M	SRR6467580	NA
Methylibium_sp._Pch-M	SRR6467581	NA
Methylibium_sp._Pch-M	SRR6467582	NA
Methylibium_sp._Pch-M	SRR6467583	NA
Methylibium_sp._Pch-M	SRR6467584	NA
Methylibium_sp._Pch-M	SRR6467585	NA
Methylibium_sp._Pch-M	SRR6467586	NA
Methylibium_sp._Pch-M	SRR6467587	NA
Methylibium_sp._Pch-M	SRR6467588	NA
Methylibium_sp._Pch-M	SRR6467589	NA
Methylibium_sp._Pch-M	SRR6467590	NA
Methylibium_sp._Pch-M	SRR6467591	NA
Methylibium_sp._Pch-M	SRR6467592	NA
Methylibium_sp._Pch-M	SRR6467593	NA
Methylibium_sp._Pch-M	SRR6467594	NA
Methylibium_sp._Pch-M	SRR6467595	NA
Methylibium_sp._Pch-M	SRR6467596	NA
Methylibium_sp._Pch-M	SRR6467597	NA
Methylibium_sp._Pch-M	SRR6467598	NA
Methylibium_sp._Pch-M	SRR6467599	NA
Methylibium_sp._Pch-M	SRR6467600	NA
Methylibium_sp._Pch-M	SRR6467601	NA
Methylibium_sp._Pch-M	SRR6467602	NA
Methylibium_sp._Pch-M	SRR6467603	NA
Methylibium_sp._Pch-M	SRR6467604	NA
Methylibium_sp._Pch-M	SRR6467605	NA
Methylibium_sp._Pch-M	SRR6467606	NA
Methylibium_sp._Pch-M	SRR6467607	NA
Methylibium_sp._Pch-M	SRR6467608	NA
Methylibium_sp._Pch-M	SRR6467609	NA
Methylibium_sp._Pch-M	SRR6467610	NA
Methylibium_sp._Pch-M	SRR6467611	NA
Methylibium_sp._Pch-M	SRR6467612	NA
Methylibium_sp._Pch-M	SRR6467613	NA
Methylibium_sp._Pch-M	SRR6467614	NA
Methylibium_sp._Pch-M	SRR6467615	NA
Methylibium_sp._Pch-M	SRR6467616	NA
Methylibium_sp._Pch-M	SRR6467617	NA
Methylibium_sp._Pch-M	SRR6467618	NA
Methylibium_sp._Pch-M	SRR6467619	NA
Methylibium_sp._Pch-M	SRR6467620	NA
Methylibium_sp._Pch-M	SRR6467621	NA
Methylibium_sp._Pch-M	SRR6467622	NA
Methylibium_sp._Pch-M	SRR6467623	NA
Methylibium_sp._Pch-M	SRR6467624	NA
Methylibium_sp._Pch-M	SRR6467625	NA
Methylibium_sp._Pch-M	SRR6467626	NA
Methylibium_sp._Pch-M	SRR6467627	NA
Methylibium_sp._Pch-M	SRR6467628	NA
Methylibium_sp._Pch-M	SRR6467629	NA
Methylibium_sp._Pch-M	SRR6467630	NA
Methylibium_sp._Pch-M	SRR6467631	NA
Methylibium_sp._Pch-M	SRR6467632	NA
Methylibium_sp._Pch-M	SRR6467633	NA
Methylibium_sp._Pch-M	SRR6467634	NA
Methylibium_sp._Pch-M	SRR6467635	NA
Methylibium_sp._Pch-M	SRR6467636	NA
Methylibium_sp._Pch-M	SRR6467637	NA
Methylibium_sp._Pch-M	SRR6467638	NA
Methylibium_sp._Pch-M	SRR6467639	NA
Methylibium_sp._Pch-M	SRR6467640	NA
Methylibium_sp._Pch-M	SRR6467641	NA
Methylibium_sp._Pch-M	SRR6467642	NA
Methylibium_sp._Pch-M	SRR6467643	NA
Methylibium_sp._Pch-M	SRR6467644	NA
Methylibium_sp._Pch-M	SRR6467645	NA
Methylibium_sp._Pch-M	SRR6467646	NA
Methylibium_sp._Pch-M	SRR6467647	NA
Methylibium_sp._Pch-M	SRR6467648	NA
Methylibium_sp._Pch-M	SRR6467649	NA
Methylibium_sp._Pch-M	SRR6467650	NA
Methylibium_sp._Pch-M	SRR6467651	NA
Methylibium_sp._Pch-M	SRR6467652	NA
Methylibium_sp._Pch-M	SRR6467653	NA
Methylibium_sp._Pch-M	SRR6467654	NA
Methylibium_sp._Pch-M	SRR6467655	NA
Methylibium_sp._Pch-M	SRR6467656	NA
Methylibium_sp._Pch-M	SRR6467657	NA
Methylibium_sp._Pch-M	SRR6467658	NA
Methylibium_sp._Pch-M	SRR6467659	NA
Methylibium_sp._Pch-M	SRR6467660	NA
Methylibium_sp._Pch-M	SRR6467661	NA
Methylibium_sp._Pch-M	SRR6467662	NA
Methylibium_sp._Pch-M	SRR6467663	NA
Methylibium_sp._Pch-M	SRR6467664	NA
Methylibium_sp._Pch-M	SRR6467665	NA
Methylibium_sp._Pch-M	SRR6467666	NA
Methylibium_sp._Pch-M	SRR6467667	NA
Methylibium_sp._Pch-M	SRR6467668	NA
Methylibium_sp._Pch-M	SRR6467669	NA
Methylibium_sp._Pch-M	SRR6467670	NA
Methylibium_sp._Pch-M	SRR6467671	NA
Methylibium_sp._Pch-M	SRR6467672	NA
Methylibium_sp._Pch-M	SRR6467673	NA
Methylibium_sp._Pch-M	SRR6467674	NA
Methylibium_sp._Pch-M	SRR6467675	NA
Methylibium_sp._Pch-M	SRR6467676	NA
Methylibium_sp._Pch-M	SRR6467677	NA
Methylibium_sp._Pch-M	SRR6467678	NA
Methylibium_sp._Pch-M	SRR6467679	NA
Methylibium_sp._Pch-M	SRR6467680	NA
Methylibium_sp._Pch-M	SRR6467681	NA
Methylibium_sp._Pch-M	SRR6467682	NA
Methylibium_sp._Pch-M	SRR6467683	NA
Methylibium_sp._Pch-M	SRR6467684	NA
Methylibium_sp._Pch-M	SRR6467685	NA
Methylibium_sp._Pch-M	SRR6467686	NA
Methylibium_sp._Pch-M	SRR6467687	NA
Methylibium_sp._Pch-M	SRR6467688	NA
Methylibium_sp._Pch-M	SRR6467689	NA
Methylibium_sp._Pch-M	SRR6467690	NA
Methylibium_sp._Pch-M	SRR6467691	NA
Methylibium_sp._Pch-M	SRR6467692	NA
Methylibium_sp._Pch-M	SRR6467693	NA
Methylibium_sp._Pch-M	SRR6467694	NA
Methylibium_sp._Pch-M	SRR6467695	NA
Methylibium_sp._Pch-M	SRR6467696	NA
Methylibium_sp._Pch-M	SRR6467697	NA
Methylibium_sp._Pch-M	SRR6467698	NA
Methylibium_sp._Pch-M	SRR6467699	NA
Methylibium_sp._Pch-M	SRR6467700	NA
Methylibium_sp._Pch-M	SRR6467701	NA
Methylibium_sp._Pch-M	SRR6467702	NA
Methylibium_sp._Pch-M	SRR6467703	NA
Methylibium_sp._Pch-M	SRR6467704	NA
Methylibium_sp._Pch-M	SRR6467705	NA
Methylibium_sp._Pch-M	SRR6467706	NA
Methylibium_sp._Pch-M	SRR6467707	NA
Methylibium_sp._Pch-M	SRR6467708	NA
Methylibium_sp._Pch-M	SRR6467709	NA
Methylibium_sp._Pch-M	SRR6467710	NA
Methylibium_sp._Pch-M	SRR6467711	NA
Methylibium_sp._Pch-M	SRR6467712	NA
Methylibium_sp._Pch-M	SRR6467713	NA
Methylibium_sp._Pch-M	SRR6467714	NA
Methylibium_sp._Pch-M	SRR6467715	NA
Methylibium_sp._Pch-M	SRR6467716	NA
Methylibium_sp._Pch-M	SRR6467717	NA
Methylibium_sp._Pch-M	SRR6467718	NA
Methylibium_sp._Pch-M	SRR6467719	NA
Methylibium_sp._Pch-M	SRR6467720	NA
Methylibium_sp._Pch-M	SRR6467721	NA
Methylibium_sp._Pch-M	SRR6467722	NA
Methylibium_sp._Pch-M	SRR6467723	NA
Methylibium_sp._Pch-M	SRR6467724	NA
Methylibium_sp._Pch-M	SRR6467725	NA
Methylibium_sp._Pch-M	SRR6467726	NA
Methylibium_sp._Pch-M	SRR6467727	NA
Methylibium_sp._Pch-M	SRR6467728	NA
Methylibium_sp._Pch-M	SRR6467729	NA
Methylibium_sp._Pch-M	SRR6467730	NA
Methylibium_sp._Pch-M	SRR6467731	NA
Methylibium_sp._Pch-M	SRR6467732	NA
Methylibium_sp._Pch-M	SRR6467733	NA
Methylibium_sp._Pch-M	SRR6467734	NA
Methylibium_sp._Pch-M	SRR6467735	NA
Methylibium_sp._Pch-M	SRR6467736	NA
Methylibium_sp._Pch-M	SRR6467737	NA
Methylibium_sp._Pch-M	SRR6467738	NA
Methylibium_sp._Pch-M	SRR6467739	NA
Methylibium_sp._Pch-M	SRR6467740	NA
Methylibium_sp._Pch-M	SRR6467741	NA
Methylibium_sp._Pch-M	SRR6467742	NA
Methylibium_sp._Pch-M	SRR6467743	NA
Methylibium_sp._Pch-M	SRR6467744	NA
Methylibium_sp._Pch-M	SRR6467745	NA
Methylibium_sp._Pch-M	SRR6467746	NA
Methylibium_sp._Pch-M	SRR6467747	NA
Methylibium_sp._Pch-M	SRR6467748	NA
Methylibium_sp._Pch-M	SRR6467749	NA
Methylibium_sp._Pch-M	SRR6467750	NA
Methylibium_sp._Pch-M	SRR6467751	NA
Methylibium_sp._Pch-M	SRR6467752	NA
Methylibium_sp._Pch-M	SRR6467753	NA
Methylibium_sp._Pch-M	SRR6467754	NA
Methylibium_sp._Pch-M	SRR6467755	NA
Methylibium_sp._Pch-M	SRR6467756	NA
Methylibium_sp._Pch-M	SRR6467757	NA
Methylibium_sp._Pch-M	SRR6467758	NA
Methylibium_sp._Pch-M	SRR6467759	NA
Methylibium_sp._Pch-M	SRR6467760	NA
Methylibium_sp._Pch-M	SRR6467761	NA
Methylibium_sp._Pch-M	SRR6467762	NA
Methylibium_sp._Pch-M	SRR6467763	NA
Methylibium_sp._Pch-M	SRR6467764	NA
Methylibium_sp._Pch-M	SRR6467765	NA
Methylibium_sp._Pch-M	SRR6467766	NA
Methylibium_sp._Pch-M	SRR6467767	NA
Methylibium_sp._Pch-M	SRR6467768	NA
Methylibium_sp._Pch-M	SRR6467769	NA
Methylibium_sp._Pch-M	SRR6467770	NA
Methylibium_sp._Pch-M	SRR6467771	NA
Methylibium_sp._Pch-M	SRR6467772	NA
Methylibium_sp._Pch-M	SRR6467773	NA
Methylibium_sp._Pch-M	SRR6868540	NA
Methylibium_sp._Pch-M	SRR6868541	NA
Methylibium_sp._Pch-M	SRR6868542	NA
Methylibium_sp._Pch-M	SRR6868543	NA
Methylibium_sp._Pch-M	SRR6868544	NA
Methylibium_sp._Pch-M	SRR6868545	NA
Methylibium_sp._Pch-M	SRR6868546	NA
Methylibium_sp._Pch-M	SRR6868557	NA
Methylibium_sp._Pch-M	SRR6868558	NA
Methylibium_sp._Pch-M	SRR6868559	NA
Methylibium_sp._Pch-M	SRR6868560	NA
Methylibium_sp._Pch-M	SRR6868569	NA
Methylibium_sp._Pch-M	SRR6868570	NA
Methylibium_sp._Pch-M	SRR6868571	NA
Methylibium_sp._Pch-M	SRR6868572	NA
Methylibium_sp._Pch-M	SRR6868573	NA
Methylibium_sp._Pch-M	SRR6868574	NA
Methylibium_sp._Pch-M	SRR6868575	NA
Methylibium_sp._Pch-M	SRR6868576	NA
Methylibium_sp._Pch-M	SRR6868577	NA
Methylibium_sp._Pch-M	SRR6868578	NA
Methylibium_sp._Pch-M	SRR6868579	NA
Methylibium_sp._Pch-M	SRR6868580	NA
Methylibium_sp._Pch-M	SRR6868581	NA
Methylibium_sp._Pch-M	SRR6868582	NA
Methylibium_sp._Pch-M	SRR6868585	NA
Methylibium_sp._Pch-M	SRR6868586	NA
Methylibium_sp._Pch-M	SRR6868587	NA
Methylibium_sp._Pch-M	SRR6868588	NA
Methylibium_sp._Pch-M	SRR6868589	NA
Methylibium_sp._Pch-M	SRR6868590	NA
Methylibium_sp._Pch-M	SRR6868591	NA
Methylibium_sp._Pch-M	SRR6868604	NA
Methylibium_sp._Pch-M	SRR6868605	NA
Methylibium_sp._Pch-M	SRR6868606	NA
Methylibium_sp._Pch-M	SRR6868607	NA
Methylibium_sp._Pch-M	SRR6868608	NA
Methylibium_sp._Pch-M	SRR6868609	NA
Methylibium_sp._Pch-M	SRR6868610	NA
Methylibium_sp._Pch-M	SRR6868620	NA
Methylibium_sp._Pch-M	SRR6868621	NA
Methylibium_sp._Pch-M	SRR6868622	NA
Methylibium_sp._Pch-M	SRR6868623	NA
Methylibium_sp._Pch-M	SRR6868636	NA
Methylibium_sp._Pch-M	SRR6868637	NA
Methylibium_sp._Pch-M	SRR6868638	NA
Methylibium_sp._Pch-M	SRR6868639	NA
Methylibium_sp._Pch-M	SRR6868650	NA
Methylibium_sp._Pch-M	SRR6868651	NA
Methylibium_sp._Pch-M	SRR6868652	NA
Methylibium_sp._Pch-M	SRR6868653	NA
Methylibium_sp._Pch-M	SRR6868654	NA
Methylibium_sp._Pch-M	SRR6868655	NA
Methylibium_sp._Pch-M	SRR6868665	NA
Methylibium_sp._Pch-M	SRR6868666	NA
Methylibium_sp._Pch-M	SRR6868667	NA
Methylibium_sp._Pch-M	SRR6868668	NA
Methylibium_sp._Pch-M	SRR6868669	NA
Methylibium_sp._Pch-M	SRR6868670	NA
Methylibium_sp._Pch-M	SRR6868671	NA
Methylibium_sp._Pch-M	SRR6868683	NA
Methylibium_sp._Pch-M	SRR6868684	NA
Methylibium_sp._Pch-M	SRR6868685	NA
Methylibium_sp._Pch-M	SRR6868686	NA
Methylibium_sp._Pch-M	SRR6868687	NA
Methylibium_sp._Pch-M	SRR6868688	NA
Methylibium_sp._Pch-M	SRR6868689	NA
Methylibium_sp._Pch-M	SRR6868698	NA
Methylibium_sp._Pch-M	SRR6868699	NA
Methylibium_sp._Pch-M	SRR6868700	NA
Methylibium_sp._Pch-M	SRR6868701	NA
Methylibium_sp._Pch-M	SRR6868702	NA
Methylibium_sp._Pch-M	SRR6868713	NA
Methylibium_sp._Pch-M	SRR6868714	NA
Methylibium_sp._Pch-M	SRR6868715	NA
Methylibium_sp._Pch-M	SRR6868716	NA
Methylibium_sp._Pch-M	SRR6868717	NA
Methylibium_sp._Pch-M	SRR6868718	NA
Methylibium_sp._Pch-M	SRR6868719	NA
Methylibium_sp._Pch-M	SRR6868720	NA
Methylibium_sp._Pch-M	SRR6868721	NA
Methylibium_sp._Pch-M	SRR6868722	NA
Methylibium_sp._Pch-M	SRR6868723	NA
Methylibium_sp._Pch-M	SRR6868724	NA
Methylibium_sp._Pch-M	SRR6868725	NA
Methylibium_sp._Pch-M	SRR6868726	NA
Methylibium_sp._Pch-M	SRR6868741	NA
Methylibium_sp._Pch-M	SRR7632756	NA
Methylibium_sp._Pch-M	SRR7632757	NA
Methylibium_sp._Pch-M	SRR7632758	NA
Methylibium_sp._Pch-M	SRR7632759	NA
Methylibium_sp._Pch-M	SRR7632760	NA
Methylibium_sp._Pch-M	SRR7632761	NA
Methylibium_sp._Pch-M	SRR7632762	NA
Methylibium_sp._Pch-M	SRR7632763	NA
Methylibium_sp._Pch-M	SRR7632764	NA
Methylibium_sp._Pch-M	SRR7632765	NA
Methylibium_sp._Pch-M	SRR7632766	NA
Methylibium_sp._Pch-M	SRR7632767	NA
Methylibium_sp._Pch-M	SRR7632768	NA
Methylibium_sp._Pch-M	SRR7632769	NA
Methylibium_sp._Pch-M	SRR7632770	NA
Methylibium_sp._Pch-M	SRR7632771	NA
Methylibium_sp._Pch-M	SRR7632772	NA
Methylibium_sp._Pch-M	SRR7632773	NA
Methylibium_sp._Pch-M	SRR7632774	NA
Methylibium_sp._Pch-M	SRR7632775	NA
Methylibium_sp._Pch-M	SRR7632776	NA
Methylibium_sp._Pch-M	SRR7632777	NA
Methylibium_sp._Pch-M	SRR7632778	NA
Methylibium_sp._Pch-M	SRR7632779	NA
Methylibium_sp._Pch-M	SRR7632780	NA
Methylibium_sp._Pch-M	SRR7632781	NA
Methylibium_sp._Pch-M	SRR7632782	NA
Methylibium_sp._Pch-M	SRR7632783	NA
Methylibium_sp._Pch-M	SRR7632784	NA
Methylibium_sp._Pch-M	SRR7632785	NA
Methylibium_sp._Pch-M	SRR7632786	NA
Methylibium_sp._Pch-M	SRR7632787	NA
Methylibium_sp._Pch-M	SRR7632788	NA
Methylibium_sp._Pch-M	SRR7632789	NA
Methylibium_sp._Pch-M	SRR7632790	NA
Methylibium_sp._Pch-M	SRR7632791	NA
Methylibium_sp._Pch-M	SRR7632792	NA
Methylibium_sp._Pch-M	SRR7632793	NA
Methylibium_sp._Pch-M	SRR7632794	NA
Methylibium_sp._Pch-M	SRR7632795	NA
Methylibium_sp._Pch-M	SRR7632796	NA
Methylibium_sp._Pch-M	SRR7632797	NA
Methylibium_sp._Pch-M	SRR7632798	NA
Methylibium_sp._Pch-M	SRR7632799	NA
Methylibium_sp._Pch-M	SRR7632800	NA
Methylibium_sp._Pch-M	SRR7632801	NA
Methylibium_sp._Pch-M	SRR7632802	NA
Methylibium_sp._Pch-M	SRR7632803	NA
Methylibium_sp._Pch-M	SRR7632804	NA
Methylibium_sp._Pch-M	SRR7632805	NA
Methylibium_sp._Pch-M	SRR7632806	NA
Methylibium_sp._Pch-M	SRR7632807	NA
Methylibium_sp._Pch-M	SRR7632808	NA
Methylibium_sp._Pch-M	SRR7632809	NA
Methylibium_sp._Pch-M	SRR7632810	NA
Methylibium_sp._Pch-M	SRR7632811	NA
Methylibium_sp._Pch-M	SRR7632812	NA
Methylibium_sp._Pch-M	SRR7632813	NA
Methylibium_sp._Pch-M	SRR7632814	NA
Methylibium_sp._Pch-M	SRR7632815	NA
Methylibium_sp._Pch-M	SRR7632816	NA
Methylibium_sp._Pch-M	SRR7632817	NA
Methylibium_sp._Pch-M	SRR7632818	NA
Methylibium_sp._Pch-M	SRR7632819	NA
Methylibium_sp._Pch-M	SRR7632820	NA
Methylibium_sp._Pch-M	SRR7632821	NA
Methylibium_sp._Pch-M	SRR7632822	NA
Methylibium_sp._Pch-M	SRR7632823	NA
Methylibium_sp._Pch-M	SRR7632824	NA
Methylibium_sp._Pch-M	SRR7632825	NA
Methylibium_sp._Pch-M	SRR7632826	NA
Methylibium_sp._Pch-M	SRR7632827	NA
Methylibium_sp._Pch-M	SRR7632828	NA
