Species	sample	counts
Marinilactibacillus_sp._15R	SRR5949577	0
Marinilactibacillus_sp._15R	SRR5949578	1
Marinilactibacillus_sp._15R	SRR5949579	0
Marinilactibacillus_sp._15R	SRR5949580	0
Marinilactibacillus_sp._15R	SRR5949581	1
Marinilactibacillus_sp._15R	SRR5949582	0
Marinilactibacillus_sp._15R	SRR5949583	0
Marinilactibacillus_sp._15R	SRR5949584	0
Marinilactibacillus_sp._15R	SRR5949585	0
Marinilactibacillus_sp._15R	SRR5949586	0
Marinilactibacillus_sp._15R	SRR5949587	12
Marinilactibacillus_sp._15R	SRR5949588	7
Marinilactibacillus_sp._15R	SRR5949589	0
Marinilactibacillus_sp._15R	SRR5949590	0
Marinilactibacillus_sp._15R	SRR5949591	0
Marinilactibacillus_sp._15R	SRR5949592	0
Marinilactibacillus_sp._15R	SRR5949593	5
Marinilactibacillus_sp._15R	SRR5949594	1
Marinilactibacillus_sp._15R	SRR5949595	0
Marinilactibacillus_sp._15R	SRR5949596	0
Marinilactibacillus_sp._15R	SRR5949597	0
Marinilactibacillus_sp._15R	SRR5949598	2
Marinilactibacillus_sp._15R	SRR5949599	0
Marinilactibacillus_sp._15R	SRR5949600	0
Marinilactibacillus_sp._15R	SRR5949601	6
Marinilactibacillus_sp._15R	SRR5949602	20
Marinilactibacillus_sp._15R	SRR5949603	0
Marinilactibacillus_sp._15R	SRR5949604	0
Marinilactibacillus_sp._15R	SRR5949605	1
Marinilactibacillus_sp._15R	SRR5949606	0
Marinilactibacillus_sp._15R	SRR5949607	0
Marinilactibacillus_sp._15R	SRR5949608	1
Marinilactibacillus_sp._15R	SRR5950246	2
Marinilactibacillus_sp._15R	SRR5950247	1
Marinilactibacillus_sp._15R	SRR5950248	2
Marinilactibacillus_sp._15R	SRR5950249	0
Marinilactibacillus_sp._15R	SRR5950250	0
Marinilactibacillus_sp._15R	SRR5950251	0
Marinilactibacillus_sp._15R	SRR5950252	0
Marinilactibacillus_sp._15R	SRR5950253	2
Marinilactibacillus_sp._15R	SRR5950254	7
Marinilactibacillus_sp._15R	SRR5950255	0
Marinilactibacillus_sp._15R	SRR5950256	0
Marinilactibacillus_sp._15R	SRR5950257	8
Marinilactibacillus_sp._15R	SRR5950258	0
Marinilactibacillus_sp._15R	SRR5950259	3
Marinilactibacillus_sp._15R	SRR5950260	0
Marinilactibacillus_sp._15R	SRR5950261	0
Marinilactibacillus_sp._15R	SRR5950262	0
Marinilactibacillus_sp._15R	SRR5950263	1
Marinilactibacillus_sp._15R	SRR5950264	0
Marinilactibacillus_sp._15R	SRR5950265	0
Marinilactibacillus_sp._15R	SRR5950266	0
Marinilactibacillus_sp._15R	SRR5950267	0
Marinilactibacillus_sp._15R	SRR5950268	7
Marinilactibacillus_sp._15R	SRR5950269	3
Marinilactibacillus_sp._15R	SRR5950270	0
Marinilactibacillus_sp._15R	SRR5950271	0
Marinilactibacillus_sp._15R	SRR5950272	0
Marinilactibacillus_sp._15R	SRR5950273	0
Marinilactibacillus_sp._15R	SRR5950274	1
Marinilactibacillus_sp._15R	SRR5950275	1
Marinilactibacillus_sp._15R	SRR5950276	0
Marinilactibacillus_sp._15R	SRR5950277	2
Marinilactibacillus_sp._15R	SRR5950278	0
Marinilactibacillus_sp._15R	SRR5950279	2
Marinilactibacillus_sp._15R	SRR5950280	3
Marinilactibacillus_sp._15R	SRR5950281	0
Marinilactibacillus_sp._15R	SRR5950282	2
Marinilactibacillus_sp._15R	SRR5950283	0
Marinilactibacillus_sp._15R	SRR5950284	0
Marinilactibacillus_sp._15R	SRR5950285	7
Marinilactibacillus_sp._15R	SRR5950286	0
Marinilactibacillus_sp._15R	SRR5950287	0
Marinilactibacillus_sp._15R	SRR5950288	1
Marinilactibacillus_sp._15R	SRR5950289	2
Marinilactibacillus_sp._15R	SRR5950290	2
Marinilactibacillus_sp._15R	SRR5950291	0
Marinilactibacillus_sp._15R	SRR5950292	0
Marinilactibacillus_sp._15R	SRR5950293	3
Marinilactibacillus_sp._15R	SRR5950294	1
Marinilactibacillus_sp._15R	SRR5950295	0
Marinilactibacillus_sp._15R	SRR5950296	0
Marinilactibacillus_sp._15R	SRR5950297	1
Marinilactibacillus_sp._15R	SRR5950298	2
Marinilactibacillus_sp._15R	SRR5950299	1
Marinilactibacillus_sp._15R	SRR5950300	0
Marinilactibacillus_sp._15R	SRR5950301	5
Marinilactibacillus_sp._15R	SRR5950302	0
Marinilactibacillus_sp._15R	SRR5950303	0
Marinilactibacillus_sp._15R	SRR5950304	0
Marinilactibacillus_sp._15R	SRR5950305	2
Marinilactibacillus_sp._15R	SRR5950306	0
Marinilactibacillus_sp._15R	SRR5950307	3
Marinilactibacillus_sp._15R	SRR5950308	10
Marinilactibacillus_sp._15R	SRR5950309	1
Marinilactibacillus_sp._15R	SRR5950310	0
Marinilactibacillus_sp._15R	SRR5950311	0
Marinilactibacillus_sp._15R	SRR5950312	0
Marinilactibacillus_sp._15R	SRR5950313	0
Marinilactibacillus_sp._15R	SRR5950314	0
Marinilactibacillus_sp._15R	SRR5950315	1
Marinilactibacillus_sp._15R	SRR5950316	0
Marinilactibacillus_sp._15R	SRR5950317	0
Marinilactibacillus_sp._15R	SRR5950318	1
Marinilactibacillus_sp._15R	SRR5950319	0
Marinilactibacillus_sp._15R	SRR5950320	1
Marinilactibacillus_sp._15R	SRR5950321	6
Marinilactibacillus_sp._15R	SRR5950322	3
Marinilactibacillus_sp._15R	SRR5950323	12
Marinilactibacillus_sp._15R	SRR5950324	0
Marinilactibacillus_sp._15R	SRR5950325	0
Marinilactibacillus_sp._15R	SRR5950326	1
Marinilactibacillus_sp._15R	SRR5950327	0
Marinilactibacillus_sp._15R	SRR5950328	0
Marinilactibacillus_sp._15R	SRR5950329	0
Marinilactibacillus_sp._15R	SRR5950330	0
Marinilactibacillus_sp._15R	SRR5950331	2
Marinilactibacillus_sp._15R	SRR5950332	0
Marinilactibacillus_sp._15R	SRR5950333	0
Marinilactibacillus_sp._15R	SRR5950334	0
Marinilactibacillus_sp._15R	SRR5950335	0
Marinilactibacillus_sp._15R	SRR5950336	0
Marinilactibacillus_sp._15R	SRR5950337	1
Marinilactibacillus_sp._15R	SRR5950338	0
Marinilactibacillus_sp._15R	SRR5950339	0
Marinilactibacillus_sp._15R	SRR5950340	0
Marinilactibacillus_sp._15R	SRR5950341	3
Marinilactibacillus_sp._15R	SRR5950342	1
Marinilactibacillus_sp._15R	SRR5950343	0
Marinilactibacillus_sp._15R	SRR5950344	1
Marinilactibacillus_sp._15R	SRR5950345	0
Marinilactibacillus_sp._15R	SRR5950346	0
Marinilactibacillus_sp._15R	SRR5950347	0
Marinilactibacillus_sp._15R	SRR5950348	0
Marinilactibacillus_sp._15R	SRR5950349	1
Marinilactibacillus_sp._15R	SRR5950350	0
Marinilactibacillus_sp._15R	SRR5950351	1
Marinilactibacillus_sp._15R	SRR5950352	0
Marinilactibacillus_sp._15R	SRR5950353	0
Marinilactibacillus_sp._15R	SRR5950354	0
Marinilactibacillus_sp._15R	SRR5950355	0
Marinilactibacillus_sp._15R	SRR5950356	3
Marinilactibacillus_sp._15R	SRR5950357	0
Marinilactibacillus_sp._15R	SRR5950358	0
Marinilactibacillus_sp._15R	SRR5950359	1
Marinilactibacillus_sp._15R	SRR5950360	0
Marinilactibacillus_sp._15R	SRR5950361	0
Marinilactibacillus_sp._15R	SRR5950362	1
Marinilactibacillus_sp._15R	SRR5950363	0
Marinilactibacillus_sp._15R	SRR5950364	0
Marinilactibacillus_sp._15R	SRR5950365	2
Marinilactibacillus_sp._15R	SRR5950366	0
Marinilactibacillus_sp._15R	SRR5950367	5
Marinilactibacillus_sp._15R	SRR5950368	0
Marinilactibacillus_sp._15R	SRR5950369	3
Marinilactibacillus_sp._15R	SRR5950370	0
Marinilactibacillus_sp._15R	SRR5950371	2
Marinilactibacillus_sp._15R	SRR5950372	1
Marinilactibacillus_sp._15R	SRR5950373	0
Marinilactibacillus_sp._15R	SRR5950374	1
Marinilactibacillus_sp._15R	SRR5950375	1
Marinilactibacillus_sp._15R	SRR5950376	0
Marinilactibacillus_sp._15R	SRR5950377	0
Marinilactibacillus_sp._15R	SRR5950378	0
Marinilactibacillus_sp._15R	SRR5950379	0
Marinilactibacillus_sp._15R	SRR5950380	5
Marinilactibacillus_sp._15R	SRR5950381	4
Marinilactibacillus_sp._15R	SRR5950382	15
Marinilactibacillus_sp._15R	SRR5950383	0
Marinilactibacillus_sp._15R	SRR5950384	0
Marinilactibacillus_sp._15R	SRR5950385	0
Marinilactibacillus_sp._15R	SRR5950386	5
Marinilactibacillus_sp._15R	SRR5950387	0
Marinilactibacillus_sp._15R	SRR5950388	0
Marinilactibacillus_sp._15R	SRR5950389	1
Marinilactibacillus_sp._15R	SRR5950390	2
Marinilactibacillus_sp._15R	SRR5950391	0
Marinilactibacillus_sp._15R	SRR5950392	23
Marinilactibacillus_sp._15R	SRR5950393	0
Marinilactibacillus_sp._15R	SRR5950394	0
Marinilactibacillus_sp._15R	SRR5950395	29
Marinilactibacillus_sp._15R	SRR5950396	0
Marinilactibacillus_sp._15R	SRR5950397	0
Marinilactibacillus_sp._15R	SRR5950398	4
Marinilactibacillus_sp._15R	SRR5950399	3
Marinilactibacillus_sp._15R	SRR5950400	1
Marinilactibacillus_sp._15R	SRR5950401	1
Marinilactibacillus_sp._15R	SRR5950402	0
Marinilactibacillus_sp._15R	SRR5950403	0
Marinilactibacillus_sp._15R	SRR5950404	0
Marinilactibacillus_sp._15R	SRR5950405	1
Marinilactibacillus_sp._15R	SRR5950406	0
Marinilactibacillus_sp._15R	SRR5950407	13
Marinilactibacillus_sp._15R	SRR5950408	0
Marinilactibacillus_sp._15R	SRR5950409	0
Marinilactibacillus_sp._15R	SRR5950410	0
Marinilactibacillus_sp._15R	SRR5950411	0
Marinilactibacillus_sp._15R	SRR5950412	4
Marinilactibacillus_sp._15R	SRR5950413	0
Marinilactibacillus_sp._15R	SRR5950414	0
Marinilactibacillus_sp._15R	SRR5950415	0
Marinilactibacillus_sp._15R	SRR5950416	0
Marinilactibacillus_sp._15R	SRR5950417	0
Marinilactibacillus_sp._15R	SRR5950418	0
Marinilactibacillus_sp._15R	SRR5950419	0
Marinilactibacillus_sp._15R	SRR5950420	4
Marinilactibacillus_sp._15R	SRR5950421	4
Marinilactibacillus_sp._15R	SRR5950422	1
Marinilactibacillus_sp._15R	SRR5950423	2
Marinilactibacillus_sp._15R	SRR5950424	3
Marinilactibacillus_sp._15R	SRR5950425	2
Marinilactibacillus_sp._15R	SRR5950426	1
Marinilactibacillus_sp._15R	SRR5950427	0
Marinilactibacillus_sp._15R	SRR5950428	2
Marinilactibacillus_sp._15R	SRR5950429	12
Marinilactibacillus_sp._15R	SRR5950430	0
Marinilactibacillus_sp._15R	SRR5950431	1
Marinilactibacillus_sp._15R	SRR5950432	0
Marinilactibacillus_sp._15R	SRR5950433	0
Marinilactibacillus_sp._15R	SRR5950434	0
Marinilactibacillus_sp._15R	SRR5950435	1
Marinilactibacillus_sp._15R	SRR5950436	0
Marinilactibacillus_sp._15R	SRR5950437	0
Marinilactibacillus_sp._15R	SRR5950438	0
Marinilactibacillus_sp._15R	SRR5950439	7
Marinilactibacillus_sp._15R	SRR5950440	0
Marinilactibacillus_sp._15R	SRR5950441	4
Marinilactibacillus_sp._15R	SRR5950442	2
Marinilactibacillus_sp._15R	SRR5950443	2
Marinilactibacillus_sp._15R	SRR5950444	1
Marinilactibacillus_sp._15R	SRR5950445	19
Marinilactibacillus_sp._15R	SRR5950446	1
Marinilactibacillus_sp._15R	SRR5950447	4
Marinilactibacillus_sp._15R	SRR5950448	0
Marinilactibacillus_sp._15R	SRR5950449	0
Marinilactibacillus_sp._15R	SRR5950450	0
Marinilactibacillus_sp._15R	SRR5950451	0
Marinilactibacillus_sp._15R	SRR5950452	0
Marinilactibacillus_sp._15R	SRR5950453	5
Marinilactibacillus_sp._15R	SRR5950454	0
Marinilactibacillus_sp._15R	SRR5950455	0
Marinilactibacillus_sp._15R	SRR5950456	0
Marinilactibacillus_sp._15R	SRR5950457	0
Marinilactibacillus_sp._15R	SRR5950458	65
Marinilactibacillus_sp._15R	SRR5950459	0
Marinilactibacillus_sp._15R	SRR5950460	0
Marinilactibacillus_sp._15R	SRR5950461	3
Marinilactibacillus_sp._15R	SRR5950462	0
Marinilactibacillus_sp._15R	SRR5950463	16
Marinilactibacillus_sp._15R	SRR5950464	6
Marinilactibacillus_sp._15R	SRR5950465	2
Marinilactibacillus_sp._15R	SRR5950466	2
Marinilactibacillus_sp._15R	SRR5950467	1
Marinilactibacillus_sp._15R	SRR5950468	0
Marinilactibacillus_sp._15R	SRR5950469	0
Marinilactibacillus_sp._15R	SRR5950470	0
Marinilactibacillus_sp._15R	SRR5963912	0
Marinilactibacillus_sp._15R	SRR5963913	0
Marinilactibacillus_sp._15R	SRR5963914	0
Marinilactibacillus_sp._15R	SRR5963915	0
Marinilactibacillus_sp._15R	SRR5963916	0
Marinilactibacillus_sp._15R	SRR5963917	0
Marinilactibacillus_sp._15R	SRR5963918	0
Marinilactibacillus_sp._15R	SRR5963919	0
Marinilactibacillus_sp._15R	SRR5963920	0
Marinilactibacillus_sp._15R	SRR5963921	28
Marinilactibacillus_sp._15R	SRR5963922	0
Marinilactibacillus_sp._15R	SRR5963923	0
Marinilactibacillus_sp._15R	SRR5963924	1
Marinilactibacillus_sp._15R	SRR5963925	1
Marinilactibacillus_sp._15R	SRR5963926	26
Marinilactibacillus_sp._15R	SRR5963927	0
Marinilactibacillus_sp._15R	SRR5963928	0
Marinilactibacillus_sp._15R	SRR5963929	2
Marinilactibacillus_sp._15R	SRR5963930	0
Marinilactibacillus_sp._15R	SRR5963931	0
Marinilactibacillus_sp._15R	SRR5963932	0
Marinilactibacillus_sp._15R	SRR5963933	12
Marinilactibacillus_sp._15R	SRR5963934	1
Marinilactibacillus_sp._15R	SRR5963935	0
Marinilactibacillus_sp._15R	SRR5963936	6
Marinilactibacillus_sp._15R	SRR5963937	0
Marinilactibacillus_sp._15R	SRR5963938	0
Marinilactibacillus_sp._15R	SRR5963939	2
Marinilactibacillus_sp._15R	SRR5963940	0
Marinilactibacillus_sp._15R	SRR5963941	0
Marinilactibacillus_sp._15R	SRR5963942	0
Marinilactibacillus_sp._15R	SRR5963943	0
Marinilactibacillus_sp._15R	SRR5963944	0
Marinilactibacillus_sp._15R	SRR5963945	5
Marinilactibacillus_sp._15R	SRR5963946	0
Marinilactibacillus_sp._15R	SRR5963947	4
Marinilactibacillus_sp._15R	SRR5963948	1
Marinilactibacillus_sp._15R	SRR6467548	NA
Marinilactibacillus_sp._15R	SRR6467549	NA
Marinilactibacillus_sp._15R	SRR6467550	NA
Marinilactibacillus_sp._15R	SRR6467551	NA
Marinilactibacillus_sp._15R	SRR6467552	NA
Marinilactibacillus_sp._15R	SRR6467553	NA
Marinilactibacillus_sp._15R	SRR6467554	NA
Marinilactibacillus_sp._15R	SRR6467555	NA
Marinilactibacillus_sp._15R	SRR6467556	NA
Marinilactibacillus_sp._15R	SRR6467557	NA
Marinilactibacillus_sp._15R	SRR6467558	NA
Marinilactibacillus_sp._15R	SRR6467559	NA
Marinilactibacillus_sp._15R	SRR6467560	NA
Marinilactibacillus_sp._15R	SRR6467561	NA
Marinilactibacillus_sp._15R	SRR6467562	NA
Marinilactibacillus_sp._15R	SRR6467563	NA
Marinilactibacillus_sp._15R	SRR6467564	NA
Marinilactibacillus_sp._15R	SRR6467565	NA
Marinilactibacillus_sp._15R	SRR6467566	NA
Marinilactibacillus_sp._15R	SRR6467567	NA
Marinilactibacillus_sp._15R	SRR6467568	NA
Marinilactibacillus_sp._15R	SRR6467569	NA
Marinilactibacillus_sp._15R	SRR6467570	NA
Marinilactibacillus_sp._15R	SRR6467571	NA
Marinilactibacillus_sp._15R	SRR6467572	NA
Marinilactibacillus_sp._15R	SRR6467573	NA
Marinilactibacillus_sp._15R	SRR6467574	NA
Marinilactibacillus_sp._15R	SRR6467575	NA
Marinilactibacillus_sp._15R	SRR6467576	NA
Marinilactibacillus_sp._15R	SRR6467577	NA
Marinilactibacillus_sp._15R	SRR6467578	NA
Marinilactibacillus_sp._15R	SRR6467579	NA
Marinilactibacillus_sp._15R	SRR6467580	NA
Marinilactibacillus_sp._15R	SRR6467581	NA
Marinilactibacillus_sp._15R	SRR6467582	NA
Marinilactibacillus_sp._15R	SRR6467583	NA
Marinilactibacillus_sp._15R	SRR6467584	NA
Marinilactibacillus_sp._15R	SRR6467585	NA
Marinilactibacillus_sp._15R	SRR6467586	NA
Marinilactibacillus_sp._15R	SRR6467587	NA
Marinilactibacillus_sp._15R	SRR6467588	NA
Marinilactibacillus_sp._15R	SRR6467589	NA
Marinilactibacillus_sp._15R	SRR6467590	NA
Marinilactibacillus_sp._15R	SRR6467591	NA
Marinilactibacillus_sp._15R	SRR6467592	NA
Marinilactibacillus_sp._15R	SRR6467593	NA
Marinilactibacillus_sp._15R	SRR6467594	NA
Marinilactibacillus_sp._15R	SRR6467595	NA
Marinilactibacillus_sp._15R	SRR6467596	NA
Marinilactibacillus_sp._15R	SRR6467597	NA
Marinilactibacillus_sp._15R	SRR6467598	NA
Marinilactibacillus_sp._15R	SRR6467599	NA
Marinilactibacillus_sp._15R	SRR6467600	NA
Marinilactibacillus_sp._15R	SRR6467601	NA
Marinilactibacillus_sp._15R	SRR6467602	NA
Marinilactibacillus_sp._15R	SRR6467603	NA
Marinilactibacillus_sp._15R	SRR6467604	NA
Marinilactibacillus_sp._15R	SRR6467605	NA
Marinilactibacillus_sp._15R	SRR6467606	NA
Marinilactibacillus_sp._15R	SRR6467607	NA
Marinilactibacillus_sp._15R	SRR6467608	NA
Marinilactibacillus_sp._15R	SRR6467609	NA
Marinilactibacillus_sp._15R	SRR6467610	NA
Marinilactibacillus_sp._15R	SRR6467611	NA
Marinilactibacillus_sp._15R	SRR6467612	NA
Marinilactibacillus_sp._15R	SRR6467613	NA
Marinilactibacillus_sp._15R	SRR6467614	NA
Marinilactibacillus_sp._15R	SRR6467615	NA
Marinilactibacillus_sp._15R	SRR6467616	NA
Marinilactibacillus_sp._15R	SRR6467617	NA
Marinilactibacillus_sp._15R	SRR6467618	NA
Marinilactibacillus_sp._15R	SRR6467619	NA
Marinilactibacillus_sp._15R	SRR6467620	NA
Marinilactibacillus_sp._15R	SRR6467621	NA
Marinilactibacillus_sp._15R	SRR6467622	NA
Marinilactibacillus_sp._15R	SRR6467623	NA
Marinilactibacillus_sp._15R	SRR6467624	NA
Marinilactibacillus_sp._15R	SRR6467625	NA
Marinilactibacillus_sp._15R	SRR6467626	NA
Marinilactibacillus_sp._15R	SRR6467627	NA
Marinilactibacillus_sp._15R	SRR6467628	NA
Marinilactibacillus_sp._15R	SRR6467629	NA
Marinilactibacillus_sp._15R	SRR6467630	NA
Marinilactibacillus_sp._15R	SRR6467631	NA
Marinilactibacillus_sp._15R	SRR6467632	NA
Marinilactibacillus_sp._15R	SRR6467633	NA
Marinilactibacillus_sp._15R	SRR6467634	NA
Marinilactibacillus_sp._15R	SRR6467635	NA
Marinilactibacillus_sp._15R	SRR6467636	NA
Marinilactibacillus_sp._15R	SRR6467637	NA
Marinilactibacillus_sp._15R	SRR6467638	NA
Marinilactibacillus_sp._15R	SRR6467639	NA
Marinilactibacillus_sp._15R	SRR6467640	NA
Marinilactibacillus_sp._15R	SRR6467641	NA
Marinilactibacillus_sp._15R	SRR6467642	NA
Marinilactibacillus_sp._15R	SRR6467643	NA
Marinilactibacillus_sp._15R	SRR6467644	NA
Marinilactibacillus_sp._15R	SRR6467645	NA
Marinilactibacillus_sp._15R	SRR6467646	NA
Marinilactibacillus_sp._15R	SRR6467647	NA
Marinilactibacillus_sp._15R	SRR6467648	NA
Marinilactibacillus_sp._15R	SRR6467649	NA
Marinilactibacillus_sp._15R	SRR6467650	NA
Marinilactibacillus_sp._15R	SRR6467651	NA
Marinilactibacillus_sp._15R	SRR6467652	NA
Marinilactibacillus_sp._15R	SRR6467653	NA
Marinilactibacillus_sp._15R	SRR6467654	NA
Marinilactibacillus_sp._15R	SRR6467655	NA
Marinilactibacillus_sp._15R	SRR6467656	NA
Marinilactibacillus_sp._15R	SRR6467657	NA
Marinilactibacillus_sp._15R	SRR6467658	NA
Marinilactibacillus_sp._15R	SRR6467659	NA
Marinilactibacillus_sp._15R	SRR6467660	NA
Marinilactibacillus_sp._15R	SRR6467661	NA
Marinilactibacillus_sp._15R	SRR6467662	NA
Marinilactibacillus_sp._15R	SRR6467663	NA
Marinilactibacillus_sp._15R	SRR6467664	NA
Marinilactibacillus_sp._15R	SRR6467665	NA
Marinilactibacillus_sp._15R	SRR6467666	NA
Marinilactibacillus_sp._15R	SRR6467667	NA
Marinilactibacillus_sp._15R	SRR6467668	NA
Marinilactibacillus_sp._15R	SRR6467669	NA
Marinilactibacillus_sp._15R	SRR6467670	NA
Marinilactibacillus_sp._15R	SRR6467671	NA
Marinilactibacillus_sp._15R	SRR6467672	NA
Marinilactibacillus_sp._15R	SRR6467673	NA
Marinilactibacillus_sp._15R	SRR6467674	NA
Marinilactibacillus_sp._15R	SRR6467675	NA
Marinilactibacillus_sp._15R	SRR6467676	NA
Marinilactibacillus_sp._15R	SRR6467677	NA
Marinilactibacillus_sp._15R	SRR6467678	NA
Marinilactibacillus_sp._15R	SRR6467679	NA
Marinilactibacillus_sp._15R	SRR6467680	NA
Marinilactibacillus_sp._15R	SRR6467681	NA
Marinilactibacillus_sp._15R	SRR6467682	NA
Marinilactibacillus_sp._15R	SRR6467683	NA
Marinilactibacillus_sp._15R	SRR6467684	NA
Marinilactibacillus_sp._15R	SRR6467685	NA
Marinilactibacillus_sp._15R	SRR6467686	NA
Marinilactibacillus_sp._15R	SRR6467687	NA
Marinilactibacillus_sp._15R	SRR6467688	NA
Marinilactibacillus_sp._15R	SRR6467689	NA
Marinilactibacillus_sp._15R	SRR6467690	NA
Marinilactibacillus_sp._15R	SRR6467691	NA
Marinilactibacillus_sp._15R	SRR6467692	NA
Marinilactibacillus_sp._15R	SRR6467693	NA
Marinilactibacillus_sp._15R	SRR6467694	NA
Marinilactibacillus_sp._15R	SRR6467695	NA
Marinilactibacillus_sp._15R	SRR6467696	NA
Marinilactibacillus_sp._15R	SRR6467697	NA
Marinilactibacillus_sp._15R	SRR6467698	NA
Marinilactibacillus_sp._15R	SRR6467699	NA
Marinilactibacillus_sp._15R	SRR6467700	NA
Marinilactibacillus_sp._15R	SRR6467701	NA
Marinilactibacillus_sp._15R	SRR6467702	NA
Marinilactibacillus_sp._15R	SRR6467703	NA
Marinilactibacillus_sp._15R	SRR6467704	NA
Marinilactibacillus_sp._15R	SRR6467705	NA
Marinilactibacillus_sp._15R	SRR6467706	NA
Marinilactibacillus_sp._15R	SRR6467707	NA
Marinilactibacillus_sp._15R	SRR6467708	NA
Marinilactibacillus_sp._15R	SRR6467709	NA
Marinilactibacillus_sp._15R	SRR6467710	NA
Marinilactibacillus_sp._15R	SRR6467711	NA
Marinilactibacillus_sp._15R	SRR6467712	NA
Marinilactibacillus_sp._15R	SRR6467713	NA
Marinilactibacillus_sp._15R	SRR6467714	NA
Marinilactibacillus_sp._15R	SRR6467715	NA
Marinilactibacillus_sp._15R	SRR6467716	NA
Marinilactibacillus_sp._15R	SRR6467717	NA
Marinilactibacillus_sp._15R	SRR6467718	NA
Marinilactibacillus_sp._15R	SRR6467719	NA
Marinilactibacillus_sp._15R	SRR6467720	NA
Marinilactibacillus_sp._15R	SRR6467721	NA
Marinilactibacillus_sp._15R	SRR6467722	NA
Marinilactibacillus_sp._15R	SRR6467723	NA
Marinilactibacillus_sp._15R	SRR6467724	NA
Marinilactibacillus_sp._15R	SRR6467725	NA
Marinilactibacillus_sp._15R	SRR6467726	NA
Marinilactibacillus_sp._15R	SRR6467727	NA
Marinilactibacillus_sp._15R	SRR6467728	NA
Marinilactibacillus_sp._15R	SRR6467729	NA
Marinilactibacillus_sp._15R	SRR6467730	NA
Marinilactibacillus_sp._15R	SRR6467731	NA
Marinilactibacillus_sp._15R	SRR6467732	NA
Marinilactibacillus_sp._15R	SRR6467733	NA
Marinilactibacillus_sp._15R	SRR6467734	NA
Marinilactibacillus_sp._15R	SRR6467735	NA
Marinilactibacillus_sp._15R	SRR6467736	NA
Marinilactibacillus_sp._15R	SRR6467737	NA
Marinilactibacillus_sp._15R	SRR6467738	NA
Marinilactibacillus_sp._15R	SRR6467739	NA
Marinilactibacillus_sp._15R	SRR6467740	NA
Marinilactibacillus_sp._15R	SRR6467741	NA
Marinilactibacillus_sp._15R	SRR6467742	NA
Marinilactibacillus_sp._15R	SRR6467743	NA
Marinilactibacillus_sp._15R	SRR6467744	NA
Marinilactibacillus_sp._15R	SRR6467745	NA
Marinilactibacillus_sp._15R	SRR6467746	NA
Marinilactibacillus_sp._15R	SRR6467747	NA
Marinilactibacillus_sp._15R	SRR6467748	NA
Marinilactibacillus_sp._15R	SRR6467749	NA
Marinilactibacillus_sp._15R	SRR6467750	NA
Marinilactibacillus_sp._15R	SRR6467751	NA
Marinilactibacillus_sp._15R	SRR6467752	NA
Marinilactibacillus_sp._15R	SRR6467753	NA
Marinilactibacillus_sp._15R	SRR6467754	NA
Marinilactibacillus_sp._15R	SRR6467755	NA
Marinilactibacillus_sp._15R	SRR6467756	NA
Marinilactibacillus_sp._15R	SRR6467757	NA
Marinilactibacillus_sp._15R	SRR6467758	NA
Marinilactibacillus_sp._15R	SRR6467759	NA
Marinilactibacillus_sp._15R	SRR6467760	NA
Marinilactibacillus_sp._15R	SRR6467761	NA
Marinilactibacillus_sp._15R	SRR6467762	NA
Marinilactibacillus_sp._15R	SRR6467763	NA
Marinilactibacillus_sp._15R	SRR6467764	NA
Marinilactibacillus_sp._15R	SRR6467765	NA
Marinilactibacillus_sp._15R	SRR6467766	NA
Marinilactibacillus_sp._15R	SRR6467767	NA
Marinilactibacillus_sp._15R	SRR6467768	NA
Marinilactibacillus_sp._15R	SRR6467769	NA
Marinilactibacillus_sp._15R	SRR6467770	NA
Marinilactibacillus_sp._15R	SRR6467771	NA
Marinilactibacillus_sp._15R	SRR6467772	NA
Marinilactibacillus_sp._15R	SRR6467773	NA
Marinilactibacillus_sp._15R	SRR6868540	NA
Marinilactibacillus_sp._15R	SRR6868541	NA
Marinilactibacillus_sp._15R	SRR6868542	NA
Marinilactibacillus_sp._15R	SRR6868543	NA
Marinilactibacillus_sp._15R	SRR6868544	NA
Marinilactibacillus_sp._15R	SRR6868545	NA
Marinilactibacillus_sp._15R	SRR6868546	NA
Marinilactibacillus_sp._15R	SRR6868557	NA
Marinilactibacillus_sp._15R	SRR6868558	NA
Marinilactibacillus_sp._15R	SRR6868559	NA
Marinilactibacillus_sp._15R	SRR6868560	NA
Marinilactibacillus_sp._15R	SRR6868569	NA
Marinilactibacillus_sp._15R	SRR6868570	NA
Marinilactibacillus_sp._15R	SRR6868571	NA
Marinilactibacillus_sp._15R	SRR6868572	NA
Marinilactibacillus_sp._15R	SRR6868573	NA
Marinilactibacillus_sp._15R	SRR6868574	NA
Marinilactibacillus_sp._15R	SRR6868575	NA
Marinilactibacillus_sp._15R	SRR6868576	NA
Marinilactibacillus_sp._15R	SRR6868577	NA
Marinilactibacillus_sp._15R	SRR6868578	NA
Marinilactibacillus_sp._15R	SRR6868579	NA
Marinilactibacillus_sp._15R	SRR6868580	NA
Marinilactibacillus_sp._15R	SRR6868581	NA
Marinilactibacillus_sp._15R	SRR6868582	NA
Marinilactibacillus_sp._15R	SRR6868585	NA
Marinilactibacillus_sp._15R	SRR6868586	NA
Marinilactibacillus_sp._15R	SRR6868587	NA
Marinilactibacillus_sp._15R	SRR6868588	NA
