Species	sample	counts
Sphingopyxis_sp._MG	SRR5950328	0
Sphingopyxis_sp._MG	SRR5950329	0
Sphingopyxis_sp._MG	SRR5950330	0
Sphingopyxis_sp._MG	SRR5950331	0
Sphingopyxis_sp._MG	SRR5950332	0
Sphingopyxis_sp._MG	SRR5950333	0
Sphingopyxis_sp._MG	SRR5950334	0
Sphingopyxis_sp._MG	SRR5950335	0
Sphingopyxis_sp._MG	SRR5950336	0
Sphingopyxis_sp._MG	SRR5950337	0
Sphingopyxis_sp._MG	SRR5950338	0
Sphingopyxis_sp._MG	SRR5950339	0
Sphingopyxis_sp._MG	SRR5950340	0
Sphingopyxis_sp._MG	SRR5950341	0
Sphingopyxis_sp._MG	SRR5950342	0
Sphingopyxis_sp._MG	SRR5950343	0
Sphingopyxis_sp._MG	SRR5950344	0
Sphingopyxis_sp._MG	SRR5950345	0
Sphingopyxis_sp._MG	SRR5950346	0
Sphingopyxis_sp._MG	SRR5950347	0
Sphingopyxis_sp._MG	SRR5950348	0
Sphingopyxis_sp._MG	SRR5950349	0
Sphingopyxis_sp._MG	SRR5950350	0
Sphingopyxis_sp._MG	SRR5950351	0
Sphingopyxis_sp._MG	SRR5950352	0
Sphingopyxis_sp._MG	SRR5950353	0
Sphingopyxis_sp._MG	SRR5950354	0
Sphingopyxis_sp._MG	SRR5950355	0
Sphingopyxis_sp._MG	SRR5950356	0
Sphingopyxis_sp._MG	SRR5950357	0
Sphingopyxis_sp._MG	SRR5950358	0
Sphingopyxis_sp._MG	SRR5950359	0
Sphingopyxis_sp._MG	SRR5950360	0
Sphingopyxis_sp._MG	SRR5950361	0
Sphingopyxis_sp._MG	SRR5950362	0
Sphingopyxis_sp._MG	SRR5950363	0
Sphingopyxis_sp._MG	SRR5950364	0
Sphingopyxis_sp._MG	SRR5950365	0
Sphingopyxis_sp._MG	SRR5950366	0
Sphingopyxis_sp._MG	SRR5950367	0
Sphingopyxis_sp._MG	SRR5950368	0
Sphingopyxis_sp._MG	SRR5950369	0
Sphingopyxis_sp._MG	SRR5950370	0
Sphingopyxis_sp._MG	SRR5950371	0
Sphingopyxis_sp._MG	SRR5950372	0
Sphingopyxis_sp._MG	SRR5950373	0
Sphingopyxis_sp._MG	SRR5950374	0
Sphingopyxis_sp._MG	SRR5950375	0
Sphingopyxis_sp._MG	SRR5950376	0
Sphingopyxis_sp._MG	SRR5950377	0
Sphingopyxis_sp._MG	SRR5950378	0
Sphingopyxis_sp._MG	SRR5950379	0
Sphingopyxis_sp._MG	SRR5950380	0
Sphingopyxis_sp._MG	SRR5950381	0
Sphingopyxis_sp._MG	SRR5950382	0
Sphingopyxis_sp._MG	SRR5950383	0
Sphingopyxis_sp._MG	SRR5950384	0
Sphingopyxis_sp._MG	SRR5950385	0
Sphingopyxis_sp._MG	SRR5950386	0
Sphingopyxis_sp._MG	SRR5950387	0
Sphingopyxis_sp._MG	SRR5950388	0
Sphingopyxis_sp._MG	SRR5950389	0
Sphingopyxis_sp._MG	SRR5950390	0
Sphingopyxis_sp._MG	SRR5950391	0
Sphingopyxis_sp._MG	SRR5950392	0
Sphingopyxis_sp._MG	SRR5950393	0
Sphingopyxis_sp._MG	SRR5950394	0
Sphingopyxis_sp._MG	SRR5950395	0
Sphingopyxis_sp._MG	SRR5950396	0
Sphingopyxis_sp._MG	SRR5950397	0
Sphingopyxis_sp._MG	SRR5950398	0
Sphingopyxis_sp._MG	SRR5950399	0
Sphingopyxis_sp._MG	SRR5950400	0
Sphingopyxis_sp._MG	SRR5950401	0
Sphingopyxis_sp._MG	SRR5950402	0
Sphingopyxis_sp._MG	SRR5950403	0
Sphingopyxis_sp._MG	SRR5950404	0
Sphingopyxis_sp._MG	SRR5950405	0
Sphingopyxis_sp._MG	SRR5950406	0
Sphingopyxis_sp._MG	SRR5950407	0
Sphingopyxis_sp._MG	SRR5950408	0
Sphingopyxis_sp._MG	SRR5950409	0
Sphingopyxis_sp._MG	SRR5950410	0
Sphingopyxis_sp._MG	SRR5950411	0
Sphingopyxis_sp._MG	SRR5950412	0
Sphingopyxis_sp._MG	SRR5950413	0
Sphingopyxis_sp._MG	SRR5950414	0
Sphingopyxis_sp._MG	SRR5950415	0
Sphingopyxis_sp._MG	SRR5950416	0
Sphingopyxis_sp._MG	SRR5950417	0
Sphingopyxis_sp._MG	SRR5950418	0
Sphingopyxis_sp._MG	SRR5950419	0
Sphingopyxis_sp._MG	SRR5950420	0
Sphingopyxis_sp._MG	SRR5950421	0
Sphingopyxis_sp._MG	SRR5950422	0
Sphingopyxis_sp._MG	SRR5950423	0
Sphingopyxis_sp._MG	SRR5950424	0
Sphingopyxis_sp._MG	SRR5950425	0
Sphingopyxis_sp._MG	SRR5950426	0
Sphingopyxis_sp._MG	SRR5950427	0
Sphingopyxis_sp._MG	SRR5950428	0
Sphingopyxis_sp._MG	SRR5950429	0
Sphingopyxis_sp._MG	SRR5950430	0
Sphingopyxis_sp._MG	SRR5950431	0
Sphingopyxis_sp._MG	SRR5950432	0
Sphingopyxis_sp._MG	SRR5950433	0
Sphingopyxis_sp._MG	SRR5950434	0
Sphingopyxis_sp._MG	SRR5950435	0
Sphingopyxis_sp._MG	SRR5950436	0
Sphingopyxis_sp._MG	SRR5950437	0
Sphingopyxis_sp._MG	SRR5950438	0
Sphingopyxis_sp._MG	SRR5950439	0
Sphingopyxis_sp._MG	SRR5950440	0
Sphingopyxis_sp._MG	SRR5950441	0
Sphingopyxis_sp._MG	SRR5950442	0
Sphingopyxis_sp._MG	SRR5950443	0
Sphingopyxis_sp._MG	SRR5950444	0
Sphingopyxis_sp._MG	SRR5950445	0
Sphingopyxis_sp._MG	SRR5950446	0
Sphingopyxis_sp._MG	SRR5950447	0
Sphingopyxis_sp._MG	SRR5950448	0
Sphingopyxis_sp._MG	SRR5950449	0
Sphingopyxis_sp._MG	SRR5950450	0
Sphingopyxis_sp._MG	SRR5950451	0
Sphingopyxis_sp._MG	SRR5950452	0
Sphingopyxis_sp._MG	SRR5950453	0
Sphingopyxis_sp._MG	SRR5950454	0
Sphingopyxis_sp._MG	SRR5950455	0
Sphingopyxis_sp._MG	SRR5950456	0
Sphingopyxis_sp._MG	SRR5950457	0
Sphingopyxis_sp._MG	SRR5950458	0
Sphingopyxis_sp._MG	SRR5950459	0
Sphingopyxis_sp._MG	SRR5950460	0
Sphingopyxis_sp._MG	SRR5950461	0
Sphingopyxis_sp._MG	SRR5950462	0
Sphingopyxis_sp._MG	SRR5950463	0
Sphingopyxis_sp._MG	SRR5950464	0
Sphingopyxis_sp._MG	SRR5950465	0
Sphingopyxis_sp._MG	SRR5950466	0
Sphingopyxis_sp._MG	SRR5950467	0
Sphingopyxis_sp._MG	SRR5950468	0
Sphingopyxis_sp._MG	SRR5950469	0
Sphingopyxis_sp._MG	SRR5950470	0
Sphingopyxis_sp._MG	SRR5963912	0
Sphingopyxis_sp._MG	SRR5963913	0
Sphingopyxis_sp._MG	SRR5963914	0
Sphingopyxis_sp._MG	SRR5963915	0
Sphingopyxis_sp._MG	SRR5963916	0
Sphingopyxis_sp._MG	SRR5963917	0
Sphingopyxis_sp._MG	SRR5963918	0
Sphingopyxis_sp._MG	SRR5963919	0
Sphingopyxis_sp._MG	SRR5963920	0
Sphingopyxis_sp._MG	SRR5963921	0
Sphingopyxis_sp._MG	SRR5963922	0
Sphingopyxis_sp._MG	SRR5963923	0
Sphingopyxis_sp._MG	SRR5963924	0
Sphingopyxis_sp._MG	SRR5963925	0
Sphingopyxis_sp._MG	SRR5963926	0
Sphingopyxis_sp._MG	SRR5963927	0
Sphingopyxis_sp._MG	SRR5963928	0
Sphingopyxis_sp._MG	SRR5963929	0
Sphingopyxis_sp._MG	SRR5963930	0
Sphingopyxis_sp._MG	SRR5963931	0
Sphingopyxis_sp._MG	SRR5963932	0
Sphingopyxis_sp._MG	SRR5963933	0
Sphingopyxis_sp._MG	SRR5963934	0
Sphingopyxis_sp._MG	SRR5963935	0
Sphingopyxis_sp._MG	SRR5963936	0
Sphingopyxis_sp._MG	SRR5963937	0
Sphingopyxis_sp._MG	SRR5963938	0
Sphingopyxis_sp._MG	SRR5963939	0
Sphingopyxis_sp._MG	SRR5963940	0
Sphingopyxis_sp._MG	SRR5963941	0
Sphingopyxis_sp._MG	SRR5963942	0
Sphingopyxis_sp._MG	SRR5963943	0
Sphingopyxis_sp._MG	SRR5963944	0
Sphingopyxis_sp._MG	SRR5963945	0
Sphingopyxis_sp._MG	SRR5963946	0
Sphingopyxis_sp._MG	SRR5963947	0
Sphingopyxis_sp._MG	SRR5963948	0
Sphingopyxis_sp._MG	SRR6467548	NA
Sphingopyxis_sp._MG	SRR6467549	NA
Sphingopyxis_sp._MG	SRR6467550	NA
Sphingopyxis_sp._MG	SRR6467551	NA
Sphingopyxis_sp._MG	SRR6467552	NA
Sphingopyxis_sp._MG	SRR6467553	NA
Sphingopyxis_sp._MG	SRR6467554	NA
Sphingopyxis_sp._MG	SRR6467555	NA
Sphingopyxis_sp._MG	SRR6467556	NA
Sphingopyxis_sp._MG	SRR6467557	NA
Sphingopyxis_sp._MG	SRR6467558	NA
Sphingopyxis_sp._MG	SRR6467559	NA
Sphingopyxis_sp._MG	SRR6467560	NA
Sphingopyxis_sp._MG	SRR6467561	NA
Sphingopyxis_sp._MG	SRR6467562	NA
Sphingopyxis_sp._MG	SRR6467563	NA
Sphingopyxis_sp._MG	SRR6467564	NA
Sphingopyxis_sp._MG	SRR6467565	NA
Sphingopyxis_sp._MG	SRR6467566	NA
Sphingopyxis_sp._MG	SRR6467567	NA
Sphingopyxis_sp._MG	SRR6467568	NA
Sphingopyxis_sp._MG	SRR6467569	NA
Sphingopyxis_sp._MG	SRR6467570	NA
Sphingopyxis_sp._MG	SRR6467571	NA
Sphingopyxis_sp._MG	SRR6467572	NA
Sphingopyxis_sp._MG	SRR6467573	NA
Sphingopyxis_sp._MG	SRR6467574	NA
Sphingopyxis_sp._MG	SRR6467575	NA
Sphingopyxis_sp._MG	SRR6467576	NA
Sphingopyxis_sp._MG	SRR6467577	NA
Sphingopyxis_sp._MG	SRR6467578	NA
Sphingopyxis_sp._MG	SRR6467579	NA
Sphingopyxis_sp._MG	SRR6467580	NA
Sphingopyxis_sp._MG	SRR6467581	NA
Sphingopyxis_sp._MG	SRR6467582	NA
Sphingopyxis_sp._MG	SRR6467583	NA
Sphingopyxis_sp._MG	SRR6467584	NA
Sphingopyxis_sp._MG	SRR6467585	NA
Sphingopyxis_sp._MG	SRR6467586	NA
Sphingopyxis_sp._MG	SRR6467587	NA
Sphingopyxis_sp._MG	SRR6467588	NA
Sphingopyxis_sp._MG	SRR6467589	NA
Sphingopyxis_sp._MG	SRR6467590	NA
Sphingopyxis_sp._MG	SRR6467591	NA
Sphingopyxis_sp._MG	SRR6467592	NA
Sphingopyxis_sp._MG	SRR6467593	NA
Sphingopyxis_sp._MG	SRR6467594	NA
Sphingopyxis_sp._MG	SRR6467595	NA
Sphingopyxis_sp._MG	SRR6467596	NA
Sphingopyxis_sp._MG	SRR6467597	NA
Sphingopyxis_sp._MG	SRR6467598	NA
Sphingopyxis_sp._MG	SRR6467599	NA
Sphingopyxis_sp._MG	SRR6467600	NA
Sphingopyxis_sp._MG	SRR6467601	NA
Sphingopyxis_sp._MG	SRR6467602	NA
Sphingopyxis_sp._MG	SRR6467603	NA
Sphingopyxis_sp._MG	SRR6467604	NA
Sphingopyxis_sp._MG	SRR6467605	NA
Sphingopyxis_sp._MG	SRR6467606	NA
Sphingopyxis_sp._MG	SRR6467607	NA
Sphingopyxis_sp._MG	SRR6467608	NA
Sphingopyxis_sp._MG	SRR6467609	NA
Sphingopyxis_sp._MG	SRR6467610	NA
Sphingopyxis_sp._MG	SRR6467611	NA
Sphingopyxis_sp._MG	SRR6467612	NA
Sphingopyxis_sp._MG	SRR6467613	NA
Sphingopyxis_sp._MG	SRR6467614	NA
Sphingopyxis_sp._MG	SRR6467615	NA
Sphingopyxis_sp._MG	SRR6467616	NA
Sphingopyxis_sp._MG	SRR6467617	NA
Sphingopyxis_sp._MG	SRR6467618	NA
Sphingopyxis_sp._MG	SRR6467619	NA
Sphingopyxis_sp._MG	SRR6467620	NA
Sphingopyxis_sp._MG	SRR6467621	NA
Sphingopyxis_sp._MG	SRR6467622	NA
Sphingopyxis_sp._MG	SRR6467623	NA
Sphingopyxis_sp._MG	SRR6467624	NA
Sphingopyxis_sp._MG	SRR6467625	NA
Sphingopyxis_sp._MG	SRR6467626	NA
Sphingopyxis_sp._MG	SRR6467627	NA
Sphingopyxis_sp._MG	SRR6467628	NA
Sphingopyxis_sp._MG	SRR6467629	NA
Sphingopyxis_sp._MG	SRR6467630	NA
Sphingopyxis_sp._MG	SRR6467631	NA
Sphingopyxis_sp._MG	SRR6467632	NA
Sphingopyxis_sp._MG	SRR6467633	NA
Sphingopyxis_sp._MG	SRR6467634	NA
Sphingopyxis_sp._MG	SRR6467635	NA
Sphingopyxis_sp._MG	SRR6467636	NA
Sphingopyxis_sp._MG	SRR6467637	NA
Sphingopyxis_sp._MG	SRR6467638	NA
Sphingopyxis_sp._MG	SRR6467639	NA
Sphingopyxis_sp._MG	SRR6467640	NA
Sphingopyxis_sp._MG	SRR6467641	NA
Sphingopyxis_sp._MG	SRR6467642	NA
Sphingopyxis_sp._MG	SRR6467643	NA
Sphingopyxis_sp._MG	SRR6467644	NA
Sphingopyxis_sp._MG	SRR6467645	NA
Sphingopyxis_sp._MG	SRR6467646	NA
Sphingopyxis_sp._MG	SRR6467647	NA
Sphingopyxis_sp._MG	SRR6467648	NA
Sphingopyxis_sp._MG	SRR6467649	NA
Sphingopyxis_sp._MG	SRR6467650	NA
Sphingopyxis_sp._MG	SRR6467651	NA
Sphingopyxis_sp._MG	SRR6467652	NA
Sphingopyxis_sp._MG	SRR6467653	NA
Sphingopyxis_sp._MG	SRR6467654	NA
Sphingopyxis_sp._MG	SRR6467655	NA
Sphingopyxis_sp._MG	SRR6467656	NA
Sphingopyxis_sp._MG	SRR6467657	NA
Sphingopyxis_sp._MG	SRR6467658	NA
Sphingopyxis_sp._MG	SRR6467659	NA
Sphingopyxis_sp._MG	SRR6467660	NA
Sphingopyxis_sp._MG	SRR6467661	NA
Sphingopyxis_sp._MG	SRR6467662	NA
Sphingopyxis_sp._MG	SRR6467663	NA
Sphingopyxis_sp._MG	SRR6467664	NA
Sphingopyxis_sp._MG	SRR6467665	NA
Sphingopyxis_sp._MG	SRR6467666	NA
Sphingopyxis_sp._MG	SRR6467667	NA
Sphingopyxis_sp._MG	SRR6467668	NA
Sphingopyxis_sp._MG	SRR6467669	NA
Sphingopyxis_sp._MG	SRR6467670	NA
Sphingopyxis_sp._MG	SRR6467671	NA
Sphingopyxis_sp._MG	SRR6467672	NA
Sphingopyxis_sp._MG	SRR6467673	NA
Sphingopyxis_sp._MG	SRR6467674	NA
Sphingopyxis_sp._MG	SRR6467675	NA
Sphingopyxis_sp._MG	SRR6467676	NA
Sphingopyxis_sp._MG	SRR6467677	NA
Sphingopyxis_sp._MG	SRR6467678	NA
Sphingopyxis_sp._MG	SRR6467679	NA
Sphingopyxis_sp._MG	SRR6467680	NA
Sphingopyxis_sp._MG	SRR6467681	NA
Sphingopyxis_sp._MG	SRR6467682	NA
Sphingopyxis_sp._MG	SRR6467683	NA
Sphingopyxis_sp._MG	SRR6467684	NA
Sphingopyxis_sp._MG	SRR6467685	NA
Sphingopyxis_sp._MG	SRR6467686	NA
Sphingopyxis_sp._MG	SRR6467687	NA
Sphingopyxis_sp._MG	SRR6467688	NA
Sphingopyxis_sp._MG	SRR6467689	NA
Sphingopyxis_sp._MG	SRR6467690	NA
Sphingopyxis_sp._MG	SRR6467691	NA
Sphingopyxis_sp._MG	SRR6467692	NA
Sphingopyxis_sp._MG	SRR6467693	NA
Sphingopyxis_sp._MG	SRR6467694	NA
Sphingopyxis_sp._MG	SRR6467695	NA
Sphingopyxis_sp._MG	SRR6467696	NA
Sphingopyxis_sp._MG	SRR6467697	NA
Sphingopyxis_sp._MG	SRR6467698	NA
Sphingopyxis_sp._MG	SRR6467699	NA
Sphingopyxis_sp._MG	SRR6467700	NA
Sphingopyxis_sp._MG	SRR6467701	NA
Sphingopyxis_sp._MG	SRR6467702	NA
Sphingopyxis_sp._MG	SRR6467703	NA
Sphingopyxis_sp._MG	SRR6467704	NA
Sphingopyxis_sp._MG	SRR6467705	NA
Sphingopyxis_sp._MG	SRR6467706	NA
Sphingopyxis_sp._MG	SRR6467707	NA
Sphingopyxis_sp._MG	SRR6467708	NA
Sphingopyxis_sp._MG	SRR6467709	NA
Sphingopyxis_sp._MG	SRR6467710	NA
Sphingopyxis_sp._MG	SRR6467711	NA
Sphingopyxis_sp._MG	SRR6467712	NA
Sphingopyxis_sp._MG	SRR6467713	NA
Sphingopyxis_sp._MG	SRR6467714	NA
Sphingopyxis_sp._MG	SRR6467715	NA
Sphingopyxis_sp._MG	SRR6467716	NA
Sphingopyxis_sp._MG	SRR6467717	NA
Sphingopyxis_sp._MG	SRR6467718	NA
Sphingopyxis_sp._MG	SRR6467719	NA
Sphingopyxis_sp._MG	SRR6467720	NA
Sphingopyxis_sp._MG	SRR6467721	NA
Sphingopyxis_sp._MG	SRR6467722	NA
Sphingopyxis_sp._MG	SRR6467723	NA
Sphingopyxis_sp._MG	SRR6467724	NA
Sphingopyxis_sp._MG	SRR6467725	NA
Sphingopyxis_sp._MG	SRR6467726	NA
Sphingopyxis_sp._MG	SRR6467727	NA
Sphingopyxis_sp._MG	SRR6467728	NA
Sphingopyxis_sp._MG	SRR6467729	NA
Sphingopyxis_sp._MG	SRR6467730	NA
Sphingopyxis_sp._MG	SRR6467731	NA
Sphingopyxis_sp._MG	SRR6467732	NA
Sphingopyxis_sp._MG	SRR6467733	NA
Sphingopyxis_sp._MG	SRR6467734	NA
Sphingopyxis_sp._MG	SRR6467735	NA
Sphingopyxis_sp._MG	SRR6467736	NA
Sphingopyxis_sp._MG	SRR6467737	NA
Sphingopyxis_sp._MG	SRR6467738	NA
Sphingopyxis_sp._MG	SRR6467739	NA
Sphingopyxis_sp._MG	SRR6467740	NA
Sphingopyxis_sp._MG	SRR6467741	NA
Sphingopyxis_sp._MG	SRR6467742	NA
Sphingopyxis_sp._MG	SRR6467743	NA
Sphingopyxis_sp._MG	SRR6467744	NA
Sphingopyxis_sp._MG	SRR6467745	NA
Sphingopyxis_sp._MG	SRR6467746	NA
Sphingopyxis_sp._MG	SRR6467747	NA
Sphingopyxis_sp._MG	SRR6467748	NA
Sphingopyxis_sp._MG	SRR6467749	NA
Sphingopyxis_sp._MG	SRR6467750	NA
Sphingopyxis_sp._MG	SRR6467751	NA
Sphingopyxis_sp._MG	SRR6467752	NA
Sphingopyxis_sp._MG	SRR6467753	NA
Sphingopyxis_sp._MG	SRR6467754	NA
Sphingopyxis_sp._MG	SRR6467755	NA
Sphingopyxis_sp._MG	SRR6467756	NA
Sphingopyxis_sp._MG	SRR6467757	NA
Sphingopyxis_sp._MG	SRR6467758	NA
Sphingopyxis_sp._MG	SRR6467759	NA
Sphingopyxis_sp._MG	SRR6467760	NA
Sphingopyxis_sp._MG	SRR6467761	NA
Sphingopyxis_sp._MG	SRR6467762	NA
Sphingopyxis_sp._MG	SRR6467763	NA
Sphingopyxis_sp._MG	SRR6467764	NA
Sphingopyxis_sp._MG	SRR6467765	NA
Sphingopyxis_sp._MG	SRR6467766	NA
Sphingopyxis_sp._MG	SRR6467767	NA
Sphingopyxis_sp._MG	SRR6467768	NA
Sphingopyxis_sp._MG	SRR6467769	NA
Sphingopyxis_sp._MG	SRR6467770	NA
Sphingopyxis_sp._MG	SRR6467771	NA
Sphingopyxis_sp._MG	SRR6467772	NA
Sphingopyxis_sp._MG	SRR6467773	NA
Sphingopyxis_sp._MG	SRR6868540	NA
Sphingopyxis_sp._MG	SRR6868541	NA
Sphingopyxis_sp._MG	SRR6868542	NA
Sphingopyxis_sp._MG	SRR6868543	NA
Sphingopyxis_sp._MG	SRR6868544	NA
Sphingopyxis_sp._MG	SRR6868545	NA
Sphingopyxis_sp._MG	SRR6868546	NA
Sphingopyxis_sp._MG	SRR6868557	NA
Sphingopyxis_sp._MG	SRR6868558	NA
Sphingopyxis_sp._MG	SRR6868559	NA
Sphingopyxis_sp._MG	SRR6868560	NA
Sphingopyxis_sp._MG	SRR6868569	NA
Sphingopyxis_sp._MG	SRR6868570	NA
Sphingopyxis_sp._MG	SRR6868571	NA
Sphingopyxis_sp._MG	SRR6868572	NA
Sphingopyxis_sp._MG	SRR6868573	NA
Sphingopyxis_sp._MG	SRR6868574	NA
Sphingopyxis_sp._MG	SRR6868575	NA
Sphingopyxis_sp._MG	SRR6868576	NA
Sphingopyxis_sp._MG	SRR6868577	NA
Sphingopyxis_sp._MG	SRR6868578	NA
Sphingopyxis_sp._MG	SRR6868579	NA
Sphingopyxis_sp._MG	SRR6868580	NA
Sphingopyxis_sp._MG	SRR6868581	NA
Sphingopyxis_sp._MG	SRR6868582	NA
Sphingopyxis_sp._MG	SRR6868585	NA
Sphingopyxis_sp._MG	SRR6868586	NA
Sphingopyxis_sp._MG	SRR6868587	NA
Sphingopyxis_sp._MG	SRR6868588	NA
Sphingopyxis_sp._MG	SRR6868589	NA
Sphingopyxis_sp._MG	SRR6868590	NA
Sphingopyxis_sp._MG	SRR6868591	NA
Sphingopyxis_sp._MG	SRR6868604	NA
Sphingopyxis_sp._MG	SRR6868605	NA
Sphingopyxis_sp._MG	SRR6868606	NA
Sphingopyxis_sp._MG	SRR6868607	NA
Sphingopyxis_sp._MG	SRR6868608	NA
Sphingopyxis_sp._MG	SRR6868609	NA
Sphingopyxis_sp._MG	SRR6868610	NA
Sphingopyxis_sp._MG	SRR6868620	NA
Sphingopyxis_sp._MG	SRR6868621	NA
Sphingopyxis_sp._MG	SRR6868622	NA
Sphingopyxis_sp._MG	SRR6868623	NA
Sphingopyxis_sp._MG	SRR6868636	NA
Sphingopyxis_sp._MG	SRR6868637	NA
Sphingopyxis_sp._MG	SRR6868638	NA
Sphingopyxis_sp._MG	SRR6868639	NA
Sphingopyxis_sp._MG	SRR6868650	NA
Sphingopyxis_sp._MG	SRR6868651	NA
Sphingopyxis_sp._MG	SRR6868652	NA
Sphingopyxis_sp._MG	SRR6868653	NA
Sphingopyxis_sp._MG	SRR6868654	NA
Sphingopyxis_sp._MG	SRR6868655	NA
Sphingopyxis_sp._MG	SRR6868665	NA
Sphingopyxis_sp._MG	SRR6868666	NA
Sphingopyxis_sp._MG	SRR6868667	NA
Sphingopyxis_sp._MG	SRR6868668	NA
Sphingopyxis_sp._MG	SRR6868669	NA
Sphingopyxis_sp._MG	SRR6868670	NA
Sphingopyxis_sp._MG	SRR6868671	NA
Sphingopyxis_sp._MG	SRR6868683	NA
Sphingopyxis_sp._MG	SRR6868684	NA
Sphingopyxis_sp._MG	SRR6868685	NA
Sphingopyxis_sp._MG	SRR6868686	NA
Sphingopyxis_sp._MG	SRR6868687	NA
Sphingopyxis_sp._MG	SRR6868688	NA
Sphingopyxis_sp._MG	SRR6868689	NA
Sphingopyxis_sp._MG	SRR6868698	NA
Sphingopyxis_sp._MG	SRR6868699	NA
Sphingopyxis_sp._MG	SRR6868700	NA
Sphingopyxis_sp._MG	SRR6868701	NA
Sphingopyxis_sp._MG	SRR6868702	NA
Sphingopyxis_sp._MG	SRR6868713	NA
Sphingopyxis_sp._MG	SRR6868714	NA
Sphingopyxis_sp._MG	SRR6868715	NA
Sphingopyxis_sp._MG	SRR6868716	NA
Sphingopyxis_sp._MG	SRR6868717	NA
Sphingopyxis_sp._MG	SRR6868718	NA
Sphingopyxis_sp._MG	SRR6868719	NA
Sphingopyxis_sp._MG	SRR6868720	NA
Sphingopyxis_sp._MG	SRR6868721	NA
Sphingopyxis_sp._MG	SRR6868722	NA
Sphingopyxis_sp._MG	SRR6868723	NA
Sphingopyxis_sp._MG	SRR6868724	NA
Sphingopyxis_sp._MG	SRR6868725	NA
Sphingopyxis_sp._MG	SRR6868726	NA
Sphingopyxis_sp._MG	SRR6868741	NA
Sphingopyxis_sp._MG	SRR7632756	NA
Sphingopyxis_sp._MG	SRR7632757	NA
Sphingopyxis_sp._MG	SRR7632758	NA
Sphingopyxis_sp._MG	SRR7632759	NA
Sphingopyxis_sp._MG	SRR7632760	NA
Sphingopyxis_sp._MG	SRR7632761	NA
Sphingopyxis_sp._MG	SRR7632762	NA
Sphingopyxis_sp._MG	SRR7632763	NA
Sphingopyxis_sp._MG	SRR7632764	NA
Sphingopyxis_sp._MG	SRR7632765	NA
Sphingopyxis_sp._MG	SRR7632766	NA
Sphingopyxis_sp._MG	SRR7632767	NA
Sphingopyxis_sp._MG	SRR7632768	NA
Sphingopyxis_sp._MG	SRR7632769	NA
Sphingopyxis_sp._MG	SRR7632770	NA
Sphingopyxis_sp._MG	SRR7632771	NA
Sphingopyxis_sp._MG	SRR7632772	NA
Sphingopyxis_sp._MG	SRR7632773	NA
Sphingopyxis_sp._MG	SRR7632774	NA
Sphingopyxis_sp._MG	SRR7632775	NA
Sphingopyxis_sp._MG	SRR7632776	NA
Sphingopyxis_sp._MG	SRR7632777	NA
Sphingopyxis_sp._MG	SRR7632778	NA
Sphingopyxis_sp._MG	SRR7632779	NA
Sphingopyxis_sp._MG	SRR7632780	NA
Sphingopyxis_sp._MG	SRR7632781	NA
Sphingopyxis_sp._MG	SRR7632782	NA
Sphingopyxis_sp._MG	SRR7632783	NA
Sphingopyxis_sp._MG	SRR7632784	NA
Sphingopyxis_sp._MG	SRR7632785	NA
Sphingopyxis_sp._MG	SRR7632786	NA
Sphingopyxis_sp._MG	SRR7632787	NA
Sphingopyxis_sp._MG	SRR7632788	NA
Sphingopyxis_sp._MG	SRR7632789	NA
Sphingopyxis_sp._MG	SRR7632790	NA
Sphingopyxis_sp._MG	SRR7632791	NA
Sphingopyxis_sp._MG	SRR7632792	NA
Sphingopyxis_sp._MG	SRR7632793	NA
Sphingopyxis_sp._MG	SRR7632794	NA
Sphingopyxis_sp._MG	SRR7632795	NA
Sphingopyxis_sp._MG	SRR7632796	NA
Sphingopyxis_sp._MG	SRR7632797	NA
Sphingopyxis_sp._MG	SRR7632798	NA
Sphingopyxis_sp._MG	SRR7632799	NA
Sphingopyxis_sp._MG	SRR7632800	NA
Sphingopyxis_sp._MG	SRR7632801	NA
Sphingopyxis_sp._MG	SRR7632802	NA
Sphingopyxis_sp._MG	SRR7632803	NA
Sphingopyxis_sp._MG	SRR7632804	NA
Sphingopyxis_sp._MG	SRR7632805	NA
Sphingopyxis_sp._MG	SRR7632806	NA
Sphingopyxis_sp._MG	SRR7632807	NA
Sphingopyxis_sp._MG	SRR7632808	NA
Sphingopyxis_sp._MG	SRR7632809	NA
Sphingopyxis_sp._MG	SRR7632810	NA
Sphingopyxis_sp._MG	SRR7632811	NA
Sphingopyxis_sp._MG	SRR7632812	NA
Sphingopyxis_sp._MG	SRR7632813	NA
Sphingopyxis_sp._MG	SRR7632814	NA
Sphingopyxis_sp._MG	SRR7632815	NA
Sphingopyxis_sp._MG	SRR7632816	NA
Sphingopyxis_sp._MG	SRR7632817	NA
Sphingopyxis_sp._MG	SRR7632818	NA
Sphingopyxis_sp._MG	SRR7632819	NA
Sphingopyxis_sp._MG	SRR7632820	NA
Sphingopyxis_sp._MG	SRR7632821	NA
Sphingopyxis_sp._MG	SRR7632822	NA
Sphingopyxis_sp._MG	SRR7632823	NA
Sphingopyxis_sp._MG	SRR7632824	NA
Sphingopyxis_sp._MG	SRR7632825	NA
Sphingopyxis_sp._MG	SRR7632826	NA
Sphingopyxis_sp._MG	SRR7632827	NA
Sphingopyxis_sp._MG	SRR7632828	NA
