Species	sample	counts
Acidovorax_sp._JS42	SRR5949209	0
Acidovorax_sp._JS42	SRR5949210	0
Acidovorax_sp._JS42	SRR5949211	0
Acidovorax_sp._JS42	SRR5949212	24
Acidovorax_sp._JS42	SRR5949213	0
Acidovorax_sp._JS42	SRR5949214	0
Acidovorax_sp._JS42	SRR5949215	0
Acidovorax_sp._JS42	SRR5949216	0
Acidovorax_sp._JS42	SRR5949217	1
Acidovorax_sp._JS42	SRR5949218	0
Acidovorax_sp._JS42	SRR5949219	0
Acidovorax_sp._JS42	SRR5949220	1
Acidovorax_sp._JS42	SRR5949221	0
Acidovorax_sp._JS42	SRR5949222	0
Acidovorax_sp._JS42	SRR5949223	0
Acidovorax_sp._JS42	SRR5949224	0
Acidovorax_sp._JS42	SRR5949225	0
Acidovorax_sp._JS42	SRR5949226	0
Acidovorax_sp._JS42	SRR5949227	0
Acidovorax_sp._JS42	SRR5949228	0
Acidovorax_sp._JS42	SRR5949229	0
Acidovorax_sp._JS42	SRR5949230	0
Acidovorax_sp._JS42	SRR5949231	0
Acidovorax_sp._JS42	SRR5949232	0
Acidovorax_sp._JS42	SRR5949233	1
Acidovorax_sp._JS42	SRR5949234	0
Acidovorax_sp._JS42	SRR5949235	0
Acidovorax_sp._JS42	SRR5949236	0
Acidovorax_sp._JS42	SRR5949237	0
Acidovorax_sp._JS42	SRR5949238	1
Acidovorax_sp._JS42	SRR5949239	2
Acidovorax_sp._JS42	SRR5949240	0
Acidovorax_sp._JS42	SRR5949241	0
Acidovorax_sp._JS42	SRR5949242	0
Acidovorax_sp._JS42	SRR5949243	0
Acidovorax_sp._JS42	SRR5949244	0
Acidovorax_sp._JS42	SRR5949245	0
Acidovorax_sp._JS42	SRR5949246	0
Acidovorax_sp._JS42	SRR5949247	0
Acidovorax_sp._JS42	SRR5949248	0
Acidovorax_sp._JS42	SRR5949249	1
Acidovorax_sp._JS42	SRR5949250	0
Acidovorax_sp._JS42	SRR5949251	1
Acidovorax_sp._JS42	SRR5949252	0
Acidovorax_sp._JS42	SRR5949253	0
Acidovorax_sp._JS42	SRR5949254	0
Acidovorax_sp._JS42	SRR5949255	0
Acidovorax_sp._JS42	SRR5949256	0
Acidovorax_sp._JS42	SRR5949257	0
Acidovorax_sp._JS42	SRR5949258	0
Acidovorax_sp._JS42	SRR5949259	0
Acidovorax_sp._JS42	SRR5949260	0
Acidovorax_sp._JS42	SRR5949261	0
Acidovorax_sp._JS42	SRR5949262	0
Acidovorax_sp._JS42	SRR5949263	0
Acidovorax_sp._JS42	SRR5949264	0
Acidovorax_sp._JS42	SRR5949265	0
Acidovorax_sp._JS42	SRR5949266	0
Acidovorax_sp._JS42	SRR5949267	0
Acidovorax_sp._JS42	SRR5949268	0
Acidovorax_sp._JS42	SRR5949269	0
Acidovorax_sp._JS42	SRR5949270	0
Acidovorax_sp._JS42	SRR5949271	0
Acidovorax_sp._JS42	SRR5949272	0
Acidovorax_sp._JS42	SRR5949273	0
Acidovorax_sp._JS42	SRR5949274	0
Acidovorax_sp._JS42	SRR5949275	0
Acidovorax_sp._JS42	SRR5949276	0
Acidovorax_sp._JS42	SRR5949277	0
Acidovorax_sp._JS42	SRR5949278	1
Acidovorax_sp._JS42	SRR5949279	0
Acidovorax_sp._JS42	SRR5949280	0
Acidovorax_sp._JS42	SRR5949281	0
Acidovorax_sp._JS42	SRR5949282	0
Acidovorax_sp._JS42	SRR5949283	0
Acidovorax_sp._JS42	SRR5949284	0
Acidovorax_sp._JS42	SRR5949285	0
Acidovorax_sp._JS42	SRR5949286	0
Acidovorax_sp._JS42	SRR5949287	0
Acidovorax_sp._JS42	SRR5949288	0
Acidovorax_sp._JS42	SRR5949289	0
Acidovorax_sp._JS42	SRR5949290	0
Acidovorax_sp._JS42	SRR5949291	0
Acidovorax_sp._JS42	SRR5949292	0
Acidovorax_sp._JS42	SRR5949293	0
Acidovorax_sp._JS42	SRR5949294	0
Acidovorax_sp._JS42	SRR5949295	0
Acidovorax_sp._JS42	SRR5949296	0
Acidovorax_sp._JS42	SRR5949297	0
Acidovorax_sp._JS42	SRR5949298	0
Acidovorax_sp._JS42	SRR5949299	0
Acidovorax_sp._JS42	SRR5949300	0
Acidovorax_sp._JS42	SRR5949301	0
Acidovorax_sp._JS42	SRR5949302	0
Acidovorax_sp._JS42	SRR5949303	0
Acidovorax_sp._JS42	SRR5949304	0
Acidovorax_sp._JS42	SRR5949305	0
Acidovorax_sp._JS42	SRR5949306	0
Acidovorax_sp._JS42	SRR5949307	0
Acidovorax_sp._JS42	SRR5949308	0
Acidovorax_sp._JS42	SRR5949309	0
Acidovorax_sp._JS42	SRR5949310	0
Acidovorax_sp._JS42	SRR5949311	0
Acidovorax_sp._JS42	SRR5949312	0
Acidovorax_sp._JS42	SRR5949313	0
Acidovorax_sp._JS42	SRR5949314	0
Acidovorax_sp._JS42	SRR5949315	0
Acidovorax_sp._JS42	SRR5949316	0
Acidovorax_sp._JS42	SRR5949317	0
Acidovorax_sp._JS42	SRR5949318	0
Acidovorax_sp._JS42	SRR5949319	0
Acidovorax_sp._JS42	SRR5949320	0
Acidovorax_sp._JS42	SRR5949321	0
Acidovorax_sp._JS42	SRR5949322	0
Acidovorax_sp._JS42	SRR5949323	0
Acidovorax_sp._JS42	SRR5949324	0
Acidovorax_sp._JS42	SRR5949325	0
Acidovorax_sp._JS42	SRR5949326	0
Acidovorax_sp._JS42	SRR5949327	0
Acidovorax_sp._JS42	SRR5949328	0
Acidovorax_sp._JS42	SRR5949329	0
Acidovorax_sp._JS42	SRR5949330	1
Acidovorax_sp._JS42	SRR5949331	0
Acidovorax_sp._JS42	SRR5949332	0
Acidovorax_sp._JS42	SRR5949333	0
Acidovorax_sp._JS42	SRR5949334	9
Acidovorax_sp._JS42	SRR5949335	0
Acidovorax_sp._JS42	SRR5949336	0
Acidovorax_sp._JS42	SRR5949337	0
Acidovorax_sp._JS42	SRR5949338	0
Acidovorax_sp._JS42	SRR5949339	0
Acidovorax_sp._JS42	SRR5949340	0
Acidovorax_sp._JS42	SRR5949341	0
Acidovorax_sp._JS42	SRR5949342	0
Acidovorax_sp._JS42	SRR5949343	0
Acidovorax_sp._JS42	SRR5949344	0
Acidovorax_sp._JS42	SRR5949345	0
Acidovorax_sp._JS42	SRR5949346	0
Acidovorax_sp._JS42	SRR5949347	0
Acidovorax_sp._JS42	SRR5949348	0
Acidovorax_sp._JS42	SRR5949349	0
Acidovorax_sp._JS42	SRR5949350	0
Acidovorax_sp._JS42	SRR5949351	0
Acidovorax_sp._JS42	SRR5949352	0
Acidovorax_sp._JS42	SRR5949353	0
Acidovorax_sp._JS42	SRR5949354	0
Acidovorax_sp._JS42	SRR5949355	0
Acidovorax_sp._JS42	SRR5949356	0
Acidovorax_sp._JS42	SRR5949357	0
Acidovorax_sp._JS42	SRR5949358	0
Acidovorax_sp._JS42	SRR5949359	0
Acidovorax_sp._JS42	SRR5949360	0
Acidovorax_sp._JS42	SRR5949361	0
Acidovorax_sp._JS42	SRR5949362	0
Acidovorax_sp._JS42	SRR5949363	0
Acidovorax_sp._JS42	SRR5949364	0
Acidovorax_sp._JS42	SRR5949365	0
Acidovorax_sp._JS42	SRR5949366	1
Acidovorax_sp._JS42	SRR5949367	0
Acidovorax_sp._JS42	SRR5949368	0
Acidovorax_sp._JS42	SRR5949369	0
Acidovorax_sp._JS42	SRR5949370	0
Acidovorax_sp._JS42	SRR5949371	0
Acidovorax_sp._JS42	SRR5949372	0
Acidovorax_sp._JS42	SRR5949373	0
Acidovorax_sp._JS42	SRR5949374	0
Acidovorax_sp._JS42	SRR5949375	0
Acidovorax_sp._JS42	SRR5949376	0
Acidovorax_sp._JS42	SRR5949377	0
Acidovorax_sp._JS42	SRR5949378	0
Acidovorax_sp._JS42	SRR5949379	0
Acidovorax_sp._JS42	SRR5949380	0
Acidovorax_sp._JS42	SRR5949381	0
Acidovorax_sp._JS42	SRR5949382	0
Acidovorax_sp._JS42	SRR5949383	0
Acidovorax_sp._JS42	SRR5949384	0
Acidovorax_sp._JS42	SRR5949385	1
Acidovorax_sp._JS42	SRR5949386	0
Acidovorax_sp._JS42	SRR5949387	0
Acidovorax_sp._JS42	SRR5949388	0
Acidovorax_sp._JS42	SRR5949389	0
Acidovorax_sp._JS42	SRR5949390	0
Acidovorax_sp._JS42	SRR5949391	4
Acidovorax_sp._JS42	SRR5949392	0
Acidovorax_sp._JS42	SRR5949393	0
Acidovorax_sp._JS42	SRR5949394	0
Acidovorax_sp._JS42	SRR5949395	0
Acidovorax_sp._JS42	SRR5949396	0
Acidovorax_sp._JS42	SRR5949397	0
Acidovorax_sp._JS42	SRR5949398	0
Acidovorax_sp._JS42	SRR5949399	0
Acidovorax_sp._JS42	SRR5949400	0
Acidovorax_sp._JS42	SRR5949401	0
Acidovorax_sp._JS42	SRR5949402	0
Acidovorax_sp._JS42	SRR5949403	0
Acidovorax_sp._JS42	SRR5949404	0
Acidovorax_sp._JS42	SRR5949405	0
Acidovorax_sp._JS42	SRR5949406	0
Acidovorax_sp._JS42	SRR5949407	0
Acidovorax_sp._JS42	SRR5949408	0
Acidovorax_sp._JS42	SRR5949409	0
Acidovorax_sp._JS42	SRR5949410	0
Acidovorax_sp._JS42	SRR5949411	0
Acidovorax_sp._JS42	SRR5949412	0
Acidovorax_sp._JS42	SRR5949413	0
Acidovorax_sp._JS42	SRR5949414	0
Acidovorax_sp._JS42	SRR5949415	0
Acidovorax_sp._JS42	SRR5949416	1
Acidovorax_sp._JS42	SRR5949417	0
Acidovorax_sp._JS42	SRR5949418	0
Acidovorax_sp._JS42	SRR5949419	0
Acidovorax_sp._JS42	SRR5949420	0
Acidovorax_sp._JS42	SRR5949421	0
Acidovorax_sp._JS42	SRR5949422	0
Acidovorax_sp._JS42	SRR5949423	0
Acidovorax_sp._JS42	SRR5949424	0
Acidovorax_sp._JS42	SRR5949425	0
Acidovorax_sp._JS42	SRR5949426	0
Acidovorax_sp._JS42	SRR5949427	0
Acidovorax_sp._JS42	SRR5949428	0
Acidovorax_sp._JS42	SRR5949429	0
Acidovorax_sp._JS42	SRR5949430	0
Acidovorax_sp._JS42	SRR5949431	0
Acidovorax_sp._JS42	SRR5949432	0
Acidovorax_sp._JS42	SRR5949433	0
Acidovorax_sp._JS42	SRR5949434	0
Acidovorax_sp._JS42	SRR5949435	0
Acidovorax_sp._JS42	SRR5949436	0
Acidovorax_sp._JS42	SRR5949437	0
Acidovorax_sp._JS42	SRR5949438	0
Acidovorax_sp._JS42	SRR5949439	0
Acidovorax_sp._JS42	SRR5949440	0
Acidovorax_sp._JS42	SRR5949441	0
Acidovorax_sp._JS42	SRR5949442	0
Acidovorax_sp._JS42	SRR5949443	0
Acidovorax_sp._JS42	SRR5949444	1
Acidovorax_sp._JS42	SRR5949445	0
Acidovorax_sp._JS42	SRR5949446	1
Acidovorax_sp._JS42	SRR5949447	0
Acidovorax_sp._JS42	SRR5949448	0
Acidovorax_sp._JS42	SRR5949449	0
Acidovorax_sp._JS42	SRR5949450	0
Acidovorax_sp._JS42	SRR5949451	0
Acidovorax_sp._JS42	SRR5949452	0
Acidovorax_sp._JS42	SRR5949453	0
Acidovorax_sp._JS42	SRR5949454	0
Acidovorax_sp._JS42	SRR5949455	0
Acidovorax_sp._JS42	SRR5949456	3
Acidovorax_sp._JS42	SRR5949457	0
Acidovorax_sp._JS42	SRR5949458	0
Acidovorax_sp._JS42	SRR5949459	0
Acidovorax_sp._JS42	SRR5949460	0
Acidovorax_sp._JS42	SRR5949461	0
Acidovorax_sp._JS42	SRR5949462	0
Acidovorax_sp._JS42	SRR5949463	0
Acidovorax_sp._JS42	SRR5949464	0
Acidovorax_sp._JS42	SRR5949465	1
Acidovorax_sp._JS42	SRR5949466	0
Acidovorax_sp._JS42	SRR5949467	0
Acidovorax_sp._JS42	SRR5949468	2
Acidovorax_sp._JS42	SRR5949469	1
Acidovorax_sp._JS42	SRR5949470	0
Acidovorax_sp._JS42	SRR5949471	0
Acidovorax_sp._JS42	SRR5949472	0
Acidovorax_sp._JS42	SRR5949473	0
Acidovorax_sp._JS42	SRR5949474	0
Acidovorax_sp._JS42	SRR5949475	0
Acidovorax_sp._JS42	SRR5949476	8
Acidovorax_sp._JS42	SRR5949477	0
Acidovorax_sp._JS42	SRR5949478	0
Acidovorax_sp._JS42	SRR5949479	0
Acidovorax_sp._JS42	SRR5949480	0
Acidovorax_sp._JS42	SRR5949481	0
Acidovorax_sp._JS42	SRR5949482	0
Acidovorax_sp._JS42	SRR5949483	0
Acidovorax_sp._JS42	SRR5949484	0
Acidovorax_sp._JS42	SRR5949485	0
Acidovorax_sp._JS42	SRR5949486	0
Acidovorax_sp._JS42	SRR5949487	0
Acidovorax_sp._JS42	SRR5949488	0
Acidovorax_sp._JS42	SRR5949489	0
Acidovorax_sp._JS42	SRR5949490	0
Acidovorax_sp._JS42	SRR5949491	6
Acidovorax_sp._JS42	SRR5949492	0
Acidovorax_sp._JS42	SRR5949493	0
Acidovorax_sp._JS42	SRR5949494	0
Acidovorax_sp._JS42	SRR5949495	0
Acidovorax_sp._JS42	SRR5949496	0
Acidovorax_sp._JS42	SRR5949497	0
Acidovorax_sp._JS42	SRR5949498	0
Acidovorax_sp._JS42	SRR5949499	0
Acidovorax_sp._JS42	SRR5949500	0
Acidovorax_sp._JS42	SRR5949501	0
Acidovorax_sp._JS42	SRR5949502	0
Acidovorax_sp._JS42	SRR5949503	29
Acidovorax_sp._JS42	SRR5949504	0
Acidovorax_sp._JS42	SRR5949505	0
Acidovorax_sp._JS42	SRR5949506	0
Acidovorax_sp._JS42	SRR5949507	0
Acidovorax_sp._JS42	SRR5949508	0
Acidovorax_sp._JS42	SRR5949509	14
Acidovorax_sp._JS42	SRR5949510	1
Acidovorax_sp._JS42	SRR5949511	0
Acidovorax_sp._JS42	SRR5949512	0
Acidovorax_sp._JS42	SRR5949513	0
Acidovorax_sp._JS42	SRR5949514	0
Acidovorax_sp._JS42	SRR5949515	0
Acidovorax_sp._JS42	SRR5949516	0
Acidovorax_sp._JS42	SRR5949517	0
Acidovorax_sp._JS42	SRR5949518	0
Acidovorax_sp._JS42	SRR5949519	0
Acidovorax_sp._JS42	SRR5949520	0
Acidovorax_sp._JS42	SRR5949521	0
Acidovorax_sp._JS42	SRR5949522	0
Acidovorax_sp._JS42	SRR5949523	0
Acidovorax_sp._JS42	SRR5949524	0
Acidovorax_sp._JS42	SRR5949525	0
Acidovorax_sp._JS42	SRR5949526	0
Acidovorax_sp._JS42	SRR5949527	0
Acidovorax_sp._JS42	SRR5949528	0
Acidovorax_sp._JS42	SRR5949529	1
Acidovorax_sp._JS42	SRR5949530	0
Acidovorax_sp._JS42	SRR5949531	0
Acidovorax_sp._JS42	SRR5949532	0
Acidovorax_sp._JS42	SRR5949533	0
Acidovorax_sp._JS42	SRR5949534	0
Acidovorax_sp._JS42	SRR5949535	0
Acidovorax_sp._JS42	SRR5949536	13
Acidovorax_sp._JS42	SRR5949537	0
Acidovorax_sp._JS42	SRR5949538	0
Acidovorax_sp._JS42	SRR5949539	0
Acidovorax_sp._JS42	SRR5949540	0
Acidovorax_sp._JS42	SRR5949541	0
Acidovorax_sp._JS42	SRR5949542	0
Acidovorax_sp._JS42	SRR5949543	0
Acidovorax_sp._JS42	SRR5949544	0
Acidovorax_sp._JS42	SRR5949545	19
Acidovorax_sp._JS42	SRR5949546	16
Acidovorax_sp._JS42	SRR5949547	0
Acidovorax_sp._JS42	SRR5949548	1
Acidovorax_sp._JS42	SRR5949549	0
Acidovorax_sp._JS42	SRR5949550	0
Acidovorax_sp._JS42	SRR5949551	0
Acidovorax_sp._JS42	SRR5949552	0
Acidovorax_sp._JS42	SRR5949553	0
Acidovorax_sp._JS42	SRR5949554	0
Acidovorax_sp._JS42	SRR5949555	0
Acidovorax_sp._JS42	SRR5949556	0
Acidovorax_sp._JS42	SRR5949557	0
Acidovorax_sp._JS42	SRR5949558	0
Acidovorax_sp._JS42	SRR5949559	0
Acidovorax_sp._JS42	SRR5949560	8
Acidovorax_sp._JS42	SRR5949561	0
Acidovorax_sp._JS42	SRR5949562	0
Acidovorax_sp._JS42	SRR5949563	0
Acidovorax_sp._JS42	SRR5949564	0
Acidovorax_sp._JS42	SRR5949565	0
Acidovorax_sp._JS42	SRR5949566	0
Acidovorax_sp._JS42	SRR5949567	0
Acidovorax_sp._JS42	SRR5949568	0
Acidovorax_sp._JS42	SRR5949569	0
Acidovorax_sp._JS42	SRR5949570	2
Acidovorax_sp._JS42	SRR5949571	0
Acidovorax_sp._JS42	SRR5949572	0
Acidovorax_sp._JS42	SRR5949573	0
Acidovorax_sp._JS42	SRR5949574	0
Acidovorax_sp._JS42	SRR5949575	0
Acidovorax_sp._JS42	SRR5949576	0
Acidovorax_sp._JS42	SRR5949577	0
Acidovorax_sp._JS42	SRR5949578	0
Acidovorax_sp._JS42	SRR5949579	1
Acidovorax_sp._JS42	SRR5949580	0
Acidovorax_sp._JS42	SRR5949581	0
Acidovorax_sp._JS42	SRR5949582	0
Acidovorax_sp._JS42	SRR5949583	0
Acidovorax_sp._JS42	SRR5949584	0
Acidovorax_sp._JS42	SRR5949585	0
Acidovorax_sp._JS42	SRR5949586	1
Acidovorax_sp._JS42	SRR5949587	0
Acidovorax_sp._JS42	SRR5949588	0
Acidovorax_sp._JS42	SRR5949589	0
Acidovorax_sp._JS42	SRR5949590	2
Acidovorax_sp._JS42	SRR5949591	0
Acidovorax_sp._JS42	SRR5949592	0
Acidovorax_sp._JS42	SRR5949593	0
Acidovorax_sp._JS42	SRR5949594	0
Acidovorax_sp._JS42	SRR5949595	0
Acidovorax_sp._JS42	SRR5949596	0
Acidovorax_sp._JS42	SRR5949597	0
Acidovorax_sp._JS42	SRR5949598	0
Acidovorax_sp._JS42	SRR5949599	0
Acidovorax_sp._JS42	SRR5949600	0
Acidovorax_sp._JS42	SRR5949601	0
Acidovorax_sp._JS42	SRR5949602	0
Acidovorax_sp._JS42	SRR5949603	0
Acidovorax_sp._JS42	SRR5949604	0
Acidovorax_sp._JS42	SRR5949605	0
Acidovorax_sp._JS42	SRR5949606	0
Acidovorax_sp._JS42	SRR5949607	0
Acidovorax_sp._JS42	SRR5949608	0
Acidovorax_sp._JS42	SRR5950246	0
Acidovorax_sp._JS42	SRR5950247	0
Acidovorax_sp._JS42	SRR5950248	0
Acidovorax_sp._JS42	SRR5950249	0
Acidovorax_sp._JS42	SRR5950250	0
Acidovorax_sp._JS42	SRR5950251	0
Acidovorax_sp._JS42	SRR5950252	0
Acidovorax_sp._JS42	SRR5950253	0
Acidovorax_sp._JS42	SRR5950254	2
Acidovorax_sp._JS42	SRR5950255	0
Acidovorax_sp._JS42	SRR5950256	0
Acidovorax_sp._JS42	SRR5950257	0
Acidovorax_sp._JS42	SRR5950258	0
Acidovorax_sp._JS42	SRR5950259	0
Acidovorax_sp._JS42	SRR5950260	0
Acidovorax_sp._JS42	SRR5950261	0
Acidovorax_sp._JS42	SRR5950262	0
Acidovorax_sp._JS42	SRR5950263	0
Acidovorax_sp._JS42	SRR5950264	0
Acidovorax_sp._JS42	SRR5950265	0
Acidovorax_sp._JS42	SRR5950266	0
Acidovorax_sp._JS42	SRR5950267	0
Acidovorax_sp._JS42	SRR5950268	0
Acidovorax_sp._JS42	SRR5950269	0
Acidovorax_sp._JS42	SRR5950270	35
Acidovorax_sp._JS42	SRR5950271	0
Acidovorax_sp._JS42	SRR5950272	0
Acidovorax_sp._JS42	SRR5950273	0
Acidovorax_sp._JS42	SRR5950274	1
Acidovorax_sp._JS42	SRR5950275	0
Acidovorax_sp._JS42	SRR5950276	0
Acidovorax_sp._JS42	SRR5950277	0
Acidovorax_sp._JS42	SRR5950278	0
Acidovorax_sp._JS42	SRR5950279	21
Acidovorax_sp._JS42	SRR5950280	0
Acidovorax_sp._JS42	SRR5950281	0
Acidovorax_sp._JS42	SRR5950282	0
Acidovorax_sp._JS42	SRR5950283	0
Acidovorax_sp._JS42	SRR5950284	0
Acidovorax_sp._JS42	SRR5950285	0
Acidovorax_sp._JS42	SRR5950286	0
Acidovorax_sp._JS42	SRR5950287	0
Acidovorax_sp._JS42	SRR5950288	0
Acidovorax_sp._JS42	SRR5950289	0
Acidovorax_sp._JS42	SRR5950290	0
Acidovorax_sp._JS42	SRR5950291	0
Acidovorax_sp._JS42	SRR5950292	0
Acidovorax_sp._JS42	SRR5950293	0
Acidovorax_sp._JS42	SRR5950294	0
Acidovorax_sp._JS42	SRR5950295	0
Acidovorax_sp._JS42	SRR5950296	0
Acidovorax_sp._JS42	SRR5950297	0
Acidovorax_sp._JS42	SRR5950298	0
Acidovorax_sp._JS42	SRR5950299	0
Acidovorax_sp._JS42	SRR5950300	10
Acidovorax_sp._JS42	SRR5950301	0
Acidovorax_sp._JS42	SRR5950302	0
Acidovorax_sp._JS42	SRR5950303	5
Acidovorax_sp._JS42	SRR5950304	0
Acidovorax_sp._JS42	SRR5950305	0
Acidovorax_sp._JS42	SRR5950306	0
Acidovorax_sp._JS42	SRR5950307	0
Acidovorax_sp._JS42	SRR5950308	0
Acidovorax_sp._JS42	SRR5950309	0
Acidovorax_sp._JS42	SRR5950310	0
Acidovorax_sp._JS42	SRR5950311	0
Acidovorax_sp._JS42	SRR5950312	0
Acidovorax_sp._JS42	SRR5950313	0
Acidovorax_sp._JS42	SRR5950314	0
Acidovorax_sp._JS42	SRR5950315	0
Acidovorax_sp._JS42	SRR5950316	0
Acidovorax_sp._JS42	SRR5950317	0
Acidovorax_sp._JS42	SRR5950318	0
Acidovorax_sp._JS42	SRR5950319	0
Acidovorax_sp._JS42	SRR5950320	0
Acidovorax_sp._JS42	SRR5950321	2
Acidovorax_sp._JS42	SRR5950322	0
Acidovorax_sp._JS42	SRR5950323	0
Acidovorax_sp._JS42	SRR5950324	0
Acidovorax_sp._JS42	SRR5950325	0
Acidovorax_sp._JS42	SRR5950326	0
Acidovorax_sp._JS42	SRR5950327	0
Acidovorax_sp._JS42	SRR5950328	0
Acidovorax_sp._JS42	SRR5950329	0
Acidovorax_sp._JS42	SRR5950330	0
Acidovorax_sp._JS42	SRR5950331	0
Acidovorax_sp._JS42	SRR5950332	0
Acidovorax_sp._JS42	SRR5950333	0
Acidovorax_sp._JS42	SRR5950334	0
Acidovorax_sp._JS42	SRR5950335	5
Acidovorax_sp._JS42	SRR5950336	0
Acidovorax_sp._JS42	SRR5950337	0
Acidovorax_sp._JS42	SRR5950338	0
Acidovorax_sp._JS42	SRR5950339	0
Acidovorax_sp._JS42	SRR5950340	0
Acidovorax_sp._JS42	SRR5950341	0
Acidovorax_sp._JS42	SRR5950342	0
Acidovorax_sp._JS42	SRR5950343	0
Acidovorax_sp._JS42	SRR5950344	0
Acidovorax_sp._JS42	SRR5950345	0
Acidovorax_sp._JS42	SRR5950346	0
Acidovorax_sp._JS42	SRR5950347	0
Acidovorax_sp._JS42	SRR5950348	4
Acidovorax_sp._JS42	SRR5950349	0
Acidovorax_sp._JS42	SRR5950350	1
Acidovorax_sp._JS42	SRR5950351	0
Acidovorax_sp._JS42	SRR5950352	0
Acidovorax_sp._JS42	SRR5950353	0
Acidovorax_sp._JS42	SRR5950354	0
Acidovorax_sp._JS42	SRR5950355	0
Acidovorax_sp._JS42	SRR5950356	0
Acidovorax_sp._JS42	SRR5950357	0
Acidovorax_sp._JS42	SRR5950358	0
Acidovorax_sp._JS42	SRR5950359	0
Acidovorax_sp._JS42	SRR5950360	0
Acidovorax_sp._JS42	SRR5950361	0
Acidovorax_sp._JS42	SRR5950362	0
Acidovorax_sp._JS42	SRR5950363	0
Acidovorax_sp._JS42	SRR5950364	0
Acidovorax_sp._JS42	SRR5950365	0
Acidovorax_sp._JS42	SRR5950366	0
Acidovorax_sp._JS42	SRR5950367	0
Acidovorax_sp._JS42	SRR5950368	0
Acidovorax_sp._JS42	SRR5950369	0
Acidovorax_sp._JS42	SRR5950370	0
Acidovorax_sp._JS42	SRR5950371	0
Acidovorax_sp._JS42	SRR5950372	0
Acidovorax_sp._JS42	SRR5950373	0
Acidovorax_sp._JS42	SRR5950374	1
Acidovorax_sp._JS42	SRR5950375	1
Acidovorax_sp._JS42	SRR5950376	0
Acidovorax_sp._JS42	SRR5950377	0
Acidovorax_sp._JS42	SRR5950378	0
Acidovorax_sp._JS42	SRR5950379	0
Acidovorax_sp._JS42	SRR5950380	1
Acidovorax_sp._JS42	SRR5950381	0
Acidovorax_sp._JS42	SRR5950382	0
Acidovorax_sp._JS42	SRR5950383	0
Acidovorax_sp._JS42	SRR5950384	0
Acidovorax_sp._JS42	SRR5950385	0
Acidovorax_sp._JS42	SRR5950386	0
Acidovorax_sp._JS42	SRR5950387	0
Acidovorax_sp._JS42	SRR5950388	0
Acidovorax_sp._JS42	SRR5950389	0
Acidovorax_sp._JS42	SRR5950390	0
Acidovorax_sp._JS42	SRR5950391	0
Acidovorax_sp._JS42	SRR5950392	1
Acidovorax_sp._JS42	SRR5950393	0
Acidovorax_sp._JS42	SRR5950394	0
Acidovorax_sp._JS42	SRR5950395	0
Acidovorax_sp._JS42	SRR5950396	0
Acidovorax_sp._JS42	SRR5950397	0
Acidovorax_sp._JS42	SRR5950398	3
Acidovorax_sp._JS42	SRR5950399	0
Acidovorax_sp._JS42	SRR5950400	0
Acidovorax_sp._JS42	SRR5950401	0
Acidovorax_sp._JS42	SRR5950402	0
Acidovorax_sp._JS42	SRR5950403	0
Acidovorax_sp._JS42	SRR5950404	0
Acidovorax_sp._JS42	SRR5950405	0
Acidovorax_sp._JS42	SRR5950406	0
Acidovorax_sp._JS42	SRR5950407	0
Acidovorax_sp._JS42	SRR5950408	0
Acidovorax_sp._JS42	SRR5950409	0
Acidovorax_sp._JS42	SRR5950410	0
Acidovorax_sp._JS42	SRR5950411	0
Acidovorax_sp._JS42	SRR5950412	0
Acidovorax_sp._JS42	SRR5950413	0
Acidovorax_sp._JS42	SRR5950414	0
Acidovorax_sp._JS42	SRR5950415	0
Acidovorax_sp._JS42	SRR5950416	0
Acidovorax_sp._JS42	SRR5950417	0
Acidovorax_sp._JS42	SRR5950418	0
Acidovorax_sp._JS42	SRR5950419	0
Acidovorax_sp._JS42	SRR5950420	0
Acidovorax_sp._JS42	SRR5950421	0
Acidovorax_sp._JS42	SRR5950422	0
Acidovorax_sp._JS42	SRR5950423	0
Acidovorax_sp._JS42	SRR5950424	0
Acidovorax_sp._JS42	SRR5950425	0
Acidovorax_sp._JS42	SRR5950426	0
Acidovorax_sp._JS42	SRR5950427	0
Acidovorax_sp._JS42	SRR5950428	0
Acidovorax_sp._JS42	SRR5950429	4
Acidovorax_sp._JS42	SRR5950430	0
Acidovorax_sp._JS42	SRR5950431	0
Acidovorax_sp._JS42	SRR5950432	0
Acidovorax_sp._JS42	SRR5950433	0
Acidovorax_sp._JS42	SRR5950434	0
Acidovorax_sp._JS42	SRR5950435	6
Acidovorax_sp._JS42	SRR5950436	0
Acidovorax_sp._JS42	SRR5950437	0
Acidovorax_sp._JS42	SRR5950438	0
Acidovorax_sp._JS42	SRR5950439	0
Acidovorax_sp._JS42	SRR5950440	0
Acidovorax_sp._JS42	SRR5950441	0
Acidovorax_sp._JS42	SRR5950442	0
Acidovorax_sp._JS42	SRR5950443	0
Acidovorax_sp._JS42	SRR5950444	0
Acidovorax_sp._JS42	SRR5950445	0
Acidovorax_sp._JS42	SRR5950446	0
Acidovorax_sp._JS42	SRR5950447	0
Acidovorax_sp._JS42	SRR5950448	0
Acidovorax_sp._JS42	SRR5950449	54
Acidovorax_sp._JS42	SRR5950450	1
Acidovorax_sp._JS42	SRR5950451	0
Acidovorax_sp._JS42	SRR5950452	0
Acidovorax_sp._JS42	SRR5950453	0
