Species	sample	counts
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782891	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782892	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782893	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782894	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782895	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782896	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782897	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782898	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782899	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782900	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782901	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782902	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782903	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782904	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782905	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782906	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782907	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782908	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782909	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782910	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782911	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782912	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782913	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782914	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782915	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782916	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782917	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782918	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782919	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782920	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782921	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782922	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782923	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782924	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782925	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782926	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782927	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782928	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782929	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782930	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782931	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782932	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782933	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782934	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782935	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782936	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782937	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782938	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782939	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782940	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782941	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782942	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782943	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782944	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782945	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782946	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782947	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782948	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782949	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782950	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782951	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782952	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782953	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782954	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782955	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782956	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782957	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782958	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782959	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782960	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782961	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782962	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782963	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782964	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782965	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782966	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782967	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782968	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782969	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782970	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782971	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782972	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782973	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782974	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782975	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782976	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782977	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782978	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782979	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782980	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782981	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782982	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782983	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782984	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782985	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782986	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782987	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782988	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782989	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782990	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782991	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782992	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782993	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782994	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782995	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782996	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782997	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782998	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1782999	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1783000	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1783001	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1783002	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1783003	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1783004	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1783005	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1783006	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1813867	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1813868	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1813869	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1813870	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1813871	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1813872	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1813873	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1813874	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1813875	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1813876	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1813877	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1813878	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1813879	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1813880	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1813881	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1813882	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1813883	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1813884	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1813885	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1813886	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1813887	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1928188	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1928189	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1928190	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1928191	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1928192	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR1928193	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2046996	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2046997	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2046998	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2046999	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2047000	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2047001	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2047002	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2047003	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2047004	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2047005	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2047006	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2047007	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2047008	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2047009	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2313973	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2313974	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2313975	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2313976	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2313977	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2313978	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2313979	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2313980	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2313981	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2313982	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2313983	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2313984	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2313985	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2313986	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2313987	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2313988	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2313989	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2313990	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2313991	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2313992	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2313993	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2313994	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2313995	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2313996	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2313997	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2313998	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2313999	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314000	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314001	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314002	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314003	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314004	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314005	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314006	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314007	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314008	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314009	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314010	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314011	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314012	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314013	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314014	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314015	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314016	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314017	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314018	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314019	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314020	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314021	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314022	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314023	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314024	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314025	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314026	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314027	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314028	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314029	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314030	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314031	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314032	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314033	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314034	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314035	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314036	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314037	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314038	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314039	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314040	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314041	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314042	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314043	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314044	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR2314045	NA
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493774	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493775	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493776	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493777	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493778	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493779	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493780	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493781	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493782	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493783	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493784	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493785	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493786	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493787	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493788	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493789	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493790	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493791	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493792	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493793	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493794	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493795	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493796	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493797	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493798	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493799	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493800	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493801	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493802	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493803	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493804	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493805	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493806	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493807	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493808	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493809	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493810	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493811	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493812	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493813	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493814	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493815	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493816	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493817	24
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493818	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493819	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493820	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493821	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493822	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493823	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493824	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493825	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493826	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493827	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493828	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493829	4
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493830	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493831	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493832	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493833	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493834	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493835	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493836	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493837	3
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493838	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493839	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493840	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493841	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493846	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493847	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493848	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493849	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3493850	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714631	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714632	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714633	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714634	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714635	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714636	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714637	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714638	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714639	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714640	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714641	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714642	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714643	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714644	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714645	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714646	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714648	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714649	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714650	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714651	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714652	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714653	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714654	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714655	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714656	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714657	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714658	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714659	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714660	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714661	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714662	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714663	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714664	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714665	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714666	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714667	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714668	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714669	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714670	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714671	2
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714672	1
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714673	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714674	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714675	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714676	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714677	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714678	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714679	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714680	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714681	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714682	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714683	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714684	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714685	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714686	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714688	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714689	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714690	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714691	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714692	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714693	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714694	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714695	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714696	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714697	3
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714698	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714699	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714700	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714701	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714702	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714703	0
Chromatiaceae_bacterium_2141T.STBD.0c.01a	SRR3714704	0
