Species	sample	counts
Nocardia_nova	SRR9867828	1
Nocardia_nova	SRR9867829	14
Nocardia_nova	SRR9867830	9
Nocardia_nova	SRR9867831	2
Nocardia_nova	SRR9879292	NA
Nocardia_nova	SRR9879293	NA
Nocardia_nova	SRR9879294	NA
Nocardia_nova	SRR9879295	NA
Nocardia_nova	SRR9879296	NA
Nocardia_nova	SRR9879297	NA
Nocardia_nova	SRR9879298	NA
Nocardia_nova	SRR9879299	NA
Nocardia_nova	SRR9879300	NA
Nocardia_nova	SRR9879301	NA
Nocardia_nova	SRR9879302	NA
Nocardia_nova	SRR9879303	NA
Nocardia_nova	SRR9879304	NA
Nocardia_nova	SRR9879305	NA
Nocardia_nova	SRR9879306	NA
Nocardia_nova	SRR9879307	NA
Nocardia_nova	SRR9879308	NA
Nocardia_nova	SRR9879309	NA
Nocardia_nova	T50_307	6
Nocardia_nova	T50_313	5
Nocardia_nova	T50_317	6
Nocardia_nova	T50_324	13
Nocardia_nova	T50_427	10
Nocardia_nova	T50_428	19
Nocardia_nova	T50_431	20
Nocardia_nova	T50_436	15
Nocardia_nova	T50_476	39
Nocardia_nova	UN_307	3
Nocardia_nova	UN_313	17
Nocardia_nova	UN_317	11
Nocardia_nova	UN_323	24
Nocardia_nova	UN_324	10
Nocardia_nova	UN_427	9
Nocardia_nova	UN_428	11
Nocardia_nova	UN_431	17
Nocardia_nova	UN_436	7
Nocardia_nova	UN_476	11
