Species	sample	counts
Nakamurella_sp._s14-144	SRR5950328	2
Nakamurella_sp._s14-144	SRR5950329	1
Nakamurella_sp._s14-144	SRR5950330	0
Nakamurella_sp._s14-144	SRR5950331	1
Nakamurella_sp._s14-144	SRR5950332	0
Nakamurella_sp._s14-144	SRR5950333	0
Nakamurella_sp._s14-144	SRR5950334	0
Nakamurella_sp._s14-144	SRR5950335	0
Nakamurella_sp._s14-144	SRR5950336	0
Nakamurella_sp._s14-144	SRR5950337	5
Nakamurella_sp._s14-144	SRR5950338	0
Nakamurella_sp._s14-144	SRR5950339	0
Nakamurella_sp._s14-144	SRR5950340	0
Nakamurella_sp._s14-144	SRR5950341	0
Nakamurella_sp._s14-144	SRR5950342	0
Nakamurella_sp._s14-144	SRR5950343	1
Nakamurella_sp._s14-144	SRR5950344	0
Nakamurella_sp._s14-144	SRR5950345	13
Nakamurella_sp._s14-144	SRR5950346	1
Nakamurella_sp._s14-144	SRR5950347	0
Nakamurella_sp._s14-144	SRR5950348	4
Nakamurella_sp._s14-144	SRR5950349	7
Nakamurella_sp._s14-144	SRR5950350	3
Nakamurella_sp._s14-144	SRR5950351	0
Nakamurella_sp._s14-144	SRR5950352	1
Nakamurella_sp._s14-144	SRR5950353	1
Nakamurella_sp._s14-144	SRR5950354	0
Nakamurella_sp._s14-144	SRR5950355	1
Nakamurella_sp._s14-144	SRR5950356	1
Nakamurella_sp._s14-144	SRR5950357	3
Nakamurella_sp._s14-144	SRR5950358	0
Nakamurella_sp._s14-144	SRR5950359	8
Nakamurella_sp._s14-144	SRR5950360	0
Nakamurella_sp._s14-144	SRR5950361	1
Nakamurella_sp._s14-144	SRR5950362	1
Nakamurella_sp._s14-144	SRR5950363	2
Nakamurella_sp._s14-144	SRR5950364	0
Nakamurella_sp._s14-144	SRR5950365	0
Nakamurella_sp._s14-144	SRR5950366	0
Nakamurella_sp._s14-144	SRR5950367	3
Nakamurella_sp._s14-144	SRR5950368	0
Nakamurella_sp._s14-144	SRR5950369	1
Nakamurella_sp._s14-144	SRR5950370	12
Nakamurella_sp._s14-144	SRR5950371	1
Nakamurella_sp._s14-144	SRR5950372	2
Nakamurella_sp._s14-144	SRR5950373	0
Nakamurella_sp._s14-144	SRR5950374	0
Nakamurella_sp._s14-144	SRR5950375	0
Nakamurella_sp._s14-144	SRR5950376	0
Nakamurella_sp._s14-144	SRR5950377	0
Nakamurella_sp._s14-144	SRR5950378	0
Nakamurella_sp._s14-144	SRR5950379	4
Nakamurella_sp._s14-144	SRR5950380	2
Nakamurella_sp._s14-144	SRR5950381	0
Nakamurella_sp._s14-144	SRR5950382	0
Nakamurella_sp._s14-144	SRR5950383	0
Nakamurella_sp._s14-144	SRR5950384	1
Nakamurella_sp._s14-144	SRR5950385	0
Nakamurella_sp._s14-144	SRR5950386	0
Nakamurella_sp._s14-144	SRR5950387	0
Nakamurella_sp._s14-144	SRR5950388	0
Nakamurella_sp._s14-144	SRR5950389	2
Nakamurella_sp._s14-144	SRR5950390	9
Nakamurella_sp._s14-144	SRR5950391	0
Nakamurella_sp._s14-144	SRR5950392	0
Nakamurella_sp._s14-144	SRR5950393	0
Nakamurella_sp._s14-144	SRR5950394	5
Nakamurella_sp._s14-144	SRR5950395	1
Nakamurella_sp._s14-144	SRR5950396	1
Nakamurella_sp._s14-144	SRR5950397	4
Nakamurella_sp._s14-144	SRR5950398	0
Nakamurella_sp._s14-144	SRR5950399	0
Nakamurella_sp._s14-144	SRR5950400	0
Nakamurella_sp._s14-144	SRR5950401	2
Nakamurella_sp._s14-144	SRR5950402	0
Nakamurella_sp._s14-144	SRR5950403	7
Nakamurella_sp._s14-144	SRR5950404	1
Nakamurella_sp._s14-144	SRR5950405	27
Nakamurella_sp._s14-144	SRR5950406	0
Nakamurella_sp._s14-144	SRR5950407	0
Nakamurella_sp._s14-144	SRR5950408	0
Nakamurella_sp._s14-144	SRR5950409	8
Nakamurella_sp._s14-144	SRR5950410	0
Nakamurella_sp._s14-144	SRR5950411	0
Nakamurella_sp._s14-144	SRR5950412	0
Nakamurella_sp._s14-144	SRR5950413	1
Nakamurella_sp._s14-144	SRR5950414	2
Nakamurella_sp._s14-144	SRR5950415	1
Nakamurella_sp._s14-144	SRR5950416	0
Nakamurella_sp._s14-144	SRR5950417	2
Nakamurella_sp._s14-144	SRR5950418	0
Nakamurella_sp._s14-144	SRR5950419	0
Nakamurella_sp._s14-144	SRR5950420	13
Nakamurella_sp._s14-144	SRR5950421	4
Nakamurella_sp._s14-144	SRR5950422	0
Nakamurella_sp._s14-144	SRR5950423	3
Nakamurella_sp._s14-144	SRR5950424	0
Nakamurella_sp._s14-144	SRR5950425	1
Nakamurella_sp._s14-144	SRR5950426	0
Nakamurella_sp._s14-144	SRR5950427	0
Nakamurella_sp._s14-144	SRR5950428	0
Nakamurella_sp._s14-144	SRR5950429	0
Nakamurella_sp._s14-144	SRR5950430	1
Nakamurella_sp._s14-144	SRR5950431	4
Nakamurella_sp._s14-144	SRR5950432	0
Nakamurella_sp._s14-144	SRR5950433	0
Nakamurella_sp._s14-144	SRR5950434	0
Nakamurella_sp._s14-144	SRR5950435	5
Nakamurella_sp._s14-144	SRR5950436	0
Nakamurella_sp._s14-144	SRR5950437	2
Nakamurella_sp._s14-144	SRR5950438	2
Nakamurella_sp._s14-144	SRR5950439	2
Nakamurella_sp._s14-144	SRR5950440	0
Nakamurella_sp._s14-144	SRR5950441	0
Nakamurella_sp._s14-144	SRR5950442	0
Nakamurella_sp._s14-144	SRR5950443	0
Nakamurella_sp._s14-144	SRR5950444	4
Nakamurella_sp._s14-144	SRR5950445	0
Nakamurella_sp._s14-144	SRR5950446	0
Nakamurella_sp._s14-144	SRR5950447	0
Nakamurella_sp._s14-144	SRR5950448	2
Nakamurella_sp._s14-144	SRR5950449	3
Nakamurella_sp._s14-144	SRR5950450	0
Nakamurella_sp._s14-144	SRR5950451	0
Nakamurella_sp._s14-144	SRR5950452	0
Nakamurella_sp._s14-144	SRR5950453	0
Nakamurella_sp._s14-144	SRR5950454	0
Nakamurella_sp._s14-144	SRR5950455	6
Nakamurella_sp._s14-144	SRR5950456	0
Nakamurella_sp._s14-144	SRR5950457	6
Nakamurella_sp._s14-144	SRR5950458	3
Nakamurella_sp._s14-144	SRR5950459	1
Nakamurella_sp._s14-144	SRR5950460	2
Nakamurella_sp._s14-144	SRR5950461	3
Nakamurella_sp._s14-144	SRR5950462	0
Nakamurella_sp._s14-144	SRR5950463	0
Nakamurella_sp._s14-144	SRR5950464	3
Nakamurella_sp._s14-144	SRR5950465	2
Nakamurella_sp._s14-144	SRR5950466	0
Nakamurella_sp._s14-144	SRR5950467	0
Nakamurella_sp._s14-144	SRR5950468	0
Nakamurella_sp._s14-144	SRR5950469	0
Nakamurella_sp._s14-144	SRR5950470	1
Nakamurella_sp._s14-144	SRR5963912	0
Nakamurella_sp._s14-144	SRR5963913	0
Nakamurella_sp._s14-144	SRR5963914	0
Nakamurella_sp._s14-144	SRR5963915	5
Nakamurella_sp._s14-144	SRR5963916	0
Nakamurella_sp._s14-144	SRR5963917	0
Nakamurella_sp._s14-144	SRR5963918	2
Nakamurella_sp._s14-144	SRR5963919	0
Nakamurella_sp._s14-144	SRR5963920	1
Nakamurella_sp._s14-144	SRR5963921	1
Nakamurella_sp._s14-144	SRR5963922	0
Nakamurella_sp._s14-144	SRR5963923	0
Nakamurella_sp._s14-144	SRR5963924	0
Nakamurella_sp._s14-144	SRR5963925	1
Nakamurella_sp._s14-144	SRR5963926	2
Nakamurella_sp._s14-144	SRR5963927	0
Nakamurella_sp._s14-144	SRR5963928	1
Nakamurella_sp._s14-144	SRR5963929	3
Nakamurella_sp._s14-144	SRR5963930	0
Nakamurella_sp._s14-144	SRR5963931	0
Nakamurella_sp._s14-144	SRR5963932	0
Nakamurella_sp._s14-144	SRR5963933	0
Nakamurella_sp._s14-144	SRR5963934	0
Nakamurella_sp._s14-144	SRR5963935	0
Nakamurella_sp._s14-144	SRR5963936	0
Nakamurella_sp._s14-144	SRR5963937	0
Nakamurella_sp._s14-144	SRR5963938	1
Nakamurella_sp._s14-144	SRR5963939	0
Nakamurella_sp._s14-144	SRR5963940	0
Nakamurella_sp._s14-144	SRR5963941	0
Nakamurella_sp._s14-144	SRR5963942	0
Nakamurella_sp._s14-144	SRR5963943	2
Nakamurella_sp._s14-144	SRR5963944	0
Nakamurella_sp._s14-144	SRR5963945	2
Nakamurella_sp._s14-144	SRR5963946	0
Nakamurella_sp._s14-144	SRR5963947	2
Nakamurella_sp._s14-144	SRR5963948	9
Nakamurella_sp._s14-144	SRR6467548	NA
Nakamurella_sp._s14-144	SRR6467549	NA
Nakamurella_sp._s14-144	SRR6467550	NA
Nakamurella_sp._s14-144	SRR6467551	NA
Nakamurella_sp._s14-144	SRR6467552	NA
Nakamurella_sp._s14-144	SRR6467553	NA
Nakamurella_sp._s14-144	SRR6467554	NA
Nakamurella_sp._s14-144	SRR6467555	NA
Nakamurella_sp._s14-144	SRR6467556	NA
Nakamurella_sp._s14-144	SRR6467557	NA
Nakamurella_sp._s14-144	SRR6467558	NA
Nakamurella_sp._s14-144	SRR6467559	NA
Nakamurella_sp._s14-144	SRR6467560	NA
Nakamurella_sp._s14-144	SRR6467561	NA
Nakamurella_sp._s14-144	SRR6467562	NA
Nakamurella_sp._s14-144	SRR6467563	NA
Nakamurella_sp._s14-144	SRR6467564	NA
Nakamurella_sp._s14-144	SRR6467565	NA
Nakamurella_sp._s14-144	SRR6467566	NA
Nakamurella_sp._s14-144	SRR6467567	NA
Nakamurella_sp._s14-144	SRR6467568	NA
Nakamurella_sp._s14-144	SRR6467569	NA
Nakamurella_sp._s14-144	SRR6467570	NA
Nakamurella_sp._s14-144	SRR6467571	NA
Nakamurella_sp._s14-144	SRR6467572	NA
Nakamurella_sp._s14-144	SRR6467573	NA
Nakamurella_sp._s14-144	SRR6467574	NA
Nakamurella_sp._s14-144	SRR6467575	NA
Nakamurella_sp._s14-144	SRR6467576	NA
Nakamurella_sp._s14-144	SRR6467577	NA
Nakamurella_sp._s14-144	SRR6467578	NA
Nakamurella_sp._s14-144	SRR6467579	NA
Nakamurella_sp._s14-144	SRR6467580	NA
Nakamurella_sp._s14-144	SRR6467581	NA
Nakamurella_sp._s14-144	SRR6467582	NA
Nakamurella_sp._s14-144	SRR6467583	NA
Nakamurella_sp._s14-144	SRR6467584	NA
Nakamurella_sp._s14-144	SRR6467585	NA
Nakamurella_sp._s14-144	SRR6467586	NA
Nakamurella_sp._s14-144	SRR6467587	NA
Nakamurella_sp._s14-144	SRR6467588	NA
Nakamurella_sp._s14-144	SRR6467589	NA
Nakamurella_sp._s14-144	SRR6467590	NA
Nakamurella_sp._s14-144	SRR6467591	NA
Nakamurella_sp._s14-144	SRR6467592	NA
Nakamurella_sp._s14-144	SRR6467593	NA
Nakamurella_sp._s14-144	SRR6467594	NA
Nakamurella_sp._s14-144	SRR6467595	NA
Nakamurella_sp._s14-144	SRR6467596	NA
Nakamurella_sp._s14-144	SRR6467597	NA
Nakamurella_sp._s14-144	SRR6467598	NA
Nakamurella_sp._s14-144	SRR6467599	NA
Nakamurella_sp._s14-144	SRR6467600	NA
Nakamurella_sp._s14-144	SRR6467601	NA
Nakamurella_sp._s14-144	SRR6467602	NA
Nakamurella_sp._s14-144	SRR6467603	NA
Nakamurella_sp._s14-144	SRR6467604	NA
Nakamurella_sp._s14-144	SRR6467605	NA
Nakamurella_sp._s14-144	SRR6467606	NA
Nakamurella_sp._s14-144	SRR6467607	NA
Nakamurella_sp._s14-144	SRR6467608	NA
Nakamurella_sp._s14-144	SRR6467609	NA
Nakamurella_sp._s14-144	SRR6467610	NA
Nakamurella_sp._s14-144	SRR6467611	NA
Nakamurella_sp._s14-144	SRR6467612	NA
Nakamurella_sp._s14-144	SRR6467613	NA
Nakamurella_sp._s14-144	SRR6467614	NA
Nakamurella_sp._s14-144	SRR6467615	NA
Nakamurella_sp._s14-144	SRR6467616	NA
Nakamurella_sp._s14-144	SRR6467617	NA
Nakamurella_sp._s14-144	SRR6467618	NA
Nakamurella_sp._s14-144	SRR6467619	NA
Nakamurella_sp._s14-144	SRR6467620	NA
Nakamurella_sp._s14-144	SRR6467621	NA
Nakamurella_sp._s14-144	SRR6467622	NA
Nakamurella_sp._s14-144	SRR6467623	NA
Nakamurella_sp._s14-144	SRR6467624	NA
Nakamurella_sp._s14-144	SRR6467625	NA
Nakamurella_sp._s14-144	SRR6467626	NA
Nakamurella_sp._s14-144	SRR6467627	NA
Nakamurella_sp._s14-144	SRR6467628	NA
Nakamurella_sp._s14-144	SRR6467629	NA
Nakamurella_sp._s14-144	SRR6467630	NA
Nakamurella_sp._s14-144	SRR6467631	NA
Nakamurella_sp._s14-144	SRR6467632	NA
Nakamurella_sp._s14-144	SRR6467633	NA
Nakamurella_sp._s14-144	SRR6467634	NA
Nakamurella_sp._s14-144	SRR6467635	NA
Nakamurella_sp._s14-144	SRR6467636	NA
Nakamurella_sp._s14-144	SRR6467637	NA
Nakamurella_sp._s14-144	SRR6467638	NA
Nakamurella_sp._s14-144	SRR6467639	NA
Nakamurella_sp._s14-144	SRR6467640	NA
Nakamurella_sp._s14-144	SRR6467641	NA
Nakamurella_sp._s14-144	SRR6467642	NA
Nakamurella_sp._s14-144	SRR6467643	NA
Nakamurella_sp._s14-144	SRR6467644	NA
Nakamurella_sp._s14-144	SRR6467645	NA
Nakamurella_sp._s14-144	SRR6467646	NA
Nakamurella_sp._s14-144	SRR6467647	NA
Nakamurella_sp._s14-144	SRR6467648	NA
Nakamurella_sp._s14-144	SRR6467649	NA
Nakamurella_sp._s14-144	SRR6467650	NA
Nakamurella_sp._s14-144	SRR6467651	NA
Nakamurella_sp._s14-144	SRR6467652	NA
Nakamurella_sp._s14-144	SRR6467653	NA
Nakamurella_sp._s14-144	SRR6467654	NA
Nakamurella_sp._s14-144	SRR6467655	NA
Nakamurella_sp._s14-144	SRR6467656	NA
Nakamurella_sp._s14-144	SRR6467657	NA
Nakamurella_sp._s14-144	SRR6467658	NA
Nakamurella_sp._s14-144	SRR6467659	NA
Nakamurella_sp._s14-144	SRR6467660	NA
Nakamurella_sp._s14-144	SRR6467661	NA
Nakamurella_sp._s14-144	SRR6467662	NA
Nakamurella_sp._s14-144	SRR6467663	NA
Nakamurella_sp._s14-144	SRR6467664	NA
Nakamurella_sp._s14-144	SRR6467665	NA
Nakamurella_sp._s14-144	SRR6467666	NA
Nakamurella_sp._s14-144	SRR6467667	NA
Nakamurella_sp._s14-144	SRR6467668	NA
Nakamurella_sp._s14-144	SRR6467669	NA
Nakamurella_sp._s14-144	SRR6467670	NA
Nakamurella_sp._s14-144	SRR6467671	NA
Nakamurella_sp._s14-144	SRR6467672	NA
Nakamurella_sp._s14-144	SRR6467673	NA
Nakamurella_sp._s14-144	SRR6467674	NA
Nakamurella_sp._s14-144	SRR6467675	NA
Nakamurella_sp._s14-144	SRR6467676	NA
Nakamurella_sp._s14-144	SRR6467677	NA
Nakamurella_sp._s14-144	SRR6467678	NA
Nakamurella_sp._s14-144	SRR6467679	NA
Nakamurella_sp._s14-144	SRR6467680	NA
Nakamurella_sp._s14-144	SRR6467681	NA
Nakamurella_sp._s14-144	SRR6467682	NA
Nakamurella_sp._s14-144	SRR6467683	NA
Nakamurella_sp._s14-144	SRR6467684	NA
Nakamurella_sp._s14-144	SRR6467685	NA
Nakamurella_sp._s14-144	SRR6467686	NA
Nakamurella_sp._s14-144	SRR6467687	NA
Nakamurella_sp._s14-144	SRR6467688	NA
Nakamurella_sp._s14-144	SRR6467689	NA
Nakamurella_sp._s14-144	SRR6467690	NA
Nakamurella_sp._s14-144	SRR6467691	NA
Nakamurella_sp._s14-144	SRR6467692	NA
Nakamurella_sp._s14-144	SRR6467693	NA
Nakamurella_sp._s14-144	SRR6467694	NA
Nakamurella_sp._s14-144	SRR6467695	NA
Nakamurella_sp._s14-144	SRR6467696	NA
Nakamurella_sp._s14-144	SRR6467697	NA
Nakamurella_sp._s14-144	SRR6467698	NA
Nakamurella_sp._s14-144	SRR6467699	NA
Nakamurella_sp._s14-144	SRR6467700	NA
Nakamurella_sp._s14-144	SRR6467701	NA
Nakamurella_sp._s14-144	SRR6467702	NA
Nakamurella_sp._s14-144	SRR6467703	NA
Nakamurella_sp._s14-144	SRR6467704	NA
Nakamurella_sp._s14-144	SRR6467705	NA
Nakamurella_sp._s14-144	SRR6467706	NA
Nakamurella_sp._s14-144	SRR6467707	NA
Nakamurella_sp._s14-144	SRR6467708	NA
Nakamurella_sp._s14-144	SRR6467709	NA
Nakamurella_sp._s14-144	SRR6467710	NA
Nakamurella_sp._s14-144	SRR6467711	NA
Nakamurella_sp._s14-144	SRR6467712	NA
Nakamurella_sp._s14-144	SRR6467713	NA
Nakamurella_sp._s14-144	SRR6467714	NA
Nakamurella_sp._s14-144	SRR6467715	NA
Nakamurella_sp._s14-144	SRR6467716	NA
Nakamurella_sp._s14-144	SRR6467717	NA
Nakamurella_sp._s14-144	SRR6467718	NA
Nakamurella_sp._s14-144	SRR6467719	NA
Nakamurella_sp._s14-144	SRR6467720	NA
Nakamurella_sp._s14-144	SRR6467721	NA
Nakamurella_sp._s14-144	SRR6467722	NA
Nakamurella_sp._s14-144	SRR6467723	NA
Nakamurella_sp._s14-144	SRR6467724	NA
Nakamurella_sp._s14-144	SRR6467725	NA
Nakamurella_sp._s14-144	SRR6467726	NA
Nakamurella_sp._s14-144	SRR6467727	NA
Nakamurella_sp._s14-144	SRR6467728	NA
Nakamurella_sp._s14-144	SRR6467729	NA
Nakamurella_sp._s14-144	SRR6467730	NA
Nakamurella_sp._s14-144	SRR6467731	NA
Nakamurella_sp._s14-144	SRR6467732	NA
Nakamurella_sp._s14-144	SRR6467733	NA
Nakamurella_sp._s14-144	SRR6467734	NA
Nakamurella_sp._s14-144	SRR6467735	NA
Nakamurella_sp._s14-144	SRR6467736	NA
Nakamurella_sp._s14-144	SRR6467737	NA
Nakamurella_sp._s14-144	SRR6467738	NA
Nakamurella_sp._s14-144	SRR6467739	NA
Nakamurella_sp._s14-144	SRR6467740	NA
Nakamurella_sp._s14-144	SRR6467741	NA
Nakamurella_sp._s14-144	SRR6467742	NA
Nakamurella_sp._s14-144	SRR6467743	NA
Nakamurella_sp._s14-144	SRR6467744	NA
Nakamurella_sp._s14-144	SRR6467745	NA
Nakamurella_sp._s14-144	SRR6467746	NA
Nakamurella_sp._s14-144	SRR6467747	NA
Nakamurella_sp._s14-144	SRR6467748	NA
Nakamurella_sp._s14-144	SRR6467749	NA
Nakamurella_sp._s14-144	SRR6467750	NA
Nakamurella_sp._s14-144	SRR6467751	NA
Nakamurella_sp._s14-144	SRR6467752	NA
Nakamurella_sp._s14-144	SRR6467753	NA
Nakamurella_sp._s14-144	SRR6467754	NA
Nakamurella_sp._s14-144	SRR6467755	NA
Nakamurella_sp._s14-144	SRR6467756	NA
Nakamurella_sp._s14-144	SRR6467757	NA
Nakamurella_sp._s14-144	SRR6467758	NA
Nakamurella_sp._s14-144	SRR6467759	NA
Nakamurella_sp._s14-144	SRR6467760	NA
Nakamurella_sp._s14-144	SRR6467761	NA
Nakamurella_sp._s14-144	SRR6467762	NA
Nakamurella_sp._s14-144	SRR6467763	NA
Nakamurella_sp._s14-144	SRR6467764	NA
Nakamurella_sp._s14-144	SRR6467765	NA
Nakamurella_sp._s14-144	SRR6467766	NA
Nakamurella_sp._s14-144	SRR6467767	NA
Nakamurella_sp._s14-144	SRR6467768	NA
Nakamurella_sp._s14-144	SRR6467769	NA
Nakamurella_sp._s14-144	SRR6467770	NA
Nakamurella_sp._s14-144	SRR6467771	NA
Nakamurella_sp._s14-144	SRR6467772	NA
Nakamurella_sp._s14-144	SRR6467773	NA
Nakamurella_sp._s14-144	SRR6868540	NA
Nakamurella_sp._s14-144	SRR6868541	NA
Nakamurella_sp._s14-144	SRR6868542	NA
Nakamurella_sp._s14-144	SRR6868543	NA
Nakamurella_sp._s14-144	SRR6868544	NA
Nakamurella_sp._s14-144	SRR6868545	NA
Nakamurella_sp._s14-144	SRR6868546	NA
Nakamurella_sp._s14-144	SRR6868557	NA
Nakamurella_sp._s14-144	SRR6868558	NA
Nakamurella_sp._s14-144	SRR6868559	NA
Nakamurella_sp._s14-144	SRR6868560	NA
Nakamurella_sp._s14-144	SRR6868569	NA
Nakamurella_sp._s14-144	SRR6868570	NA
Nakamurella_sp._s14-144	SRR6868571	NA
Nakamurella_sp._s14-144	SRR6868572	NA
Nakamurella_sp._s14-144	SRR6868573	NA
Nakamurella_sp._s14-144	SRR6868574	NA
Nakamurella_sp._s14-144	SRR6868575	NA
Nakamurella_sp._s14-144	SRR6868576	NA
Nakamurella_sp._s14-144	SRR6868577	NA
Nakamurella_sp._s14-144	SRR6868578	NA
Nakamurella_sp._s14-144	SRR6868579	NA
Nakamurella_sp._s14-144	SRR6868580	NA
Nakamurella_sp._s14-144	SRR6868581	NA
Nakamurella_sp._s14-144	SRR6868582	NA
Nakamurella_sp._s14-144	SRR6868585	NA
Nakamurella_sp._s14-144	SRR6868586	NA
Nakamurella_sp._s14-144	SRR6868587	NA
Nakamurella_sp._s14-144	SRR6868588	NA
Nakamurella_sp._s14-144	SRR6868589	NA
Nakamurella_sp._s14-144	SRR6868590	NA
Nakamurella_sp._s14-144	SRR6868591	NA
Nakamurella_sp._s14-144	SRR6868604	NA
Nakamurella_sp._s14-144	SRR6868605	NA
Nakamurella_sp._s14-144	SRR6868606	NA
Nakamurella_sp._s14-144	SRR6868607	NA
Nakamurella_sp._s14-144	SRR6868608	NA
Nakamurella_sp._s14-144	SRR6868609	NA
Nakamurella_sp._s14-144	SRR6868610	NA
Nakamurella_sp._s14-144	SRR6868620	NA
Nakamurella_sp._s14-144	SRR6868621	NA
Nakamurella_sp._s14-144	SRR6868622	NA
Nakamurella_sp._s14-144	SRR6868623	NA
Nakamurella_sp._s14-144	SRR6868636	NA
Nakamurella_sp._s14-144	SRR6868637	NA
Nakamurella_sp._s14-144	SRR6868638	NA
Nakamurella_sp._s14-144	SRR6868639	NA
Nakamurella_sp._s14-144	SRR6868650	NA
Nakamurella_sp._s14-144	SRR6868651	NA
Nakamurella_sp._s14-144	SRR6868652	NA
Nakamurella_sp._s14-144	SRR6868653	NA
Nakamurella_sp._s14-144	SRR6868654	NA
Nakamurella_sp._s14-144	SRR6868655	NA
Nakamurella_sp._s14-144	SRR6868665	NA
Nakamurella_sp._s14-144	SRR6868666	NA
Nakamurella_sp._s14-144	SRR6868667	NA
Nakamurella_sp._s14-144	SRR6868668	NA
Nakamurella_sp._s14-144	SRR6868669	NA
Nakamurella_sp._s14-144	SRR6868670	NA
Nakamurella_sp._s14-144	SRR6868671	NA
Nakamurella_sp._s14-144	SRR6868683	NA
Nakamurella_sp._s14-144	SRR6868684	NA
Nakamurella_sp._s14-144	SRR6868685	NA
Nakamurella_sp._s14-144	SRR6868686	NA
Nakamurella_sp._s14-144	SRR6868687	NA
Nakamurella_sp._s14-144	SRR6868688	NA
Nakamurella_sp._s14-144	SRR6868689	NA
Nakamurella_sp._s14-144	SRR6868698	NA
Nakamurella_sp._s14-144	SRR6868699	NA
Nakamurella_sp._s14-144	SRR6868700	NA
Nakamurella_sp._s14-144	SRR6868701	NA
Nakamurella_sp._s14-144	SRR6868702	NA
Nakamurella_sp._s14-144	SRR6868713	NA
Nakamurella_sp._s14-144	SRR6868714	NA
Nakamurella_sp._s14-144	SRR6868715	NA
Nakamurella_sp._s14-144	SRR6868716	NA
Nakamurella_sp._s14-144	SRR6868717	NA
Nakamurella_sp._s14-144	SRR6868718	NA
Nakamurella_sp._s14-144	SRR6868719	NA
Nakamurella_sp._s14-144	SRR6868720	NA
Nakamurella_sp._s14-144	SRR6868721	NA
Nakamurella_sp._s14-144	SRR6868722	NA
Nakamurella_sp._s14-144	SRR6868723	NA
Nakamurella_sp._s14-144	SRR6868724	NA
Nakamurella_sp._s14-144	SRR6868725	NA
Nakamurella_sp._s14-144	SRR6868726	NA
Nakamurella_sp._s14-144	SRR6868741	NA
Nakamurella_sp._s14-144	SRR7632756	NA
Nakamurella_sp._s14-144	SRR7632757	NA
Nakamurella_sp._s14-144	SRR7632758	NA
Nakamurella_sp._s14-144	SRR7632759	NA
Nakamurella_sp._s14-144	SRR7632760	NA
Nakamurella_sp._s14-144	SRR7632761	NA
Nakamurella_sp._s14-144	SRR7632762	NA
Nakamurella_sp._s14-144	SRR7632763	NA
Nakamurella_sp._s14-144	SRR7632764	NA
Nakamurella_sp._s14-144	SRR7632765	NA
Nakamurella_sp._s14-144	SRR7632766	NA
Nakamurella_sp._s14-144	SRR7632767	NA
Nakamurella_sp._s14-144	SRR7632768	NA
Nakamurella_sp._s14-144	SRR7632769	NA
Nakamurella_sp._s14-144	SRR7632770	NA
Nakamurella_sp._s14-144	SRR7632771	NA
Nakamurella_sp._s14-144	SRR7632772	NA
Nakamurella_sp._s14-144	SRR7632773	NA
Nakamurella_sp._s14-144	SRR7632774	NA
Nakamurella_sp._s14-144	SRR7632775	NA
Nakamurella_sp._s14-144	SRR7632776	NA
Nakamurella_sp._s14-144	SRR7632777	NA
Nakamurella_sp._s14-144	SRR7632778	NA
Nakamurella_sp._s14-144	SRR7632779	NA
Nakamurella_sp._s14-144	SRR7632780	NA
Nakamurella_sp._s14-144	SRR7632781	NA
Nakamurella_sp._s14-144	SRR7632782	NA
Nakamurella_sp._s14-144	SRR7632783	NA
Nakamurella_sp._s14-144	SRR7632784	NA
Nakamurella_sp._s14-144	SRR7632785	NA
Nakamurella_sp._s14-144	SRR7632786	NA
Nakamurella_sp._s14-144	SRR7632787	NA
Nakamurella_sp._s14-144	SRR7632788	NA
Nakamurella_sp._s14-144	SRR7632789	NA
Nakamurella_sp._s14-144	SRR7632790	NA
Nakamurella_sp._s14-144	SRR7632791	NA
Nakamurella_sp._s14-144	SRR7632792	NA
Nakamurella_sp._s14-144	SRR7632793	NA
Nakamurella_sp._s14-144	SRR7632794	NA
Nakamurella_sp._s14-144	SRR7632795	NA
Nakamurella_sp._s14-144	SRR7632796	NA
Nakamurella_sp._s14-144	SRR7632797	NA
Nakamurella_sp._s14-144	SRR7632798	NA
Nakamurella_sp._s14-144	SRR7632799	NA
Nakamurella_sp._s14-144	SRR7632800	NA
Nakamurella_sp._s14-144	SRR7632801	NA
Nakamurella_sp._s14-144	SRR7632802	NA
Nakamurella_sp._s14-144	SRR7632803	NA
Nakamurella_sp._s14-144	SRR7632804	NA
Nakamurella_sp._s14-144	SRR7632805	NA
Nakamurella_sp._s14-144	SRR7632806	NA
Nakamurella_sp._s14-144	SRR7632807	NA
Nakamurella_sp._s14-144	SRR7632808	NA
Nakamurella_sp._s14-144	SRR7632809	NA
Nakamurella_sp._s14-144	SRR7632810	NA
Nakamurella_sp._s14-144	SRR7632811	NA
Nakamurella_sp._s14-144	SRR7632812	NA
Nakamurella_sp._s14-144	SRR7632813	NA
Nakamurella_sp._s14-144	SRR7632814	NA
Nakamurella_sp._s14-144	SRR7632815	NA
Nakamurella_sp._s14-144	SRR7632816	NA
Nakamurella_sp._s14-144	SRR7632817	NA
Nakamurella_sp._s14-144	SRR7632818	NA
Nakamurella_sp._s14-144	SRR7632819	NA
Nakamurella_sp._s14-144	SRR7632820	NA
Nakamurella_sp._s14-144	SRR7632821	NA
Nakamurella_sp._s14-144	SRR7632822	NA
Nakamurella_sp._s14-144	SRR7632823	NA
Nakamurella_sp._s14-144	SRR7632824	NA
Nakamurella_sp._s14-144	SRR7632825	NA
Nakamurella_sp._s14-144	SRR7632826	NA
Nakamurella_sp._s14-144	SRR7632827	NA
Nakamurella_sp._s14-144	SRR7632828	NA
