Species	sample	counts
Sulfuriferula_sp._AH1	SRR5862190	NA
Sulfuriferula_sp._AH1	SRR5862191	NA
Sulfuriferula_sp._AH1	SRR5862192	NA
Sulfuriferula_sp._AH1	SRR5862193	NA
Sulfuriferula_sp._AH1	SRR5862194	NA
Sulfuriferula_sp._AH1	SRR5862195	NA
Sulfuriferula_sp._AH1	SRR5862196	NA
Sulfuriferula_sp._AH1	SRR5862197	NA
Sulfuriferula_sp._AH1	SRR5862198	NA
Sulfuriferula_sp._AH1	SRR5862199	NA
Sulfuriferula_sp._AH1	SRR5862200	NA
Sulfuriferula_sp._AH1	SRR5862201	NA
Sulfuriferula_sp._AH1	SRR5862202	NA
Sulfuriferula_sp._AH1	SRR5862203	NA
Sulfuriferula_sp._AH1	SRR5862204	NA
Sulfuriferula_sp._AH1	SRR5862205	NA
Sulfuriferula_sp._AH1	SRR5862206	NA
Sulfuriferula_sp._AH1	SRR5862207	NA
Sulfuriferula_sp._AH1	SRR5862208	NA
Sulfuriferula_sp._AH1	SRR5862209	NA
Sulfuriferula_sp._AH1	SRR5862210	NA
Sulfuriferula_sp._AH1	SRR5862211	NA
Sulfuriferula_sp._AH1	SRR5862212	NA
Sulfuriferula_sp._AH1	SRR5862213	NA
Sulfuriferula_sp._AH1	SRR5862214	NA
Sulfuriferula_sp._AH1	SRR5862215	NA
Sulfuriferula_sp._AH1	SRR5862216	NA
Sulfuriferula_sp._AH1	SRR5862217	NA
Sulfuriferula_sp._AH1	SRR5862218	NA
Sulfuriferula_sp._AH1	SRR5862219	NA
Sulfuriferula_sp._AH1	SRR5862220	NA
Sulfuriferula_sp._AH1	SRR5862221	NA
Sulfuriferula_sp._AH1	SRR5862222	NA
Sulfuriferula_sp._AH1	SRR5862223	NA
Sulfuriferula_sp._AH1	SRR5862224	NA
Sulfuriferula_sp._AH1	SRR5862225	NA
Sulfuriferula_sp._AH1	SRR5862226	NA
Sulfuriferula_sp._AH1	SRR5862227	NA
Sulfuriferula_sp._AH1	SRR5862228	NA
Sulfuriferula_sp._AH1	SRR5862229	NA
Sulfuriferula_sp._AH1	SRR5862230	NA
Sulfuriferula_sp._AH1	SRR5862231	NA
Sulfuriferula_sp._AH1	SRR5862232	NA
Sulfuriferula_sp._AH1	SRR5862233	NA
Sulfuriferula_sp._AH1	SRR5862234	NA
Sulfuriferula_sp._AH1	SRR5862235	NA
Sulfuriferula_sp._AH1	SRR5862236	NA
Sulfuriferula_sp._AH1	SRR5862237	NA
Sulfuriferula_sp._AH1	SRR5862238	NA
Sulfuriferula_sp._AH1	SRR5862239	NA
Sulfuriferula_sp._AH1	SRR5862240	NA
Sulfuriferula_sp._AH1	SRR5862241	NA
Sulfuriferula_sp._AH1	SRR5862242	NA
Sulfuriferula_sp._AH1	SRR5862243	NA
Sulfuriferula_sp._AH1	SRR5862244	NA
Sulfuriferula_sp._AH1	SRR5862245	NA
Sulfuriferula_sp._AH1	SRR5862246	NA
Sulfuriferula_sp._AH1	SRR5862247	NA
Sulfuriferula_sp._AH1	SRR5862248	NA
Sulfuriferula_sp._AH1	SRR5862249	NA
Sulfuriferula_sp._AH1	SRR5862250	NA
Sulfuriferula_sp._AH1	SRR5862251	NA
Sulfuriferula_sp._AH1	SRR5862252	NA
Sulfuriferula_sp._AH1	SRR5862253	NA
Sulfuriferula_sp._AH1	SRR5862254	NA
Sulfuriferula_sp._AH1	SRR5862255	NA
Sulfuriferula_sp._AH1	SRR5862256	NA
Sulfuriferula_sp._AH1	SRR5862257	NA
Sulfuriferula_sp._AH1	SRR5862258	NA
Sulfuriferula_sp._AH1	SRR5862259	NA
Sulfuriferula_sp._AH1	SRR5862260	NA
Sulfuriferula_sp._AH1	SRR5862261	NA
Sulfuriferula_sp._AH1	SRR5862262	NA
Sulfuriferula_sp._AH1	SRR5862263	NA
Sulfuriferula_sp._AH1	SRR5862264	NA
Sulfuriferula_sp._AH1	SRR5862265	NA
Sulfuriferula_sp._AH1	SRR5862266	NA
Sulfuriferula_sp._AH1	SRR5862267	NA
Sulfuriferula_sp._AH1	SRR5862268	NA
Sulfuriferula_sp._AH1	SRR5862269	NA
Sulfuriferula_sp._AH1	SRR5862270	NA
Sulfuriferula_sp._AH1	SRR5862271	NA
Sulfuriferula_sp._AH1	SRR5862272	NA
Sulfuriferula_sp._AH1	SRR5862273	NA
Sulfuriferula_sp._AH1	SRR5862274	NA
Sulfuriferula_sp._AH1	SRR5862275	NA
Sulfuriferula_sp._AH1	SRR5862276	NA
Sulfuriferula_sp._AH1	SRR5862277	NA
Sulfuriferula_sp._AH1	SRR5949109	1
Sulfuriferula_sp._AH1	SRR5949110	3
Sulfuriferula_sp._AH1	SRR5949111	5
Sulfuriferula_sp._AH1	SRR5949112	0
Sulfuriferula_sp._AH1	SRR5949113	2
Sulfuriferula_sp._AH1	SRR5949114	0
Sulfuriferula_sp._AH1	SRR5949115	2
Sulfuriferula_sp._AH1	SRR5949116	0
Sulfuriferula_sp._AH1	SRR5949117	0
Sulfuriferula_sp._AH1	SRR5949118	0
Sulfuriferula_sp._AH1	SRR5949119	1
Sulfuriferula_sp._AH1	SRR5949120	4
Sulfuriferula_sp._AH1	SRR5949121	0
Sulfuriferula_sp._AH1	SRR5949122	1
Sulfuriferula_sp._AH1	SRR5949123	2
Sulfuriferula_sp._AH1	SRR5949124	0
Sulfuriferula_sp._AH1	SRR5949125	0
Sulfuriferula_sp._AH1	SRR5949126	1
Sulfuriferula_sp._AH1	SRR5949127	1
Sulfuriferula_sp._AH1	SRR5949128	0
Sulfuriferula_sp._AH1	SRR5949129	3
Sulfuriferula_sp._AH1	SRR5949130	17
Sulfuriferula_sp._AH1	SRR5949131	0
Sulfuriferula_sp._AH1	SRR5949132	0
Sulfuriferula_sp._AH1	SRR5949133	0
Sulfuriferula_sp._AH1	SRR5949134	0
Sulfuriferula_sp._AH1	SRR5949135	3
Sulfuriferula_sp._AH1	SRR5949136	0
Sulfuriferula_sp._AH1	SRR5949137	1
Sulfuriferula_sp._AH1	SRR5949138	0
Sulfuriferula_sp._AH1	SRR5949139	0
Sulfuriferula_sp._AH1	SRR5949140	0
Sulfuriferula_sp._AH1	SRR5949141	0
Sulfuriferula_sp._AH1	SRR5949142	3
Sulfuriferula_sp._AH1	SRR5949143	0
Sulfuriferula_sp._AH1	SRR5949144	1
Sulfuriferula_sp._AH1	SRR5949145	2
Sulfuriferula_sp._AH1	SRR5949146	3
Sulfuriferula_sp._AH1	SRR5949147	1
Sulfuriferula_sp._AH1	SRR5949148	0
Sulfuriferula_sp._AH1	SRR5949149	0
Sulfuriferula_sp._AH1	SRR5949150	0
Sulfuriferula_sp._AH1	SRR5949151	1
Sulfuriferula_sp._AH1	SRR5949152	1
Sulfuriferula_sp._AH1	SRR5949153	0
Sulfuriferula_sp._AH1	SRR5949154	0
Sulfuriferula_sp._AH1	SRR5949155	0
Sulfuriferula_sp._AH1	SRR5949156	0
Sulfuriferula_sp._AH1	SRR5949157	0
Sulfuriferula_sp._AH1	SRR5949158	22
Sulfuriferula_sp._AH1	SRR5949159	0
Sulfuriferula_sp._AH1	SRR5949160	3
Sulfuriferula_sp._AH1	SRR5949161	0
Sulfuriferula_sp._AH1	SRR5949162	0
Sulfuriferula_sp._AH1	SRR5949163	0
Sulfuriferula_sp._AH1	SRR5949164	0
Sulfuriferula_sp._AH1	SRR5949165	3
Sulfuriferula_sp._AH1	SRR5949166	0
Sulfuriferula_sp._AH1	SRR5949167	0
Sulfuriferula_sp._AH1	SRR5949168	0
Sulfuriferula_sp._AH1	SRR5949169	0
Sulfuriferula_sp._AH1	SRR5949170	0
Sulfuriferula_sp._AH1	SRR5949171	0
Sulfuriferula_sp._AH1	SRR5949172	1
Sulfuriferula_sp._AH1	SRR5949173	0
Sulfuriferula_sp._AH1	SRR5949174	0
Sulfuriferula_sp._AH1	SRR5949175	0
Sulfuriferula_sp._AH1	SRR5949176	2
Sulfuriferula_sp._AH1	SRR5949177	0
Sulfuriferula_sp._AH1	SRR5949178	0
Sulfuriferula_sp._AH1	SRR5949179	0
Sulfuriferula_sp._AH1	SRR5949180	0
Sulfuriferula_sp._AH1	SRR5949181	0
Sulfuriferula_sp._AH1	SRR5949182	25
Sulfuriferula_sp._AH1	SRR5949183	0
Sulfuriferula_sp._AH1	SRR5949184	0
Sulfuriferula_sp._AH1	SRR5949185	0
Sulfuriferula_sp._AH1	SRR5949186	1
Sulfuriferula_sp._AH1	SRR5949187	0
Sulfuriferula_sp._AH1	SRR5949188	1
Sulfuriferula_sp._AH1	SRR5949189	0
Sulfuriferula_sp._AH1	SRR5949190	2
Sulfuriferula_sp._AH1	SRR5949191	2
Sulfuriferula_sp._AH1	SRR5949192	0
Sulfuriferula_sp._AH1	SRR5949193	0
Sulfuriferula_sp._AH1	SRR5949194	2
Sulfuriferula_sp._AH1	SRR5949195	2
Sulfuriferula_sp._AH1	SRR5949196	2
Sulfuriferula_sp._AH1	SRR5949197	3
Sulfuriferula_sp._AH1	SRR5949198	0
Sulfuriferula_sp._AH1	SRR5949199	0
Sulfuriferula_sp._AH1	SRR5949200	0
Sulfuriferula_sp._AH1	SRR5949201	0
Sulfuriferula_sp._AH1	SRR5949202	4
Sulfuriferula_sp._AH1	SRR5949203	1
Sulfuriferula_sp._AH1	SRR5949204	0
Sulfuriferula_sp._AH1	SRR5949205	0
Sulfuriferula_sp._AH1	SRR5949206	11
Sulfuriferula_sp._AH1	SRR5949207	15
Sulfuriferula_sp._AH1	SRR5949208	0
Sulfuriferula_sp._AH1	SRR5949209	0
Sulfuriferula_sp._AH1	SRR5949210	1
Sulfuriferula_sp._AH1	SRR5949211	0
Sulfuriferula_sp._AH1	SRR5949212	0
Sulfuriferula_sp._AH1	SRR5949213	0
Sulfuriferula_sp._AH1	SRR5949214	0
Sulfuriferula_sp._AH1	SRR5949215	0
Sulfuriferula_sp._AH1	SRR5949216	3
Sulfuriferula_sp._AH1	SRR5949217	3
Sulfuriferula_sp._AH1	SRR5949218	4
Sulfuriferula_sp._AH1	SRR5949219	0
Sulfuriferula_sp._AH1	SRR5949220	2
Sulfuriferula_sp._AH1	SRR5949221	2
Sulfuriferula_sp._AH1	SRR5949222	0
Sulfuriferula_sp._AH1	SRR5949223	0
Sulfuriferula_sp._AH1	SRR5949224	3
Sulfuriferula_sp._AH1	SRR5949225	1
Sulfuriferula_sp._AH1	SRR5949226	2
Sulfuriferula_sp._AH1	SRR5949227	0
Sulfuriferula_sp._AH1	SRR5949228	0
Sulfuriferula_sp._AH1	SRR5949229	2
Sulfuriferula_sp._AH1	SRR5949230	0
Sulfuriferula_sp._AH1	SRR5949231	0
Sulfuriferula_sp._AH1	SRR5949232	3
Sulfuriferula_sp._AH1	SRR5949233	2
Sulfuriferula_sp._AH1	SRR5949234	0
Sulfuriferula_sp._AH1	SRR5949235	0
Sulfuriferula_sp._AH1	SRR5949236	1
Sulfuriferula_sp._AH1	SRR5949237	3
Sulfuriferula_sp._AH1	SRR5949238	0
Sulfuriferula_sp._AH1	SRR5949239	31
Sulfuriferula_sp._AH1	SRR5949240	0
Sulfuriferula_sp._AH1	SRR5949241	0
Sulfuriferula_sp._AH1	SRR5949242	0
Sulfuriferula_sp._AH1	SRR5949243	1
Sulfuriferula_sp._AH1	SRR5949244	0
Sulfuriferula_sp._AH1	SRR5949245	1
Sulfuriferula_sp._AH1	SRR5949246	1
Sulfuriferula_sp._AH1	SRR5949247	1
Sulfuriferula_sp._AH1	SRR5949248	0
Sulfuriferula_sp._AH1	SRR5949249	2
Sulfuriferula_sp._AH1	SRR5949250	0
Sulfuriferula_sp._AH1	SRR5949251	2
Sulfuriferula_sp._AH1	SRR5949252	0
Sulfuriferula_sp._AH1	SRR5949253	0
Sulfuriferula_sp._AH1	SRR5949254	0
Sulfuriferula_sp._AH1	SRR5949255	0
Sulfuriferula_sp._AH1	SRR5949256	1
Sulfuriferula_sp._AH1	SRR5949257	1
Sulfuriferula_sp._AH1	SRR5949258	2
Sulfuriferula_sp._AH1	SRR5949259	0
Sulfuriferula_sp._AH1	SRR5949260	0
Sulfuriferula_sp._AH1	SRR5949261	1
Sulfuriferula_sp._AH1	SRR5949262	0
Sulfuriferula_sp._AH1	SRR5949263	3
Sulfuriferula_sp._AH1	SRR5949264	1
Sulfuriferula_sp._AH1	SRR5949265	0
Sulfuriferula_sp._AH1	SRR5949266	0
Sulfuriferula_sp._AH1	SRR5949267	0
Sulfuriferula_sp._AH1	SRR5949268	0
Sulfuriferula_sp._AH1	SRR5949269	0
Sulfuriferula_sp._AH1	SRR5949270	0
Sulfuriferula_sp._AH1	SRR5949271	0
Sulfuriferula_sp._AH1	SRR5949272	3
Sulfuriferula_sp._AH1	SRR5949273	2
Sulfuriferula_sp._AH1	SRR5949274	0
Sulfuriferula_sp._AH1	SRR5949275	0
Sulfuriferula_sp._AH1	SRR5949276	0
Sulfuriferula_sp._AH1	SRR5949277	5
Sulfuriferula_sp._AH1	SRR5949278	6
Sulfuriferula_sp._AH1	SRR5949279	2
Sulfuriferula_sp._AH1	SRR5949280	3
Sulfuriferula_sp._AH1	SRR5949281	0
Sulfuriferula_sp._AH1	SRR5949282	1
Sulfuriferula_sp._AH1	SRR5949283	0
Sulfuriferula_sp._AH1	SRR5949284	1
Sulfuriferula_sp._AH1	SRR5949285	1
Sulfuriferula_sp._AH1	SRR5949286	3
Sulfuriferula_sp._AH1	SRR5949287	0
Sulfuriferula_sp._AH1	SRR5949288	5
Sulfuriferula_sp._AH1	SRR5949289	0
Sulfuriferula_sp._AH1	SRR5949290	0
Sulfuriferula_sp._AH1	SRR5949291	2
Sulfuriferula_sp._AH1	SRR5949292	5
Sulfuriferula_sp._AH1	SRR5949293	0
Sulfuriferula_sp._AH1	SRR5949294	0
Sulfuriferula_sp._AH1	SRR5949295	1
Sulfuriferula_sp._AH1	SRR5949296	3
Sulfuriferula_sp._AH1	SRR5949297	1
Sulfuriferula_sp._AH1	SRR5949298	1
Sulfuriferula_sp._AH1	SRR5949299	4
Sulfuriferula_sp._AH1	SRR5949300	1
Sulfuriferula_sp._AH1	SRR5949301	0
Sulfuriferula_sp._AH1	SRR5949302	1
Sulfuriferula_sp._AH1	SRR5949303	1
Sulfuriferula_sp._AH1	SRR5949304	0
Sulfuriferula_sp._AH1	SRR5949305	0
Sulfuriferula_sp._AH1	SRR5949306	16
Sulfuriferula_sp._AH1	SRR5949307	0
Sulfuriferula_sp._AH1	SRR5949308	0
Sulfuriferula_sp._AH1	SRR5949309	0
Sulfuriferula_sp._AH1	SRR5949310	0
Sulfuriferula_sp._AH1	SRR5949311	5
Sulfuriferula_sp._AH1	SRR5949312	0
Sulfuriferula_sp._AH1	SRR5949313	0
Sulfuriferula_sp._AH1	SRR5949314	1
Sulfuriferula_sp._AH1	SRR5949315	0
Sulfuriferula_sp._AH1	SRR5949316	0
Sulfuriferula_sp._AH1	SRR5949317	1
Sulfuriferula_sp._AH1	SRR5949318	1
Sulfuriferula_sp._AH1	SRR5949319	0
Sulfuriferula_sp._AH1	SRR5949320	0
Sulfuriferula_sp._AH1	SRR5949321	0
Sulfuriferula_sp._AH1	SRR5949322	1
Sulfuriferula_sp._AH1	SRR5949323	0
Sulfuriferula_sp._AH1	SRR5949324	0
Sulfuriferula_sp._AH1	SRR5949325	0
Sulfuriferula_sp._AH1	SRR5949326	1
Sulfuriferula_sp._AH1	SRR5949327	1
Sulfuriferula_sp._AH1	SRR5949328	0
Sulfuriferula_sp._AH1	SRR5949329	0
Sulfuriferula_sp._AH1	SRR5949330	0
Sulfuriferula_sp._AH1	SRR5949331	1
Sulfuriferula_sp._AH1	SRR5949332	0
Sulfuriferula_sp._AH1	SRR5949333	0
Sulfuriferula_sp._AH1	SRR5949334	1
Sulfuriferula_sp._AH1	SRR5949335	2
Sulfuriferula_sp._AH1	SRR5949336	0
Sulfuriferula_sp._AH1	SRR5949337	0
Sulfuriferula_sp._AH1	SRR5949338	0
Sulfuriferula_sp._AH1	SRR5949339	2
Sulfuriferula_sp._AH1	SRR5949340	1
Sulfuriferula_sp._AH1	SRR5949341	55
Sulfuriferula_sp._AH1	SRR5949342	0
Sulfuriferula_sp._AH1	SRR5949343	3
Sulfuriferula_sp._AH1	SRR5949344	0
Sulfuriferula_sp._AH1	SRR5949345	0
Sulfuriferula_sp._AH1	SRR5949346	0
Sulfuriferula_sp._AH1	SRR5949347	0
Sulfuriferula_sp._AH1	SRR5949348	5
Sulfuriferula_sp._AH1	SRR5949349	0
Sulfuriferula_sp._AH1	SRR5949350	0
Sulfuriferula_sp._AH1	SRR5949351	0
Sulfuriferula_sp._AH1	SRR5949352	1
Sulfuriferula_sp._AH1	SRR5949353	3
Sulfuriferula_sp._AH1	SRR5949354	0
Sulfuriferula_sp._AH1	SRR5949355	0
Sulfuriferula_sp._AH1	SRR5949356	2
Sulfuriferula_sp._AH1	SRR5949357	0
Sulfuriferula_sp._AH1	SRR5949358	0
Sulfuriferula_sp._AH1	SRR5949359	0
Sulfuriferula_sp._AH1	SRR5949360	20
Sulfuriferula_sp._AH1	SRR5949361	1
Sulfuriferula_sp._AH1	SRR5949362	0
Sulfuriferula_sp._AH1	SRR5949363	0
Sulfuriferula_sp._AH1	SRR5949364	0
Sulfuriferula_sp._AH1	SRR5949365	0
Sulfuriferula_sp._AH1	SRR5949366	1
Sulfuriferula_sp._AH1	SRR5949367	0
Sulfuriferula_sp._AH1	SRR5949368	0
Sulfuriferula_sp._AH1	SRR5949369	2
Sulfuriferula_sp._AH1	SRR5949370	0
Sulfuriferula_sp._AH1	SRR5949371	0
Sulfuriferula_sp._AH1	SRR5949372	0
Sulfuriferula_sp._AH1	SRR5949373	0
Sulfuriferula_sp._AH1	SRR5949374	0
Sulfuriferula_sp._AH1	SRR5949375	0
Sulfuriferula_sp._AH1	SRR5949376	0
Sulfuriferula_sp._AH1	SRR5949377	30
Sulfuriferula_sp._AH1	SRR5949378	0
Sulfuriferula_sp._AH1	SRR5949379	0
Sulfuriferula_sp._AH1	SRR5949380	1
Sulfuriferula_sp._AH1	SRR5949381	0
Sulfuriferula_sp._AH1	SRR5949382	3
Sulfuriferula_sp._AH1	SRR5949383	0
Sulfuriferula_sp._AH1	SRR5949384	0
Sulfuriferula_sp._AH1	SRR5949385	0
Sulfuriferula_sp._AH1	SRR5949386	0
Sulfuriferula_sp._AH1	SRR5949387	0
Sulfuriferula_sp._AH1	SRR5949388	0
Sulfuriferula_sp._AH1	SRR5949389	0
Sulfuriferula_sp._AH1	SRR5949390	0
Sulfuriferula_sp._AH1	SRR5949391	12
Sulfuriferula_sp._AH1	SRR5949392	0
Sulfuriferula_sp._AH1	SRR5949393	0
Sulfuriferula_sp._AH1	SRR5949394	0
Sulfuriferula_sp._AH1	SRR5949395	0
Sulfuriferula_sp._AH1	SRR5949396	0
Sulfuriferula_sp._AH1	SRR5949397	0
Sulfuriferula_sp._AH1	SRR5949398	2
Sulfuriferula_sp._AH1	SRR5949399	0
Sulfuriferula_sp._AH1	SRR5949400	7
Sulfuriferula_sp._AH1	SRR5949401	0
Sulfuriferula_sp._AH1	SRR5949402	0
Sulfuriferula_sp._AH1	SRR5949403	0
Sulfuriferula_sp._AH1	SRR5949404	0
Sulfuriferula_sp._AH1	SRR5949405	25
Sulfuriferula_sp._AH1	SRR5949406	0
Sulfuriferula_sp._AH1	SRR5949407	1
Sulfuriferula_sp._AH1	SRR5949408	1
Sulfuriferula_sp._AH1	SRR5949409	2
Sulfuriferula_sp._AH1	SRR5949410	0
Sulfuriferula_sp._AH1	SRR5949411	1
Sulfuriferula_sp._AH1	SRR5949412	0
Sulfuriferula_sp._AH1	SRR5949413	0
Sulfuriferula_sp._AH1	SRR5949414	0
Sulfuriferula_sp._AH1	SRR5949415	4
Sulfuriferula_sp._AH1	SRR5949416	0
Sulfuriferula_sp._AH1	SRR5949417	0
Sulfuriferula_sp._AH1	SRR5949418	0
Sulfuriferula_sp._AH1	SRR5949419	11
Sulfuriferula_sp._AH1	SRR5949420	0
Sulfuriferula_sp._AH1	SRR5949421	0
Sulfuriferula_sp._AH1	SRR5949422	0
Sulfuriferula_sp._AH1	SRR5949423	0
Sulfuriferula_sp._AH1	SRR5949424	0
Sulfuriferula_sp._AH1	SRR5949425	1
Sulfuriferula_sp._AH1	SRR5949426	5
Sulfuriferula_sp._AH1	SRR5949427	0
Sulfuriferula_sp._AH1	SRR5949428	0
Sulfuriferula_sp._AH1	SRR5949429	0
Sulfuriferula_sp._AH1	SRR5949430	1
Sulfuriferula_sp._AH1	SRR5949431	0
Sulfuriferula_sp._AH1	SRR5949432	0
Sulfuriferula_sp._AH1	SRR5949433	0
Sulfuriferula_sp._AH1	SRR5949434	0
Sulfuriferula_sp._AH1	SRR5949435	5
Sulfuriferula_sp._AH1	SRR5949436	0
Sulfuriferula_sp._AH1	SRR5949437	0
Sulfuriferula_sp._AH1	SRR5949438	0
Sulfuriferula_sp._AH1	SRR5949439	0
Sulfuriferula_sp._AH1	SRR5949440	0
Sulfuriferula_sp._AH1	SRR5949441	2
Sulfuriferula_sp._AH1	SRR5949442	0
Sulfuriferula_sp._AH1	SRR5949443	11
Sulfuriferula_sp._AH1	SRR5949444	0
Sulfuriferula_sp._AH1	SRR5949445	0
Sulfuriferula_sp._AH1	SRR5949446	4
Sulfuriferula_sp._AH1	SRR5949447	0
Sulfuriferula_sp._AH1	SRR5949448	1
Sulfuriferula_sp._AH1	SRR5949449	0
Sulfuriferula_sp._AH1	SRR5949450	0
Sulfuriferula_sp._AH1	SRR5949451	0
Sulfuriferula_sp._AH1	SRR5949452	0
Sulfuriferula_sp._AH1	SRR5949453	0
Sulfuriferula_sp._AH1	SRR5949454	0
Sulfuriferula_sp._AH1	SRR5949455	0
Sulfuriferula_sp._AH1	SRR5949456	1
Sulfuriferula_sp._AH1	SRR5949457	0
Sulfuriferula_sp._AH1	SRR5949458	0
Sulfuriferula_sp._AH1	SRR5949459	3
Sulfuriferula_sp._AH1	SRR5949460	0
Sulfuriferula_sp._AH1	SRR5949461	5
Sulfuriferula_sp._AH1	SRR5949462	0
Sulfuriferula_sp._AH1	SRR5949463	1
Sulfuriferula_sp._AH1	SRR5949464	0
Sulfuriferula_sp._AH1	SRR5949465	3
Sulfuriferula_sp._AH1	SRR5949466	2
Sulfuriferula_sp._AH1	SRR5949467	0
Sulfuriferula_sp._AH1	SRR5949468	0
Sulfuriferula_sp._AH1	SRR5949469	0
Sulfuriferula_sp._AH1	SRR5949470	0
Sulfuriferula_sp._AH1	SRR5949471	17
Sulfuriferula_sp._AH1	SRR5949472	5
Sulfuriferula_sp._AH1	SRR5949473	3
Sulfuriferula_sp._AH1	SRR5949474	2
Sulfuriferula_sp._AH1	SRR5949475	0
Sulfuriferula_sp._AH1	SRR5949476	3
Sulfuriferula_sp._AH1	SRR5949477	0
Sulfuriferula_sp._AH1	SRR5949478	1
Sulfuriferula_sp._AH1	SRR5949479	0
Sulfuriferula_sp._AH1	SRR5949480	4
Sulfuriferula_sp._AH1	SRR5949481	6
Sulfuriferula_sp._AH1	SRR5949482	0
Sulfuriferula_sp._AH1	SRR5949483	29
Sulfuriferula_sp._AH1	SRR5949484	2
Sulfuriferula_sp._AH1	SRR5949485	4
Sulfuriferula_sp._AH1	SRR5949486	0
Sulfuriferula_sp._AH1	SRR5949487	2
Sulfuriferula_sp._AH1	SRR5949488	3
Sulfuriferula_sp._AH1	SRR5949489	1
Sulfuriferula_sp._AH1	SRR5949490	0
Sulfuriferula_sp._AH1	SRR5949491	0
Sulfuriferula_sp._AH1	SRR5949492	0
Sulfuriferula_sp._AH1	SRR5949493	0
Sulfuriferula_sp._AH1	SRR5949494	0
Sulfuriferula_sp._AH1	SRR5949495	0
Sulfuriferula_sp._AH1	SRR5949496	0
Sulfuriferula_sp._AH1	SRR5949497	1
Sulfuriferula_sp._AH1	SRR5949498	0
Sulfuriferula_sp._AH1	SRR5949499	1
Sulfuriferula_sp._AH1	SRR5949500	0
Sulfuriferula_sp._AH1	SRR5949501	3
Sulfuriferula_sp._AH1	SRR5949502	0
Sulfuriferula_sp._AH1	SRR5949503	6
Sulfuriferula_sp._AH1	SRR5949504	0
Sulfuriferula_sp._AH1	SRR5949505	2
Sulfuriferula_sp._AH1	SRR5949506	0
Sulfuriferula_sp._AH1	SRR5949507	0
Sulfuriferula_sp._AH1	SRR5949508	0
Sulfuriferula_sp._AH1	SRR5949509	0
Sulfuriferula_sp._AH1	SRR5949510	0
Sulfuriferula_sp._AH1	SRR5949511	0
Sulfuriferula_sp._AH1	SRR5949512	1
Sulfuriferula_sp._AH1	SRR5949513	0
Sulfuriferula_sp._AH1	SRR5949514	0
Sulfuriferula_sp._AH1	SRR5949515	0
Sulfuriferula_sp._AH1	SRR5949516	1
Sulfuriferula_sp._AH1	SRR5949517	1
Sulfuriferula_sp._AH1	SRR5949518	0
Sulfuriferula_sp._AH1	SRR5949519	1
Sulfuriferula_sp._AH1	SRR5949520	0
Sulfuriferula_sp._AH1	SRR5949521	2
Sulfuriferula_sp._AH1	SRR5949522	0
Sulfuriferula_sp._AH1	SRR5949523	1
Sulfuriferula_sp._AH1	SRR5949524	3
Sulfuriferula_sp._AH1	SRR5949525	1
Sulfuriferula_sp._AH1	SRR5949526	0
Sulfuriferula_sp._AH1	SRR5949527	3
Sulfuriferula_sp._AH1	SRR5949528	3
Sulfuriferula_sp._AH1	SRR5949529	0
Sulfuriferula_sp._AH1	SRR5949530	0
Sulfuriferula_sp._AH1	SRR5949531	0
Sulfuriferula_sp._AH1	SRR5949532	1
Sulfuriferula_sp._AH1	SRR5949533	0
Sulfuriferula_sp._AH1	SRR5949534	0
Sulfuriferula_sp._AH1	SRR5949535	0
Sulfuriferula_sp._AH1	SRR5949536	2
Sulfuriferula_sp._AH1	SRR5949537	0
Sulfuriferula_sp._AH1	SRR5949538	0
Sulfuriferula_sp._AH1	SRR5949539	0
Sulfuriferula_sp._AH1	SRR5949540	7
Sulfuriferula_sp._AH1	SRR5949541	1
Sulfuriferula_sp._AH1	SRR5949542	0
Sulfuriferula_sp._AH1	SRR5949543	4
Sulfuriferula_sp._AH1	SRR5949544	1
Sulfuriferula_sp._AH1	SRR5949545	4
Sulfuriferula_sp._AH1	SRR5949546	0
Sulfuriferula_sp._AH1	SRR5949547	0
Sulfuriferula_sp._AH1	SRR5949548	0
Sulfuriferula_sp._AH1	SRR5949549	1
Sulfuriferula_sp._AH1	SRR5949550	0
Sulfuriferula_sp._AH1	SRR5949551	3
Sulfuriferula_sp._AH1	SRR5949552	0
Sulfuriferula_sp._AH1	SRR5949553	0
Sulfuriferula_sp._AH1	SRR5949554	0
Sulfuriferula_sp._AH1	SRR5949555	4
Sulfuriferula_sp._AH1	SRR5949556	0
Sulfuriferula_sp._AH1	SRR5949557	1
Sulfuriferula_sp._AH1	SRR5949558	0
Sulfuriferula_sp._AH1	SRR5949559	0
Sulfuriferula_sp._AH1	SRR5949560	0
Sulfuriferula_sp._AH1	SRR5949561	0
Sulfuriferula_sp._AH1	SRR5949562	0
Sulfuriferula_sp._AH1	SRR5949563	1
Sulfuriferula_sp._AH1	SRR5949564	11
Sulfuriferula_sp._AH1	SRR5949565	1
Sulfuriferula_sp._AH1	SRR5949566	1
Sulfuriferula_sp._AH1	SRR5949567	3
Sulfuriferula_sp._AH1	SRR5949568	3
Sulfuriferula_sp._AH1	SRR5949569	0
Sulfuriferula_sp._AH1	SRR5949570	0
Sulfuriferula_sp._AH1	SRR5949571	0
Sulfuriferula_sp._AH1	SRR5949572	2
Sulfuriferula_sp._AH1	SRR5949573	0
Sulfuriferula_sp._AH1	SRR5949574	0
Sulfuriferula_sp._AH1	SRR5949575	1
Sulfuriferula_sp._AH1	SRR5949576	0
