Species	sample	counts
Hydrogenophaga_sp._PBC	SRR5949469	1
Hydrogenophaga_sp._PBC	SRR5949470	1
Hydrogenophaga_sp._PBC	SRR5949471	0
Hydrogenophaga_sp._PBC	SRR5949472	5
Hydrogenophaga_sp._PBC	SRR5949473	9
Hydrogenophaga_sp._PBC	SRR5949474	13
Hydrogenophaga_sp._PBC	SRR5949475	0
Hydrogenophaga_sp._PBC	SRR5949476	1
Hydrogenophaga_sp._PBC	SRR5949477	5
Hydrogenophaga_sp._PBC	SRR5949478	0
Hydrogenophaga_sp._PBC	SRR5949479	7
Hydrogenophaga_sp._PBC	SRR5949480	0
Hydrogenophaga_sp._PBC	SRR5949481	3
Hydrogenophaga_sp._PBC	SRR5949482	1
Hydrogenophaga_sp._PBC	SRR5949483	5
Hydrogenophaga_sp._PBC	SRR5949484	1
Hydrogenophaga_sp._PBC	SRR5949485	1
Hydrogenophaga_sp._PBC	SRR5949486	0
Hydrogenophaga_sp._PBC	SRR5949487	14
Hydrogenophaga_sp._PBC	SRR5949488	5
Hydrogenophaga_sp._PBC	SRR5949489	1
Hydrogenophaga_sp._PBC	SRR5949490	3
Hydrogenophaga_sp._PBC	SRR5949491	0
Hydrogenophaga_sp._PBC	SRR5949492	1
Hydrogenophaga_sp._PBC	SRR5949493	6
Hydrogenophaga_sp._PBC	SRR5949494	1
Hydrogenophaga_sp._PBC	SRR5949495	0
Hydrogenophaga_sp._PBC	SRR5949496	19
Hydrogenophaga_sp._PBC	SRR5949497	15
Hydrogenophaga_sp._PBC	SRR5949498	0
Hydrogenophaga_sp._PBC	SRR5949499	8
Hydrogenophaga_sp._PBC	SRR5949500	0
Hydrogenophaga_sp._PBC	SRR5949501	3
Hydrogenophaga_sp._PBC	SRR5949502	0
Hydrogenophaga_sp._PBC	SRR5949503	0
Hydrogenophaga_sp._PBC	SRR5949504	0
Hydrogenophaga_sp._PBC	SRR5949505	0
Hydrogenophaga_sp._PBC	SRR5949506	0
Hydrogenophaga_sp._PBC	SRR5949507	0
Hydrogenophaga_sp._PBC	SRR5949508	1
Hydrogenophaga_sp._PBC	SRR5949509	11
Hydrogenophaga_sp._PBC	SRR5949510	13
Hydrogenophaga_sp._PBC	SRR5949511	0
Hydrogenophaga_sp._PBC	SRR5949512	3
Hydrogenophaga_sp._PBC	SRR5949513	0
Hydrogenophaga_sp._PBC	SRR5949514	0
Hydrogenophaga_sp._PBC	SRR5949515	0
Hydrogenophaga_sp._PBC	SRR5949516	0
Hydrogenophaga_sp._PBC	SRR5949517	9
Hydrogenophaga_sp._PBC	SRR5949518	2
Hydrogenophaga_sp._PBC	SRR5949519	1
Hydrogenophaga_sp._PBC	SRR5949520	2
Hydrogenophaga_sp._PBC	SRR5949521	3
Hydrogenophaga_sp._PBC	SRR5949522	0
Hydrogenophaga_sp._PBC	SRR5949523	1
Hydrogenophaga_sp._PBC	SRR5949524	0
Hydrogenophaga_sp._PBC	SRR5949525	0
Hydrogenophaga_sp._PBC	SRR5949526	0
Hydrogenophaga_sp._PBC	SRR5949527	0
Hydrogenophaga_sp._PBC	SRR5949528	0
Hydrogenophaga_sp._PBC	SRR5949529	0
Hydrogenophaga_sp._PBC	SRR5949530	0
Hydrogenophaga_sp._PBC	SRR5949531	19
Hydrogenophaga_sp._PBC	SRR5949532	0
Hydrogenophaga_sp._PBC	SRR5949533	0
Hydrogenophaga_sp._PBC	SRR5949534	0
Hydrogenophaga_sp._PBC	SRR5949535	0
Hydrogenophaga_sp._PBC	SRR5949536	0
Hydrogenophaga_sp._PBC	SRR5949537	6
Hydrogenophaga_sp._PBC	SRR5949538	0
Hydrogenophaga_sp._PBC	SRR5949539	0
Hydrogenophaga_sp._PBC	SRR5949540	4
Hydrogenophaga_sp._PBC	SRR5949541	0
Hydrogenophaga_sp._PBC	SRR5949542	14
Hydrogenophaga_sp._PBC	SRR5949543	0
Hydrogenophaga_sp._PBC	SRR5949544	0
Hydrogenophaga_sp._PBC	SRR5949545	13
Hydrogenophaga_sp._PBC	SRR5949546	1
Hydrogenophaga_sp._PBC	SRR5949547	0
Hydrogenophaga_sp._PBC	SRR5949548	0
Hydrogenophaga_sp._PBC	SRR5949549	1
Hydrogenophaga_sp._PBC	SRR5949550	0
Hydrogenophaga_sp._PBC	SRR5949551	6
Hydrogenophaga_sp._PBC	SRR5949552	0
Hydrogenophaga_sp._PBC	SRR5949553	0
Hydrogenophaga_sp._PBC	SRR5949554	0
Hydrogenophaga_sp._PBC	SRR5949555	0
Hydrogenophaga_sp._PBC	SRR5949556	30
Hydrogenophaga_sp._PBC	SRR5949557	0
Hydrogenophaga_sp._PBC	SRR5949558	0
Hydrogenophaga_sp._PBC	SRR5949559	0
Hydrogenophaga_sp._PBC	SRR5949560	3
Hydrogenophaga_sp._PBC	SRR5949561	0
Hydrogenophaga_sp._PBC	SRR5949562	0
Hydrogenophaga_sp._PBC	SRR5949563	0
Hydrogenophaga_sp._PBC	SRR5949564	1
Hydrogenophaga_sp._PBC	SRR5949565	6
Hydrogenophaga_sp._PBC	SRR5949566	0
Hydrogenophaga_sp._PBC	SRR5949567	0
Hydrogenophaga_sp._PBC	SRR5949568	0
Hydrogenophaga_sp._PBC	SRR5949569	0
Hydrogenophaga_sp._PBC	SRR5949570	0
Hydrogenophaga_sp._PBC	SRR5949571	1
Hydrogenophaga_sp._PBC	SRR5949572	0
Hydrogenophaga_sp._PBC	SRR5949573	0
Hydrogenophaga_sp._PBC	SRR5949574	0
Hydrogenophaga_sp._PBC	SRR5949575	1
Hydrogenophaga_sp._PBC	SRR5949576	0
Hydrogenophaga_sp._PBC	SRR5949577	1
Hydrogenophaga_sp._PBC	SRR5949578	7
Hydrogenophaga_sp._PBC	SRR5949579	0
Hydrogenophaga_sp._PBC	SRR5949580	0
Hydrogenophaga_sp._PBC	SRR5949581	0
Hydrogenophaga_sp._PBC	SRR5949582	1
Hydrogenophaga_sp._PBC	SRR5949583	0
Hydrogenophaga_sp._PBC	SRR5949584	31
Hydrogenophaga_sp._PBC	SRR5949585	2
Hydrogenophaga_sp._PBC	SRR5949586	0
Hydrogenophaga_sp._PBC	SRR5949587	4
Hydrogenophaga_sp._PBC	SRR5949588	1
Hydrogenophaga_sp._PBC	SRR5949589	0
Hydrogenophaga_sp._PBC	SRR5949590	0
Hydrogenophaga_sp._PBC	SRR5949591	0
Hydrogenophaga_sp._PBC	SRR5949592	0
Hydrogenophaga_sp._PBC	SRR5949593	0
Hydrogenophaga_sp._PBC	SRR5949594	0
Hydrogenophaga_sp._PBC	SRR5949595	10
Hydrogenophaga_sp._PBC	SRR5949596	3
Hydrogenophaga_sp._PBC	SRR5949597	22
Hydrogenophaga_sp._PBC	SRR5949598	1
Hydrogenophaga_sp._PBC	SRR5949599	0
Hydrogenophaga_sp._PBC	SRR5949600	3
Hydrogenophaga_sp._PBC	SRR5949601	7
Hydrogenophaga_sp._PBC	SRR5949602	3
Hydrogenophaga_sp._PBC	SRR5949603	0
Hydrogenophaga_sp._PBC	SRR5949604	0
Hydrogenophaga_sp._PBC	SRR5949605	4
Hydrogenophaga_sp._PBC	SRR5949606	1
Hydrogenophaga_sp._PBC	SRR5949607	0
Hydrogenophaga_sp._PBC	SRR5949608	0
Hydrogenophaga_sp._PBC	SRR5950246	0
Hydrogenophaga_sp._PBC	SRR5950247	2
Hydrogenophaga_sp._PBC	SRR5950248	1
Hydrogenophaga_sp._PBC	SRR5950249	0
Hydrogenophaga_sp._PBC	SRR5950250	0
Hydrogenophaga_sp._PBC	SRR5950251	0
Hydrogenophaga_sp._PBC	SRR5950252	3
Hydrogenophaga_sp._PBC	SRR5950253	9
Hydrogenophaga_sp._PBC	SRR5950254	11
Hydrogenophaga_sp._PBC	SRR5950255	1
Hydrogenophaga_sp._PBC	SRR5950256	1
Hydrogenophaga_sp._PBC	SRR5950257	17
Hydrogenophaga_sp._PBC	SRR5950258	0
Hydrogenophaga_sp._PBC	SRR5950259	15
Hydrogenophaga_sp._PBC	SRR5950260	0
Hydrogenophaga_sp._PBC	SRR5950261	0
Hydrogenophaga_sp._PBC	SRR5950262	3
Hydrogenophaga_sp._PBC	SRR5950263	1
Hydrogenophaga_sp._PBC	SRR5950264	0
Hydrogenophaga_sp._PBC	SRR5950265	1
Hydrogenophaga_sp._PBC	SRR5950266	0
Hydrogenophaga_sp._PBC	SRR5950267	0
Hydrogenophaga_sp._PBC	SRR5950268	0
Hydrogenophaga_sp._PBC	SRR5950269	0
Hydrogenophaga_sp._PBC	SRR5950270	3
Hydrogenophaga_sp._PBC	SRR5950271	0
Hydrogenophaga_sp._PBC	SRR5950272	0
Hydrogenophaga_sp._PBC	SRR5950273	0
Hydrogenophaga_sp._PBC	SRR5950274	0
Hydrogenophaga_sp._PBC	SRR5950275	0
Hydrogenophaga_sp._PBC	SRR5950276	2
Hydrogenophaga_sp._PBC	SRR5950277	0
Hydrogenophaga_sp._PBC	SRR5950278	0
Hydrogenophaga_sp._PBC	SRR5950279	1
Hydrogenophaga_sp._PBC	SRR5950280	0
Hydrogenophaga_sp._PBC	SRR5950281	1
Hydrogenophaga_sp._PBC	SRR5950282	1
Hydrogenophaga_sp._PBC	SRR5950283	3
Hydrogenophaga_sp._PBC	SRR5950284	0
Hydrogenophaga_sp._PBC	SRR5950285	0
Hydrogenophaga_sp._PBC	SRR5950286	0
Hydrogenophaga_sp._PBC	SRR5950287	0
Hydrogenophaga_sp._PBC	SRR5950288	0
Hydrogenophaga_sp._PBC	SRR5950289	2
Hydrogenophaga_sp._PBC	SRR5950290	0
Hydrogenophaga_sp._PBC	SRR5950291	0
Hydrogenophaga_sp._PBC	SRR5950292	0
Hydrogenophaga_sp._PBC	SRR5950293	0
Hydrogenophaga_sp._PBC	SRR5950294	4
Hydrogenophaga_sp._PBC	SRR5950295	0
Hydrogenophaga_sp._PBC	SRR5950296	0
Hydrogenophaga_sp._PBC	SRR5950297	30
Hydrogenophaga_sp._PBC	SRR5950298	6
Hydrogenophaga_sp._PBC	SRR5950299	0
Hydrogenophaga_sp._PBC	SRR5950300	0
Hydrogenophaga_sp._PBC	SRR5950301	2
Hydrogenophaga_sp._PBC	SRR5950302	0
Hydrogenophaga_sp._PBC	SRR5950303	0
Hydrogenophaga_sp._PBC	SRR5950304	14
Hydrogenophaga_sp._PBC	SRR5950305	0
Hydrogenophaga_sp._PBC	SRR5950306	2
Hydrogenophaga_sp._PBC	SRR5950307	6
Hydrogenophaga_sp._PBC	SRR5950308	0
Hydrogenophaga_sp._PBC	SRR5950309	0
Hydrogenophaga_sp._PBC	SRR5950310	0
Hydrogenophaga_sp._PBC	SRR5950311	1
Hydrogenophaga_sp._PBC	SRR5950312	0
Hydrogenophaga_sp._PBC	SRR5950313	0
Hydrogenophaga_sp._PBC	SRR5950314	0
Hydrogenophaga_sp._PBC	SRR5950315	1
Hydrogenophaga_sp._PBC	SRR5950316	0
Hydrogenophaga_sp._PBC	SRR5950317	31
Hydrogenophaga_sp._PBC	SRR5950318	12
Hydrogenophaga_sp._PBC	SRR5950319	0
Hydrogenophaga_sp._PBC	SRR5950320	2
Hydrogenophaga_sp._PBC	SRR5950321	1
Hydrogenophaga_sp._PBC	SRR5950322	0
Hydrogenophaga_sp._PBC	SRR5950323	0
Hydrogenophaga_sp._PBC	SRR5950324	1
Hydrogenophaga_sp._PBC	SRR5950325	0
Hydrogenophaga_sp._PBC	SRR5950326	0
Hydrogenophaga_sp._PBC	SRR5950327	0
Hydrogenophaga_sp._PBC	SRR5950328	0
Hydrogenophaga_sp._PBC	SRR5950329	5
Hydrogenophaga_sp._PBC	SRR5950330	0
Hydrogenophaga_sp._PBC	SRR5950331	0
Hydrogenophaga_sp._PBC	SRR5950332	0
Hydrogenophaga_sp._PBC	SRR5950333	5
Hydrogenophaga_sp._PBC	SRR5950334	2
Hydrogenophaga_sp._PBC	SRR5950335	0
Hydrogenophaga_sp._PBC	SRR5950336	0
Hydrogenophaga_sp._PBC	SRR5950337	0
Hydrogenophaga_sp._PBC	SRR5950338	0
Hydrogenophaga_sp._PBC	SRR5950339	0
Hydrogenophaga_sp._PBC	SRR5950340	0
Hydrogenophaga_sp._PBC	SRR5950341	0
Hydrogenophaga_sp._PBC	SRR5950342	1
Hydrogenophaga_sp._PBC	SRR5950343	1
Hydrogenophaga_sp._PBC	SRR5950344	0
Hydrogenophaga_sp._PBC	SRR5950345	8
Hydrogenophaga_sp._PBC	SRR5950346	1
Hydrogenophaga_sp._PBC	SRR5950347	0
Hydrogenophaga_sp._PBC	SRR5950348	0
Hydrogenophaga_sp._PBC	SRR5950349	3
Hydrogenophaga_sp._PBC	SRR5950350	0
Hydrogenophaga_sp._PBC	SRR5950351	15
Hydrogenophaga_sp._PBC	SRR5950352	1
Hydrogenophaga_sp._PBC	SRR5950353	4
Hydrogenophaga_sp._PBC	SRR5950354	0
Hydrogenophaga_sp._PBC	SRR5950355	0
Hydrogenophaga_sp._PBC	SRR5950356	1
Hydrogenophaga_sp._PBC	SRR5950357	0
Hydrogenophaga_sp._PBC	SRR5950358	0
Hydrogenophaga_sp._PBC	SRR5950359	0
Hydrogenophaga_sp._PBC	SRR5950360	3
Hydrogenophaga_sp._PBC	SRR5950361	1
Hydrogenophaga_sp._PBC	SRR5950362	7
Hydrogenophaga_sp._PBC	SRR5950363	3
Hydrogenophaga_sp._PBC	SRR5950364	4
Hydrogenophaga_sp._PBC	SRR5950365	3
Hydrogenophaga_sp._PBC	SRR5950366	0
Hydrogenophaga_sp._PBC	SRR5950367	0
Hydrogenophaga_sp._PBC	SRR5950368	7
Hydrogenophaga_sp._PBC	SRR5950369	0
Hydrogenophaga_sp._PBC	SRR5950370	1
Hydrogenophaga_sp._PBC	SRR5950371	0
Hydrogenophaga_sp._PBC	SRR5950372	1
Hydrogenophaga_sp._PBC	SRR5950373	0
Hydrogenophaga_sp._PBC	SRR5950374	3
Hydrogenophaga_sp._PBC	SRR5950375	8
Hydrogenophaga_sp._PBC	SRR5950376	0
Hydrogenophaga_sp._PBC	SRR5950377	0
Hydrogenophaga_sp._PBC	SRR5950378	0
Hydrogenophaga_sp._PBC	SRR5950379	1
Hydrogenophaga_sp._PBC	SRR5950380	0
Hydrogenophaga_sp._PBC	SRR5950381	0
Hydrogenophaga_sp._PBC	SRR5950382	1
Hydrogenophaga_sp._PBC	SRR5950383	2
Hydrogenophaga_sp._PBC	SRR5950384	1
Hydrogenophaga_sp._PBC	SRR5950385	0
Hydrogenophaga_sp._PBC	SRR5950386	2
Hydrogenophaga_sp._PBC	SRR5950387	0
Hydrogenophaga_sp._PBC	SRR5950388	0
Hydrogenophaga_sp._PBC	SRR5950389	1
Hydrogenophaga_sp._PBC	SRR5950390	0
Hydrogenophaga_sp._PBC	SRR5950391	0
Hydrogenophaga_sp._PBC	SRR5950392	3
Hydrogenophaga_sp._PBC	SRR5950393	18
Hydrogenophaga_sp._PBC	SRR5950394	1
Hydrogenophaga_sp._PBC	SRR5950395	21
Hydrogenophaga_sp._PBC	SRR5950396	0
Hydrogenophaga_sp._PBC	SRR5950397	8
Hydrogenophaga_sp._PBC	SRR5950398	2
Hydrogenophaga_sp._PBC	SRR5950399	0
Hydrogenophaga_sp._PBC	SRR5950400	0
Hydrogenophaga_sp._PBC	SRR5950401	0
Hydrogenophaga_sp._PBC	SRR5950402	0
Hydrogenophaga_sp._PBC	SRR5950403	6
Hydrogenophaga_sp._PBC	SRR5950404	0
Hydrogenophaga_sp._PBC	SRR5950405	0
Hydrogenophaga_sp._PBC	SRR5950406	2
Hydrogenophaga_sp._PBC	SRR5950407	6
Hydrogenophaga_sp._PBC	SRR5950408	0
Hydrogenophaga_sp._PBC	SRR5950409	0
Hydrogenophaga_sp._PBC	SRR5950410	0
Hydrogenophaga_sp._PBC	SRR5950411	0
Hydrogenophaga_sp._PBC	SRR5950412	1
Hydrogenophaga_sp._PBC	SRR5950413	1
Hydrogenophaga_sp._PBC	SRR5950414	7
Hydrogenophaga_sp._PBC	SRR5950415	4
Hydrogenophaga_sp._PBC	SRR5950416	0
Hydrogenophaga_sp._PBC	SRR5950417	18
Hydrogenophaga_sp._PBC	SRR5950418	0
Hydrogenophaga_sp._PBC	SRR5950419	0
Hydrogenophaga_sp._PBC	SRR5950420	3
Hydrogenophaga_sp._PBC	SRR5950421	2
Hydrogenophaga_sp._PBC	SRR5950422	3
Hydrogenophaga_sp._PBC	SRR5950423	0
Hydrogenophaga_sp._PBC	SRR5950424	0
Hydrogenophaga_sp._PBC	SRR5950425	0
Hydrogenophaga_sp._PBC	SRR5950426	11
Hydrogenophaga_sp._PBC	SRR5950427	0
Hydrogenophaga_sp._PBC	SRR5950428	6
Hydrogenophaga_sp._PBC	SRR5950429	1
Hydrogenophaga_sp._PBC	SRR5950430	1
Hydrogenophaga_sp._PBC	SRR5950431	4
Hydrogenophaga_sp._PBC	SRR5950432	0
Hydrogenophaga_sp._PBC	SRR5950433	0
Hydrogenophaga_sp._PBC	SRR5950434	0
Hydrogenophaga_sp._PBC	SRR5950435	0
Hydrogenophaga_sp._PBC	SRR5950436	0
Hydrogenophaga_sp._PBC	SRR5950437	0
Hydrogenophaga_sp._PBC	SRR5950438	0
Hydrogenophaga_sp._PBC	SRR5950439	10
Hydrogenophaga_sp._PBC	SRR5950440	1
Hydrogenophaga_sp._PBC	SRR5950441	1
Hydrogenophaga_sp._PBC	SRR5950442	3
Hydrogenophaga_sp._PBC	SRR5950443	1
Hydrogenophaga_sp._PBC	SRR5950444	1
Hydrogenophaga_sp._PBC	SRR5950445	1
Hydrogenophaga_sp._PBC	SRR5950446	17
Hydrogenophaga_sp._PBC	SRR5950447	0
Hydrogenophaga_sp._PBC	SRR5950448	0
Hydrogenophaga_sp._PBC	SRR5950449	2
Hydrogenophaga_sp._PBC	SRR5950450	4
Hydrogenophaga_sp._PBC	SRR5950451	0
Hydrogenophaga_sp._PBC	SRR5950452	0
Hydrogenophaga_sp._PBC	SRR5950453	2
Hydrogenophaga_sp._PBC	SRR5950454	2
Hydrogenophaga_sp._PBC	SRR5950455	1
Hydrogenophaga_sp._PBC	SRR5950456	1
Hydrogenophaga_sp._PBC	SRR5950457	0
Hydrogenophaga_sp._PBC	SRR5950458	7
Hydrogenophaga_sp._PBC	SRR5950459	0
Hydrogenophaga_sp._PBC	SRR5950460	1
Hydrogenophaga_sp._PBC	SRR5950461	0
Hydrogenophaga_sp._PBC	SRR5950462	0
Hydrogenophaga_sp._PBC	SRR5950463	3
Hydrogenophaga_sp._PBC	SRR5950464	0
Hydrogenophaga_sp._PBC	SRR5950465	2
Hydrogenophaga_sp._PBC	SRR5950466	0
Hydrogenophaga_sp._PBC	SRR5950467	10
Hydrogenophaga_sp._PBC	SRR5950468	0
Hydrogenophaga_sp._PBC	SRR5950469	0
Hydrogenophaga_sp._PBC	SRR5950470	0
Hydrogenophaga_sp._PBC	SRR5963912	0
Hydrogenophaga_sp._PBC	SRR5963913	0
Hydrogenophaga_sp._PBC	SRR5963914	0
Hydrogenophaga_sp._PBC	SRR5963915	6
Hydrogenophaga_sp._PBC	SRR5963916	0
Hydrogenophaga_sp._PBC	SRR5963917	2
Hydrogenophaga_sp._PBC	SRR5963918	5
Hydrogenophaga_sp._PBC	SRR5963919	10
Hydrogenophaga_sp._PBC	SRR5963920	2
Hydrogenophaga_sp._PBC	SRR5963921	0
Hydrogenophaga_sp._PBC	SRR5963922	2
Hydrogenophaga_sp._PBC	SRR5963923	0
Hydrogenophaga_sp._PBC	SRR5963924	0
Hydrogenophaga_sp._PBC	SRR5963925	2
Hydrogenophaga_sp._PBC	SRR5963926	0
Hydrogenophaga_sp._PBC	SRR5963927	3
Hydrogenophaga_sp._PBC	SRR5963928	0
Hydrogenophaga_sp._PBC	SRR5963929	2
Hydrogenophaga_sp._PBC	SRR5963930	3
Hydrogenophaga_sp._PBC	SRR5963931	0
Hydrogenophaga_sp._PBC	SRR5963932	2
Hydrogenophaga_sp._PBC	SRR5963933	1
Hydrogenophaga_sp._PBC	SRR5963934	0
Hydrogenophaga_sp._PBC	SRR5963935	0
Hydrogenophaga_sp._PBC	SRR5963936	4
Hydrogenophaga_sp._PBC	SRR5963937	0
Hydrogenophaga_sp._PBC	SRR5963938	0
Hydrogenophaga_sp._PBC	SRR5963939	1
Hydrogenophaga_sp._PBC	SRR5963940	0
Hydrogenophaga_sp._PBC	SRR5963941	0
Hydrogenophaga_sp._PBC	SRR5963942	0
Hydrogenophaga_sp._PBC	SRR5963943	0
Hydrogenophaga_sp._PBC	SRR5963944	0
Hydrogenophaga_sp._PBC	SRR5963945	0
Hydrogenophaga_sp._PBC	SRR5963946	0
Hydrogenophaga_sp._PBC	SRR5963947	1
Hydrogenophaga_sp._PBC	SRR5963948	5
Hydrogenophaga_sp._PBC	SRR6467548	NA
Hydrogenophaga_sp._PBC	SRR6467549	NA
Hydrogenophaga_sp._PBC	SRR6467550	NA
Hydrogenophaga_sp._PBC	SRR6467551	NA
Hydrogenophaga_sp._PBC	SRR6467552	NA
Hydrogenophaga_sp._PBC	SRR6467553	NA
Hydrogenophaga_sp._PBC	SRR6467554	NA
Hydrogenophaga_sp._PBC	SRR6467555	NA
Hydrogenophaga_sp._PBC	SRR6467556	NA
Hydrogenophaga_sp._PBC	SRR6467557	NA
Hydrogenophaga_sp._PBC	SRR6467558	NA
Hydrogenophaga_sp._PBC	SRR6467559	NA
Hydrogenophaga_sp._PBC	SRR6467560	NA
Hydrogenophaga_sp._PBC	SRR6467561	NA
Hydrogenophaga_sp._PBC	SRR6467562	NA
Hydrogenophaga_sp._PBC	SRR6467563	NA
Hydrogenophaga_sp._PBC	SRR6467564	NA
Hydrogenophaga_sp._PBC	SRR6467565	NA
Hydrogenophaga_sp._PBC	SRR6467566	NA
Hydrogenophaga_sp._PBC	SRR6467567	NA
Hydrogenophaga_sp._PBC	SRR6467568	NA
Hydrogenophaga_sp._PBC	SRR6467569	NA
Hydrogenophaga_sp._PBC	SRR6467570	NA
Hydrogenophaga_sp._PBC	SRR6467571	NA
Hydrogenophaga_sp._PBC	SRR6467572	NA
Hydrogenophaga_sp._PBC	SRR6467573	NA
Hydrogenophaga_sp._PBC	SRR6467574	NA
Hydrogenophaga_sp._PBC	SRR6467575	NA
Hydrogenophaga_sp._PBC	SRR6467576	NA
Hydrogenophaga_sp._PBC	SRR6467577	NA
Hydrogenophaga_sp._PBC	SRR6467578	NA
Hydrogenophaga_sp._PBC	SRR6467579	NA
Hydrogenophaga_sp._PBC	SRR6467580	NA
Hydrogenophaga_sp._PBC	SRR6467581	NA
Hydrogenophaga_sp._PBC	SRR6467582	NA
Hydrogenophaga_sp._PBC	SRR6467583	NA
Hydrogenophaga_sp._PBC	SRR6467584	NA
Hydrogenophaga_sp._PBC	SRR6467585	NA
Hydrogenophaga_sp._PBC	SRR6467586	NA
Hydrogenophaga_sp._PBC	SRR6467587	NA
Hydrogenophaga_sp._PBC	SRR6467588	NA
Hydrogenophaga_sp._PBC	SRR6467589	NA
Hydrogenophaga_sp._PBC	SRR6467590	NA
Hydrogenophaga_sp._PBC	SRR6467591	NA
Hydrogenophaga_sp._PBC	SRR6467592	NA
Hydrogenophaga_sp._PBC	SRR6467593	NA
Hydrogenophaga_sp._PBC	SRR6467594	NA
Hydrogenophaga_sp._PBC	SRR6467595	NA
Hydrogenophaga_sp._PBC	SRR6467596	NA
Hydrogenophaga_sp._PBC	SRR6467597	NA
Hydrogenophaga_sp._PBC	SRR6467598	NA
Hydrogenophaga_sp._PBC	SRR6467599	NA
Hydrogenophaga_sp._PBC	SRR6467600	NA
Hydrogenophaga_sp._PBC	SRR6467601	NA
Hydrogenophaga_sp._PBC	SRR6467602	NA
Hydrogenophaga_sp._PBC	SRR6467603	NA
Hydrogenophaga_sp._PBC	SRR6467604	NA
Hydrogenophaga_sp._PBC	SRR6467605	NA
Hydrogenophaga_sp._PBC	SRR6467606	NA
Hydrogenophaga_sp._PBC	SRR6467607	NA
Hydrogenophaga_sp._PBC	SRR6467608	NA
Hydrogenophaga_sp._PBC	SRR6467609	NA
Hydrogenophaga_sp._PBC	SRR6467610	NA
Hydrogenophaga_sp._PBC	SRR6467611	NA
Hydrogenophaga_sp._PBC	SRR6467612	NA
Hydrogenophaga_sp._PBC	SRR6467613	NA
Hydrogenophaga_sp._PBC	SRR6467614	NA
Hydrogenophaga_sp._PBC	SRR6467615	NA
Hydrogenophaga_sp._PBC	SRR6467616	NA
Hydrogenophaga_sp._PBC	SRR6467617	NA
Hydrogenophaga_sp._PBC	SRR6467618	NA
Hydrogenophaga_sp._PBC	SRR6467619	NA
Hydrogenophaga_sp._PBC	SRR6467620	NA
Hydrogenophaga_sp._PBC	SRR6467621	NA
Hydrogenophaga_sp._PBC	SRR6467622	NA
Hydrogenophaga_sp._PBC	SRR6467623	NA
Hydrogenophaga_sp._PBC	SRR6467624	NA
Hydrogenophaga_sp._PBC	SRR6467625	NA
Hydrogenophaga_sp._PBC	SRR6467626	NA
Hydrogenophaga_sp._PBC	SRR6467627	NA
Hydrogenophaga_sp._PBC	SRR6467628	NA
Hydrogenophaga_sp._PBC	SRR6467629	NA
Hydrogenophaga_sp._PBC	SRR6467630	NA
Hydrogenophaga_sp._PBC	SRR6467631	NA
Hydrogenophaga_sp._PBC	SRR6467632	NA
Hydrogenophaga_sp._PBC	SRR6467633	NA
Hydrogenophaga_sp._PBC	SRR6467634	NA
Hydrogenophaga_sp._PBC	SRR6467635	NA
Hydrogenophaga_sp._PBC	SRR6467636	NA
Hydrogenophaga_sp._PBC	SRR6467637	NA
Hydrogenophaga_sp._PBC	SRR6467638	NA
Hydrogenophaga_sp._PBC	SRR6467639	NA
Hydrogenophaga_sp._PBC	SRR6467640	NA
Hydrogenophaga_sp._PBC	SRR6467641	NA
Hydrogenophaga_sp._PBC	SRR6467642	NA
Hydrogenophaga_sp._PBC	SRR6467643	NA
Hydrogenophaga_sp._PBC	SRR6467644	NA
Hydrogenophaga_sp._PBC	SRR6467645	NA
Hydrogenophaga_sp._PBC	SRR6467646	NA
Hydrogenophaga_sp._PBC	SRR6467647	NA
Hydrogenophaga_sp._PBC	SRR6467648	NA
Hydrogenophaga_sp._PBC	SRR6467649	NA
Hydrogenophaga_sp._PBC	SRR6467650	NA
Hydrogenophaga_sp._PBC	SRR6467651	NA
Hydrogenophaga_sp._PBC	SRR6467652	NA
Hydrogenophaga_sp._PBC	SRR6467653	NA
Hydrogenophaga_sp._PBC	SRR6467654	NA
Hydrogenophaga_sp._PBC	SRR6467655	NA
Hydrogenophaga_sp._PBC	SRR6467656	NA
Hydrogenophaga_sp._PBC	SRR6467657	NA
Hydrogenophaga_sp._PBC	SRR6467658	NA
Hydrogenophaga_sp._PBC	SRR6467659	NA
Hydrogenophaga_sp._PBC	SRR6467660	NA
Hydrogenophaga_sp._PBC	SRR6467661	NA
Hydrogenophaga_sp._PBC	SRR6467662	NA
Hydrogenophaga_sp._PBC	SRR6467663	NA
Hydrogenophaga_sp._PBC	SRR6467664	NA
Hydrogenophaga_sp._PBC	SRR6467665	NA
Hydrogenophaga_sp._PBC	SRR6467666	NA
Hydrogenophaga_sp._PBC	SRR6467667	NA
Hydrogenophaga_sp._PBC	SRR6467668	NA
Hydrogenophaga_sp._PBC	SRR6467669	NA
Hydrogenophaga_sp._PBC	SRR6467670	NA
Hydrogenophaga_sp._PBC	SRR6467671	NA
Hydrogenophaga_sp._PBC	SRR6467672	NA
Hydrogenophaga_sp._PBC	SRR6467673	NA
Hydrogenophaga_sp._PBC	SRR6467674	NA
Hydrogenophaga_sp._PBC	SRR6467675	NA
Hydrogenophaga_sp._PBC	SRR6467676	NA
Hydrogenophaga_sp._PBC	SRR6467677	NA
Hydrogenophaga_sp._PBC	SRR6467678	NA
