Species	sample	counts
Microbacterium_sp._1.5R	SRR5950328	0
Microbacterium_sp._1.5R	SRR5950329	0
Microbacterium_sp._1.5R	SRR5950330	0
Microbacterium_sp._1.5R	SRR5950331	0
Microbacterium_sp._1.5R	SRR5950332	0
Microbacterium_sp._1.5R	SRR5950333	0
Microbacterium_sp._1.5R	SRR5950334	0
Microbacterium_sp._1.5R	SRR5950335	0
Microbacterium_sp._1.5R	SRR5950336	0
Microbacterium_sp._1.5R	SRR5950337	0
Microbacterium_sp._1.5R	SRR5950338	0
Microbacterium_sp._1.5R	SRR5950339	0
Microbacterium_sp._1.5R	SRR5950340	0
Microbacterium_sp._1.5R	SRR5950341	0
Microbacterium_sp._1.5R	SRR5950342	0
Microbacterium_sp._1.5R	SRR5950343	0
Microbacterium_sp._1.5R	SRR5950344	0
Microbacterium_sp._1.5R	SRR5950345	0
Microbacterium_sp._1.5R	SRR5950346	0
Microbacterium_sp._1.5R	SRR5950347	0
Microbacterium_sp._1.5R	SRR5950348	0
Microbacterium_sp._1.5R	SRR5950349	0
Microbacterium_sp._1.5R	SRR5950350	0
Microbacterium_sp._1.5R	SRR5950351	0
Microbacterium_sp._1.5R	SRR5950352	0
Microbacterium_sp._1.5R	SRR5950353	0
Microbacterium_sp._1.5R	SRR5950354	0
Microbacterium_sp._1.5R	SRR5950355	0
Microbacterium_sp._1.5R	SRR5950356	0
Microbacterium_sp._1.5R	SRR5950357	0
Microbacterium_sp._1.5R	SRR5950358	0
Microbacterium_sp._1.5R	SRR5950359	0
Microbacterium_sp._1.5R	SRR5950360	0
Microbacterium_sp._1.5R	SRR5950361	0
Microbacterium_sp._1.5R	SRR5950362	0
Microbacterium_sp._1.5R	SRR5950363	0
Microbacterium_sp._1.5R	SRR5950364	0
Microbacterium_sp._1.5R	SRR5950365	0
Microbacterium_sp._1.5R	SRR5950366	0
Microbacterium_sp._1.5R	SRR5950367	0
Microbacterium_sp._1.5R	SRR5950368	0
Microbacterium_sp._1.5R	SRR5950369	0
Microbacterium_sp._1.5R	SRR5950370	0
Microbacterium_sp._1.5R	SRR5950371	0
Microbacterium_sp._1.5R	SRR5950372	0
Microbacterium_sp._1.5R	SRR5950373	0
Microbacterium_sp._1.5R	SRR5950374	0
Microbacterium_sp._1.5R	SRR5950375	0
Microbacterium_sp._1.5R	SRR5950376	0
Microbacterium_sp._1.5R	SRR5950377	0
Microbacterium_sp._1.5R	SRR5950378	0
Microbacterium_sp._1.5R	SRR5950379	0
Microbacterium_sp._1.5R	SRR5950380	0
Microbacterium_sp._1.5R	SRR5950381	0
Microbacterium_sp._1.5R	SRR5950382	0
Microbacterium_sp._1.5R	SRR5950383	0
Microbacterium_sp._1.5R	SRR5950384	0
Microbacterium_sp._1.5R	SRR5950385	0
Microbacterium_sp._1.5R	SRR5950386	0
Microbacterium_sp._1.5R	SRR5950387	0
Microbacterium_sp._1.5R	SRR5950388	0
Microbacterium_sp._1.5R	SRR5950389	0
Microbacterium_sp._1.5R	SRR5950390	0
Microbacterium_sp._1.5R	SRR5950391	0
Microbacterium_sp._1.5R	SRR5950392	0
Microbacterium_sp._1.5R	SRR5950393	0
Microbacterium_sp._1.5R	SRR5950394	0
Microbacterium_sp._1.5R	SRR5950395	0
Microbacterium_sp._1.5R	SRR5950396	0
Microbacterium_sp._1.5R	SRR5950397	0
Microbacterium_sp._1.5R	SRR5950398	0
Microbacterium_sp._1.5R	SRR5950399	0
Microbacterium_sp._1.5R	SRR5950400	0
Microbacterium_sp._1.5R	SRR5950401	0
Microbacterium_sp._1.5R	SRR5950402	0
Microbacterium_sp._1.5R	SRR5950403	0
Microbacterium_sp._1.5R	SRR5950404	0
Microbacterium_sp._1.5R	SRR5950405	0
Microbacterium_sp._1.5R	SRR5950406	0
Microbacterium_sp._1.5R	SRR5950407	0
Microbacterium_sp._1.5R	SRR5950408	0
Microbacterium_sp._1.5R	SRR5950409	0
Microbacterium_sp._1.5R	SRR5950410	0
Microbacterium_sp._1.5R	SRR5950411	0
Microbacterium_sp._1.5R	SRR5950412	0
Microbacterium_sp._1.5R	SRR5950413	0
Microbacterium_sp._1.5R	SRR5950414	0
Microbacterium_sp._1.5R	SRR5950415	0
Microbacterium_sp._1.5R	SRR5950416	0
Microbacterium_sp._1.5R	SRR5950417	0
Microbacterium_sp._1.5R	SRR5950418	0
Microbacterium_sp._1.5R	SRR5950419	0
Microbacterium_sp._1.5R	SRR5950420	0
Microbacterium_sp._1.5R	SRR5950421	0
Microbacterium_sp._1.5R	SRR5950422	0
Microbacterium_sp._1.5R	SRR5950423	0
Microbacterium_sp._1.5R	SRR5950424	0
Microbacterium_sp._1.5R	SRR5950425	0
Microbacterium_sp._1.5R	SRR5950426	0
Microbacterium_sp._1.5R	SRR5950427	0
Microbacterium_sp._1.5R	SRR5950428	0
Microbacterium_sp._1.5R	SRR5950429	0
Microbacterium_sp._1.5R	SRR5950430	0
Microbacterium_sp._1.5R	SRR5950431	0
Microbacterium_sp._1.5R	SRR5950432	0
Microbacterium_sp._1.5R	SRR5950433	0
Microbacterium_sp._1.5R	SRR5950434	0
Microbacterium_sp._1.5R	SRR5950435	0
Microbacterium_sp._1.5R	SRR5950436	0
Microbacterium_sp._1.5R	SRR5950437	1
Microbacterium_sp._1.5R	SRR5950438	0
Microbacterium_sp._1.5R	SRR5950439	0
Microbacterium_sp._1.5R	SRR5950440	0
Microbacterium_sp._1.5R	SRR5950441	0
Microbacterium_sp._1.5R	SRR5950442	0
Microbacterium_sp._1.5R	SRR5950443	3
Microbacterium_sp._1.5R	SRR5950444	0
Microbacterium_sp._1.5R	SRR5950445	0
Microbacterium_sp._1.5R	SRR5950446	0
Microbacterium_sp._1.5R	SRR5950447	0
Microbacterium_sp._1.5R	SRR5950448	0
Microbacterium_sp._1.5R	SRR5950449	0
Microbacterium_sp._1.5R	SRR5950450	0
Microbacterium_sp._1.5R	SRR5950451	0
Microbacterium_sp._1.5R	SRR5950452	0
Microbacterium_sp._1.5R	SRR5950453	0
Microbacterium_sp._1.5R	SRR5950454	0
Microbacterium_sp._1.5R	SRR5950455	0
Microbacterium_sp._1.5R	SRR5950456	0
Microbacterium_sp._1.5R	SRR5950457	0
Microbacterium_sp._1.5R	SRR5950458	0
Microbacterium_sp._1.5R	SRR5950459	0
Microbacterium_sp._1.5R	SRR5950460	0
Microbacterium_sp._1.5R	SRR5950461	1
Microbacterium_sp._1.5R	SRR5950462	0
Microbacterium_sp._1.5R	SRR5950463	0
Microbacterium_sp._1.5R	SRR5950464	0
Microbacterium_sp._1.5R	SRR5950465	0
Microbacterium_sp._1.5R	SRR5950466	0
Microbacterium_sp._1.5R	SRR5950467	0
Microbacterium_sp._1.5R	SRR5950468	0
Microbacterium_sp._1.5R	SRR5950469	0
Microbacterium_sp._1.5R	SRR5950470	0
Microbacterium_sp._1.5R	SRR5963912	0
Microbacterium_sp._1.5R	SRR5963913	0
Microbacterium_sp._1.5R	SRR5963914	0
Microbacterium_sp._1.5R	SRR5963915	0
Microbacterium_sp._1.5R	SRR5963916	0
Microbacterium_sp._1.5R	SRR5963917	0
Microbacterium_sp._1.5R	SRR5963918	0
Microbacterium_sp._1.5R	SRR5963919	0
Microbacterium_sp._1.5R	SRR5963920	0
Microbacterium_sp._1.5R	SRR5963921	0
Microbacterium_sp._1.5R	SRR5963922	0
Microbacterium_sp._1.5R	SRR5963923	0
Microbacterium_sp._1.5R	SRR5963924	0
Microbacterium_sp._1.5R	SRR5963925	0
Microbacterium_sp._1.5R	SRR5963926	0
Microbacterium_sp._1.5R	SRR5963927	0
Microbacterium_sp._1.5R	SRR5963928	0
Microbacterium_sp._1.5R	SRR5963929	0
Microbacterium_sp._1.5R	SRR5963930	0
Microbacterium_sp._1.5R	SRR5963931	0
Microbacterium_sp._1.5R	SRR5963932	0
Microbacterium_sp._1.5R	SRR5963933	0
Microbacterium_sp._1.5R	SRR5963934	0
Microbacterium_sp._1.5R	SRR5963935	0
Microbacterium_sp._1.5R	SRR5963936	0
Microbacterium_sp._1.5R	SRR5963937	0
Microbacterium_sp._1.5R	SRR5963938	0
Microbacterium_sp._1.5R	SRR5963939	0
Microbacterium_sp._1.5R	SRR5963940	0
Microbacterium_sp._1.5R	SRR5963941	0
Microbacterium_sp._1.5R	SRR5963942	0
Microbacterium_sp._1.5R	SRR5963943	0
Microbacterium_sp._1.5R	SRR5963944	0
Microbacterium_sp._1.5R	SRR5963945	0
Microbacterium_sp._1.5R	SRR5963946	0
Microbacterium_sp._1.5R	SRR5963947	0
Microbacterium_sp._1.5R	SRR5963948	0
Microbacterium_sp._1.5R	SRR6467548	NA
Microbacterium_sp._1.5R	SRR6467549	NA
Microbacterium_sp._1.5R	SRR6467550	NA
Microbacterium_sp._1.5R	SRR6467551	NA
Microbacterium_sp._1.5R	SRR6467552	NA
Microbacterium_sp._1.5R	SRR6467553	NA
Microbacterium_sp._1.5R	SRR6467554	NA
Microbacterium_sp._1.5R	SRR6467555	NA
Microbacterium_sp._1.5R	SRR6467556	NA
Microbacterium_sp._1.5R	SRR6467557	NA
Microbacterium_sp._1.5R	SRR6467558	NA
Microbacterium_sp._1.5R	SRR6467559	NA
Microbacterium_sp._1.5R	SRR6467560	NA
Microbacterium_sp._1.5R	SRR6467561	NA
Microbacterium_sp._1.5R	SRR6467562	NA
Microbacterium_sp._1.5R	SRR6467563	NA
Microbacterium_sp._1.5R	SRR6467564	NA
Microbacterium_sp._1.5R	SRR6467565	NA
Microbacterium_sp._1.5R	SRR6467566	NA
Microbacterium_sp._1.5R	SRR6467567	NA
Microbacterium_sp._1.5R	SRR6467568	NA
Microbacterium_sp._1.5R	SRR6467569	NA
Microbacterium_sp._1.5R	SRR6467570	NA
Microbacterium_sp._1.5R	SRR6467571	NA
Microbacterium_sp._1.5R	SRR6467572	NA
Microbacterium_sp._1.5R	SRR6467573	NA
Microbacterium_sp._1.5R	SRR6467574	NA
Microbacterium_sp._1.5R	SRR6467575	NA
Microbacterium_sp._1.5R	SRR6467576	NA
Microbacterium_sp._1.5R	SRR6467577	NA
Microbacterium_sp._1.5R	SRR6467578	NA
Microbacterium_sp._1.5R	SRR6467579	NA
Microbacterium_sp._1.5R	SRR6467580	NA
Microbacterium_sp._1.5R	SRR6467581	NA
Microbacterium_sp._1.5R	SRR6467582	NA
Microbacterium_sp._1.5R	SRR6467583	NA
Microbacterium_sp._1.5R	SRR6467584	NA
Microbacterium_sp._1.5R	SRR6467585	NA
Microbacterium_sp._1.5R	SRR6467586	NA
Microbacterium_sp._1.5R	SRR6467587	NA
Microbacterium_sp._1.5R	SRR6467588	NA
Microbacterium_sp._1.5R	SRR6467589	NA
Microbacterium_sp._1.5R	SRR6467590	NA
Microbacterium_sp._1.5R	SRR6467591	NA
Microbacterium_sp._1.5R	SRR6467592	NA
Microbacterium_sp._1.5R	SRR6467593	NA
Microbacterium_sp._1.5R	SRR6467594	NA
Microbacterium_sp._1.5R	SRR6467595	NA
Microbacterium_sp._1.5R	SRR6467596	NA
Microbacterium_sp._1.5R	SRR6467597	NA
Microbacterium_sp._1.5R	SRR6467598	NA
Microbacterium_sp._1.5R	SRR6467599	NA
Microbacterium_sp._1.5R	SRR6467600	NA
Microbacterium_sp._1.5R	SRR6467601	NA
Microbacterium_sp._1.5R	SRR6467602	NA
Microbacterium_sp._1.5R	SRR6467603	NA
Microbacterium_sp._1.5R	SRR6467604	NA
Microbacterium_sp._1.5R	SRR6467605	NA
Microbacterium_sp._1.5R	SRR6467606	NA
Microbacterium_sp._1.5R	SRR6467607	NA
Microbacterium_sp._1.5R	SRR6467608	NA
Microbacterium_sp._1.5R	SRR6467609	NA
Microbacterium_sp._1.5R	SRR6467610	NA
Microbacterium_sp._1.5R	SRR6467611	NA
Microbacterium_sp._1.5R	SRR6467612	NA
Microbacterium_sp._1.5R	SRR6467613	NA
Microbacterium_sp._1.5R	SRR6467614	NA
Microbacterium_sp._1.5R	SRR6467615	NA
Microbacterium_sp._1.5R	SRR6467616	NA
Microbacterium_sp._1.5R	SRR6467617	NA
Microbacterium_sp._1.5R	SRR6467618	NA
Microbacterium_sp._1.5R	SRR6467619	NA
Microbacterium_sp._1.5R	SRR6467620	NA
Microbacterium_sp._1.5R	SRR6467621	NA
Microbacterium_sp._1.5R	SRR6467622	NA
Microbacterium_sp._1.5R	SRR6467623	NA
Microbacterium_sp._1.5R	SRR6467624	NA
Microbacterium_sp._1.5R	SRR6467625	NA
Microbacterium_sp._1.5R	SRR6467626	NA
Microbacterium_sp._1.5R	SRR6467627	NA
Microbacterium_sp._1.5R	SRR6467628	NA
Microbacterium_sp._1.5R	SRR6467629	NA
Microbacterium_sp._1.5R	SRR6467630	NA
Microbacterium_sp._1.5R	SRR6467631	NA
Microbacterium_sp._1.5R	SRR6467632	NA
Microbacterium_sp._1.5R	SRR6467633	NA
Microbacterium_sp._1.5R	SRR6467634	NA
Microbacterium_sp._1.5R	SRR6467635	NA
Microbacterium_sp._1.5R	SRR6467636	NA
Microbacterium_sp._1.5R	SRR6467637	NA
Microbacterium_sp._1.5R	SRR6467638	NA
Microbacterium_sp._1.5R	SRR6467639	NA
Microbacterium_sp._1.5R	SRR6467640	NA
Microbacterium_sp._1.5R	SRR6467641	NA
Microbacterium_sp._1.5R	SRR6467642	NA
Microbacterium_sp._1.5R	SRR6467643	NA
Microbacterium_sp._1.5R	SRR6467644	NA
Microbacterium_sp._1.5R	SRR6467645	NA
Microbacterium_sp._1.5R	SRR6467646	NA
Microbacterium_sp._1.5R	SRR6467647	NA
Microbacterium_sp._1.5R	SRR6467648	NA
Microbacterium_sp._1.5R	SRR6467649	NA
Microbacterium_sp._1.5R	SRR6467650	NA
Microbacterium_sp._1.5R	SRR6467651	NA
Microbacterium_sp._1.5R	SRR6467652	NA
Microbacterium_sp._1.5R	SRR6467653	NA
Microbacterium_sp._1.5R	SRR6467654	NA
Microbacterium_sp._1.5R	SRR6467655	NA
Microbacterium_sp._1.5R	SRR6467656	NA
Microbacterium_sp._1.5R	SRR6467657	NA
Microbacterium_sp._1.5R	SRR6467658	NA
Microbacterium_sp._1.5R	SRR6467659	NA
Microbacterium_sp._1.5R	SRR6467660	NA
Microbacterium_sp._1.5R	SRR6467661	NA
Microbacterium_sp._1.5R	SRR6467662	NA
Microbacterium_sp._1.5R	SRR6467663	NA
Microbacterium_sp._1.5R	SRR6467664	NA
Microbacterium_sp._1.5R	SRR6467665	NA
Microbacterium_sp._1.5R	SRR6467666	NA
Microbacterium_sp._1.5R	SRR6467667	NA
Microbacterium_sp._1.5R	SRR6467668	NA
Microbacterium_sp._1.5R	SRR6467669	NA
Microbacterium_sp._1.5R	SRR6467670	NA
Microbacterium_sp._1.5R	SRR6467671	NA
Microbacterium_sp._1.5R	SRR6467672	NA
Microbacterium_sp._1.5R	SRR6467673	NA
Microbacterium_sp._1.5R	SRR6467674	NA
Microbacterium_sp._1.5R	SRR6467675	NA
Microbacterium_sp._1.5R	SRR6467676	NA
Microbacterium_sp._1.5R	SRR6467677	NA
Microbacterium_sp._1.5R	SRR6467678	NA
Microbacterium_sp._1.5R	SRR6467679	NA
Microbacterium_sp._1.5R	SRR6467680	NA
Microbacterium_sp._1.5R	SRR6467681	NA
Microbacterium_sp._1.5R	SRR6467682	NA
Microbacterium_sp._1.5R	SRR6467683	NA
Microbacterium_sp._1.5R	SRR6467684	NA
Microbacterium_sp._1.5R	SRR6467685	NA
Microbacterium_sp._1.5R	SRR6467686	NA
Microbacterium_sp._1.5R	SRR6467687	NA
Microbacterium_sp._1.5R	SRR6467688	NA
Microbacterium_sp._1.5R	SRR6467689	NA
Microbacterium_sp._1.5R	SRR6467690	NA
Microbacterium_sp._1.5R	SRR6467691	NA
Microbacterium_sp._1.5R	SRR6467692	NA
Microbacterium_sp._1.5R	SRR6467693	NA
Microbacterium_sp._1.5R	SRR6467694	NA
Microbacterium_sp._1.5R	SRR6467695	NA
Microbacterium_sp._1.5R	SRR6467696	NA
Microbacterium_sp._1.5R	SRR6467697	NA
Microbacterium_sp._1.5R	SRR6467698	NA
Microbacterium_sp._1.5R	SRR6467699	NA
Microbacterium_sp._1.5R	SRR6467700	NA
Microbacterium_sp._1.5R	SRR6467701	NA
Microbacterium_sp._1.5R	SRR6467702	NA
Microbacterium_sp._1.5R	SRR6467703	NA
Microbacterium_sp._1.5R	SRR6467704	NA
Microbacterium_sp._1.5R	SRR6467705	NA
Microbacterium_sp._1.5R	SRR6467706	NA
Microbacterium_sp._1.5R	SRR6467707	NA
Microbacterium_sp._1.5R	SRR6467708	NA
Microbacterium_sp._1.5R	SRR6467709	NA
Microbacterium_sp._1.5R	SRR6467710	NA
Microbacterium_sp._1.5R	SRR6467711	NA
Microbacterium_sp._1.5R	SRR6467712	NA
Microbacterium_sp._1.5R	SRR6467713	NA
Microbacterium_sp._1.5R	SRR6467714	NA
Microbacterium_sp._1.5R	SRR6467715	NA
Microbacterium_sp._1.5R	SRR6467716	NA
Microbacterium_sp._1.5R	SRR6467717	NA
Microbacterium_sp._1.5R	SRR6467718	NA
Microbacterium_sp._1.5R	SRR6467719	NA
Microbacterium_sp._1.5R	SRR6467720	NA
Microbacterium_sp._1.5R	SRR6467721	NA
Microbacterium_sp._1.5R	SRR6467722	NA
Microbacterium_sp._1.5R	SRR6467723	NA
Microbacterium_sp._1.5R	SRR6467724	NA
Microbacterium_sp._1.5R	SRR6467725	NA
Microbacterium_sp._1.5R	SRR6467726	NA
Microbacterium_sp._1.5R	SRR6467727	NA
Microbacterium_sp._1.5R	SRR6467728	NA
Microbacterium_sp._1.5R	SRR6467729	NA
Microbacterium_sp._1.5R	SRR6467730	NA
Microbacterium_sp._1.5R	SRR6467731	NA
Microbacterium_sp._1.5R	SRR6467732	NA
Microbacterium_sp._1.5R	SRR6467733	NA
Microbacterium_sp._1.5R	SRR6467734	NA
Microbacterium_sp._1.5R	SRR6467735	NA
Microbacterium_sp._1.5R	SRR6467736	NA
Microbacterium_sp._1.5R	SRR6467737	NA
Microbacterium_sp._1.5R	SRR6467738	NA
Microbacterium_sp._1.5R	SRR6467739	NA
Microbacterium_sp._1.5R	SRR6467740	NA
Microbacterium_sp._1.5R	SRR6467741	NA
Microbacterium_sp._1.5R	SRR6467742	NA
Microbacterium_sp._1.5R	SRR6467743	NA
Microbacterium_sp._1.5R	SRR6467744	NA
Microbacterium_sp._1.5R	SRR6467745	NA
Microbacterium_sp._1.5R	SRR6467746	NA
Microbacterium_sp._1.5R	SRR6467747	NA
Microbacterium_sp._1.5R	SRR6467748	NA
Microbacterium_sp._1.5R	SRR6467749	NA
Microbacterium_sp._1.5R	SRR6467750	NA
Microbacterium_sp._1.5R	SRR6467751	NA
Microbacterium_sp._1.5R	SRR6467752	NA
Microbacterium_sp._1.5R	SRR6467753	NA
Microbacterium_sp._1.5R	SRR6467754	NA
Microbacterium_sp._1.5R	SRR6467755	NA
Microbacterium_sp._1.5R	SRR6467756	NA
Microbacterium_sp._1.5R	SRR6467757	NA
Microbacterium_sp._1.5R	SRR6467758	NA
Microbacterium_sp._1.5R	SRR6467759	NA
Microbacterium_sp._1.5R	SRR6467760	NA
Microbacterium_sp._1.5R	SRR6467761	NA
Microbacterium_sp._1.5R	SRR6467762	NA
Microbacterium_sp._1.5R	SRR6467763	NA
Microbacterium_sp._1.5R	SRR6467764	NA
Microbacterium_sp._1.5R	SRR6467765	NA
Microbacterium_sp._1.5R	SRR6467766	NA
Microbacterium_sp._1.5R	SRR6467767	NA
Microbacterium_sp._1.5R	SRR6467768	NA
Microbacterium_sp._1.5R	SRR6467769	NA
Microbacterium_sp._1.5R	SRR6467770	NA
Microbacterium_sp._1.5R	SRR6467771	NA
Microbacterium_sp._1.5R	SRR6467772	NA
Microbacterium_sp._1.5R	SRR6467773	NA
Microbacterium_sp._1.5R	SRR6868540	NA
Microbacterium_sp._1.5R	SRR6868541	NA
Microbacterium_sp._1.5R	SRR6868542	NA
Microbacterium_sp._1.5R	SRR6868543	NA
Microbacterium_sp._1.5R	SRR6868544	NA
Microbacterium_sp._1.5R	SRR6868545	NA
Microbacterium_sp._1.5R	SRR6868546	NA
Microbacterium_sp._1.5R	SRR6868557	NA
Microbacterium_sp._1.5R	SRR6868558	NA
Microbacterium_sp._1.5R	SRR6868559	NA
Microbacterium_sp._1.5R	SRR6868560	NA
Microbacterium_sp._1.5R	SRR6868569	NA
Microbacterium_sp._1.5R	SRR6868570	NA
Microbacterium_sp._1.5R	SRR6868571	NA
Microbacterium_sp._1.5R	SRR6868572	NA
Microbacterium_sp._1.5R	SRR6868573	NA
Microbacterium_sp._1.5R	SRR6868574	NA
Microbacterium_sp._1.5R	SRR6868575	NA
Microbacterium_sp._1.5R	SRR6868576	NA
Microbacterium_sp._1.5R	SRR6868577	NA
Microbacterium_sp._1.5R	SRR6868578	NA
Microbacterium_sp._1.5R	SRR6868579	NA
Microbacterium_sp._1.5R	SRR6868580	NA
Microbacterium_sp._1.5R	SRR6868581	NA
Microbacterium_sp._1.5R	SRR6868582	NA
Microbacterium_sp._1.5R	SRR6868585	NA
Microbacterium_sp._1.5R	SRR6868586	NA
Microbacterium_sp._1.5R	SRR6868587	NA
Microbacterium_sp._1.5R	SRR6868588	NA
Microbacterium_sp._1.5R	SRR6868589	NA
Microbacterium_sp._1.5R	SRR6868590	NA
Microbacterium_sp._1.5R	SRR6868591	NA
Microbacterium_sp._1.5R	SRR6868604	NA
Microbacterium_sp._1.5R	SRR6868605	NA
Microbacterium_sp._1.5R	SRR6868606	NA
Microbacterium_sp._1.5R	SRR6868607	NA
Microbacterium_sp._1.5R	SRR6868608	NA
Microbacterium_sp._1.5R	SRR6868609	NA
Microbacterium_sp._1.5R	SRR6868610	NA
Microbacterium_sp._1.5R	SRR6868620	NA
Microbacterium_sp._1.5R	SRR6868621	NA
Microbacterium_sp._1.5R	SRR6868622	NA
Microbacterium_sp._1.5R	SRR6868623	NA
Microbacterium_sp._1.5R	SRR6868636	NA
Microbacterium_sp._1.5R	SRR6868637	NA
Microbacterium_sp._1.5R	SRR6868638	NA
Microbacterium_sp._1.5R	SRR6868639	NA
Microbacterium_sp._1.5R	SRR6868650	NA
Microbacterium_sp._1.5R	SRR6868651	NA
Microbacterium_sp._1.5R	SRR6868652	NA
Microbacterium_sp._1.5R	SRR6868653	NA
Microbacterium_sp._1.5R	SRR6868654	NA
Microbacterium_sp._1.5R	SRR6868655	NA
Microbacterium_sp._1.5R	SRR6868665	NA
Microbacterium_sp._1.5R	SRR6868666	NA
Microbacterium_sp._1.5R	SRR6868667	NA
Microbacterium_sp._1.5R	SRR6868668	NA
Microbacterium_sp._1.5R	SRR6868669	NA
Microbacterium_sp._1.5R	SRR6868670	NA
Microbacterium_sp._1.5R	SRR6868671	NA
Microbacterium_sp._1.5R	SRR6868683	NA
Microbacterium_sp._1.5R	SRR6868684	NA
Microbacterium_sp._1.5R	SRR6868685	NA
Microbacterium_sp._1.5R	SRR6868686	NA
Microbacterium_sp._1.5R	SRR6868687	NA
Microbacterium_sp._1.5R	SRR6868688	NA
Microbacterium_sp._1.5R	SRR6868689	NA
Microbacterium_sp._1.5R	SRR6868698	NA
Microbacterium_sp._1.5R	SRR6868699	NA
Microbacterium_sp._1.5R	SRR6868700	NA
Microbacterium_sp._1.5R	SRR6868701	NA
Microbacterium_sp._1.5R	SRR6868702	NA
Microbacterium_sp._1.5R	SRR6868713	NA
Microbacterium_sp._1.5R	SRR6868714	NA
Microbacterium_sp._1.5R	SRR6868715	NA
Microbacterium_sp._1.5R	SRR6868716	NA
Microbacterium_sp._1.5R	SRR6868717	NA
Microbacterium_sp._1.5R	SRR6868718	NA
Microbacterium_sp._1.5R	SRR6868719	NA
Microbacterium_sp._1.5R	SRR6868720	NA
Microbacterium_sp._1.5R	SRR6868721	NA
Microbacterium_sp._1.5R	SRR6868722	NA
Microbacterium_sp._1.5R	SRR6868723	NA
Microbacterium_sp._1.5R	SRR6868724	NA
Microbacterium_sp._1.5R	SRR6868725	NA
Microbacterium_sp._1.5R	SRR6868726	NA
Microbacterium_sp._1.5R	SRR6868741	NA
Microbacterium_sp._1.5R	SRR7632756	NA
Microbacterium_sp._1.5R	SRR7632757	NA
Microbacterium_sp._1.5R	SRR7632758	NA
Microbacterium_sp._1.5R	SRR7632759	NA
Microbacterium_sp._1.5R	SRR7632760	NA
Microbacterium_sp._1.5R	SRR7632761	NA
Microbacterium_sp._1.5R	SRR7632762	NA
Microbacterium_sp._1.5R	SRR7632763	NA
Microbacterium_sp._1.5R	SRR7632764	NA
Microbacterium_sp._1.5R	SRR7632765	NA
Microbacterium_sp._1.5R	SRR7632766	NA
Microbacterium_sp._1.5R	SRR7632767	NA
Microbacterium_sp._1.5R	SRR7632768	NA
Microbacterium_sp._1.5R	SRR7632769	NA
Microbacterium_sp._1.5R	SRR7632770	NA
Microbacterium_sp._1.5R	SRR7632771	NA
Microbacterium_sp._1.5R	SRR7632772	NA
Microbacterium_sp._1.5R	SRR7632773	NA
Microbacterium_sp._1.5R	SRR7632774	NA
Microbacterium_sp._1.5R	SRR7632775	NA
Microbacterium_sp._1.5R	SRR7632776	NA
Microbacterium_sp._1.5R	SRR7632777	NA
Microbacterium_sp._1.5R	SRR7632778	NA
Microbacterium_sp._1.5R	SRR7632779	NA
Microbacterium_sp._1.5R	SRR7632780	NA
Microbacterium_sp._1.5R	SRR7632781	NA
Microbacterium_sp._1.5R	SRR7632782	NA
Microbacterium_sp._1.5R	SRR7632783	NA
Microbacterium_sp._1.5R	SRR7632784	NA
Microbacterium_sp._1.5R	SRR7632785	NA
Microbacterium_sp._1.5R	SRR7632786	NA
Microbacterium_sp._1.5R	SRR7632787	NA
Microbacterium_sp._1.5R	SRR7632788	NA
Microbacterium_sp._1.5R	SRR7632789	NA
Microbacterium_sp._1.5R	SRR7632790	NA
Microbacterium_sp._1.5R	SRR7632791	NA
Microbacterium_sp._1.5R	SRR7632792	NA
Microbacterium_sp._1.5R	SRR7632793	NA
Microbacterium_sp._1.5R	SRR7632794	NA
Microbacterium_sp._1.5R	SRR7632795	NA
Microbacterium_sp._1.5R	SRR7632796	NA
Microbacterium_sp._1.5R	SRR7632797	NA
Microbacterium_sp._1.5R	SRR7632798	NA
Microbacterium_sp._1.5R	SRR7632799	NA
Microbacterium_sp._1.5R	SRR7632800	NA
Microbacterium_sp._1.5R	SRR7632801	NA
Microbacterium_sp._1.5R	SRR7632802	NA
Microbacterium_sp._1.5R	SRR7632803	NA
Microbacterium_sp._1.5R	SRR7632804	NA
Microbacterium_sp._1.5R	SRR7632805	NA
Microbacterium_sp._1.5R	SRR7632806	NA
Microbacterium_sp._1.5R	SRR7632807	NA
Microbacterium_sp._1.5R	SRR7632808	NA
Microbacterium_sp._1.5R	SRR7632809	NA
Microbacterium_sp._1.5R	SRR7632810	NA
Microbacterium_sp._1.5R	SRR7632811	NA
Microbacterium_sp._1.5R	SRR7632812	NA
Microbacterium_sp._1.5R	SRR7632813	NA
Microbacterium_sp._1.5R	SRR7632814	NA
Microbacterium_sp._1.5R	SRR7632815	NA
Microbacterium_sp._1.5R	SRR7632816	NA
Microbacterium_sp._1.5R	SRR7632817	NA
Microbacterium_sp._1.5R	SRR7632818	NA
Microbacterium_sp._1.5R	SRR7632819	NA
Microbacterium_sp._1.5R	SRR7632820	NA
Microbacterium_sp._1.5R	SRR7632821	NA
Microbacterium_sp._1.5R	SRR7632822	NA
Microbacterium_sp._1.5R	SRR7632823	NA
Microbacterium_sp._1.5R	SRR7632824	NA
Microbacterium_sp._1.5R	SRR7632825	NA
Microbacterium_sp._1.5R	SRR7632826	NA
Microbacterium_sp._1.5R	SRR7632827	NA
Microbacterium_sp._1.5R	SRR7632828	NA
