Species	sample	counts
Pedobacter_sp._G11	SRR5949319	0
Pedobacter_sp._G11	SRR5949320	0
Pedobacter_sp._G11	SRR5949321	0
Pedobacter_sp._G11	SRR5949322	2
Pedobacter_sp._G11	SRR5949323	1
Pedobacter_sp._G11	SRR5949324	0
Pedobacter_sp._G11	SRR5949325	0
Pedobacter_sp._G11	SRR5949326	0
Pedobacter_sp._G11	SRR5949327	10
Pedobacter_sp._G11	SRR5949328	1
Pedobacter_sp._G11	SRR5949329	0
Pedobacter_sp._G11	SRR5949330	0
Pedobacter_sp._G11	SRR5949331	2
Pedobacter_sp._G11	SRR5949332	8
Pedobacter_sp._G11	SRR5949333	1
Pedobacter_sp._G11	SRR5949334	1
Pedobacter_sp._G11	SRR5949335	12
Pedobacter_sp._G11	SRR5949336	0
Pedobacter_sp._G11	SRR5949337	1
Pedobacter_sp._G11	SRR5949338	0
Pedobacter_sp._G11	SRR5949339	19
Pedobacter_sp._G11	SRR5949340	0
Pedobacter_sp._G11	SRR5949341	33
Pedobacter_sp._G11	SRR5949342	1
Pedobacter_sp._G11	SRR5949343	0
Pedobacter_sp._G11	SRR5949344	0
Pedobacter_sp._G11	SRR5949345	0
Pedobacter_sp._G11	SRR5949346	1
Pedobacter_sp._G11	SRR5949347	6
Pedobacter_sp._G11	SRR5949348	3
Pedobacter_sp._G11	SRR5949349	3
Pedobacter_sp._G11	SRR5949350	0
Pedobacter_sp._G11	SRR5949351	0
Pedobacter_sp._G11	SRR5949352	0
Pedobacter_sp._G11	SRR5949353	0
Pedobacter_sp._G11	SRR5949354	0
Pedobacter_sp._G11	SRR5949355	0
Pedobacter_sp._G11	SRR5949356	0
Pedobacter_sp._G11	SRR5949357	0
Pedobacter_sp._G11	SRR5949358	6
Pedobacter_sp._G11	SRR5949359	1
Pedobacter_sp._G11	SRR5949360	3
Pedobacter_sp._G11	SRR5949361	0
Pedobacter_sp._G11	SRR5949362	2
Pedobacter_sp._G11	SRR5949363	1
Pedobacter_sp._G11	SRR5949364	1
Pedobacter_sp._G11	SRR5949365	1
Pedobacter_sp._G11	SRR5949366	1
Pedobacter_sp._G11	SRR5949367	0
Pedobacter_sp._G11	SRR5949368	0
Pedobacter_sp._G11	SRR5949369	3
Pedobacter_sp._G11	SRR5949370	0
Pedobacter_sp._G11	SRR5949371	0
Pedobacter_sp._G11	SRR5949372	0
Pedobacter_sp._G11	SRR5949373	2
Pedobacter_sp._G11	SRR5949374	0
Pedobacter_sp._G11	SRR5949375	0
Pedobacter_sp._G11	SRR5949376	0
Pedobacter_sp._G11	SRR5949377	6
Pedobacter_sp._G11	SRR5949378	0
Pedobacter_sp._G11	SRR5949379	9
Pedobacter_sp._G11	SRR5949380	0
Pedobacter_sp._G11	SRR5949381	0
Pedobacter_sp._G11	SRR5949382	28
Pedobacter_sp._G11	SRR5949383	0
Pedobacter_sp._G11	SRR5949384	0
Pedobacter_sp._G11	SRR5949385	3
Pedobacter_sp._G11	SRR5949386	0
Pedobacter_sp._G11	SRR5949387	2
Pedobacter_sp._G11	SRR5949388	0
Pedobacter_sp._G11	SRR5949389	0
Pedobacter_sp._G11	SRR5949390	1
Pedobacter_sp._G11	SRR5949391	4
Pedobacter_sp._G11	SRR5949392	0
Pedobacter_sp._G11	SRR5949393	0
Pedobacter_sp._G11	SRR5949394	0
Pedobacter_sp._G11	SRR5949395	0
Pedobacter_sp._G11	SRR5949396	2
Pedobacter_sp._G11	SRR5949397	0
Pedobacter_sp._G11	SRR5949398	3
Pedobacter_sp._G11	SRR5949399	0
Pedobacter_sp._G11	SRR5949400	0
Pedobacter_sp._G11	SRR5949401	0
Pedobacter_sp._G11	SRR5949402	2
Pedobacter_sp._G11	SRR5949403	1
Pedobacter_sp._G11	SRR5949404	0
Pedobacter_sp._G11	SRR5949405	11
Pedobacter_sp._G11	SRR5949406	1
Pedobacter_sp._G11	SRR5949407	1
Pedobacter_sp._G11	SRR5949408	0
Pedobacter_sp._G11	SRR5949409	2
Pedobacter_sp._G11	SRR5949410	0
Pedobacter_sp._G11	SRR5949411	1
Pedobacter_sp._G11	SRR5949412	0
Pedobacter_sp._G11	SRR5949413	4
Pedobacter_sp._G11	SRR5949414	0
Pedobacter_sp._G11	SRR5949415	23
Pedobacter_sp._G11	SRR5949416	0
Pedobacter_sp._G11	SRR5949417	0
Pedobacter_sp._G11	SRR5949418	2
Pedobacter_sp._G11	SRR5949419	4
Pedobacter_sp._G11	SRR5949420	1
Pedobacter_sp._G11	SRR5949421	3
Pedobacter_sp._G11	SRR5949422	4
Pedobacter_sp._G11	SRR5949423	0
Pedobacter_sp._G11	SRR5949424	0
Pedobacter_sp._G11	SRR5949425	0
Pedobacter_sp._G11	SRR5949426	0
Pedobacter_sp._G11	SRR5949427	4
Pedobacter_sp._G11	SRR5949428	1
Pedobacter_sp._G11	SRR5949429	0
Pedobacter_sp._G11	SRR5949430	30
Pedobacter_sp._G11	SRR5949431	1
Pedobacter_sp._G11	SRR5949432	0
Pedobacter_sp._G11	SRR5949433	1
Pedobacter_sp._G11	SRR5949434	2
Pedobacter_sp._G11	SRR5949435	2
Pedobacter_sp._G11	SRR5949436	0
Pedobacter_sp._G11	SRR5949437	5
Pedobacter_sp._G11	SRR5949438	0
Pedobacter_sp._G11	SRR5949439	0
Pedobacter_sp._G11	SRR5949440	1
Pedobacter_sp._G11	SRR5949441	1
Pedobacter_sp._G11	SRR5949442	0
Pedobacter_sp._G11	SRR5949443	0
Pedobacter_sp._G11	SRR5949444	0
Pedobacter_sp._G11	SRR5949445	0
Pedobacter_sp._G11	SRR5949446	1
Pedobacter_sp._G11	SRR5949447	0
Pedobacter_sp._G11	SRR5949448	7
Pedobacter_sp._G11	SRR5949449	0
Pedobacter_sp._G11	SRR5949450	0
Pedobacter_sp._G11	SRR5949451	2
Pedobacter_sp._G11	SRR5949452	0
Pedobacter_sp._G11	SRR5949453	0
Pedobacter_sp._G11	SRR5949454	0
Pedobacter_sp._G11	SRR5949455	0
Pedobacter_sp._G11	SRR5949456	0
Pedobacter_sp._G11	SRR5949457	0
Pedobacter_sp._G11	SRR5949458	0
Pedobacter_sp._G11	SRR5949459	7
Pedobacter_sp._G11	SRR5949460	0
Pedobacter_sp._G11	SRR5949461	3
Pedobacter_sp._G11	SRR5949462	0
Pedobacter_sp._G11	SRR5949463	2
Pedobacter_sp._G11	SRR5949464	0
Pedobacter_sp._G11	SRR5949465	1
Pedobacter_sp._G11	SRR5949466	0
Pedobacter_sp._G11	SRR5949467	0
Pedobacter_sp._G11	SRR5949468	0
Pedobacter_sp._G11	SRR5949469	2
Pedobacter_sp._G11	SRR5949470	0
Pedobacter_sp._G11	SRR5949471	5
Pedobacter_sp._G11	SRR5949472	4
Pedobacter_sp._G11	SRR5949473	6
Pedobacter_sp._G11	SRR5949474	0
Pedobacter_sp._G11	SRR5949475	0
Pedobacter_sp._G11	SRR5949476	0
Pedobacter_sp._G11	SRR5949477	2
Pedobacter_sp._G11	SRR5949478	23
Pedobacter_sp._G11	SRR5949479	0
Pedobacter_sp._G11	SRR5949480	3
Pedobacter_sp._G11	SRR5949481	25
Pedobacter_sp._G11	SRR5949482	6
Pedobacter_sp._G11	SRR5949483	3
Pedobacter_sp._G11	SRR5949484	0
Pedobacter_sp._G11	SRR5949485	0
Pedobacter_sp._G11	SRR5949486	2
Pedobacter_sp._G11	SRR5949487	4
Pedobacter_sp._G11	SRR5949488	1
Pedobacter_sp._G11	SRR5949489	1
Pedobacter_sp._G11	SRR5949490	0
Pedobacter_sp._G11	SRR5949491	0
Pedobacter_sp._G11	SRR5949492	0
Pedobacter_sp._G11	SRR5949493	3
Pedobacter_sp._G11	SRR5949494	0
Pedobacter_sp._G11	SRR5949495	1
Pedobacter_sp._G11	SRR5949496	0
Pedobacter_sp._G11	SRR5949497	0
Pedobacter_sp._G11	SRR5949498	4
Pedobacter_sp._G11	SRR5949499	0
Pedobacter_sp._G11	SRR5949500	0
Pedobacter_sp._G11	SRR5949501	12
Pedobacter_sp._G11	SRR5949502	1
Pedobacter_sp._G11	SRR5949503	0
Pedobacter_sp._G11	SRR5949504	23
Pedobacter_sp._G11	SRR5949505	0
Pedobacter_sp._G11	SRR5949506	0
Pedobacter_sp._G11	SRR5949507	0
Pedobacter_sp._G11	SRR5949508	1
Pedobacter_sp._G11	SRR5949509	1
Pedobacter_sp._G11	SRR5949510	9
Pedobacter_sp._G11	SRR5949511	4
Pedobacter_sp._G11	SRR5949512	4
Pedobacter_sp._G11	SRR5949513	0
Pedobacter_sp._G11	SRR5949514	0
Pedobacter_sp._G11	SRR5949515	4
Pedobacter_sp._G11	SRR5949516	1
Pedobacter_sp._G11	SRR5949517	0
Pedobacter_sp._G11	SRR5949518	1
Pedobacter_sp._G11	SRR5949519	0
Pedobacter_sp._G11	SRR5949520	0
Pedobacter_sp._G11	SRR5949521	5
Pedobacter_sp._G11	SRR5949522	0
Pedobacter_sp._G11	SRR5949523	5
Pedobacter_sp._G11	SRR5949524	1
Pedobacter_sp._G11	SRR5949525	3
Pedobacter_sp._G11	SRR5949526	0
Pedobacter_sp._G11	SRR5949527	0
Pedobacter_sp._G11	SRR5949528	1
Pedobacter_sp._G11	SRR5949529	2
Pedobacter_sp._G11	SRR5949530	0
Pedobacter_sp._G11	SRR5949531	5
Pedobacter_sp._G11	SRR5949532	3
Pedobacter_sp._G11	SRR5949533	0
Pedobacter_sp._G11	SRR5949534	1
Pedobacter_sp._G11	SRR5949535	0
Pedobacter_sp._G11	SRR5949536	1
Pedobacter_sp._G11	SRR5949537	4
Pedobacter_sp._G11	SRR5949538	0
Pedobacter_sp._G11	SRR5949539	0
Pedobacter_sp._G11	SRR5949540	0
Pedobacter_sp._G11	SRR5949541	0
Pedobacter_sp._G11	SRR5949542	1
Pedobacter_sp._G11	SRR5949543	19
Pedobacter_sp._G11	SRR5949544	5
Pedobacter_sp._G11	SRR5949545	1
Pedobacter_sp._G11	SRR5949546	0
Pedobacter_sp._G11	SRR5949547	0
Pedobacter_sp._G11	SRR5949548	0
Pedobacter_sp._G11	SRR5949549	1
Pedobacter_sp._G11	SRR5949550	7
Pedobacter_sp._G11	SRR5949551	1
Pedobacter_sp._G11	SRR5949552	0
Pedobacter_sp._G11	SRR5949553	0
Pedobacter_sp._G11	SRR5949554	0
Pedobacter_sp._G11	SRR5949555	1
Pedobacter_sp._G11	SRR5949556	10
Pedobacter_sp._G11	SRR5949557	6
Pedobacter_sp._G11	SRR5949558	20
Pedobacter_sp._G11	SRR5949559	5
Pedobacter_sp._G11	SRR5949560	0
Pedobacter_sp._G11	SRR5949561	9
Pedobacter_sp._G11	SRR5949562	0
Pedobacter_sp._G11	SRR5949563	1
Pedobacter_sp._G11	SRR5949564	4
Pedobacter_sp._G11	SRR5949565	1
Pedobacter_sp._G11	SRR5949566	0
Pedobacter_sp._G11	SRR5949567	3
Pedobacter_sp._G11	SRR5949568	2
Pedobacter_sp._G11	SRR5949569	2
Pedobacter_sp._G11	SRR5949570	0
Pedobacter_sp._G11	SRR5949571	3
Pedobacter_sp._G11	SRR5949572	0
Pedobacter_sp._G11	SRR5949573	0
Pedobacter_sp._G11	SRR5949574	0
Pedobacter_sp._G11	SRR5949575	2
Pedobacter_sp._G11	SRR5949576	0
Pedobacter_sp._G11	SRR5949577	0
Pedobacter_sp._G11	SRR5949578	13
Pedobacter_sp._G11	SRR5949579	0
Pedobacter_sp._G11	SRR5949580	0
Pedobacter_sp._G11	SRR5949581	2
Pedobacter_sp._G11	SRR5949582	1
Pedobacter_sp._G11	SRR5949583	6
Pedobacter_sp._G11	SRR5949584	3
Pedobacter_sp._G11	SRR5949585	0
Pedobacter_sp._G11	SRR5949586	2
Pedobacter_sp._G11	SRR5949587	1
Pedobacter_sp._G11	SRR5949588	1
Pedobacter_sp._G11	SRR5949589	1
Pedobacter_sp._G11	SRR5949590	0
Pedobacter_sp._G11	SRR5949591	0
Pedobacter_sp._G11	SRR5949592	1
Pedobacter_sp._G11	SRR5949593	0
Pedobacter_sp._G11	SRR5949594	1
Pedobacter_sp._G11	SRR5949595	10
Pedobacter_sp._G11	SRR5949596	0
Pedobacter_sp._G11	SRR5949597	0
Pedobacter_sp._G11	SRR5949598	2
Pedobacter_sp._G11	SRR5949599	0
Pedobacter_sp._G11	SRR5949600	3
Pedobacter_sp._G11	SRR5949601	26
Pedobacter_sp._G11	SRR5949602	0
Pedobacter_sp._G11	SRR5949603	2
Pedobacter_sp._G11	SRR5949604	0
Pedobacter_sp._G11	SRR5949605	4
Pedobacter_sp._G11	SRR5949606	16
Pedobacter_sp._G11	SRR5949607	0
Pedobacter_sp._G11	SRR5949608	4
Pedobacter_sp._G11	SRR5950246	0
Pedobacter_sp._G11	SRR5950247	0
Pedobacter_sp._G11	SRR5950248	0
Pedobacter_sp._G11	SRR5950249	0
Pedobacter_sp._G11	SRR5950250	0
Pedobacter_sp._G11	SRR5950251	0
Pedobacter_sp._G11	SRR5950252	2
Pedobacter_sp._G11	SRR5950253	22
Pedobacter_sp._G11	SRR5950254	36
Pedobacter_sp._G11	SRR5950255	0
Pedobacter_sp._G11	SRR5950256	1
Pedobacter_sp._G11	SRR5950257	0
Pedobacter_sp._G11	SRR5950258	3
Pedobacter_sp._G11	SRR5950259	75
Pedobacter_sp._G11	SRR5950260	3
Pedobacter_sp._G11	SRR5950261	1
Pedobacter_sp._G11	SRR5950262	0
Pedobacter_sp._G11	SRR5950263	1
Pedobacter_sp._G11	SRR5950264	0
Pedobacter_sp._G11	SRR5950265	0
Pedobacter_sp._G11	SRR5950266	0
Pedobacter_sp._G11	SRR5950267	1
Pedobacter_sp._G11	SRR5950268	5
Pedobacter_sp._G11	SRR5950269	0
Pedobacter_sp._G11	SRR5950270	1
Pedobacter_sp._G11	SRR5950271	1
Pedobacter_sp._G11	SRR5950272	0
Pedobacter_sp._G11	SRR5950273	0
Pedobacter_sp._G11	SRR5950274	5
Pedobacter_sp._G11	SRR5950275	43
Pedobacter_sp._G11	SRR5950276	10
Pedobacter_sp._G11	SRR5950277	4
Pedobacter_sp._G11	SRR5950278	1
Pedobacter_sp._G11	SRR5950279	0
Pedobacter_sp._G11	SRR5950280	103
Pedobacter_sp._G11	SRR5950281	4
Pedobacter_sp._G11	SRR5950282	0
Pedobacter_sp._G11	SRR5950283	1
Pedobacter_sp._G11	SRR5950284	4
Pedobacter_sp._G11	SRR5950285	3
Pedobacter_sp._G11	SRR5950286	8
Pedobacter_sp._G11	SRR5950287	11
Pedobacter_sp._G11	SRR5950288	2
Pedobacter_sp._G11	SRR5950289	2
Pedobacter_sp._G11	SRR5950290	1
Pedobacter_sp._G11	SRR5950291	48
Pedobacter_sp._G11	SRR5950292	2
Pedobacter_sp._G11	SRR5950293	2
Pedobacter_sp._G11	SRR5950294	7
Pedobacter_sp._G11	SRR5950295	2
Pedobacter_sp._G11	SRR5950296	1
Pedobacter_sp._G11	SRR5950297	0
Pedobacter_sp._G11	SRR5950298	28
Pedobacter_sp._G11	SRR5950299	0
Pedobacter_sp._G11	SRR5950300	2
Pedobacter_sp._G11	SRR5950301	38
Pedobacter_sp._G11	SRR5950302	1
Pedobacter_sp._G11	SRR5950303	4
Pedobacter_sp._G11	SRR5950304	8
Pedobacter_sp._G11	SRR5950305	4
Pedobacter_sp._G11	SRR5950306	35
Pedobacter_sp._G11	SRR5950307	3
Pedobacter_sp._G11	SRR5950308	15
Pedobacter_sp._G11	SRR5950309	6
Pedobacter_sp._G11	SRR5950310	0
Pedobacter_sp._G11	SRR5950311	6
Pedobacter_sp._G11	SRR5950312	1
Pedobacter_sp._G11	SRR5950313	21
Pedobacter_sp._G11	SRR5950314	0
Pedobacter_sp._G11	SRR5950315	31
Pedobacter_sp._G11	SRR5950316	0
Pedobacter_sp._G11	SRR5950317	0
Pedobacter_sp._G11	SRR5950318	34
Pedobacter_sp._G11	SRR5950319	0
Pedobacter_sp._G11	SRR5950320	2
Pedobacter_sp._G11	SRR5950321	1
Pedobacter_sp._G11	SRR5950322	9
Pedobacter_sp._G11	SRR5950323	0
Pedobacter_sp._G11	SRR5950324	0
Pedobacter_sp._G11	SRR5950325	0
Pedobacter_sp._G11	SRR5950326	1
Pedobacter_sp._G11	SRR5950327	10
Pedobacter_sp._G11	SRR5950328	2
Pedobacter_sp._G11	SRR5950329	38
Pedobacter_sp._G11	SRR5950330	2
Pedobacter_sp._G11	SRR5950331	0
Pedobacter_sp._G11	SRR5950332	1
Pedobacter_sp._G11	SRR5950333	3
Pedobacter_sp._G11	SRR5950334	7
Pedobacter_sp._G11	SRR5950335	1
Pedobacter_sp._G11	SRR5950336	1
Pedobacter_sp._G11	SRR5950337	0
Pedobacter_sp._G11	SRR5950338	1
Pedobacter_sp._G11	SRR5950339	0
Pedobacter_sp._G11	SRR5950340	6
Pedobacter_sp._G11	SRR5950341	0
Pedobacter_sp._G11	SRR5950342	1
Pedobacter_sp._G11	SRR5950343	0
Pedobacter_sp._G11	SRR5950344	0
Pedobacter_sp._G11	SRR5950345	1
Pedobacter_sp._G11	SRR5950346	0
Pedobacter_sp._G11	SRR5950347	5
Pedobacter_sp._G11	SRR5950348	0
Pedobacter_sp._G11	SRR5950349	30
Pedobacter_sp._G11	SRR5950350	5
Pedobacter_sp._G11	SRR5950351	0
Pedobacter_sp._G11	SRR5950352	12
Pedobacter_sp._G11	SRR5950353	6
Pedobacter_sp._G11	SRR5950354	0
Pedobacter_sp._G11	SRR5950355	3
Pedobacter_sp._G11	SRR5950356	8
Pedobacter_sp._G11	SRR5950357	4
Pedobacter_sp._G11	SRR5950358	2
Pedobacter_sp._G11	SRR5950359	4
Pedobacter_sp._G11	SRR5950360	10
Pedobacter_sp._G11	SRR5950361	3
Pedobacter_sp._G11	SRR5950362	4
Pedobacter_sp._G11	SRR5950363	5
Pedobacter_sp._G11	SRR5950364	2
Pedobacter_sp._G11	SRR5950365	42
Pedobacter_sp._G11	SRR5950366	3
Pedobacter_sp._G11	SRR5950367	0
Pedobacter_sp._G11	SRR5950368	3
Pedobacter_sp._G11	SRR5950369	11
Pedobacter_sp._G11	SRR5950370	7
Pedobacter_sp._G11	SRR5950371	0
Pedobacter_sp._G11	SRR5950372	0
Pedobacter_sp._G11	SRR5950373	0
Pedobacter_sp._G11	SRR5950374	0
Pedobacter_sp._G11	SRR5950375	3
Pedobacter_sp._G11	SRR5950376	1
Pedobacter_sp._G11	SRR5950377	1
Pedobacter_sp._G11	SRR5950378	0
Pedobacter_sp._G11	SRR5950379	7
Pedobacter_sp._G11	SRR5950380	2
Pedobacter_sp._G11	SRR5950381	0
Pedobacter_sp._G11	SRR5950382	13
Pedobacter_sp._G11	SRR5950383	9
Pedobacter_sp._G11	SRR5950384	1
Pedobacter_sp._G11	SRR5950385	0
Pedobacter_sp._G11	SRR5950386	0
Pedobacter_sp._G11	SRR5950387	0
Pedobacter_sp._G11	SRR5950388	0
Pedobacter_sp._G11	SRR5950389	2
Pedobacter_sp._G11	SRR5950390	14
Pedobacter_sp._G11	SRR5950391	3
Pedobacter_sp._G11	SRR5950392	2
Pedobacter_sp._G11	SRR5950393	12
Pedobacter_sp._G11	SRR5950394	11
Pedobacter_sp._G11	SRR5950395	0
Pedobacter_sp._G11	SRR5950396	13
Pedobacter_sp._G11	SRR5950397	11
Pedobacter_sp._G11	SRR5950398	0
Pedobacter_sp._G11	SRR5950399	2
Pedobacter_sp._G11	SRR5950400	0
Pedobacter_sp._G11	SRR5950401	3
Pedobacter_sp._G11	SRR5950402	0
Pedobacter_sp._G11	SRR5950403	2
Pedobacter_sp._G11	SRR5950404	1
Pedobacter_sp._G11	SRR5950405	1
Pedobacter_sp._G11	SRR5950406	0
Pedobacter_sp._G11	SRR5950407	0
Pedobacter_sp._G11	SRR5950408	5
Pedobacter_sp._G11	SRR5950409	11
Pedobacter_sp._G11	SRR5950410	18
Pedobacter_sp._G11	SRR5950411	0
Pedobacter_sp._G11	SRR5950412	5
Pedobacter_sp._G11	SRR5950413	8
Pedobacter_sp._G11	SRR5950414	15
Pedobacter_sp._G11	SRR5950415	0
Pedobacter_sp._G11	SRR5950416	1
Pedobacter_sp._G11	SRR5950417	1
Pedobacter_sp._G11	SRR5950418	6
Pedobacter_sp._G11	SRR5950419	1
Pedobacter_sp._G11	SRR5950420	4
Pedobacter_sp._G11	SRR5950421	4
Pedobacter_sp._G11	SRR5950422	0
Pedobacter_sp._G11	SRR5950423	6
Pedobacter_sp._G11	SRR5950424	0
Pedobacter_sp._G11	SRR5950425	3
Pedobacter_sp._G11	SRR5950426	5
Pedobacter_sp._G11	SRR5950427	0
Pedobacter_sp._G11	SRR5950428	0
Pedobacter_sp._G11	SRR5950429	13
Pedobacter_sp._G11	SRR5950430	3
Pedobacter_sp._G11	SRR5950431	2
Pedobacter_sp._G11	SRR5950432	9
Pedobacter_sp._G11	SRR5950433	4
Pedobacter_sp._G11	SRR5950434	4
Pedobacter_sp._G11	SRR5950435	1
Pedobacter_sp._G11	SRR5950436	2
Pedobacter_sp._G11	SRR5950437	3
Pedobacter_sp._G11	SRR5950438	0
Pedobacter_sp._G11	SRR5950439	142
Pedobacter_sp._G11	SRR5950440	3
Pedobacter_sp._G11	SRR5950441	0
Pedobacter_sp._G11	SRR5950442	3
Pedobacter_sp._G11	SRR5950443	6
Pedobacter_sp._G11	SRR5950444	0
Pedobacter_sp._G11	SRR5950445	5
Pedobacter_sp._G11	SRR5950446	7
Pedobacter_sp._G11	SRR5950447	0
Pedobacter_sp._G11	SRR5950448	3
Pedobacter_sp._G11	SRR5950449	5
Pedobacter_sp._G11	SRR5950450	3
Pedobacter_sp._G11	SRR5950451	0
Pedobacter_sp._G11	SRR5950452	0
Pedobacter_sp._G11	SRR5950453	0
Pedobacter_sp._G11	SRR5950454	14
Pedobacter_sp._G11	SRR5950455	10
Pedobacter_sp._G11	SRR5950456	0
Pedobacter_sp._G11	SRR5950457	7
Pedobacter_sp._G11	SRR5950458	147
Pedobacter_sp._G11	SRR5950459	6
Pedobacter_sp._G11	SRR5950460	1
Pedobacter_sp._G11	SRR5950461	10
Pedobacter_sp._G11	SRR5950462	1
Pedobacter_sp._G11	SRR5950463	1
Pedobacter_sp._G11	SRR5950464	3
Pedobacter_sp._G11	SRR5950465	7
Pedobacter_sp._G11	SRR5950466	11
Pedobacter_sp._G11	SRR5950467	18
Pedobacter_sp._G11	SRR5950468	35
Pedobacter_sp._G11	SRR5950469	1
Pedobacter_sp._G11	SRR5950470	0
Pedobacter_sp._G11	SRR5963912	0
Pedobacter_sp._G11	SRR5963913	6
Pedobacter_sp._G11	SRR5963914	0
Pedobacter_sp._G11	SRR5963915	0
Pedobacter_sp._G11	SRR5963916	0
Pedobacter_sp._G11	SRR5963917	0
Pedobacter_sp._G11	SRR5963918	0
Pedobacter_sp._G11	SRR5963919	10
Pedobacter_sp._G11	SRR5963920	3
Pedobacter_sp._G11	SRR5963921	1
Pedobacter_sp._G11	SRR5963922	1
Pedobacter_sp._G11	SRR5963923	8
Pedobacter_sp._G11	SRR5963924	2
Pedobacter_sp._G11	SRR5963925	1
Pedobacter_sp._G11	SRR5963926	9
Pedobacter_sp._G11	SRR5963927	5
Pedobacter_sp._G11	SRR5963928	0
Pedobacter_sp._G11	SRR5963929	10
Pedobacter_sp._G11	SRR5963930	0
Pedobacter_sp._G11	SRR5963931	1
Pedobacter_sp._G11	SRR5963932	2
Pedobacter_sp._G11	SRR5963933	2
Pedobacter_sp._G11	SRR5963934	1
Pedobacter_sp._G11	SRR5963935	0
Pedobacter_sp._G11	SRR5963936	7
Pedobacter_sp._G11	SRR5963937	2
Pedobacter_sp._G11	SRR5963938	0
Pedobacter_sp._G11	SRR5963939	1
Pedobacter_sp._G11	SRR5963940	6
Pedobacter_sp._G11	SRR5963941	0
Pedobacter_sp._G11	SRR5963942	0
Pedobacter_sp._G11	SRR5963943	1
Pedobacter_sp._G11	SRR5963944	0
Pedobacter_sp._G11	SRR5963945	10
Pedobacter_sp._G11	SRR5963946	0
Pedobacter_sp._G11	SRR5963947	20
Pedobacter_sp._G11	SRR5963948	8
Pedobacter_sp._G11	SRR6467548	NA
Pedobacter_sp._G11	SRR6467549	NA
Pedobacter_sp._G11	SRR6467550	NA
Pedobacter_sp._G11	SRR6467551	NA
Pedobacter_sp._G11	SRR6467552	NA
Pedobacter_sp._G11	SRR6467553	NA
Pedobacter_sp._G11	SRR6467554	NA
Pedobacter_sp._G11	SRR6467555	NA
Pedobacter_sp._G11	SRR6467556	NA
Pedobacter_sp._G11	SRR6467557	NA
Pedobacter_sp._G11	SRR6467558	NA
Pedobacter_sp._G11	SRR6467559	NA
Pedobacter_sp._G11	SRR6467560	NA
Pedobacter_sp._G11	SRR6467561	NA
Pedobacter_sp._G11	SRR6467562	NA
Pedobacter_sp._G11	SRR6467563	NA
Pedobacter_sp._G11	SRR6467564	NA
Pedobacter_sp._G11	SRR6467565	NA
Pedobacter_sp._G11	SRR6467566	NA
Pedobacter_sp._G11	SRR6467567	NA
Pedobacter_sp._G11	SRR6467568	NA
Pedobacter_sp._G11	SRR6467569	NA
Pedobacter_sp._G11	SRR6467570	NA
Pedobacter_sp._G11	SRR6467571	NA
Pedobacter_sp._G11	SRR6467572	NA
Pedobacter_sp._G11	SRR6467573	NA
Pedobacter_sp._G11	SRR6467574	NA
Pedobacter_sp._G11	SRR6467575	NA
Pedobacter_sp._G11	SRR6467576	NA
Pedobacter_sp._G11	SRR6467577	NA
Pedobacter_sp._G11	SRR6467578	NA
Pedobacter_sp._G11	SRR6467579	NA
Pedobacter_sp._G11	SRR6467580	NA
Pedobacter_sp._G11	SRR6467581	NA
Pedobacter_sp._G11	SRR6467582	NA
Pedobacter_sp._G11	SRR6467583	NA
Pedobacter_sp._G11	SRR6467584	NA
Pedobacter_sp._G11	SRR6467585	NA
Pedobacter_sp._G11	SRR6467586	NA
Pedobacter_sp._G11	SRR6467587	NA
Pedobacter_sp._G11	SRR6467588	NA
Pedobacter_sp._G11	SRR6467589	NA
Pedobacter_sp._G11	SRR6467590	NA
Pedobacter_sp._G11	SRR6467591	NA
Pedobacter_sp._G11	SRR6467592	NA
Pedobacter_sp._G11	SRR6467593	NA
Pedobacter_sp._G11	SRR6467594	NA
Pedobacter_sp._G11	SRR6467595	NA
Pedobacter_sp._G11	SRR6467596	NA
Pedobacter_sp._G11	SRR6467597	NA
Pedobacter_sp._G11	SRR6467598	NA
Pedobacter_sp._G11	SRR6467599	NA
Pedobacter_sp._G11	SRR6467600	NA
Pedobacter_sp._G11	SRR6467601	NA
Pedobacter_sp._G11	SRR6467602	NA
Pedobacter_sp._G11	SRR6467603	NA
Pedobacter_sp._G11	SRR6467604	NA
Pedobacter_sp._G11	SRR6467605	NA
Pedobacter_sp._G11	SRR6467606	NA
Pedobacter_sp._G11	SRR6467607	NA
Pedobacter_sp._G11	SRR6467608	NA
Pedobacter_sp._G11	SRR6467609	NA
Pedobacter_sp._G11	SRR6467610	NA
Pedobacter_sp._G11	SRR6467611	NA
Pedobacter_sp._G11	SRR6467612	NA
Pedobacter_sp._G11	SRR6467613	NA
Pedobacter_sp._G11	SRR6467614	NA
Pedobacter_sp._G11	SRR6467615	NA
Pedobacter_sp._G11	SRR6467616	NA
Pedobacter_sp._G11	SRR6467617	NA
Pedobacter_sp._G11	SRR6467618	NA
Pedobacter_sp._G11	SRR6467619	NA
Pedobacter_sp._G11	SRR6467620	NA
Pedobacter_sp._G11	SRR6467621	NA
Pedobacter_sp._G11	SRR6467622	NA
Pedobacter_sp._G11	SRR6467623	NA
Pedobacter_sp._G11	SRR6467624	NA
Pedobacter_sp._G11	SRR6467625	NA
Pedobacter_sp._G11	SRR6467626	NA
Pedobacter_sp._G11	SRR6467627	NA
