Species	sample	counts
Amycolatopsis_sp._YIM_10	SRR5949370	0
Amycolatopsis_sp._YIM_10	SRR5949371	0
Amycolatopsis_sp._YIM_10	SRR5949372	0
Amycolatopsis_sp._YIM_10	SRR5949373	0
Amycolatopsis_sp._YIM_10	SRR5949374	0
Amycolatopsis_sp._YIM_10	SRR5949375	3
Amycolatopsis_sp._YIM_10	SRR5949376	0
Amycolatopsis_sp._YIM_10	SRR5949377	12
Amycolatopsis_sp._YIM_10	SRR5949378	0
Amycolatopsis_sp._YIM_10	SRR5949379	2
Amycolatopsis_sp._YIM_10	SRR5949380	15
Amycolatopsis_sp._YIM_10	SRR5949381	0
Amycolatopsis_sp._YIM_10	SRR5949382	1
Amycolatopsis_sp._YIM_10	SRR5949383	1
Amycolatopsis_sp._YIM_10	SRR5949384	0
Amycolatopsis_sp._YIM_10	SRR5949385	0
Amycolatopsis_sp._YIM_10	SRR5949386	0
Amycolatopsis_sp._YIM_10	SRR5949387	7
Amycolatopsis_sp._YIM_10	SRR5949388	2
Amycolatopsis_sp._YIM_10	SRR5949389	0
Amycolatopsis_sp._YIM_10	SRR5949390	0
Amycolatopsis_sp._YIM_10	SRR5949391	1
Amycolatopsis_sp._YIM_10	SRR5949392	0
Amycolatopsis_sp._YIM_10	SRR5949393	0
Amycolatopsis_sp._YIM_10	SRR5949394	0
Amycolatopsis_sp._YIM_10	SRR5949395	11
Amycolatopsis_sp._YIM_10	SRR5949396	1
Amycolatopsis_sp._YIM_10	SRR5949397	0
Amycolatopsis_sp._YIM_10	SRR5949398	20
Amycolatopsis_sp._YIM_10	SRR5949399	1
Amycolatopsis_sp._YIM_10	SRR5949400	1
Amycolatopsis_sp._YIM_10	SRR5949401	0
Amycolatopsis_sp._YIM_10	SRR5949402	1
Amycolatopsis_sp._YIM_10	SRR5949403	0
Amycolatopsis_sp._YIM_10	SRR5949404	38
Amycolatopsis_sp._YIM_10	SRR5949405	3
Amycolatopsis_sp._YIM_10	SRR5949406	7
Amycolatopsis_sp._YIM_10	SRR5949407	4
Amycolatopsis_sp._YIM_10	SRR5949408	0
Amycolatopsis_sp._YIM_10	SRR5949409	0
Amycolatopsis_sp._YIM_10	SRR5949410	1
Amycolatopsis_sp._YIM_10	SRR5949411	0
Amycolatopsis_sp._YIM_10	SRR5949412	2
Amycolatopsis_sp._YIM_10	SRR5949413	11
Amycolatopsis_sp._YIM_10	SRR5949414	0
Amycolatopsis_sp._YIM_10	SRR5949415	7
Amycolatopsis_sp._YIM_10	SRR5949416	1
Amycolatopsis_sp._YIM_10	SRR5949417	0
Amycolatopsis_sp._YIM_10	SRR5949418	0
Amycolatopsis_sp._YIM_10	SRR5949419	12
Amycolatopsis_sp._YIM_10	SRR5949420	2
Amycolatopsis_sp._YIM_10	SRR5949421	0
Amycolatopsis_sp._YIM_10	SRR5949422	0
Amycolatopsis_sp._YIM_10	SRR5949423	0
Amycolatopsis_sp._YIM_10	SRR5949424	0
Amycolatopsis_sp._YIM_10	SRR5949425	1
Amycolatopsis_sp._YIM_10	SRR5949426	3
Amycolatopsis_sp._YIM_10	SRR5949427	1
Amycolatopsis_sp._YIM_10	SRR5949428	26
Amycolatopsis_sp._YIM_10	SRR5949429	0
Amycolatopsis_sp._YIM_10	SRR5949430	3
Amycolatopsis_sp._YIM_10	SRR5949431	1
Amycolatopsis_sp._YIM_10	SRR5949432	27
Amycolatopsis_sp._YIM_10	SRR5949433	3
Amycolatopsis_sp._YIM_10	SRR5949434	0
Amycolatopsis_sp._YIM_10	SRR5949435	1
Amycolatopsis_sp._YIM_10	SRR5949436	1
Amycolatopsis_sp._YIM_10	SRR5949437	0
Amycolatopsis_sp._YIM_10	SRR5949438	4
Amycolatopsis_sp._YIM_10	SRR5949439	1
Amycolatopsis_sp._YIM_10	SRR5949440	5
Amycolatopsis_sp._YIM_10	SRR5949441	1
Amycolatopsis_sp._YIM_10	SRR5949442	0
Amycolatopsis_sp._YIM_10	SRR5949443	0
Amycolatopsis_sp._YIM_10	SRR5949444	71
Amycolatopsis_sp._YIM_10	SRR5949445	0
Amycolatopsis_sp._YIM_10	SRR5949446	6
Amycolatopsis_sp._YIM_10	SRR5949447	0
Amycolatopsis_sp._YIM_10	SRR5949448	24
Amycolatopsis_sp._YIM_10	SRR5949449	0
Amycolatopsis_sp._YIM_10	SRR5949450	0
Amycolatopsis_sp._YIM_10	SRR5949451	0
Amycolatopsis_sp._YIM_10	SRR5949452	0
Amycolatopsis_sp._YIM_10	SRR5949453	1
Amycolatopsis_sp._YIM_10	SRR5949454	1
Amycolatopsis_sp._YIM_10	SRR5949455	64
Amycolatopsis_sp._YIM_10	SRR5949456	0
Amycolatopsis_sp._YIM_10	SRR5949457	3
Amycolatopsis_sp._YIM_10	SRR5949458	0
Amycolatopsis_sp._YIM_10	SRR5949459	4
Amycolatopsis_sp._YIM_10	SRR5949460	0
Amycolatopsis_sp._YIM_10	SRR5949461	4
Amycolatopsis_sp._YIM_10	SRR5949462	2
Amycolatopsis_sp._YIM_10	SRR5949463	2
Amycolatopsis_sp._YIM_10	SRR5949464	0
Amycolatopsis_sp._YIM_10	SRR5949465	8
Amycolatopsis_sp._YIM_10	SRR5949466	0
Amycolatopsis_sp._YIM_10	SRR5949467	2
Amycolatopsis_sp._YIM_10	SRR5949468	0
Amycolatopsis_sp._YIM_10	SRR5949469	2
Amycolatopsis_sp._YIM_10	SRR5949470	2
Amycolatopsis_sp._YIM_10	SRR5949471	6
Amycolatopsis_sp._YIM_10	SRR5949472	1
Amycolatopsis_sp._YIM_10	SRR5949473	25
Amycolatopsis_sp._YIM_10	SRR5949474	25
Amycolatopsis_sp._YIM_10	SRR5949475	0
Amycolatopsis_sp._YIM_10	SRR5949476	4
Amycolatopsis_sp._YIM_10	SRR5949477	1
Amycolatopsis_sp._YIM_10	SRR5949478	9
Amycolatopsis_sp._YIM_10	SRR5949479	1
Amycolatopsis_sp._YIM_10	SRR5949480	27
Amycolatopsis_sp._YIM_10	SRR5949481	15
Amycolatopsis_sp._YIM_10	SRR5949482	9
Amycolatopsis_sp._YIM_10	SRR5949483	1
Amycolatopsis_sp._YIM_10	SRR5949484	2
Amycolatopsis_sp._YIM_10	SRR5949485	9
Amycolatopsis_sp._YIM_10	SRR5949486	1
Amycolatopsis_sp._YIM_10	SRR5949487	8
Amycolatopsis_sp._YIM_10	SRR5949488	2
Amycolatopsis_sp._YIM_10	SRR5949489	8
Amycolatopsis_sp._YIM_10	SRR5949490	0
Amycolatopsis_sp._YIM_10	SRR5949491	0
Amycolatopsis_sp._YIM_10	SRR5949492	0
Amycolatopsis_sp._YIM_10	SRR5949493	9
Amycolatopsis_sp._YIM_10	SRR5949494	0
Amycolatopsis_sp._YIM_10	SRR5949495	11
Amycolatopsis_sp._YIM_10	SRR5949496	4
Amycolatopsis_sp._YIM_10	SRR5949497	14
Amycolatopsis_sp._YIM_10	SRR5949498	3
Amycolatopsis_sp._YIM_10	SRR5949499	3
Amycolatopsis_sp._YIM_10	SRR5949500	0
Amycolatopsis_sp._YIM_10	SRR5949501	3
Amycolatopsis_sp._YIM_10	SRR5949502	3
Amycolatopsis_sp._YIM_10	SRR5949503	6
Amycolatopsis_sp._YIM_10	SRR5949504	0
Amycolatopsis_sp._YIM_10	SRR5949505	0
Amycolatopsis_sp._YIM_10	SRR5949506	7
Amycolatopsis_sp._YIM_10	SRR5949507	0
Amycolatopsis_sp._YIM_10	SRR5949508	1
Amycolatopsis_sp._YIM_10	SRR5949509	14
Amycolatopsis_sp._YIM_10	SRR5949510	11
Amycolatopsis_sp._YIM_10	SRR5949511	2
Amycolatopsis_sp._YIM_10	SRR5949512	14
Amycolatopsis_sp._YIM_10	SRR5949513	0
Amycolatopsis_sp._YIM_10	SRR5949514	0
Amycolatopsis_sp._YIM_10	SRR5949515	2
Amycolatopsis_sp._YIM_10	SRR5949516	17
Amycolatopsis_sp._YIM_10	SRR5949517	4
Amycolatopsis_sp._YIM_10	SRR5949518	19
Amycolatopsis_sp._YIM_10	SRR5949519	7
Amycolatopsis_sp._YIM_10	SRR5949520	0
Amycolatopsis_sp._YIM_10	SRR5949521	12
Amycolatopsis_sp._YIM_10	SRR5949522	0
Amycolatopsis_sp._YIM_10	SRR5949523	8
Amycolatopsis_sp._YIM_10	SRR5949524	0
Amycolatopsis_sp._YIM_10	SRR5949525	0
Amycolatopsis_sp._YIM_10	SRR5949526	0
Amycolatopsis_sp._YIM_10	SRR5949527	1
Amycolatopsis_sp._YIM_10	SRR5949528	0
Amycolatopsis_sp._YIM_10	SRR5949529	14
Amycolatopsis_sp._YIM_10	SRR5949530	0
Amycolatopsis_sp._YIM_10	SRR5949531	5
Amycolatopsis_sp._YIM_10	SRR5949532	4
Amycolatopsis_sp._YIM_10	SRR5949533	0
Amycolatopsis_sp._YIM_10	SRR5949534	0
Amycolatopsis_sp._YIM_10	SRR5949535	3
Amycolatopsis_sp._YIM_10	SRR5949536	6
Amycolatopsis_sp._YIM_10	SRR5949537	2
Amycolatopsis_sp._YIM_10	SRR5949538	0
Amycolatopsis_sp._YIM_10	SRR5949539	11
Amycolatopsis_sp._YIM_10	SRR5949540	122
Amycolatopsis_sp._YIM_10	SRR5949541	1
Amycolatopsis_sp._YIM_10	SRR5949542	0
Amycolatopsis_sp._YIM_10	SRR5949543	3
Amycolatopsis_sp._YIM_10	SRR5949544	2
Amycolatopsis_sp._YIM_10	SRR5949545	16
Amycolatopsis_sp._YIM_10	SRR5949546	12
Amycolatopsis_sp._YIM_10	SRR5949547	0
Amycolatopsis_sp._YIM_10	SRR5949548	0
Amycolatopsis_sp._YIM_10	SRR5949549	13
Amycolatopsis_sp._YIM_10	SRR5949550	6
Amycolatopsis_sp._YIM_10	SRR5949551	3
Amycolatopsis_sp._YIM_10	SRR5949552	1
Amycolatopsis_sp._YIM_10	SRR5949553	0
Amycolatopsis_sp._YIM_10	SRR5949554	0
Amycolatopsis_sp._YIM_10	SRR5949555	5
Amycolatopsis_sp._YIM_10	SRR5949556	2
Amycolatopsis_sp._YIM_10	SRR5949557	2
Amycolatopsis_sp._YIM_10	SRR5949558	1
Amycolatopsis_sp._YIM_10	SRR5949559	18
Amycolatopsis_sp._YIM_10	SRR5949560	8
Amycolatopsis_sp._YIM_10	SRR5949561	22
Amycolatopsis_sp._YIM_10	SRR5949562	17
Amycolatopsis_sp._YIM_10	SRR5949563	0
Amycolatopsis_sp._YIM_10	SRR5949564	5
Amycolatopsis_sp._YIM_10	SRR5949565	8
Amycolatopsis_sp._YIM_10	SRR5949566	3
Amycolatopsis_sp._YIM_10	SRR5949567	15
Amycolatopsis_sp._YIM_10	SRR5949568	1
Amycolatopsis_sp._YIM_10	SRR5949569	0
Amycolatopsis_sp._YIM_10	SRR5949570	2
Amycolatopsis_sp._YIM_10	SRR5949571	0
Amycolatopsis_sp._YIM_10	SRR5949572	2
Amycolatopsis_sp._YIM_10	SRR5949573	4
Amycolatopsis_sp._YIM_10	SRR5949574	0
Amycolatopsis_sp._YIM_10	SRR5949575	1
Amycolatopsis_sp._YIM_10	SRR5949576	3
Amycolatopsis_sp._YIM_10	SRR5949577	0
Amycolatopsis_sp._YIM_10	SRR5949578	14
Amycolatopsis_sp._YIM_10	SRR5949579	18
Amycolatopsis_sp._YIM_10	SRR5949580	0
Amycolatopsis_sp._YIM_10	SRR5949581	2
Amycolatopsis_sp._YIM_10	SRR5949582	13
Amycolatopsis_sp._YIM_10	SRR5949583	1
Amycolatopsis_sp._YIM_10	SRR5949584	96
Amycolatopsis_sp._YIM_10	SRR5949585	0
Amycolatopsis_sp._YIM_10	SRR5949586	8
Amycolatopsis_sp._YIM_10	SRR5949587	1
Amycolatopsis_sp._YIM_10	SRR5949588	4
Amycolatopsis_sp._YIM_10	SRR5949589	0
Amycolatopsis_sp._YIM_10	SRR5949590	6
Amycolatopsis_sp._YIM_10	SRR5949591	0
Amycolatopsis_sp._YIM_10	SRR5949592	8
Amycolatopsis_sp._YIM_10	SRR5949593	0
Amycolatopsis_sp._YIM_10	SRR5949594	0
Amycolatopsis_sp._YIM_10	SRR5949595	7
Amycolatopsis_sp._YIM_10	SRR5949596	4
Amycolatopsis_sp._YIM_10	SRR5949597	3
Amycolatopsis_sp._YIM_10	SRR5949598	3
Amycolatopsis_sp._YIM_10	SRR5949599	0
Amycolatopsis_sp._YIM_10	SRR5949600	1
Amycolatopsis_sp._YIM_10	SRR5949601	0
Amycolatopsis_sp._YIM_10	SRR5949602	1
Amycolatopsis_sp._YIM_10	SRR5949603	1
Amycolatopsis_sp._YIM_10	SRR5949604	0
Amycolatopsis_sp._YIM_10	SRR5949605	3
Amycolatopsis_sp._YIM_10	SRR5949606	0
Amycolatopsis_sp._YIM_10	SRR5949607	11
Amycolatopsis_sp._YIM_10	SRR5949608	12
Amycolatopsis_sp._YIM_10	SRR5950246	14
Amycolatopsis_sp._YIM_10	SRR5950247	0
Amycolatopsis_sp._YIM_10	SRR5950248	17
Amycolatopsis_sp._YIM_10	SRR5950249	6
Amycolatopsis_sp._YIM_10	SRR5950250	0
Amycolatopsis_sp._YIM_10	SRR5950251	1
Amycolatopsis_sp._YIM_10	SRR5950252	7
Amycolatopsis_sp._YIM_10	SRR5950253	22
Amycolatopsis_sp._YIM_10	SRR5950254	87
Amycolatopsis_sp._YIM_10	SRR5950255	0
Amycolatopsis_sp._YIM_10	SRR5950256	6
Amycolatopsis_sp._YIM_10	SRR5950257	13
Amycolatopsis_sp._YIM_10	SRR5950258	3
Amycolatopsis_sp._YIM_10	SRR5950259	27
Amycolatopsis_sp._YIM_10	SRR5950260	1
Amycolatopsis_sp._YIM_10	SRR5950261	1
Amycolatopsis_sp._YIM_10	SRR5950262	3
Amycolatopsis_sp._YIM_10	SRR5950263	18
Amycolatopsis_sp._YIM_10	SRR5950264	3
Amycolatopsis_sp._YIM_10	SRR5950265	4
Amycolatopsis_sp._YIM_10	SRR5950266	0
Amycolatopsis_sp._YIM_10	SRR5950267	9
Amycolatopsis_sp._YIM_10	SRR5950268	7
Amycolatopsis_sp._YIM_10	SRR5950269	10
Amycolatopsis_sp._YIM_10	SRR5950270	33
Amycolatopsis_sp._YIM_10	SRR5950271	0
Amycolatopsis_sp._YIM_10	SRR5950272	0
Amycolatopsis_sp._YIM_10	SRR5950273	11
Amycolatopsis_sp._YIM_10	SRR5950274	11
Amycolatopsis_sp._YIM_10	SRR5950275	1
Amycolatopsis_sp._YIM_10	SRR5950276	6
Amycolatopsis_sp._YIM_10	SRR5950277	7
Amycolatopsis_sp._YIM_10	SRR5950278	4
Amycolatopsis_sp._YIM_10	SRR5950279	26
Amycolatopsis_sp._YIM_10	SRR5950280	12
Amycolatopsis_sp._YIM_10	SRR5950281	2
Amycolatopsis_sp._YIM_10	SRR5950282	5
Amycolatopsis_sp._YIM_10	SRR5950283	2
Amycolatopsis_sp._YIM_10	SRR5950284	3
Amycolatopsis_sp._YIM_10	SRR5950285	18
Amycolatopsis_sp._YIM_10	SRR5950286	5
Amycolatopsis_sp._YIM_10	SRR5950287	1
Amycolatopsis_sp._YIM_10	SRR5950288	11
Amycolatopsis_sp._YIM_10	SRR5950289	11
Amycolatopsis_sp._YIM_10	SRR5950290	0
Amycolatopsis_sp._YIM_10	SRR5950291	2
Amycolatopsis_sp._YIM_10	SRR5950292	4
Amycolatopsis_sp._YIM_10	SRR5950293	0
Amycolatopsis_sp._YIM_10	SRR5950294	12
Amycolatopsis_sp._YIM_10	SRR5950295	2
Amycolatopsis_sp._YIM_10	SRR5950296	7
Amycolatopsis_sp._YIM_10	SRR5950297	9
Amycolatopsis_sp._YIM_10	SRR5950298	20
Amycolatopsis_sp._YIM_10	SRR5950299	2
Amycolatopsis_sp._YIM_10	SRR5950300	17
Amycolatopsis_sp._YIM_10	SRR5950301	19
Amycolatopsis_sp._YIM_10	SRR5950302	3
Amycolatopsis_sp._YIM_10	SRR5950303	6
Amycolatopsis_sp._YIM_10	SRR5950304	21
Amycolatopsis_sp._YIM_10	SRR5950305	3
Amycolatopsis_sp._YIM_10	SRR5950306	37
Amycolatopsis_sp._YIM_10	SRR5950307	12
Amycolatopsis_sp._YIM_10	SRR5950308	8
Amycolatopsis_sp._YIM_10	SRR5950309	3
Amycolatopsis_sp._YIM_10	SRR5950310	0
Amycolatopsis_sp._YIM_10	SRR5950311	10
Amycolatopsis_sp._YIM_10	SRR5950312	0
Amycolatopsis_sp._YIM_10	SRR5950313	8
Amycolatopsis_sp._YIM_10	SRR5950314	1
Amycolatopsis_sp._YIM_10	SRR5950315	14
Amycolatopsis_sp._YIM_10	SRR5950316	1
Amycolatopsis_sp._YIM_10	SRR5950317	9
Amycolatopsis_sp._YIM_10	SRR5950318	71
Amycolatopsis_sp._YIM_10	SRR5950319	2
Amycolatopsis_sp._YIM_10	SRR5950320	0
Amycolatopsis_sp._YIM_10	SRR5950321	34
Amycolatopsis_sp._YIM_10	SRR5950322	4
Amycolatopsis_sp._YIM_10	SRR5950323	2
Amycolatopsis_sp._YIM_10	SRR5950324	0
Amycolatopsis_sp._YIM_10	SRR5950325	0
Amycolatopsis_sp._YIM_10	SRR5950326	1
Amycolatopsis_sp._YIM_10	SRR5950327	6
Amycolatopsis_sp._YIM_10	SRR5950328	6
Amycolatopsis_sp._YIM_10	SRR5950329	10
Amycolatopsis_sp._YIM_10	SRR5950330	2
Amycolatopsis_sp._YIM_10	SRR5950331	27
Amycolatopsis_sp._YIM_10	SRR5950332	0
Amycolatopsis_sp._YIM_10	SRR5950333	2
Amycolatopsis_sp._YIM_10	SRR5950334	5
Amycolatopsis_sp._YIM_10	SRR5950335	12
Amycolatopsis_sp._YIM_10	SRR5950336	10
Amycolatopsis_sp._YIM_10	SRR5950337	2
Amycolatopsis_sp._YIM_10	SRR5950338	25
Amycolatopsis_sp._YIM_10	SRR5950339	1
Amycolatopsis_sp._YIM_10	SRR5950340	1
Amycolatopsis_sp._YIM_10	SRR5950341	0
Amycolatopsis_sp._YIM_10	SRR5950342	0
Amycolatopsis_sp._YIM_10	SRR5950343	2
Amycolatopsis_sp._YIM_10	SRR5950344	0
Amycolatopsis_sp._YIM_10	SRR5950345	3
Amycolatopsis_sp._YIM_10	SRR5950346	0
Amycolatopsis_sp._YIM_10	SRR5950347	0
Amycolatopsis_sp._YIM_10	SRR5950348	8
Amycolatopsis_sp._YIM_10	SRR5950349	6
Amycolatopsis_sp._YIM_10	SRR5950350	1
Amycolatopsis_sp._YIM_10	SRR5950351	7
Amycolatopsis_sp._YIM_10	SRR5950352	1
Amycolatopsis_sp._YIM_10	SRR5950353	20
Amycolatopsis_sp._YIM_10	SRR5950354	0
Amycolatopsis_sp._YIM_10	SRR5950355	4
Amycolatopsis_sp._YIM_10	SRR5950356	0
Amycolatopsis_sp._YIM_10	SRR5950357	2
Amycolatopsis_sp._YIM_10	SRR5950358	4
Amycolatopsis_sp._YIM_10	SRR5950359	2
Amycolatopsis_sp._YIM_10	SRR5950360	14
Amycolatopsis_sp._YIM_10	SRR5950361	5
Amycolatopsis_sp._YIM_10	SRR5950362	4
Amycolatopsis_sp._YIM_10	SRR5950363	4
Amycolatopsis_sp._YIM_10	SRR5950364	0
Amycolatopsis_sp._YIM_10	SRR5950365	9
Amycolatopsis_sp._YIM_10	SRR5950366	2
Amycolatopsis_sp._YIM_10	SRR5950367	68
Amycolatopsis_sp._YIM_10	SRR5950368	8
Amycolatopsis_sp._YIM_10	SRR5950369	3
Amycolatopsis_sp._YIM_10	SRR5950370	10
Amycolatopsis_sp._YIM_10	SRR5950371	10
Amycolatopsis_sp._YIM_10	SRR5950372	88
Amycolatopsis_sp._YIM_10	SRR5950373	0
Amycolatopsis_sp._YIM_10	SRR5950374	3
Amycolatopsis_sp._YIM_10	SRR5950375	2
Amycolatopsis_sp._YIM_10	SRR5950376	0
Amycolatopsis_sp._YIM_10	SRR5950377	0
Amycolatopsis_sp._YIM_10	SRR5950378	1
Amycolatopsis_sp._YIM_10	SRR5950379	0
Amycolatopsis_sp._YIM_10	SRR5950380	18
Amycolatopsis_sp._YIM_10	SRR5950381	7
Amycolatopsis_sp._YIM_10	SRR5950382	12
Amycolatopsis_sp._YIM_10	SRR5950383	9
Amycolatopsis_sp._YIM_10	SRR5950384	1
Amycolatopsis_sp._YIM_10	SRR5950385	4
Amycolatopsis_sp._YIM_10	SRR5950386	4
Amycolatopsis_sp._YIM_10	SRR5950387	4
Amycolatopsis_sp._YIM_10	SRR5950388	1
Amycolatopsis_sp._YIM_10	SRR5950389	7
Amycolatopsis_sp._YIM_10	SRR5950390	4
Amycolatopsis_sp._YIM_10	SRR5950391	1
Amycolatopsis_sp._YIM_10	SRR5950392	20
Amycolatopsis_sp._YIM_10	SRR5950393	6
Amycolatopsis_sp._YIM_10	SRR5950394	10
Amycolatopsis_sp._YIM_10	SRR5950395	56
Amycolatopsis_sp._YIM_10	SRR5950396	0
Amycolatopsis_sp._YIM_10	SRR5950397	0
Amycolatopsis_sp._YIM_10	SRR5950398	0
Amycolatopsis_sp._YIM_10	SRR5950399	4
Amycolatopsis_sp._YIM_10	SRR5950400	9
Amycolatopsis_sp._YIM_10	SRR5950401	1
Amycolatopsis_sp._YIM_10	SRR5950402	0
Amycolatopsis_sp._YIM_10	SRR5950403	2
Amycolatopsis_sp._YIM_10	SRR5950404	3
Amycolatopsis_sp._YIM_10	SRR5950405	20
Amycolatopsis_sp._YIM_10	SRR5950406	0
Amycolatopsis_sp._YIM_10	SRR5950407	10
Amycolatopsis_sp._YIM_10	SRR5950408	85
Amycolatopsis_sp._YIM_10	SRR5950409	12
Amycolatopsis_sp._YIM_10	SRR5950410	5
Amycolatopsis_sp._YIM_10	SRR5950411	0
Amycolatopsis_sp._YIM_10	SRR5950412	6
Amycolatopsis_sp._YIM_10	SRR5950413	2
Amycolatopsis_sp._YIM_10	SRR5950414	28
Amycolatopsis_sp._YIM_10	SRR5950415	2
Amycolatopsis_sp._YIM_10	SRR5950416	5
Amycolatopsis_sp._YIM_10	SRR5950417	1
Amycolatopsis_sp._YIM_10	SRR5950418	0
Amycolatopsis_sp._YIM_10	SRR5950419	0
Amycolatopsis_sp._YIM_10	SRR5950420	13
Amycolatopsis_sp._YIM_10	SRR5950421	1
Amycolatopsis_sp._YIM_10	SRR5950422	38
Amycolatopsis_sp._YIM_10	SRR5950423	4
Amycolatopsis_sp._YIM_10	SRR5950424	24
Amycolatopsis_sp._YIM_10	SRR5950425	1
Amycolatopsis_sp._YIM_10	SRR5950426	14
Amycolatopsis_sp._YIM_10	SRR5950427	1
Amycolatopsis_sp._YIM_10	SRR5950428	4
Amycolatopsis_sp._YIM_10	SRR5950429	55
Amycolatopsis_sp._YIM_10	SRR5950430	1
Amycolatopsis_sp._YIM_10	SRR5950431	4
Amycolatopsis_sp._YIM_10	SRR5950432	4
Amycolatopsis_sp._YIM_10	SRR5950433	0
Amycolatopsis_sp._YIM_10	SRR5950434	0
Amycolatopsis_sp._YIM_10	SRR5950435	9
Amycolatopsis_sp._YIM_10	SRR5950436	0
Amycolatopsis_sp._YIM_10	SRR5950437	1
Amycolatopsis_sp._YIM_10	SRR5950438	1
Amycolatopsis_sp._YIM_10	SRR5950439	5
Amycolatopsis_sp._YIM_10	SRR5950440	65
Amycolatopsis_sp._YIM_10	SRR5950441	1
Amycolatopsis_sp._YIM_10	SRR5950442	1
Amycolatopsis_sp._YIM_10	SRR5950443	3
Amycolatopsis_sp._YIM_10	SRR5950444	0
Amycolatopsis_sp._YIM_10	SRR5950445	3
Amycolatopsis_sp._YIM_10	SRR5950446	6
Amycolatopsis_sp._YIM_10	SRR5950447	0
Amycolatopsis_sp._YIM_10	SRR5950448	4
Amycolatopsis_sp._YIM_10	SRR5950449	9
Amycolatopsis_sp._YIM_10	SRR5950450	4
Amycolatopsis_sp._YIM_10	SRR5950451	0
Amycolatopsis_sp._YIM_10	SRR5950452	0
Amycolatopsis_sp._YIM_10	SRR5950453	1
Amycolatopsis_sp._YIM_10	SRR5950454	6
Amycolatopsis_sp._YIM_10	SRR5950455	14
Amycolatopsis_sp._YIM_10	SRR5950456	0
Amycolatopsis_sp._YIM_10	SRR5950457	2
Amycolatopsis_sp._YIM_10	SRR5950458	21
Amycolatopsis_sp._YIM_10	SRR5950459	3
Amycolatopsis_sp._YIM_10	SRR5950460	2
Amycolatopsis_sp._YIM_10	SRR5950461	3
Amycolatopsis_sp._YIM_10	SRR5950462	4
Amycolatopsis_sp._YIM_10	SRR5950463	12
Amycolatopsis_sp._YIM_10	SRR5950464	1
Amycolatopsis_sp._YIM_10	SRR5950465	11
Amycolatopsis_sp._YIM_10	SRR5950466	11
Amycolatopsis_sp._YIM_10	SRR5950467	22
Amycolatopsis_sp._YIM_10	SRR5950468	10
Amycolatopsis_sp._YIM_10	SRR5950469	4
Amycolatopsis_sp._YIM_10	SRR5950470	2
Amycolatopsis_sp._YIM_10	SRR5963912	0
Amycolatopsis_sp._YIM_10	SRR5963913	2
Amycolatopsis_sp._YIM_10	SRR5963914	0
Amycolatopsis_sp._YIM_10	SRR5963915	8
Amycolatopsis_sp._YIM_10	SRR5963916	0
Amycolatopsis_sp._YIM_10	SRR5963917	2
Amycolatopsis_sp._YIM_10	SRR5963918	23
Amycolatopsis_sp._YIM_10	SRR5963919	5
Amycolatopsis_sp._YIM_10	SRR5963920	6
Amycolatopsis_sp._YIM_10	SRR5963921	6
Amycolatopsis_sp._YIM_10	SRR5963922	3
Amycolatopsis_sp._YIM_10	SRR5963923	8
Amycolatopsis_sp._YIM_10	SRR5963924	0
Amycolatopsis_sp._YIM_10	SRR5963925	23
Amycolatopsis_sp._YIM_10	SRR5963926	35
Amycolatopsis_sp._YIM_10	SRR5963927	11
Amycolatopsis_sp._YIM_10	SRR5963928	0
Amycolatopsis_sp._YIM_10	SRR5963929	6
Amycolatopsis_sp._YIM_10	SRR5963930	2
Amycolatopsis_sp._YIM_10	SRR5963931	1
Amycolatopsis_sp._YIM_10	SRR5963932	2
Amycolatopsis_sp._YIM_10	SRR5963933	0
Amycolatopsis_sp._YIM_10	SRR5963934	43
Amycolatopsis_sp._YIM_10	SRR5963935	6
Amycolatopsis_sp._YIM_10	SRR5963936	10
Amycolatopsis_sp._YIM_10	SRR5963937	5
Amycolatopsis_sp._YIM_10	SRR5963938	1
Amycolatopsis_sp._YIM_10	SRR5963939	0
Amycolatopsis_sp._YIM_10	SRR5963940	6
Amycolatopsis_sp._YIM_10	SRR5963941	0
Amycolatopsis_sp._YIM_10	SRR5963942	1
Amycolatopsis_sp._YIM_10	SRR5963943	11
Amycolatopsis_sp._YIM_10	SRR5963944	0
Amycolatopsis_sp._YIM_10	SRR5963945	10
Amycolatopsis_sp._YIM_10	SRR5963946	2
Amycolatopsis_sp._YIM_10	SRR5963947	19
Amycolatopsis_sp._YIM_10	SRR5963948	6
Amycolatopsis_sp._YIM_10	SRR6467548	NA
Amycolatopsis_sp._YIM_10	SRR6467549	NA
Amycolatopsis_sp._YIM_10	SRR6467550	NA
Amycolatopsis_sp._YIM_10	SRR6467551	NA
Amycolatopsis_sp._YIM_10	SRR6467552	NA
Amycolatopsis_sp._YIM_10	SRR6467553	NA
Amycolatopsis_sp._YIM_10	SRR6467554	NA
Amycolatopsis_sp._YIM_10	SRR6467555	NA
Amycolatopsis_sp._YIM_10	SRR6467556	NA
Amycolatopsis_sp._YIM_10	SRR6467557	NA
Amycolatopsis_sp._YIM_10	SRR6467558	NA
Amycolatopsis_sp._YIM_10	SRR6467559	NA
Amycolatopsis_sp._YIM_10	SRR6467560	NA
Amycolatopsis_sp._YIM_10	SRR6467561	NA
Amycolatopsis_sp._YIM_10	SRR6467562	NA
Amycolatopsis_sp._YIM_10	SRR6467563	NA
