Species	sample	counts
Solimonas_sp._K1W22B-7	SRR5949469	1
Solimonas_sp._K1W22B-7	SRR5949470	0
Solimonas_sp._K1W22B-7	SRR5949471	0
Solimonas_sp._K1W22B-7	SRR5949472	15
Solimonas_sp._K1W22B-7	SRR5949473	29
Solimonas_sp._K1W22B-7	SRR5949474	13
Solimonas_sp._K1W22B-7	SRR5949475	0
Solimonas_sp._K1W22B-7	SRR5949476	12
Solimonas_sp._K1W22B-7	SRR5949477	5
Solimonas_sp._K1W22B-7	SRR5949478	0
Solimonas_sp._K1W22B-7	SRR5949479	9
Solimonas_sp._K1W22B-7	SRR5949480	1
Solimonas_sp._K1W22B-7	SRR5949481	2
Solimonas_sp._K1W22B-7	SRR5949482	3
Solimonas_sp._K1W22B-7	SRR5949483	3
Solimonas_sp._K1W22B-7	SRR5949484	7
Solimonas_sp._K1W22B-7	SRR5949485	0
Solimonas_sp._K1W22B-7	SRR5949486	14
Solimonas_sp._K1W22B-7	SRR5949487	5
Solimonas_sp._K1W22B-7	SRR5949488	7
Solimonas_sp._K1W22B-7	SRR5949489	6
Solimonas_sp._K1W22B-7	SRR5949490	1
Solimonas_sp._K1W22B-7	SRR5949491	3
Solimonas_sp._K1W22B-7	SRR5949492	2
Solimonas_sp._K1W22B-7	SRR5949493	18
Solimonas_sp._K1W22B-7	SRR5949494	0
Solimonas_sp._K1W22B-7	SRR5949495	0
Solimonas_sp._K1W22B-7	SRR5949496	10
Solimonas_sp._K1W22B-7	SRR5949497	30
Solimonas_sp._K1W22B-7	SRR5949498	2
Solimonas_sp._K1W22B-7	SRR5949499	3
Solimonas_sp._K1W22B-7	SRR5949500	2
Solimonas_sp._K1W22B-7	SRR5949501	10
Solimonas_sp._K1W22B-7	SRR5949502	0
Solimonas_sp._K1W22B-7	SRR5949503	2
Solimonas_sp._K1W22B-7	SRR5949504	1
Solimonas_sp._K1W22B-7	SRR5949505	0
Solimonas_sp._K1W22B-7	SRR5949506	0
Solimonas_sp._K1W22B-7	SRR5949507	0
Solimonas_sp._K1W22B-7	SRR5949508	3
Solimonas_sp._K1W22B-7	SRR5949509	22
Solimonas_sp._K1W22B-7	SRR5949510	2
Solimonas_sp._K1W22B-7	SRR5949511	0
Solimonas_sp._K1W22B-7	SRR5949512	3
Solimonas_sp._K1W22B-7	SRR5949513	1
Solimonas_sp._K1W22B-7	SRR5949514	2
Solimonas_sp._K1W22B-7	SRR5949515	9
Solimonas_sp._K1W22B-7	SRR5949516	4
Solimonas_sp._K1W22B-7	SRR5949517	3
Solimonas_sp._K1W22B-7	SRR5949518	13
Solimonas_sp._K1W22B-7	SRR5949519	0
Solimonas_sp._K1W22B-7	SRR5949520	0
Solimonas_sp._K1W22B-7	SRR5949521	3
Solimonas_sp._K1W22B-7	SRR5949522	0
Solimonas_sp._K1W22B-7	SRR5949523	0
Solimonas_sp._K1W22B-7	SRR5949524	2
Solimonas_sp._K1W22B-7	SRR5949525	0
Solimonas_sp._K1W22B-7	SRR5949526	0
Solimonas_sp._K1W22B-7	SRR5949527	1
Solimonas_sp._K1W22B-7	SRR5949528	10
Solimonas_sp._K1W22B-7	SRR5949529	1
Solimonas_sp._K1W22B-7	SRR5949530	1
Solimonas_sp._K1W22B-7	SRR5949531	21
Solimonas_sp._K1W22B-7	SRR5949532	0
Solimonas_sp._K1W22B-7	SRR5949533	0
Solimonas_sp._K1W22B-7	SRR5949534	3
Solimonas_sp._K1W22B-7	SRR5949535	1
Solimonas_sp._K1W22B-7	SRR5949536	1
Solimonas_sp._K1W22B-7	SRR5949537	23
Solimonas_sp._K1W22B-7	SRR5949538	0
Solimonas_sp._K1W22B-7	SRR5949539	5
Solimonas_sp._K1W22B-7	SRR5949540	5
Solimonas_sp._K1W22B-7	SRR5949541	1
Solimonas_sp._K1W22B-7	SRR5949542	32
Solimonas_sp._K1W22B-7	SRR5949543	11
Solimonas_sp._K1W22B-7	SRR5949544	1
Solimonas_sp._K1W22B-7	SRR5949545	9
Solimonas_sp._K1W22B-7	SRR5949546	14
Solimonas_sp._K1W22B-7	SRR5949547	0
Solimonas_sp._K1W22B-7	SRR5949548	5
Solimonas_sp._K1W22B-7	SRR5949549	1
Solimonas_sp._K1W22B-7	SRR5949550	2
Solimonas_sp._K1W22B-7	SRR5949551	0
Solimonas_sp._K1W22B-7	SRR5949552	2
Solimonas_sp._K1W22B-7	SRR5949553	1
Solimonas_sp._K1W22B-7	SRR5949554	1
Solimonas_sp._K1W22B-7	SRR5949555	8
Solimonas_sp._K1W22B-7	SRR5949556	7
Solimonas_sp._K1W22B-7	SRR5949557	1
Solimonas_sp._K1W22B-7	SRR5949558	2
Solimonas_sp._K1W22B-7	SRR5949559	6
Solimonas_sp._K1W22B-7	SRR5949560	10
Solimonas_sp._K1W22B-7	SRR5949561	2
Solimonas_sp._K1W22B-7	SRR5949562	0
Solimonas_sp._K1W22B-7	SRR5949563	7
Solimonas_sp._K1W22B-7	SRR5949564	0
Solimonas_sp._K1W22B-7	SRR5949565	3
Solimonas_sp._K1W22B-7	SRR5949566	0
Solimonas_sp._K1W22B-7	SRR5949567	4
Solimonas_sp._K1W22B-7	SRR5949568	4
Solimonas_sp._K1W22B-7	SRR5949569	0
Solimonas_sp._K1W22B-7	SRR5949570	0
Solimonas_sp._K1W22B-7	SRR5949571	1
Solimonas_sp._K1W22B-7	SRR5949572	2
Solimonas_sp._K1W22B-7	SRR5949573	1
Solimonas_sp._K1W22B-7	SRR5949574	1
Solimonas_sp._K1W22B-7	SRR5949575	7
Solimonas_sp._K1W22B-7	SRR5949576	2
Solimonas_sp._K1W22B-7	SRR5949577	0
Solimonas_sp._K1W22B-7	SRR5949578	13
Solimonas_sp._K1W22B-7	SRR5949579	1
Solimonas_sp._K1W22B-7	SRR5949580	0
Solimonas_sp._K1W22B-7	SRR5949581	0
Solimonas_sp._K1W22B-7	SRR5949582	1
Solimonas_sp._K1W22B-7	SRR5949583	2
Solimonas_sp._K1W22B-7	SRR5949584	20
Solimonas_sp._K1W22B-7	SRR5949585	3
Solimonas_sp._K1W22B-7	SRR5949586	0
Solimonas_sp._K1W22B-7	SRR5949587	6
Solimonas_sp._K1W22B-7	SRR5949588	5
Solimonas_sp._K1W22B-7	SRR5949589	0
Solimonas_sp._K1W22B-7	SRR5949590	1
Solimonas_sp._K1W22B-7	SRR5949591	1
Solimonas_sp._K1W22B-7	SRR5949592	0
Solimonas_sp._K1W22B-7	SRR5949593	0
Solimonas_sp._K1W22B-7	SRR5949594	0
Solimonas_sp._K1W22B-7	SRR5949595	27
Solimonas_sp._K1W22B-7	SRR5949596	0
Solimonas_sp._K1W22B-7	SRR5949597	8
Solimonas_sp._K1W22B-7	SRR5949598	0
Solimonas_sp._K1W22B-7	SRR5949599	1
Solimonas_sp._K1W22B-7	SRR5949600	5
Solimonas_sp._K1W22B-7	SRR5949601	13
Solimonas_sp._K1W22B-7	SRR5949602	0
Solimonas_sp._K1W22B-7	SRR5949603	0
Solimonas_sp._K1W22B-7	SRR5949604	0
Solimonas_sp._K1W22B-7	SRR5949605	13
Solimonas_sp._K1W22B-7	SRR5949606	1
Solimonas_sp._K1W22B-7	SRR5949607	0
Solimonas_sp._K1W22B-7	SRR5949608	1
Solimonas_sp._K1W22B-7	SRR5950246	9
Solimonas_sp._K1W22B-7	SRR5950247	0
Solimonas_sp._K1W22B-7	SRR5950248	3
Solimonas_sp._K1W22B-7	SRR5950249	1
Solimonas_sp._K1W22B-7	SRR5950250	3
Solimonas_sp._K1W22B-7	SRR5950251	5
Solimonas_sp._K1W22B-7	SRR5950252	3
Solimonas_sp._K1W22B-7	SRR5950253	1
Solimonas_sp._K1W22B-7	SRR5950254	26
Solimonas_sp._K1W22B-7	SRR5950255	1
Solimonas_sp._K1W22B-7	SRR5950256	0
Solimonas_sp._K1W22B-7	SRR5950257	24
Solimonas_sp._K1W22B-7	SRR5950258	0
Solimonas_sp._K1W22B-7	SRR5950259	45
Solimonas_sp._K1W22B-7	SRR5950260	6
Solimonas_sp._K1W22B-7	SRR5950261	0
Solimonas_sp._K1W22B-7	SRR5950262	2
Solimonas_sp._K1W22B-7	SRR5950263	1
Solimonas_sp._K1W22B-7	SRR5950264	0
Solimonas_sp._K1W22B-7	SRR5950265	0
Solimonas_sp._K1W22B-7	SRR5950266	1
Solimonas_sp._K1W22B-7	SRR5950267	2
Solimonas_sp._K1W22B-7	SRR5950268	6
Solimonas_sp._K1W22B-7	SRR5950269	6
Solimonas_sp._K1W22B-7	SRR5950270	32
Solimonas_sp._K1W22B-7	SRR5950271	1
Solimonas_sp._K1W22B-7	SRR5950272	26
Solimonas_sp._K1W22B-7	SRR5950273	0
Solimonas_sp._K1W22B-7	SRR5950274	1
Solimonas_sp._K1W22B-7	SRR5950275	1
Solimonas_sp._K1W22B-7	SRR5950276	85
Solimonas_sp._K1W22B-7	SRR5950277	2
Solimonas_sp._K1W22B-7	SRR5950278	1
Solimonas_sp._K1W22B-7	SRR5950279	9
Solimonas_sp._K1W22B-7	SRR5950280	0
Solimonas_sp._K1W22B-7	SRR5950281	0
Solimonas_sp._K1W22B-7	SRR5950282	3
Solimonas_sp._K1W22B-7	SRR5950283	6
Solimonas_sp._K1W22B-7	SRR5950284	0
Solimonas_sp._K1W22B-7	SRR5950285	9
Solimonas_sp._K1W22B-7	SRR5950286	19
Solimonas_sp._K1W22B-7	SRR5950287	2
Solimonas_sp._K1W22B-7	SRR5950288	0
Solimonas_sp._K1W22B-7	SRR5950289	1
Solimonas_sp._K1W22B-7	SRR5950290	2
Solimonas_sp._K1W22B-7	SRR5950291	6
Solimonas_sp._K1W22B-7	SRR5950292	0
Solimonas_sp._K1W22B-7	SRR5950293	1
Solimonas_sp._K1W22B-7	SRR5950294	2
Solimonas_sp._K1W22B-7	SRR5950295	1
Solimonas_sp._K1W22B-7	SRR5950296	0
Solimonas_sp._K1W22B-7	SRR5950297	6
Solimonas_sp._K1W22B-7	SRR5950298	40
Solimonas_sp._K1W22B-7	SRR5950299	1
Solimonas_sp._K1W22B-7	SRR5950300	3
Solimonas_sp._K1W22B-7	SRR5950301	1
Solimonas_sp._K1W22B-7	SRR5950302	1
Solimonas_sp._K1W22B-7	SRR5950303	9
Solimonas_sp._K1W22B-7	SRR5950304	3
Solimonas_sp._K1W22B-7	SRR5950305	3
Solimonas_sp._K1W22B-7	SRR5950306	8
Solimonas_sp._K1W22B-7	SRR5950307	3
Solimonas_sp._K1W22B-7	SRR5950308	2
Solimonas_sp._K1W22B-7	SRR5950309	1
Solimonas_sp._K1W22B-7	SRR5950310	0
Solimonas_sp._K1W22B-7	SRR5950311	2
Solimonas_sp._K1W22B-7	SRR5950312	2
Solimonas_sp._K1W22B-7	SRR5950313	0
Solimonas_sp._K1W22B-7	SRR5950314	1
Solimonas_sp._K1W22B-7	SRR5950315	2
Solimonas_sp._K1W22B-7	SRR5950316	0
Solimonas_sp._K1W22B-7	SRR5950317	11
Solimonas_sp._K1W22B-7	SRR5950318	64
Solimonas_sp._K1W22B-7	SRR5950319	1
Solimonas_sp._K1W22B-7	SRR5950320	0
Solimonas_sp._K1W22B-7	SRR5950321	4
Solimonas_sp._K1W22B-7	SRR5950322	0
Solimonas_sp._K1W22B-7	SRR5950323	0
Solimonas_sp._K1W22B-7	SRR5950324	4
Solimonas_sp._K1W22B-7	SRR5950325	1
Solimonas_sp._K1W22B-7	SRR5950326	4
Solimonas_sp._K1W22B-7	SRR5950327	0
Solimonas_sp._K1W22B-7	SRR5950328	0
Solimonas_sp._K1W22B-7	SRR5950329	5
Solimonas_sp._K1W22B-7	SRR5950330	1
Solimonas_sp._K1W22B-7	SRR5950331	1
Solimonas_sp._K1W22B-7	SRR5950332	0
Solimonas_sp._K1W22B-7	SRR5950333	1
Solimonas_sp._K1W22B-7	SRR5950334	2
Solimonas_sp._K1W22B-7	SRR5950335	2
Solimonas_sp._K1W22B-7	SRR5950336	0
Solimonas_sp._K1W22B-7	SRR5950337	7
Solimonas_sp._K1W22B-7	SRR5950338	0
Solimonas_sp._K1W22B-7	SRR5950339	0
Solimonas_sp._K1W22B-7	SRR5950340	13
Solimonas_sp._K1W22B-7	SRR5950341	0
Solimonas_sp._K1W22B-7	SRR5950342	11
Solimonas_sp._K1W22B-7	SRR5950343	0
Solimonas_sp._K1W22B-7	SRR5950344	3
Solimonas_sp._K1W22B-7	SRR5950345	47
Solimonas_sp._K1W22B-7	SRR5950346	4
Solimonas_sp._K1W22B-7	SRR5950347	3
Solimonas_sp._K1W22B-7	SRR5950348	4
Solimonas_sp._K1W22B-7	SRR5950349	1
Solimonas_sp._K1W22B-7	SRR5950350	4
Solimonas_sp._K1W22B-7	SRR5950351	4
Solimonas_sp._K1W22B-7	SRR5950352	1
Solimonas_sp._K1W22B-7	SRR5950353	0
Solimonas_sp._K1W22B-7	SRR5950354	2
Solimonas_sp._K1W22B-7	SRR5950355	0
Solimonas_sp._K1W22B-7	SRR5950356	0
Solimonas_sp._K1W22B-7	SRR5950357	2
Solimonas_sp._K1W22B-7	SRR5950358	2
Solimonas_sp._K1W22B-7	SRR5950359	16
Solimonas_sp._K1W22B-7	SRR5950360	1
Solimonas_sp._K1W22B-7	SRR5950361	0
Solimonas_sp._K1W22B-7	SRR5950362	6
Solimonas_sp._K1W22B-7	SRR5950363	5
Solimonas_sp._K1W22B-7	SRR5950364	21
Solimonas_sp._K1W22B-7	SRR5950365	16
Solimonas_sp._K1W22B-7	SRR5950366	1
Solimonas_sp._K1W22B-7	SRR5950367	6
Solimonas_sp._K1W22B-7	SRR5950368	1
Solimonas_sp._K1W22B-7	SRR5950369	4
Solimonas_sp._K1W22B-7	SRR5950370	2
Solimonas_sp._K1W22B-7	SRR5950371	0
Solimonas_sp._K1W22B-7	SRR5950372	1
Solimonas_sp._K1W22B-7	SRR5950373	1
Solimonas_sp._K1W22B-7	SRR5950374	7
Solimonas_sp._K1W22B-7	SRR5950375	2
Solimonas_sp._K1W22B-7	SRR5950376	0
Solimonas_sp._K1W22B-7	SRR5950377	0
Solimonas_sp._K1W22B-7	SRR5950378	16
Solimonas_sp._K1W22B-7	SRR5950379	1
Solimonas_sp._K1W22B-7	SRR5950380	1
Solimonas_sp._K1W22B-7	SRR5950381	1
Solimonas_sp._K1W22B-7	SRR5950382	1
Solimonas_sp._K1W22B-7	SRR5950383	1
Solimonas_sp._K1W22B-7	SRR5950384	5
Solimonas_sp._K1W22B-7	SRR5950385	0
Solimonas_sp._K1W22B-7	SRR5950386	2
Solimonas_sp._K1W22B-7	SRR5950387	3
Solimonas_sp._K1W22B-7	SRR5950388	0
Solimonas_sp._K1W22B-7	SRR5950389	4
Solimonas_sp._K1W22B-7	SRR5950390	6
Solimonas_sp._K1W22B-7	SRR5950391	3
Solimonas_sp._K1W22B-7	SRR5950392	1
Solimonas_sp._K1W22B-7	SRR5950393	14
Solimonas_sp._K1W22B-7	SRR5950394	4
Solimonas_sp._K1W22B-7	SRR5950395	7
Solimonas_sp._K1W22B-7	SRR5950396	0
Solimonas_sp._K1W22B-7	SRR5950397	0
Solimonas_sp._K1W22B-7	SRR5950398	4
Solimonas_sp._K1W22B-7	SRR5950399	4
Solimonas_sp._K1W22B-7	SRR5950400	0
Solimonas_sp._K1W22B-7	SRR5950401	4
Solimonas_sp._K1W22B-7	SRR5950402	7
Solimonas_sp._K1W22B-7	SRR5950403	2
Solimonas_sp._K1W22B-7	SRR5950404	2
Solimonas_sp._K1W22B-7	SRR5950405	22
Solimonas_sp._K1W22B-7	SRR5950406	3
Solimonas_sp._K1W22B-7	SRR5950407	6
Solimonas_sp._K1W22B-7	SRR5950408	2
Solimonas_sp._K1W22B-7	SRR5950409	0
Solimonas_sp._K1W22B-7	SRR5950410	0
Solimonas_sp._K1W22B-7	SRR5950411	0
Solimonas_sp._K1W22B-7	SRR5950412	0
Solimonas_sp._K1W22B-7	SRR5950413	3
Solimonas_sp._K1W22B-7	SRR5950414	0
Solimonas_sp._K1W22B-7	SRR5950415	0
Solimonas_sp._K1W22B-7	SRR5950416	0
Solimonas_sp._K1W22B-7	SRR5950417	12
Solimonas_sp._K1W22B-7	SRR5950418	1
Solimonas_sp._K1W22B-7	SRR5950419	0
Solimonas_sp._K1W22B-7	SRR5950420	0
Solimonas_sp._K1W22B-7	SRR5950421	2
Solimonas_sp._K1W22B-7	SRR5950422	5
Solimonas_sp._K1W22B-7	SRR5950423	1
Solimonas_sp._K1W22B-7	SRR5950424	0
Solimonas_sp._K1W22B-7	SRR5950425	1
Solimonas_sp._K1W22B-7	SRR5950426	4
Solimonas_sp._K1W22B-7	SRR5950427	0
Solimonas_sp._K1W22B-7	SRR5950428	14
Solimonas_sp._K1W22B-7	SRR5950429	2
Solimonas_sp._K1W22B-7	SRR5950430	0
Solimonas_sp._K1W22B-7	SRR5950431	2
Solimonas_sp._K1W22B-7	SRR5950432	0
Solimonas_sp._K1W22B-7	SRR5950433	0
Solimonas_sp._K1W22B-7	SRR5950434	0
Solimonas_sp._K1W22B-7	SRR5950435	3
Solimonas_sp._K1W22B-7	SRR5950436	0
Solimonas_sp._K1W22B-7	SRR5950437	1
Solimonas_sp._K1W22B-7	SRR5950438	0
Solimonas_sp._K1W22B-7	SRR5950439	7
Solimonas_sp._K1W22B-7	SRR5950440	2
Solimonas_sp._K1W22B-7	SRR5950441	1
Solimonas_sp._K1W22B-7	SRR5950442	2
Solimonas_sp._K1W22B-7	SRR5950443	10
Solimonas_sp._K1W22B-7	SRR5950444	5
Solimonas_sp._K1W22B-7	SRR5950445	2
Solimonas_sp._K1W22B-7	SRR5950446	4
Solimonas_sp._K1W22B-7	SRR5950447	0
Solimonas_sp._K1W22B-7	SRR5950448	0
Solimonas_sp._K1W22B-7	SRR5950449	27
Solimonas_sp._K1W22B-7	SRR5950450	0
Solimonas_sp._K1W22B-7	SRR5950451	8
Solimonas_sp._K1W22B-7	SRR5950452	16
Solimonas_sp._K1W22B-7	SRR5950453	2
Solimonas_sp._K1W22B-7	SRR5950454	1
Solimonas_sp._K1W22B-7	SRR5950455	3
Solimonas_sp._K1W22B-7	SRR5950456	15
Solimonas_sp._K1W22B-7	SRR5950457	0
Solimonas_sp._K1W22B-7	SRR5950458	22
Solimonas_sp._K1W22B-7	SRR5950459	0
Solimonas_sp._K1W22B-7	SRR5950460	0
Solimonas_sp._K1W22B-7	SRR5950461	4
Solimonas_sp._K1W22B-7	SRR5950462	1
Solimonas_sp._K1W22B-7	SRR5950463	8
Solimonas_sp._K1W22B-7	SRR5950464	2
Solimonas_sp._K1W22B-7	SRR5950465	3
Solimonas_sp._K1W22B-7	SRR5950466	0
Solimonas_sp._K1W22B-7	SRR5950467	2
Solimonas_sp._K1W22B-7	SRR5950468	0
Solimonas_sp._K1W22B-7	SRR5950469	1
Solimonas_sp._K1W22B-7	SRR5950470	2
Solimonas_sp._K1W22B-7	SRR5963912	0
Solimonas_sp._K1W22B-7	SRR5963913	1
Solimonas_sp._K1W22B-7	SRR5963914	0
Solimonas_sp._K1W22B-7	SRR5963915	2
Solimonas_sp._K1W22B-7	SRR5963916	0
Solimonas_sp._K1W22B-7	SRR5963917	4
Solimonas_sp._K1W22B-7	SRR5963918	2
Solimonas_sp._K1W22B-7	SRR5963919	2
Solimonas_sp._K1W22B-7	SRR5963920	0
Solimonas_sp._K1W22B-7	SRR5963921	5
Solimonas_sp._K1W22B-7	SRR5963922	0
Solimonas_sp._K1W22B-7	SRR5963923	0
Solimonas_sp._K1W22B-7	SRR5963924	0
Solimonas_sp._K1W22B-7	SRR5963925	1
Solimonas_sp._K1W22B-7	SRR5963926	4
Solimonas_sp._K1W22B-7	SRR5963927	15
Solimonas_sp._K1W22B-7	SRR5963928	1
Solimonas_sp._K1W22B-7	SRR5963929	0
Solimonas_sp._K1W22B-7	SRR5963930	5
Solimonas_sp._K1W22B-7	SRR5963931	0
Solimonas_sp._K1W22B-7	SRR5963932	2
Solimonas_sp._K1W22B-7	SRR5963933	3
Solimonas_sp._K1W22B-7	SRR5963934	2
Solimonas_sp._K1W22B-7	SRR5963935	5
Solimonas_sp._K1W22B-7	SRR5963936	0
Solimonas_sp._K1W22B-7	SRR5963937	1
Solimonas_sp._K1W22B-7	SRR5963938	1
Solimonas_sp._K1W22B-7	SRR5963939	0
Solimonas_sp._K1W22B-7	SRR5963940	0
Solimonas_sp._K1W22B-7	SRR5963941	32
Solimonas_sp._K1W22B-7	SRR5963942	14
Solimonas_sp._K1W22B-7	SRR5963943	2
Solimonas_sp._K1W22B-7	SRR5963944	2
Solimonas_sp._K1W22B-7	SRR5963945	6
Solimonas_sp._K1W22B-7	SRR5963946	1
Solimonas_sp._K1W22B-7	SRR5963947	4
Solimonas_sp._K1W22B-7	SRR5963948	3
Solimonas_sp._K1W22B-7	SRR6467548	NA
Solimonas_sp._K1W22B-7	SRR6467549	NA
Solimonas_sp._K1W22B-7	SRR6467550	NA
Solimonas_sp._K1W22B-7	SRR6467551	NA
Solimonas_sp._K1W22B-7	SRR6467552	NA
Solimonas_sp._K1W22B-7	SRR6467553	NA
Solimonas_sp._K1W22B-7	SRR6467554	NA
Solimonas_sp._K1W22B-7	SRR6467555	NA
Solimonas_sp._K1W22B-7	SRR6467556	NA
Solimonas_sp._K1W22B-7	SRR6467557	NA
Solimonas_sp._K1W22B-7	SRR6467558	NA
Solimonas_sp._K1W22B-7	SRR6467559	NA
Solimonas_sp._K1W22B-7	SRR6467560	NA
Solimonas_sp._K1W22B-7	SRR6467561	NA
Solimonas_sp._K1W22B-7	SRR6467562	NA
Solimonas_sp._K1W22B-7	SRR6467563	NA
Solimonas_sp._K1W22B-7	SRR6467564	NA
Solimonas_sp._K1W22B-7	SRR6467565	NA
Solimonas_sp._K1W22B-7	SRR6467566	NA
Solimonas_sp._K1W22B-7	SRR6467567	NA
Solimonas_sp._K1W22B-7	SRR6467568	NA
Solimonas_sp._K1W22B-7	SRR6467569	NA
Solimonas_sp._K1W22B-7	SRR6467570	NA
Solimonas_sp._K1W22B-7	SRR6467571	NA
Solimonas_sp._K1W22B-7	SRR6467572	NA
Solimonas_sp._K1W22B-7	SRR6467573	NA
Solimonas_sp._K1W22B-7	SRR6467574	NA
Solimonas_sp._K1W22B-7	SRR6467575	NA
Solimonas_sp._K1W22B-7	SRR6467576	NA
Solimonas_sp._K1W22B-7	SRR6467577	NA
Solimonas_sp._K1W22B-7	SRR6467578	NA
Solimonas_sp._K1W22B-7	SRR6467579	NA
Solimonas_sp._K1W22B-7	SRR6467580	NA
Solimonas_sp._K1W22B-7	SRR6467581	NA
Solimonas_sp._K1W22B-7	SRR6467582	NA
Solimonas_sp._K1W22B-7	SRR6467583	NA
Solimonas_sp._K1W22B-7	SRR6467584	NA
Solimonas_sp._K1W22B-7	SRR6467585	NA
Solimonas_sp._K1W22B-7	SRR6467586	NA
Solimonas_sp._K1W22B-7	SRR6467587	NA
Solimonas_sp._K1W22B-7	SRR6467588	NA
Solimonas_sp._K1W22B-7	SRR6467589	NA
Solimonas_sp._K1W22B-7	SRR6467590	NA
Solimonas_sp._K1W22B-7	SRR6467591	NA
Solimonas_sp._K1W22B-7	SRR6467592	NA
Solimonas_sp._K1W22B-7	SRR6467593	NA
Solimonas_sp._K1W22B-7	SRR6467594	NA
Solimonas_sp._K1W22B-7	SRR6467595	NA
Solimonas_sp._K1W22B-7	SRR6467596	NA
Solimonas_sp._K1W22B-7	SRR6467597	NA
Solimonas_sp._K1W22B-7	SRR6467598	NA
Solimonas_sp._K1W22B-7	SRR6467599	NA
Solimonas_sp._K1W22B-7	SRR6467600	NA
Solimonas_sp._K1W22B-7	SRR6467601	NA
Solimonas_sp._K1W22B-7	SRR6467602	NA
Solimonas_sp._K1W22B-7	SRR6467603	NA
Solimonas_sp._K1W22B-7	SRR6467604	NA
Solimonas_sp._K1W22B-7	SRR6467605	NA
Solimonas_sp._K1W22B-7	SRR6467606	NA
Solimonas_sp._K1W22B-7	SRR6467607	NA
Solimonas_sp._K1W22B-7	SRR6467608	NA
Solimonas_sp._K1W22B-7	SRR6467609	NA
Solimonas_sp._K1W22B-7	SRR6467610	NA
Solimonas_sp._K1W22B-7	SRR6467611	NA
Solimonas_sp._K1W22B-7	SRR6467612	NA
Solimonas_sp._K1W22B-7	SRR6467613	NA
Solimonas_sp._K1W22B-7	SRR6467614	NA
Solimonas_sp._K1W22B-7	SRR6467615	NA
Solimonas_sp._K1W22B-7	SRR6467616	NA
Solimonas_sp._K1W22B-7	SRR6467617	NA
Solimonas_sp._K1W22B-7	SRR6467618	NA
Solimonas_sp._K1W22B-7	SRR6467619	NA
Solimonas_sp._K1W22B-7	SRR6467620	NA
Solimonas_sp._K1W22B-7	SRR6467621	NA
Solimonas_sp._K1W22B-7	SRR6467622	NA
Solimonas_sp._K1W22B-7	SRR6467623	NA
Solimonas_sp._K1W22B-7	SRR6467624	NA
Solimonas_sp._K1W22B-7	SRR6467625	NA
Solimonas_sp._K1W22B-7	SRR6467626	NA
Solimonas_sp._K1W22B-7	SRR6467627	NA
Solimonas_sp._K1W22B-7	SRR6467628	NA
Solimonas_sp._K1W22B-7	SRR6467629	NA
Solimonas_sp._K1W22B-7	SRR6467630	NA
Solimonas_sp._K1W22B-7	SRR6467631	NA
Solimonas_sp._K1W22B-7	SRR6467632	NA
Solimonas_sp._K1W22B-7	SRR6467633	NA
Solimonas_sp._K1W22B-7	SRR6467634	NA
Solimonas_sp._K1W22B-7	SRR6467635	NA
Solimonas_sp._K1W22B-7	SRR6467636	NA
Solimonas_sp._K1W22B-7	SRR6467637	NA
Solimonas_sp._K1W22B-7	SRR6467638	NA
Solimonas_sp._K1W22B-7	SRR6467639	NA
Solimonas_sp._K1W22B-7	SRR6467640	NA
Solimonas_sp._K1W22B-7	SRR6467641	NA
Solimonas_sp._K1W22B-7	SRR6467642	NA
Solimonas_sp._K1W22B-7	SRR6467643	NA
Solimonas_sp._K1W22B-7	SRR6467644	NA
Solimonas_sp._K1W22B-7	SRR6467645	NA
Solimonas_sp._K1W22B-7	SRR6467646	NA
Solimonas_sp._K1W22B-7	SRR6467647	NA
Solimonas_sp._K1W22B-7	SRR6467648	NA
Solimonas_sp._K1W22B-7	SRR6467649	NA
Solimonas_sp._K1W22B-7	SRR6467650	NA
Solimonas_sp._K1W22B-7	SRR6467651	NA
Solimonas_sp._K1W22B-7	SRR6467652	NA
Solimonas_sp._K1W22B-7	SRR6467653	NA
Solimonas_sp._K1W22B-7	SRR6467654	NA
Solimonas_sp._K1W22B-7	SRR6467655	NA
Solimonas_sp._K1W22B-7	SRR6467656	NA
Solimonas_sp._K1W22B-7	SRR6467657	NA
Solimonas_sp._K1W22B-7	SRR6467658	NA
Solimonas_sp._K1W22B-7	SRR6467659	NA
Solimonas_sp._K1W22B-7	SRR6467660	NA
Solimonas_sp._K1W22B-7	SRR6467661	NA
Solimonas_sp._K1W22B-7	SRR6467662	NA
Solimonas_sp._K1W22B-7	SRR6467663	NA
Solimonas_sp._K1W22B-7	SRR6467664	NA
Solimonas_sp._K1W22B-7	SRR6467665	NA
Solimonas_sp._K1W22B-7	SRR6467666	NA
Solimonas_sp._K1W22B-7	SRR6467667	NA
Solimonas_sp._K1W22B-7	SRR6467668	NA
Solimonas_sp._K1W22B-7	SRR6467669	NA
Solimonas_sp._K1W22B-7	SRR6467670	NA
Solimonas_sp._K1W22B-7	SRR6467671	NA
Solimonas_sp._K1W22B-7	SRR6467672	NA
Solimonas_sp._K1W22B-7	SRR6467673	NA
Solimonas_sp._K1W22B-7	SRR6467674	NA
Solimonas_sp._K1W22B-7	SRR6467675	NA
Solimonas_sp._K1W22B-7	SRR6467676	NA
Solimonas_sp._K1W22B-7	SRR6467677	NA
Solimonas_sp._K1W22B-7	SRR6467678	NA
