Species	sample	counts
Thermaerobacter_sp._FW80	SRR5949577	0
Thermaerobacter_sp._FW80	SRR5949578	2
Thermaerobacter_sp._FW80	SRR5949579	0
Thermaerobacter_sp._FW80	SRR5949580	0
Thermaerobacter_sp._FW80	SRR5949581	3
Thermaerobacter_sp._FW80	SRR5949582	9
Thermaerobacter_sp._FW80	SRR5949583	1
Thermaerobacter_sp._FW80	SRR5949584	6
Thermaerobacter_sp._FW80	SRR5949585	7
Thermaerobacter_sp._FW80	SRR5949586	0
Thermaerobacter_sp._FW80	SRR5949587	11
Thermaerobacter_sp._FW80	SRR5949588	12
Thermaerobacter_sp._FW80	SRR5949589	0
Thermaerobacter_sp._FW80	SRR5949590	4
Thermaerobacter_sp._FW80	SRR5949591	0
Thermaerobacter_sp._FW80	SRR5949592	3
Thermaerobacter_sp._FW80	SRR5949593	3
Thermaerobacter_sp._FW80	SRR5949594	2
Thermaerobacter_sp._FW80	SRR5949595	1
Thermaerobacter_sp._FW80	SRR5949596	0
Thermaerobacter_sp._FW80	SRR5949597	0
Thermaerobacter_sp._FW80	SRR5949598	12
Thermaerobacter_sp._FW80	SRR5949599	5
Thermaerobacter_sp._FW80	SRR5949600	0
Thermaerobacter_sp._FW80	SRR5949601	3
Thermaerobacter_sp._FW80	SRR5949602	1
Thermaerobacter_sp._FW80	SRR5949603	1
Thermaerobacter_sp._FW80	SRR5949604	0
Thermaerobacter_sp._FW80	SRR5949605	25
Thermaerobacter_sp._FW80	SRR5949606	2
Thermaerobacter_sp._FW80	SRR5949607	1
Thermaerobacter_sp._FW80	SRR5949608	0
Thermaerobacter_sp._FW80	SRR5950246	2
Thermaerobacter_sp._FW80	SRR5950247	18
Thermaerobacter_sp._FW80	SRR5950248	3
Thermaerobacter_sp._FW80	SRR5950249	0
Thermaerobacter_sp._FW80	SRR5950250	0
Thermaerobacter_sp._FW80	SRR5950251	0
Thermaerobacter_sp._FW80	SRR5950252	2
Thermaerobacter_sp._FW80	SRR5950253	1
Thermaerobacter_sp._FW80	SRR5950254	94
Thermaerobacter_sp._FW80	SRR5950255	0
Thermaerobacter_sp._FW80	SRR5950256	4
Thermaerobacter_sp._FW80	SRR5950257	0
Thermaerobacter_sp._FW80	SRR5950258	0
Thermaerobacter_sp._FW80	SRR5950259	10
Thermaerobacter_sp._FW80	SRR5950260	0
Thermaerobacter_sp._FW80	SRR5950261	1
Thermaerobacter_sp._FW80	SRR5950262	0
Thermaerobacter_sp._FW80	SRR5950263	3
Thermaerobacter_sp._FW80	SRR5950264	0
Thermaerobacter_sp._FW80	SRR5950265	6
Thermaerobacter_sp._FW80	SRR5950266	0
Thermaerobacter_sp._FW80	SRR5950267	0
Thermaerobacter_sp._FW80	SRR5950268	1
Thermaerobacter_sp._FW80	SRR5950269	0
Thermaerobacter_sp._FW80	SRR5950270	3
Thermaerobacter_sp._FW80	SRR5950271	0
Thermaerobacter_sp._FW80	SRR5950272	0
Thermaerobacter_sp._FW80	SRR5950273	1
Thermaerobacter_sp._FW80	SRR5950274	7
Thermaerobacter_sp._FW80	SRR5950275	0
Thermaerobacter_sp._FW80	SRR5950276	3
Thermaerobacter_sp._FW80	SRR5950277	0
Thermaerobacter_sp._FW80	SRR5950278	4
Thermaerobacter_sp._FW80	SRR5950279	6
Thermaerobacter_sp._FW80	SRR5950280	6
Thermaerobacter_sp._FW80	SRR5950281	7
Thermaerobacter_sp._FW80	SRR5950282	5
Thermaerobacter_sp._FW80	SRR5950283	1
Thermaerobacter_sp._FW80	SRR5950284	0
Thermaerobacter_sp._FW80	SRR5950285	3
Thermaerobacter_sp._FW80	SRR5950286	3
Thermaerobacter_sp._FW80	SRR5950287	0
Thermaerobacter_sp._FW80	SRR5950288	4
Thermaerobacter_sp._FW80	SRR5950289	8
Thermaerobacter_sp._FW80	SRR5950290	18
Thermaerobacter_sp._FW80	SRR5950291	38
Thermaerobacter_sp._FW80	SRR5950292	2
Thermaerobacter_sp._FW80	SRR5950293	0
Thermaerobacter_sp._FW80	SRR5950294	4
Thermaerobacter_sp._FW80	SRR5950295	22
Thermaerobacter_sp._FW80	SRR5950296	3
Thermaerobacter_sp._FW80	SRR5950297	0
Thermaerobacter_sp._FW80	SRR5950298	2
Thermaerobacter_sp._FW80	SRR5950299	0
Thermaerobacter_sp._FW80	SRR5950300	2
Thermaerobacter_sp._FW80	SRR5950301	1
Thermaerobacter_sp._FW80	SRR5950302	0
Thermaerobacter_sp._FW80	SRR5950303	2
Thermaerobacter_sp._FW80	SRR5950304	12
Thermaerobacter_sp._FW80	SRR5950305	3
Thermaerobacter_sp._FW80	SRR5950306	3
Thermaerobacter_sp._FW80	SRR5950307	30
Thermaerobacter_sp._FW80	SRR5950308	4
Thermaerobacter_sp._FW80	SRR5950309	4
Thermaerobacter_sp._FW80	SRR5950310	1
Thermaerobacter_sp._FW80	SRR5950311	4
Thermaerobacter_sp._FW80	SRR5950312	5
Thermaerobacter_sp._FW80	SRR5950313	0
Thermaerobacter_sp._FW80	SRR5950314	1
Thermaerobacter_sp._FW80	SRR5950315	5
Thermaerobacter_sp._FW80	SRR5950316	0
Thermaerobacter_sp._FW80	SRR5950317	0
Thermaerobacter_sp._FW80	SRR5950318	11
Thermaerobacter_sp._FW80	SRR5950319	2
Thermaerobacter_sp._FW80	SRR5950320	0
Thermaerobacter_sp._FW80	SRR5950321	6
Thermaerobacter_sp._FW80	SRR5950322	2
Thermaerobacter_sp._FW80	SRR5950323	11
Thermaerobacter_sp._FW80	SRR5950324	3
Thermaerobacter_sp._FW80	SRR5950325	0
Thermaerobacter_sp._FW80	SRR5950326	1
Thermaerobacter_sp._FW80	SRR5950327	0
Thermaerobacter_sp._FW80	SRR5950328	0
Thermaerobacter_sp._FW80	SRR5950329	6
Thermaerobacter_sp._FW80	SRR5950330	0
Thermaerobacter_sp._FW80	SRR5950331	1
Thermaerobacter_sp._FW80	SRR5950332	2
Thermaerobacter_sp._FW80	SRR5950333	5
Thermaerobacter_sp._FW80	SRR5950334	11
Thermaerobacter_sp._FW80	SRR5950335	6
Thermaerobacter_sp._FW80	SRR5950336	1
Thermaerobacter_sp._FW80	SRR5950337	10
Thermaerobacter_sp._FW80	SRR5950338	6
Thermaerobacter_sp._FW80	SRR5950339	0
Thermaerobacter_sp._FW80	SRR5950340	0
Thermaerobacter_sp._FW80	SRR5950341	3
Thermaerobacter_sp._FW80	SRR5950342	14
Thermaerobacter_sp._FW80	SRR5950343	8
Thermaerobacter_sp._FW80	SRR5950344	0
Thermaerobacter_sp._FW80	SRR5950345	7
Thermaerobacter_sp._FW80	SRR5950346	2
Thermaerobacter_sp._FW80	SRR5950347	47
Thermaerobacter_sp._FW80	SRR5950348	0
Thermaerobacter_sp._FW80	SRR5950349	11
Thermaerobacter_sp._FW80	SRR5950350	1
Thermaerobacter_sp._FW80	SRR5950351	6
Thermaerobacter_sp._FW80	SRR5950352	2
Thermaerobacter_sp._FW80	SRR5950353	37
Thermaerobacter_sp._FW80	SRR5950354	0
Thermaerobacter_sp._FW80	SRR5950355	0
Thermaerobacter_sp._FW80	SRR5950356	2
Thermaerobacter_sp._FW80	SRR5950357	7
Thermaerobacter_sp._FW80	SRR5950358	0
Thermaerobacter_sp._FW80	SRR5950359	3
Thermaerobacter_sp._FW80	SRR5950360	3
Thermaerobacter_sp._FW80	SRR5950361	1
Thermaerobacter_sp._FW80	SRR5950362	7
Thermaerobacter_sp._FW80	SRR5950363	11
Thermaerobacter_sp._FW80	SRR5950364	2
Thermaerobacter_sp._FW80	SRR5950365	2
Thermaerobacter_sp._FW80	SRR5950366	2
Thermaerobacter_sp._FW80	SRR5950367	25
Thermaerobacter_sp._FW80	SRR5950368	7
Thermaerobacter_sp._FW80	SRR5950369	2
Thermaerobacter_sp._FW80	SRR5950370	18
Thermaerobacter_sp._FW80	SRR5950371	1
Thermaerobacter_sp._FW80	SRR5950372	1
Thermaerobacter_sp._FW80	SRR5950373	0
Thermaerobacter_sp._FW80	SRR5950374	6
Thermaerobacter_sp._FW80	SRR5950375	5
Thermaerobacter_sp._FW80	SRR5950376	0
Thermaerobacter_sp._FW80	SRR5950377	2
Thermaerobacter_sp._FW80	SRR5950378	5
Thermaerobacter_sp._FW80	SRR5950379	4
Thermaerobacter_sp._FW80	SRR5950380	5
Thermaerobacter_sp._FW80	SRR5950381	2
Thermaerobacter_sp._FW80	SRR5950382	0
Thermaerobacter_sp._FW80	SRR5950383	0
Thermaerobacter_sp._FW80	SRR5950384	5
Thermaerobacter_sp._FW80	SRR5950385	0
Thermaerobacter_sp._FW80	SRR5950386	1
Thermaerobacter_sp._FW80	SRR5950387	2
Thermaerobacter_sp._FW80	SRR5950388	5
Thermaerobacter_sp._FW80	SRR5950389	7
Thermaerobacter_sp._FW80	SRR5950390	7
Thermaerobacter_sp._FW80	SRR5950391	0
Thermaerobacter_sp._FW80	SRR5950392	14
Thermaerobacter_sp._FW80	SRR5950393	0
Thermaerobacter_sp._FW80	SRR5950394	11
Thermaerobacter_sp._FW80	SRR5950395	7
Thermaerobacter_sp._FW80	SRR5950396	0
Thermaerobacter_sp._FW80	SRR5950397	1
Thermaerobacter_sp._FW80	SRR5950398	3
Thermaerobacter_sp._FW80	SRR5950399	8
Thermaerobacter_sp._FW80	SRR5950400	1
Thermaerobacter_sp._FW80	SRR5950401	7
Thermaerobacter_sp._FW80	SRR5950402	0
Thermaerobacter_sp._FW80	SRR5950403	8
Thermaerobacter_sp._FW80	SRR5950404	1
Thermaerobacter_sp._FW80	SRR5950405	79
Thermaerobacter_sp._FW80	SRR5950406	1
Thermaerobacter_sp._FW80	SRR5950407	3
Thermaerobacter_sp._FW80	SRR5950408	8
Thermaerobacter_sp._FW80	SRR5950409	0
Thermaerobacter_sp._FW80	SRR5950410	2
Thermaerobacter_sp._FW80	SRR5950411	0
Thermaerobacter_sp._FW80	SRR5950412	2
Thermaerobacter_sp._FW80	SRR5950413	3
Thermaerobacter_sp._FW80	SRR5950414	5
Thermaerobacter_sp._FW80	SRR5950415	3
Thermaerobacter_sp._FW80	SRR5950416	1
Thermaerobacter_sp._FW80	SRR5950417	9
Thermaerobacter_sp._FW80	SRR5950418	1
Thermaerobacter_sp._FW80	SRR5950419	2
Thermaerobacter_sp._FW80	SRR5950420	19
Thermaerobacter_sp._FW80	SRR5950421	6
Thermaerobacter_sp._FW80	SRR5950422	6
Thermaerobacter_sp._FW80	SRR5950423	2
Thermaerobacter_sp._FW80	SRR5950424	3
Thermaerobacter_sp._FW80	SRR5950425	4
Thermaerobacter_sp._FW80	SRR5950426	6
Thermaerobacter_sp._FW80	SRR5950427	0
Thermaerobacter_sp._FW80	SRR5950428	5
Thermaerobacter_sp._FW80	SRR5950429	3
Thermaerobacter_sp._FW80	SRR5950430	2
Thermaerobacter_sp._FW80	SRR5950431	3
Thermaerobacter_sp._FW80	SRR5950432	2
Thermaerobacter_sp._FW80	SRR5950433	1
Thermaerobacter_sp._FW80	SRR5950434	3
Thermaerobacter_sp._FW80	SRR5950435	0
Thermaerobacter_sp._FW80	SRR5950436	0
Thermaerobacter_sp._FW80	SRR5950437	3
Thermaerobacter_sp._FW80	SRR5950438	1
Thermaerobacter_sp._FW80	SRR5950439	2
Thermaerobacter_sp._FW80	SRR5950440	0
Thermaerobacter_sp._FW80	SRR5950441	1
Thermaerobacter_sp._FW80	SRR5950442	14
Thermaerobacter_sp._FW80	SRR5950443	12
Thermaerobacter_sp._FW80	SRR5950444	2
Thermaerobacter_sp._FW80	SRR5950445	0
Thermaerobacter_sp._FW80	SRR5950446	3
Thermaerobacter_sp._FW80	SRR5950447	3
Thermaerobacter_sp._FW80	SRR5950448	1
Thermaerobacter_sp._FW80	SRR5950449	0
Thermaerobacter_sp._FW80	SRR5950450	4
Thermaerobacter_sp._FW80	SRR5950451	0
Thermaerobacter_sp._FW80	SRR5950452	0
Thermaerobacter_sp._FW80	SRR5950453	3
Thermaerobacter_sp._FW80	SRR5950454	3
Thermaerobacter_sp._FW80	SRR5950455	13
Thermaerobacter_sp._FW80	SRR5950456	0
Thermaerobacter_sp._FW80	SRR5950457	13
Thermaerobacter_sp._FW80	SRR5950458	7
Thermaerobacter_sp._FW80	SRR5950459	2
Thermaerobacter_sp._FW80	SRR5950460	2
Thermaerobacter_sp._FW80	SRR5950461	10
Thermaerobacter_sp._FW80	SRR5950462	7
Thermaerobacter_sp._FW80	SRR5950463	3
Thermaerobacter_sp._FW80	SRR5950464	0
Thermaerobacter_sp._FW80	SRR5950465	0
Thermaerobacter_sp._FW80	SRR5950466	9
Thermaerobacter_sp._FW80	SRR5950467	7
Thermaerobacter_sp._FW80	SRR5950468	2
Thermaerobacter_sp._FW80	SRR5950469	1
Thermaerobacter_sp._FW80	SRR5950470	8
Thermaerobacter_sp._FW80	SRR5963912	0
Thermaerobacter_sp._FW80	SRR5963913	0
Thermaerobacter_sp._FW80	SRR5963914	0
Thermaerobacter_sp._FW80	SRR5963915	3
Thermaerobacter_sp._FW80	SRR5963916	0
Thermaerobacter_sp._FW80	SRR5963917	0
Thermaerobacter_sp._FW80	SRR5963918	0
Thermaerobacter_sp._FW80	SRR5963919	0
Thermaerobacter_sp._FW80	SRR5963920	0
Thermaerobacter_sp._FW80	SRR5963921	5
Thermaerobacter_sp._FW80	SRR5963922	4
Thermaerobacter_sp._FW80	SRR5963923	8
Thermaerobacter_sp._FW80	SRR5963924	0
Thermaerobacter_sp._FW80	SRR5963925	3
Thermaerobacter_sp._FW80	SRR5963926	4
Thermaerobacter_sp._FW80	SRR5963927	0
Thermaerobacter_sp._FW80	SRR5963928	0
Thermaerobacter_sp._FW80	SRR5963929	0
Thermaerobacter_sp._FW80	SRR5963930	14
Thermaerobacter_sp._FW80	SRR5963931	0
Thermaerobacter_sp._FW80	SRR5963932	0
Thermaerobacter_sp._FW80	SRR5963933	1
Thermaerobacter_sp._FW80	SRR5963934	3
Thermaerobacter_sp._FW80	SRR5963935	3
Thermaerobacter_sp._FW80	SRR5963936	0
Thermaerobacter_sp._FW80	SRR5963937	3
Thermaerobacter_sp._FW80	SRR5963938	0
Thermaerobacter_sp._FW80	SRR5963939	0
Thermaerobacter_sp._FW80	SRR5963940	0
Thermaerobacter_sp._FW80	SRR5963941	0
Thermaerobacter_sp._FW80	SRR5963942	0
Thermaerobacter_sp._FW80	SRR5963943	4
Thermaerobacter_sp._FW80	SRR5963944	0
Thermaerobacter_sp._FW80	SRR5963945	7
Thermaerobacter_sp._FW80	SRR5963946	2
Thermaerobacter_sp._FW80	SRR5963947	5
Thermaerobacter_sp._FW80	SRR5963948	16
Thermaerobacter_sp._FW80	SRR6467548	NA
Thermaerobacter_sp._FW80	SRR6467549	NA
Thermaerobacter_sp._FW80	SRR6467550	NA
Thermaerobacter_sp._FW80	SRR6467551	NA
Thermaerobacter_sp._FW80	SRR6467552	NA
Thermaerobacter_sp._FW80	SRR6467553	NA
Thermaerobacter_sp._FW80	SRR6467554	NA
Thermaerobacter_sp._FW80	SRR6467555	NA
Thermaerobacter_sp._FW80	SRR6467556	NA
Thermaerobacter_sp._FW80	SRR6467557	NA
Thermaerobacter_sp._FW80	SRR6467558	NA
Thermaerobacter_sp._FW80	SRR6467559	NA
Thermaerobacter_sp._FW80	SRR6467560	NA
Thermaerobacter_sp._FW80	SRR6467561	NA
Thermaerobacter_sp._FW80	SRR6467562	NA
Thermaerobacter_sp._FW80	SRR6467563	NA
Thermaerobacter_sp._FW80	SRR6467564	NA
Thermaerobacter_sp._FW80	SRR6467565	NA
Thermaerobacter_sp._FW80	SRR6467566	NA
Thermaerobacter_sp._FW80	SRR6467567	NA
Thermaerobacter_sp._FW80	SRR6467568	NA
Thermaerobacter_sp._FW80	SRR6467569	NA
Thermaerobacter_sp._FW80	SRR6467570	NA
Thermaerobacter_sp._FW80	SRR6467571	NA
Thermaerobacter_sp._FW80	SRR6467572	NA
Thermaerobacter_sp._FW80	SRR6467573	NA
Thermaerobacter_sp._FW80	SRR6467574	NA
Thermaerobacter_sp._FW80	SRR6467575	NA
Thermaerobacter_sp._FW80	SRR6467576	NA
Thermaerobacter_sp._FW80	SRR6467577	NA
Thermaerobacter_sp._FW80	SRR6467578	NA
Thermaerobacter_sp._FW80	SRR6467579	NA
Thermaerobacter_sp._FW80	SRR6467580	NA
Thermaerobacter_sp._FW80	SRR6467581	NA
Thermaerobacter_sp._FW80	SRR6467582	NA
Thermaerobacter_sp._FW80	SRR6467583	NA
Thermaerobacter_sp._FW80	SRR6467584	NA
Thermaerobacter_sp._FW80	SRR6467585	NA
Thermaerobacter_sp._FW80	SRR6467586	NA
Thermaerobacter_sp._FW80	SRR6467587	NA
Thermaerobacter_sp._FW80	SRR6467588	NA
Thermaerobacter_sp._FW80	SRR6467589	NA
Thermaerobacter_sp._FW80	SRR6467590	NA
Thermaerobacter_sp._FW80	SRR6467591	NA
Thermaerobacter_sp._FW80	SRR6467592	NA
Thermaerobacter_sp._FW80	SRR6467593	NA
Thermaerobacter_sp._FW80	SRR6467594	NA
Thermaerobacter_sp._FW80	SRR6467595	NA
Thermaerobacter_sp._FW80	SRR6467596	NA
Thermaerobacter_sp._FW80	SRR6467597	NA
Thermaerobacter_sp._FW80	SRR6467598	NA
Thermaerobacter_sp._FW80	SRR6467599	NA
Thermaerobacter_sp._FW80	SRR6467600	NA
Thermaerobacter_sp._FW80	SRR6467601	NA
Thermaerobacter_sp._FW80	SRR6467602	NA
Thermaerobacter_sp._FW80	SRR6467603	NA
Thermaerobacter_sp._FW80	SRR6467604	NA
Thermaerobacter_sp._FW80	SRR6467605	NA
Thermaerobacter_sp._FW80	SRR6467606	NA
Thermaerobacter_sp._FW80	SRR6467607	NA
Thermaerobacter_sp._FW80	SRR6467608	NA
Thermaerobacter_sp._FW80	SRR6467609	NA
Thermaerobacter_sp._FW80	SRR6467610	NA
Thermaerobacter_sp._FW80	SRR6467611	NA
Thermaerobacter_sp._FW80	SRR6467612	NA
Thermaerobacter_sp._FW80	SRR6467613	NA
Thermaerobacter_sp._FW80	SRR6467614	NA
Thermaerobacter_sp._FW80	SRR6467615	NA
Thermaerobacter_sp._FW80	SRR6467616	NA
Thermaerobacter_sp._FW80	SRR6467617	NA
Thermaerobacter_sp._FW80	SRR6467618	NA
Thermaerobacter_sp._FW80	SRR6467619	NA
Thermaerobacter_sp._FW80	SRR6467620	NA
Thermaerobacter_sp._FW80	SRR6467621	NA
Thermaerobacter_sp._FW80	SRR6467622	NA
Thermaerobacter_sp._FW80	SRR6467623	NA
Thermaerobacter_sp._FW80	SRR6467624	NA
Thermaerobacter_sp._FW80	SRR6467625	NA
Thermaerobacter_sp._FW80	SRR6467626	NA
Thermaerobacter_sp._FW80	SRR6467627	NA
Thermaerobacter_sp._FW80	SRR6467628	NA
Thermaerobacter_sp._FW80	SRR6467629	NA
Thermaerobacter_sp._FW80	SRR6467630	NA
Thermaerobacter_sp._FW80	SRR6467631	NA
Thermaerobacter_sp._FW80	SRR6467632	NA
Thermaerobacter_sp._FW80	SRR6467633	NA
Thermaerobacter_sp._FW80	SRR6467634	NA
Thermaerobacter_sp._FW80	SRR6467635	NA
Thermaerobacter_sp._FW80	SRR6467636	NA
Thermaerobacter_sp._FW80	SRR6467637	NA
Thermaerobacter_sp._FW80	SRR6467638	NA
Thermaerobacter_sp._FW80	SRR6467639	NA
Thermaerobacter_sp._FW80	SRR6467640	NA
Thermaerobacter_sp._FW80	SRR6467641	NA
Thermaerobacter_sp._FW80	SRR6467642	NA
Thermaerobacter_sp._FW80	SRR6467643	NA
Thermaerobacter_sp._FW80	SRR6467644	NA
Thermaerobacter_sp._FW80	SRR6467645	NA
Thermaerobacter_sp._FW80	SRR6467646	NA
Thermaerobacter_sp._FW80	SRR6467647	NA
Thermaerobacter_sp._FW80	SRR6467648	NA
Thermaerobacter_sp._FW80	SRR6467649	NA
Thermaerobacter_sp._FW80	SRR6467650	NA
Thermaerobacter_sp._FW80	SRR6467651	NA
Thermaerobacter_sp._FW80	SRR6467652	NA
Thermaerobacter_sp._FW80	SRR6467653	NA
Thermaerobacter_sp._FW80	SRR6467654	NA
Thermaerobacter_sp._FW80	SRR6467655	NA
Thermaerobacter_sp._FW80	SRR6467656	NA
Thermaerobacter_sp._FW80	SRR6467657	NA
Thermaerobacter_sp._FW80	SRR6467658	NA
Thermaerobacter_sp._FW80	SRR6467659	NA
Thermaerobacter_sp._FW80	SRR6467660	NA
Thermaerobacter_sp._FW80	SRR6467661	NA
Thermaerobacter_sp._FW80	SRR6467662	NA
Thermaerobacter_sp._FW80	SRR6467663	NA
Thermaerobacter_sp._FW80	SRR6467664	NA
Thermaerobacter_sp._FW80	SRR6467665	NA
Thermaerobacter_sp._FW80	SRR6467666	NA
Thermaerobacter_sp._FW80	SRR6467667	NA
Thermaerobacter_sp._FW80	SRR6467668	NA
Thermaerobacter_sp._FW80	SRR6467669	NA
Thermaerobacter_sp._FW80	SRR6467670	NA
Thermaerobacter_sp._FW80	SRR6467671	NA
Thermaerobacter_sp._FW80	SRR6467672	NA
Thermaerobacter_sp._FW80	SRR6467673	NA
Thermaerobacter_sp._FW80	SRR6467674	NA
Thermaerobacter_sp._FW80	SRR6467675	NA
Thermaerobacter_sp._FW80	SRR6467676	NA
Thermaerobacter_sp._FW80	SRR6467677	NA
Thermaerobacter_sp._FW80	SRR6467678	NA
Thermaerobacter_sp._FW80	SRR6467679	NA
Thermaerobacter_sp._FW80	SRR6467680	NA
Thermaerobacter_sp._FW80	SRR6467681	NA
Thermaerobacter_sp._FW80	SRR6467682	NA
Thermaerobacter_sp._FW80	SRR6467683	NA
Thermaerobacter_sp._FW80	SRR6467684	NA
Thermaerobacter_sp._FW80	SRR6467685	NA
Thermaerobacter_sp._FW80	SRR6467686	NA
Thermaerobacter_sp._FW80	SRR6467687	NA
Thermaerobacter_sp._FW80	SRR6467688	NA
Thermaerobacter_sp._FW80	SRR6467689	NA
Thermaerobacter_sp._FW80	SRR6467690	NA
Thermaerobacter_sp._FW80	SRR6467691	NA
Thermaerobacter_sp._FW80	SRR6467692	NA
Thermaerobacter_sp._FW80	SRR6467693	NA
Thermaerobacter_sp._FW80	SRR6467694	NA
Thermaerobacter_sp._FW80	SRR6467695	NA
Thermaerobacter_sp._FW80	SRR6467696	NA
Thermaerobacter_sp._FW80	SRR6467697	NA
Thermaerobacter_sp._FW80	SRR6467698	NA
Thermaerobacter_sp._FW80	SRR6467699	NA
Thermaerobacter_sp._FW80	SRR6467700	NA
Thermaerobacter_sp._FW80	SRR6467701	NA
Thermaerobacter_sp._FW80	SRR6467702	NA
Thermaerobacter_sp._FW80	SRR6467703	NA
Thermaerobacter_sp._FW80	SRR6467704	NA
Thermaerobacter_sp._FW80	SRR6467705	NA
Thermaerobacter_sp._FW80	SRR6467706	NA
Thermaerobacter_sp._FW80	SRR6467707	NA
Thermaerobacter_sp._FW80	SRR6467708	NA
Thermaerobacter_sp._FW80	SRR6467709	NA
Thermaerobacter_sp._FW80	SRR6467710	NA
Thermaerobacter_sp._FW80	SRR6467711	NA
Thermaerobacter_sp._FW80	SRR6467712	NA
Thermaerobacter_sp._FW80	SRR6467713	NA
Thermaerobacter_sp._FW80	SRR6467714	NA
Thermaerobacter_sp._FW80	SRR6467715	NA
Thermaerobacter_sp._FW80	SRR6467716	NA
Thermaerobacter_sp._FW80	SRR6467717	NA
Thermaerobacter_sp._FW80	SRR6467718	NA
Thermaerobacter_sp._FW80	SRR6467719	NA
Thermaerobacter_sp._FW80	SRR6467720	NA
Thermaerobacter_sp._FW80	SRR6467721	NA
Thermaerobacter_sp._FW80	SRR6467722	NA
Thermaerobacter_sp._FW80	SRR6467723	NA
Thermaerobacter_sp._FW80	SRR6467724	NA
Thermaerobacter_sp._FW80	SRR6467725	NA
Thermaerobacter_sp._FW80	SRR6467726	NA
Thermaerobacter_sp._FW80	SRR6467727	NA
Thermaerobacter_sp._FW80	SRR6467728	NA
Thermaerobacter_sp._FW80	SRR6467729	NA
Thermaerobacter_sp._FW80	SRR6467730	NA
Thermaerobacter_sp._FW80	SRR6467731	NA
Thermaerobacter_sp._FW80	SRR6467732	NA
Thermaerobacter_sp._FW80	SRR6467733	NA
Thermaerobacter_sp._FW80	SRR6467734	NA
Thermaerobacter_sp._FW80	SRR6467735	NA
Thermaerobacter_sp._FW80	SRR6467736	NA
Thermaerobacter_sp._FW80	SRR6467737	NA
Thermaerobacter_sp._FW80	SRR6467738	NA
Thermaerobacter_sp._FW80	SRR6467739	NA
Thermaerobacter_sp._FW80	SRR6467740	NA
Thermaerobacter_sp._FW80	SRR6467741	NA
Thermaerobacter_sp._FW80	SRR6467742	NA
Thermaerobacter_sp._FW80	SRR6467743	NA
Thermaerobacter_sp._FW80	SRR6467744	NA
Thermaerobacter_sp._FW80	SRR6467745	NA
Thermaerobacter_sp._FW80	SRR6467746	NA
Thermaerobacter_sp._FW80	SRR6467747	NA
Thermaerobacter_sp._FW80	SRR6467748	NA
Thermaerobacter_sp._FW80	SRR6467749	NA
Thermaerobacter_sp._FW80	SRR6467750	NA
Thermaerobacter_sp._FW80	SRR6467751	NA
Thermaerobacter_sp._FW80	SRR6467752	NA
Thermaerobacter_sp._FW80	SRR6467753	NA
Thermaerobacter_sp._FW80	SRR6467754	NA
Thermaerobacter_sp._FW80	SRR6467755	NA
Thermaerobacter_sp._FW80	SRR6467756	NA
Thermaerobacter_sp._FW80	SRR6467757	NA
Thermaerobacter_sp._FW80	SRR6467758	NA
Thermaerobacter_sp._FW80	SRR6467759	NA
Thermaerobacter_sp._FW80	SRR6467760	NA
Thermaerobacter_sp._FW80	SRR6467761	NA
Thermaerobacter_sp._FW80	SRR6467762	NA
Thermaerobacter_sp._FW80	SRR6467763	NA
Thermaerobacter_sp._FW80	SRR6467764	NA
Thermaerobacter_sp._FW80	SRR6467765	NA
Thermaerobacter_sp._FW80	SRR6467766	NA
Thermaerobacter_sp._FW80	SRR6467767	NA
Thermaerobacter_sp._FW80	SRR6467768	NA
Thermaerobacter_sp._FW80	SRR6467769	NA
Thermaerobacter_sp._FW80	SRR6467770	NA
Thermaerobacter_sp._FW80	SRR6467771	NA
Thermaerobacter_sp._FW80	SRR6467772	NA
Thermaerobacter_sp._FW80	SRR6467773	NA
Thermaerobacter_sp._FW80	SRR6868540	NA
Thermaerobacter_sp._FW80	SRR6868541	NA
Thermaerobacter_sp._FW80	SRR6868542	NA
Thermaerobacter_sp._FW80	SRR6868543	NA
Thermaerobacter_sp._FW80	SRR6868544	NA
Thermaerobacter_sp._FW80	SRR6868545	NA
Thermaerobacter_sp._FW80	SRR6868546	NA
Thermaerobacter_sp._FW80	SRR6868557	NA
Thermaerobacter_sp._FW80	SRR6868558	NA
Thermaerobacter_sp._FW80	SRR6868559	NA
Thermaerobacter_sp._FW80	SRR6868560	NA
Thermaerobacter_sp._FW80	SRR6868569	NA
Thermaerobacter_sp._FW80	SRR6868570	NA
Thermaerobacter_sp._FW80	SRR6868571	NA
Thermaerobacter_sp._FW80	SRR6868572	NA
Thermaerobacter_sp._FW80	SRR6868573	NA
Thermaerobacter_sp._FW80	SRR6868574	NA
Thermaerobacter_sp._FW80	SRR6868575	NA
Thermaerobacter_sp._FW80	SRR6868576	NA
Thermaerobacter_sp._FW80	SRR6868577	NA
Thermaerobacter_sp._FW80	SRR6868578	NA
Thermaerobacter_sp._FW80	SRR6868579	NA
Thermaerobacter_sp._FW80	SRR6868580	NA
Thermaerobacter_sp._FW80	SRR6868581	NA
Thermaerobacter_sp._FW80	SRR6868582	NA
Thermaerobacter_sp._FW80	SRR6868585	NA
Thermaerobacter_sp._FW80	SRR6868586	NA
Thermaerobacter_sp._FW80	SRR6868587	NA
Thermaerobacter_sp._FW80	SRR6868588	NA
