Species	sample	counts
Hyphomonas_sp._CACIAM_19H1	SRR5949113	0
Hyphomonas_sp._CACIAM_19H1	SRR5949114	0
Hyphomonas_sp._CACIAM_19H1	SRR5949115	1
Hyphomonas_sp._CACIAM_19H1	SRR5949116	2
Hyphomonas_sp._CACIAM_19H1	SRR5949117	0
Hyphomonas_sp._CACIAM_19H1	SRR5949118	0
Hyphomonas_sp._CACIAM_19H1	SRR5949119	0
Hyphomonas_sp._CACIAM_19H1	SRR5949120	0
Hyphomonas_sp._CACIAM_19H1	SRR5949121	0
Hyphomonas_sp._CACIAM_19H1	SRR5949122	2
Hyphomonas_sp._CACIAM_19H1	SRR5949123	0
Hyphomonas_sp._CACIAM_19H1	SRR5949124	0
Hyphomonas_sp._CACIAM_19H1	SRR5949125	0
Hyphomonas_sp._CACIAM_19H1	SRR5949126	0
Hyphomonas_sp._CACIAM_19H1	SRR5949127	0
Hyphomonas_sp._CACIAM_19H1	SRR5949128	0
Hyphomonas_sp._CACIAM_19H1	SRR5949129	0
Hyphomonas_sp._CACIAM_19H1	SRR5949130	0
Hyphomonas_sp._CACIAM_19H1	SRR5949131	0
Hyphomonas_sp._CACIAM_19H1	SRR5949132	0
Hyphomonas_sp._CACIAM_19H1	SRR5949133	0
Hyphomonas_sp._CACIAM_19H1	SRR5949134	0
Hyphomonas_sp._CACIAM_19H1	SRR5949135	7
Hyphomonas_sp._CACIAM_19H1	SRR5949136	0
Hyphomonas_sp._CACIAM_19H1	SRR5949137	0
Hyphomonas_sp._CACIAM_19H1	SRR5949138	0
Hyphomonas_sp._CACIAM_19H1	SRR5949139	22
Hyphomonas_sp._CACIAM_19H1	SRR5949140	1
Hyphomonas_sp._CACIAM_19H1	SRR5949141	0
Hyphomonas_sp._CACIAM_19H1	SRR5949142	0
Hyphomonas_sp._CACIAM_19H1	SRR5949143	0
Hyphomonas_sp._CACIAM_19H1	SRR5949144	1
Hyphomonas_sp._CACIAM_19H1	SRR5949145	0
Hyphomonas_sp._CACIAM_19H1	SRR5949146	0
Hyphomonas_sp._CACIAM_19H1	SRR5949147	0
Hyphomonas_sp._CACIAM_19H1	SRR5949148	0
Hyphomonas_sp._CACIAM_19H1	SRR5949149	0
Hyphomonas_sp._CACIAM_19H1	SRR5949150	0
Hyphomonas_sp._CACIAM_19H1	SRR5949151	0
Hyphomonas_sp._CACIAM_19H1	SRR5949152	0
Hyphomonas_sp._CACIAM_19H1	SRR5949153	0
Hyphomonas_sp._CACIAM_19H1	SRR5949154	0
Hyphomonas_sp._CACIAM_19H1	SRR5949155	0
Hyphomonas_sp._CACIAM_19H1	SRR5949156	0
Hyphomonas_sp._CACIAM_19H1	SRR5949157	0
Hyphomonas_sp._CACIAM_19H1	SRR5949158	0
Hyphomonas_sp._CACIAM_19H1	SRR5949159	0
Hyphomonas_sp._CACIAM_19H1	SRR5949160	0
Hyphomonas_sp._CACIAM_19H1	SRR5949161	0
Hyphomonas_sp._CACIAM_19H1	SRR5949162	1
Hyphomonas_sp._CACIAM_19H1	SRR5949163	0
Hyphomonas_sp._CACIAM_19H1	SRR5949164	0
Hyphomonas_sp._CACIAM_19H1	SRR5949165	0
Hyphomonas_sp._CACIAM_19H1	SRR5949166	0
Hyphomonas_sp._CACIAM_19H1	SRR5949167	0
Hyphomonas_sp._CACIAM_19H1	SRR5949168	0
Hyphomonas_sp._CACIAM_19H1	SRR5949169	0
Hyphomonas_sp._CACIAM_19H1	SRR5949170	0
Hyphomonas_sp._CACIAM_19H1	SRR5949171	0
Hyphomonas_sp._CACIAM_19H1	SRR5949172	0
Hyphomonas_sp._CACIAM_19H1	SRR5949173	0
Hyphomonas_sp._CACIAM_19H1	SRR5949174	0
Hyphomonas_sp._CACIAM_19H1	SRR5949175	0
Hyphomonas_sp._CACIAM_19H1	SRR5949176	0
Hyphomonas_sp._CACIAM_19H1	SRR5949177	0
Hyphomonas_sp._CACIAM_19H1	SRR5949178	0
Hyphomonas_sp._CACIAM_19H1	SRR5949179	1
Hyphomonas_sp._CACIAM_19H1	SRR5949180	0
Hyphomonas_sp._CACIAM_19H1	SRR5949181	0
Hyphomonas_sp._CACIAM_19H1	SRR5949182	0
Hyphomonas_sp._CACIAM_19H1	SRR5949183	1
Hyphomonas_sp._CACIAM_19H1	SRR5949184	0
Hyphomonas_sp._CACIAM_19H1	SRR5949185	0
Hyphomonas_sp._CACIAM_19H1	SRR5949186	0
Hyphomonas_sp._CACIAM_19H1	SRR5949187	1
Hyphomonas_sp._CACIAM_19H1	SRR5949188	0
Hyphomonas_sp._CACIAM_19H1	SRR5949189	2
Hyphomonas_sp._CACIAM_19H1	SRR5949190	0
Hyphomonas_sp._CACIAM_19H1	SRR5949191	0
Hyphomonas_sp._CACIAM_19H1	SRR5949192	0
Hyphomonas_sp._CACIAM_19H1	SRR5949193	1
Hyphomonas_sp._CACIAM_19H1	SRR5949194	0
Hyphomonas_sp._CACIAM_19H1	SRR5949195	1
Hyphomonas_sp._CACIAM_19H1	SRR5949196	2
Hyphomonas_sp._CACIAM_19H1	SRR5949197	2
Hyphomonas_sp._CACIAM_19H1	SRR5949198	0
Hyphomonas_sp._CACIAM_19H1	SRR5949199	0
Hyphomonas_sp._CACIAM_19H1	SRR5949200	0
Hyphomonas_sp._CACIAM_19H1	SRR5949201	0
Hyphomonas_sp._CACIAM_19H1	SRR5949202	0
Hyphomonas_sp._CACIAM_19H1	SRR5949203	1
Hyphomonas_sp._CACIAM_19H1	SRR5949204	0
Hyphomonas_sp._CACIAM_19H1	SRR5949205	0
Hyphomonas_sp._CACIAM_19H1	SRR5949206	0
Hyphomonas_sp._CACIAM_19H1	SRR5949207	1
Hyphomonas_sp._CACIAM_19H1	SRR5949208	3
Hyphomonas_sp._CACIAM_19H1	SRR5949209	0
Hyphomonas_sp._CACIAM_19H1	SRR5949210	1
Hyphomonas_sp._CACIAM_19H1	SRR5949211	1
Hyphomonas_sp._CACIAM_19H1	SRR5949212	0
Hyphomonas_sp._CACIAM_19H1	SRR5949213	0
Hyphomonas_sp._CACIAM_19H1	SRR5949214	0
Hyphomonas_sp._CACIAM_19H1	SRR5949215	0
Hyphomonas_sp._CACIAM_19H1	SRR5949216	3
Hyphomonas_sp._CACIAM_19H1	SRR5949217	0
Hyphomonas_sp._CACIAM_19H1	SRR5949218	1
Hyphomonas_sp._CACIAM_19H1	SRR5949219	0
Hyphomonas_sp._CACIAM_19H1	SRR5949220	1
Hyphomonas_sp._CACIAM_19H1	SRR5949221	0
Hyphomonas_sp._CACIAM_19H1	SRR5949222	3
Hyphomonas_sp._CACIAM_19H1	SRR5949223	0
Hyphomonas_sp._CACIAM_19H1	SRR5949224	0
Hyphomonas_sp._CACIAM_19H1	SRR5949225	0
Hyphomonas_sp._CACIAM_19H1	SRR5949226	0
Hyphomonas_sp._CACIAM_19H1	SRR5949227	0
Hyphomonas_sp._CACIAM_19H1	SRR5949228	0
Hyphomonas_sp._CACIAM_19H1	SRR5949229	1
Hyphomonas_sp._CACIAM_19H1	SRR5949230	0
Hyphomonas_sp._CACIAM_19H1	SRR5949231	0
Hyphomonas_sp._CACIAM_19H1	SRR5949232	0
Hyphomonas_sp._CACIAM_19H1	SRR5949233	1
Hyphomonas_sp._CACIAM_19H1	SRR5949234	0
Hyphomonas_sp._CACIAM_19H1	SRR5949235	0
Hyphomonas_sp._CACIAM_19H1	SRR5949236	0
Hyphomonas_sp._CACIAM_19H1	SRR5949237	1
Hyphomonas_sp._CACIAM_19H1	SRR5949238	1
Hyphomonas_sp._CACIAM_19H1	SRR5949239	4
Hyphomonas_sp._CACIAM_19H1	SRR5949240	0
Hyphomonas_sp._CACIAM_19H1	SRR5949241	0
Hyphomonas_sp._CACIAM_19H1	SRR5949242	0
Hyphomonas_sp._CACIAM_19H1	SRR5949243	0
Hyphomonas_sp._CACIAM_19H1	SRR5949244	0
Hyphomonas_sp._CACIAM_19H1	SRR5949245	0
Hyphomonas_sp._CACIAM_19H1	SRR5949246	1
Hyphomonas_sp._CACIAM_19H1	SRR5949247	2
Hyphomonas_sp._CACIAM_19H1	SRR5949248	0
Hyphomonas_sp._CACIAM_19H1	SRR5949249	0
Hyphomonas_sp._CACIAM_19H1	SRR5949250	0
Hyphomonas_sp._CACIAM_19H1	SRR5949251	0
Hyphomonas_sp._CACIAM_19H1	SRR5949252	0
Hyphomonas_sp._CACIAM_19H1	SRR5949253	0
Hyphomonas_sp._CACIAM_19H1	SRR5949254	0
Hyphomonas_sp._CACIAM_19H1	SRR5949255	0
Hyphomonas_sp._CACIAM_19H1	SRR5949256	3
Hyphomonas_sp._CACIAM_19H1	SRR5949257	0
Hyphomonas_sp._CACIAM_19H1	SRR5949258	0
Hyphomonas_sp._CACIAM_19H1	SRR5949259	0
Hyphomonas_sp._CACIAM_19H1	SRR5949260	0
Hyphomonas_sp._CACIAM_19H1	SRR5949261	0
Hyphomonas_sp._CACIAM_19H1	SRR5949262	0
Hyphomonas_sp._CACIAM_19H1	SRR5949263	0
Hyphomonas_sp._CACIAM_19H1	SRR5949264	0
Hyphomonas_sp._CACIAM_19H1	SRR5949265	0
Hyphomonas_sp._CACIAM_19H1	SRR5949266	0
Hyphomonas_sp._CACIAM_19H1	SRR5949267	2
Hyphomonas_sp._CACIAM_19H1	SRR5949268	2
Hyphomonas_sp._CACIAM_19H1	SRR5949269	0
Hyphomonas_sp._CACIAM_19H1	SRR5949270	0
Hyphomonas_sp._CACIAM_19H1	SRR5949271	0
Hyphomonas_sp._CACIAM_19H1	SRR5949272	0
Hyphomonas_sp._CACIAM_19H1	SRR5949273	3
Hyphomonas_sp._CACIAM_19H1	SRR5949274	3
Hyphomonas_sp._CACIAM_19H1	SRR5949275	0
Hyphomonas_sp._CACIAM_19H1	SRR5949276	0
Hyphomonas_sp._CACIAM_19H1	SRR5949277	4
Hyphomonas_sp._CACIAM_19H1	SRR5949278	1
Hyphomonas_sp._CACIAM_19H1	SRR5949279	1
Hyphomonas_sp._CACIAM_19H1	SRR5949280	1
Hyphomonas_sp._CACIAM_19H1	SRR5949281	0
Hyphomonas_sp._CACIAM_19H1	SRR5949282	0
Hyphomonas_sp._CACIAM_19H1	SRR5949283	0
Hyphomonas_sp._CACIAM_19H1	SRR5949284	0
Hyphomonas_sp._CACIAM_19H1	SRR5949285	0
Hyphomonas_sp._CACIAM_19H1	SRR5949286	0
Hyphomonas_sp._CACIAM_19H1	SRR5949287	0
Hyphomonas_sp._CACIAM_19H1	SRR5949288	0
Hyphomonas_sp._CACIAM_19H1	SRR5949289	0
Hyphomonas_sp._CACIAM_19H1	SRR5949290	0
Hyphomonas_sp._CACIAM_19H1	SRR5949291	1
Hyphomonas_sp._CACIAM_19H1	SRR5949292	0
Hyphomonas_sp._CACIAM_19H1	SRR5949293	0
Hyphomonas_sp._CACIAM_19H1	SRR5949294	0
Hyphomonas_sp._CACIAM_19H1	SRR5949295	5
Hyphomonas_sp._CACIAM_19H1	SRR5949296	1
Hyphomonas_sp._CACIAM_19H1	SRR5949297	0
Hyphomonas_sp._CACIAM_19H1	SRR5949298	0
Hyphomonas_sp._CACIAM_19H1	SRR5949299	1
Hyphomonas_sp._CACIAM_19H1	SRR5949300	2
Hyphomonas_sp._CACIAM_19H1	SRR5949301	0
Hyphomonas_sp._CACIAM_19H1	SRR5949302	1
Hyphomonas_sp._CACIAM_19H1	SRR5949303	0
Hyphomonas_sp._CACIAM_19H1	SRR5949304	0
Hyphomonas_sp._CACIAM_19H1	SRR5949305	0
Hyphomonas_sp._CACIAM_19H1	SRR5949306	0
Hyphomonas_sp._CACIAM_19H1	SRR5949307	0
Hyphomonas_sp._CACIAM_19H1	SRR5949308	0
Hyphomonas_sp._CACIAM_19H1	SRR5949309	0
Hyphomonas_sp._CACIAM_19H1	SRR5949310	0
Hyphomonas_sp._CACIAM_19H1	SRR5949311	2
Hyphomonas_sp._CACIAM_19H1	SRR5949312	1
Hyphomonas_sp._CACIAM_19H1	SRR5949313	0
Hyphomonas_sp._CACIAM_19H1	SRR5949314	0
Hyphomonas_sp._CACIAM_19H1	SRR5949315	0
Hyphomonas_sp._CACIAM_19H1	SRR5949316	0
Hyphomonas_sp._CACIAM_19H1	SRR5949317	6
Hyphomonas_sp._CACIAM_19H1	SRR5949318	0
Hyphomonas_sp._CACIAM_19H1	SRR5949319	0
Hyphomonas_sp._CACIAM_19H1	SRR5949320	0
Hyphomonas_sp._CACIAM_19H1	SRR5949321	0
Hyphomonas_sp._CACIAM_19H1	SRR5949322	1
Hyphomonas_sp._CACIAM_19H1	SRR5949323	0
Hyphomonas_sp._CACIAM_19H1	SRR5949324	0
Hyphomonas_sp._CACIAM_19H1	SRR5949325	0
Hyphomonas_sp._CACIAM_19H1	SRR5949326	2
Hyphomonas_sp._CACIAM_19H1	SRR5949327	0
Hyphomonas_sp._CACIAM_19H1	SRR5949328	1
Hyphomonas_sp._CACIAM_19H1	SRR5949329	1
Hyphomonas_sp._CACIAM_19H1	SRR5949330	0
Hyphomonas_sp._CACIAM_19H1	SRR5949331	0
Hyphomonas_sp._CACIAM_19H1	SRR5949332	3
Hyphomonas_sp._CACIAM_19H1	SRR5949333	2
Hyphomonas_sp._CACIAM_19H1	SRR5949334	0
Hyphomonas_sp._CACIAM_19H1	SRR5949335	0
Hyphomonas_sp._CACIAM_19H1	SRR5949336	0
Hyphomonas_sp._CACIAM_19H1	SRR5949337	0
Hyphomonas_sp._CACIAM_19H1	SRR5949338	0
Hyphomonas_sp._CACIAM_19H1	SRR5949339	0
Hyphomonas_sp._CACIAM_19H1	SRR5949340	0
Hyphomonas_sp._CACIAM_19H1	SRR5949341	0
Hyphomonas_sp._CACIAM_19H1	SRR5949342	0
Hyphomonas_sp._CACIAM_19H1	SRR5949343	0
Hyphomonas_sp._CACIAM_19H1	SRR5949344	1
Hyphomonas_sp._CACIAM_19H1	SRR5949345	0
Hyphomonas_sp._CACIAM_19H1	SRR5949346	0
Hyphomonas_sp._CACIAM_19H1	SRR5949347	0
Hyphomonas_sp._CACIAM_19H1	SRR5949348	0
Hyphomonas_sp._CACIAM_19H1	SRR5949349	0
Hyphomonas_sp._CACIAM_19H1	SRR5949350	0
Hyphomonas_sp._CACIAM_19H1	SRR5949351	1
Hyphomonas_sp._CACIAM_19H1	SRR5949352	0
Hyphomonas_sp._CACIAM_19H1	SRR5949353	0
Hyphomonas_sp._CACIAM_19H1	SRR5949354	0
Hyphomonas_sp._CACIAM_19H1	SRR5949355	0
Hyphomonas_sp._CACIAM_19H1	SRR5949356	0
Hyphomonas_sp._CACIAM_19H1	SRR5949357	0
Hyphomonas_sp._CACIAM_19H1	SRR5949358	0
Hyphomonas_sp._CACIAM_19H1	SRR5949359	0
Hyphomonas_sp._CACIAM_19H1	SRR5949360	2
Hyphomonas_sp._CACIAM_19H1	SRR5949361	2
Hyphomonas_sp._CACIAM_19H1	SRR5949362	0
Hyphomonas_sp._CACIAM_19H1	SRR5949363	0
Hyphomonas_sp._CACIAM_19H1	SRR5949364	0
Hyphomonas_sp._CACIAM_19H1	SRR5949365	0
Hyphomonas_sp._CACIAM_19H1	SRR5949366	2
Hyphomonas_sp._CACIAM_19H1	SRR5949367	0
Hyphomonas_sp._CACIAM_19H1	SRR5949368	0
Hyphomonas_sp._CACIAM_19H1	SRR5949369	0
Hyphomonas_sp._CACIAM_19H1	SRR5949370	0
Hyphomonas_sp._CACIAM_19H1	SRR5949371	2
Hyphomonas_sp._CACIAM_19H1	SRR5949372	0
Hyphomonas_sp._CACIAM_19H1	SRR5949373	0
Hyphomonas_sp._CACIAM_19H1	SRR5949374	0
Hyphomonas_sp._CACIAM_19H1	SRR5949375	0
Hyphomonas_sp._CACIAM_19H1	SRR5949376	0
Hyphomonas_sp._CACIAM_19H1	SRR5949377	0
Hyphomonas_sp._CACIAM_19H1	SRR5949378	0
Hyphomonas_sp._CACIAM_19H1	SRR5949379	0
Hyphomonas_sp._CACIAM_19H1	SRR5949380	0
Hyphomonas_sp._CACIAM_19H1	SRR5949381	0
Hyphomonas_sp._CACIAM_19H1	SRR5949382	0
Hyphomonas_sp._CACIAM_19H1	SRR5949383	0
Hyphomonas_sp._CACIAM_19H1	SRR5949384	1
Hyphomonas_sp._CACIAM_19H1	SRR5949385	0
Hyphomonas_sp._CACIAM_19H1	SRR5949386	0
Hyphomonas_sp._CACIAM_19H1	SRR5949387	0
Hyphomonas_sp._CACIAM_19H1	SRR5949388	1
Hyphomonas_sp._CACIAM_19H1	SRR5949389	0
Hyphomonas_sp._CACIAM_19H1	SRR5949390	0
Hyphomonas_sp._CACIAM_19H1	SRR5949391	1
Hyphomonas_sp._CACIAM_19H1	SRR5949392	0
Hyphomonas_sp._CACIAM_19H1	SRR5949393	1
Hyphomonas_sp._CACIAM_19H1	SRR5949394	0
Hyphomonas_sp._CACIAM_19H1	SRR5949395	0
Hyphomonas_sp._CACIAM_19H1	SRR5949396	0
Hyphomonas_sp._CACIAM_19H1	SRR5949397	0
Hyphomonas_sp._CACIAM_19H1	SRR5949398	0
Hyphomonas_sp._CACIAM_19H1	SRR5949399	0
Hyphomonas_sp._CACIAM_19H1	SRR5949400	0
Hyphomonas_sp._CACIAM_19H1	SRR5949401	0
Hyphomonas_sp._CACIAM_19H1	SRR5949402	0
Hyphomonas_sp._CACIAM_19H1	SRR5949403	0
Hyphomonas_sp._CACIAM_19H1	SRR5949404	0
Hyphomonas_sp._CACIAM_19H1	SRR5949405	0
Hyphomonas_sp._CACIAM_19H1	SRR5949406	0
Hyphomonas_sp._CACIAM_19H1	SRR5949407	0
Hyphomonas_sp._CACIAM_19H1	SRR5949408	0
Hyphomonas_sp._CACIAM_19H1	SRR5949409	0
Hyphomonas_sp._CACIAM_19H1	SRR5949410	0
Hyphomonas_sp._CACIAM_19H1	SRR5949411	0
Hyphomonas_sp._CACIAM_19H1	SRR5949412	0
Hyphomonas_sp._CACIAM_19H1	SRR5949413	0
Hyphomonas_sp._CACIAM_19H1	SRR5949414	0
Hyphomonas_sp._CACIAM_19H1	SRR5949415	0
Hyphomonas_sp._CACIAM_19H1	SRR5949416	0
Hyphomonas_sp._CACIAM_19H1	SRR5949417	0
Hyphomonas_sp._CACIAM_19H1	SRR5949418	0
Hyphomonas_sp._CACIAM_19H1	SRR5949419	3
Hyphomonas_sp._CACIAM_19H1	SRR5949420	0
Hyphomonas_sp._CACIAM_19H1	SRR5949421	0
Hyphomonas_sp._CACIAM_19H1	SRR5949422	0
Hyphomonas_sp._CACIAM_19H1	SRR5949423	0
Hyphomonas_sp._CACIAM_19H1	SRR5949424	0
Hyphomonas_sp._CACIAM_19H1	SRR5949425	0
Hyphomonas_sp._CACIAM_19H1	SRR5949426	0
Hyphomonas_sp._CACIAM_19H1	SRR5949427	0
Hyphomonas_sp._CACIAM_19H1	SRR5949428	0
Hyphomonas_sp._CACIAM_19H1	SRR5949429	0
Hyphomonas_sp._CACIAM_19H1	SRR5949430	0
Hyphomonas_sp._CACIAM_19H1	SRR5949431	0
Hyphomonas_sp._CACIAM_19H1	SRR5949432	0
Hyphomonas_sp._CACIAM_19H1	SRR5949433	0
Hyphomonas_sp._CACIAM_19H1	SRR5949434	0
Hyphomonas_sp._CACIAM_19H1	SRR5949435	1
Hyphomonas_sp._CACIAM_19H1	SRR5949436	0
Hyphomonas_sp._CACIAM_19H1	SRR5949437	0
Hyphomonas_sp._CACIAM_19H1	SRR5949438	0
Hyphomonas_sp._CACIAM_19H1	SRR5949439	1
Hyphomonas_sp._CACIAM_19H1	SRR5949440	0
Hyphomonas_sp._CACIAM_19H1	SRR5949441	0
Hyphomonas_sp._CACIAM_19H1	SRR5949442	0
Hyphomonas_sp._CACIAM_19H1	SRR5949443	0
Hyphomonas_sp._CACIAM_19H1	SRR5949444	2
Hyphomonas_sp._CACIAM_19H1	SRR5949445	0
Hyphomonas_sp._CACIAM_19H1	SRR5949446	1
Hyphomonas_sp._CACIAM_19H1	SRR5949447	0
Hyphomonas_sp._CACIAM_19H1	SRR5949448	2
Hyphomonas_sp._CACIAM_19H1	SRR5949449	0
Hyphomonas_sp._CACIAM_19H1	SRR5949450	0
Hyphomonas_sp._CACIAM_19H1	SRR5949451	0
Hyphomonas_sp._CACIAM_19H1	SRR5949452	0
Hyphomonas_sp._CACIAM_19H1	SRR5949453	0
Hyphomonas_sp._CACIAM_19H1	SRR5949454	1
Hyphomonas_sp._CACIAM_19H1	SRR5949455	1
Hyphomonas_sp._CACIAM_19H1	SRR5949456	3
Hyphomonas_sp._CACIAM_19H1	SRR5949457	0
Hyphomonas_sp._CACIAM_19H1	SRR5949458	0
Hyphomonas_sp._CACIAM_19H1	SRR5949459	1
Hyphomonas_sp._CACIAM_19H1	SRR5949460	0
Hyphomonas_sp._CACIAM_19H1	SRR5949461	0
Hyphomonas_sp._CACIAM_19H1	SRR5949462	0
Hyphomonas_sp._CACIAM_19H1	SRR5949463	0
Hyphomonas_sp._CACIAM_19H1	SRR5949464	0
Hyphomonas_sp._CACIAM_19H1	SRR5949465	1
Hyphomonas_sp._CACIAM_19H1	SRR5949466	6
Hyphomonas_sp._CACIAM_19H1	SRR5949467	0
Hyphomonas_sp._CACIAM_19H1	SRR5949468	0
Hyphomonas_sp._CACIAM_19H1	SRR5949469	1
Hyphomonas_sp._CACIAM_19H1	SRR5949470	0
Hyphomonas_sp._CACIAM_19H1	SRR5949471	0
Hyphomonas_sp._CACIAM_19H1	SRR5949472	2
Hyphomonas_sp._CACIAM_19H1	SRR5949473	7
Hyphomonas_sp._CACIAM_19H1	SRR5949474	0
Hyphomonas_sp._CACIAM_19H1	SRR5949475	0
Hyphomonas_sp._CACIAM_19H1	SRR5949476	0
Hyphomonas_sp._CACIAM_19H1	SRR5949477	0
Hyphomonas_sp._CACIAM_19H1	SRR5949478	0
Hyphomonas_sp._CACIAM_19H1	SRR5949479	0
Hyphomonas_sp._CACIAM_19H1	SRR5949480	2
Hyphomonas_sp._CACIAM_19H1	SRR5949481	3
Hyphomonas_sp._CACIAM_19H1	SRR5949482	2
Hyphomonas_sp._CACIAM_19H1	SRR5949483	0
Hyphomonas_sp._CACIAM_19H1	SRR5949484	0
Hyphomonas_sp._CACIAM_19H1	SRR5949485	0
Hyphomonas_sp._CACIAM_19H1	SRR5949486	0
Hyphomonas_sp._CACIAM_19H1	SRR5949487	0
Hyphomonas_sp._CACIAM_19H1	SRR5949488	3
Hyphomonas_sp._CACIAM_19H1	SRR5949489	0
Hyphomonas_sp._CACIAM_19H1	SRR5949490	0
Hyphomonas_sp._CACIAM_19H1	SRR5949491	1
Hyphomonas_sp._CACIAM_19H1	SRR5949492	0
Hyphomonas_sp._CACIAM_19H1	SRR5949493	0
Hyphomonas_sp._CACIAM_19H1	SRR5949494	0
Hyphomonas_sp._CACIAM_19H1	SRR5949495	1
Hyphomonas_sp._CACIAM_19H1	SRR5949496	3
Hyphomonas_sp._CACIAM_19H1	SRR5949497	0
Hyphomonas_sp._CACIAM_19H1	SRR5949498	1
Hyphomonas_sp._CACIAM_19H1	SRR5949499	0
Hyphomonas_sp._CACIAM_19H1	SRR5949500	0
Hyphomonas_sp._CACIAM_19H1	SRR5949501	6
Hyphomonas_sp._CACIAM_19H1	SRR5949502	0
Hyphomonas_sp._CACIAM_19H1	SRR5949503	0
Hyphomonas_sp._CACIAM_19H1	SRR5949504	0
Hyphomonas_sp._CACIAM_19H1	SRR5949505	0
Hyphomonas_sp._CACIAM_19H1	SRR5949506	1
Hyphomonas_sp._CACIAM_19H1	SRR5949507	0
Hyphomonas_sp._CACIAM_19H1	SRR5949508	0
Hyphomonas_sp._CACIAM_19H1	SRR5949509	1
Hyphomonas_sp._CACIAM_19H1	SRR5949510	0
Hyphomonas_sp._CACIAM_19H1	SRR5949511	0
Hyphomonas_sp._CACIAM_19H1	SRR5949512	0
Hyphomonas_sp._CACIAM_19H1	SRR5949513	0
Hyphomonas_sp._CACIAM_19H1	SRR5949514	0
Hyphomonas_sp._CACIAM_19H1	SRR5949515	3
Hyphomonas_sp._CACIAM_19H1	SRR5949516	0
Hyphomonas_sp._CACIAM_19H1	SRR5949517	0
Hyphomonas_sp._CACIAM_19H1	SRR5949518	2
Hyphomonas_sp._CACIAM_19H1	SRR5949519	0
Hyphomonas_sp._CACIAM_19H1	SRR5949520	0
Hyphomonas_sp._CACIAM_19H1	SRR5949521	1
Hyphomonas_sp._CACIAM_19H1	SRR5949522	0
Hyphomonas_sp._CACIAM_19H1	SRR5949523	0
Hyphomonas_sp._CACIAM_19H1	SRR5949524	1
Hyphomonas_sp._CACIAM_19H1	SRR5949525	0
Hyphomonas_sp._CACIAM_19H1	SRR5949526	0
Hyphomonas_sp._CACIAM_19H1	SRR5949527	0
Hyphomonas_sp._CACIAM_19H1	SRR5949528	0
Hyphomonas_sp._CACIAM_19H1	SRR5949529	3
Hyphomonas_sp._CACIAM_19H1	SRR5949530	0
Hyphomonas_sp._CACIAM_19H1	SRR5949531	0
Hyphomonas_sp._CACIAM_19H1	SRR5949532	2
Hyphomonas_sp._CACIAM_19H1	SRR5949533	0
Hyphomonas_sp._CACIAM_19H1	SRR5949534	0
Hyphomonas_sp._CACIAM_19H1	SRR5949535	0
Hyphomonas_sp._CACIAM_19H1	SRR5949536	0
Hyphomonas_sp._CACIAM_19H1	SRR5949537	0
Hyphomonas_sp._CACIAM_19H1	SRR5949538	0
Hyphomonas_sp._CACIAM_19H1	SRR5949539	0
Hyphomonas_sp._CACIAM_19H1	SRR5949540	1
Hyphomonas_sp._CACIAM_19H1	SRR5949541	0
Hyphomonas_sp._CACIAM_19H1	SRR5949542	0
Hyphomonas_sp._CACIAM_19H1	SRR5949543	19
Hyphomonas_sp._CACIAM_19H1	SRR5949544	0
Hyphomonas_sp._CACIAM_19H1	SRR5949545	0
Hyphomonas_sp._CACIAM_19H1	SRR5949546	6
Hyphomonas_sp._CACIAM_19H1	SRR5949547	0
Hyphomonas_sp._CACIAM_19H1	SRR5949548	0
Hyphomonas_sp._CACIAM_19H1	SRR5949549	0
Hyphomonas_sp._CACIAM_19H1	SRR5949550	0
Hyphomonas_sp._CACIAM_19H1	SRR5949551	1
Hyphomonas_sp._CACIAM_19H1	SRR5949552	2
Hyphomonas_sp._CACIAM_19H1	SRR5949553	0
Hyphomonas_sp._CACIAM_19H1	SRR5949554	0
Hyphomonas_sp._CACIAM_19H1	SRR5949555	0
Hyphomonas_sp._CACIAM_19H1	SRR5949556	1
Hyphomonas_sp._CACIAM_19H1	SRR5949557	1
Hyphomonas_sp._CACIAM_19H1	SRR5949558	0
Hyphomonas_sp._CACIAM_19H1	SRR5949559	0
Hyphomonas_sp._CACIAM_19H1	SRR5949560	2
Hyphomonas_sp._CACIAM_19H1	SRR5949561	1
Hyphomonas_sp._CACIAM_19H1	SRR5949562	1
Hyphomonas_sp._CACIAM_19H1	SRR5949563	0
Hyphomonas_sp._CACIAM_19H1	SRR5949564	2
Hyphomonas_sp._CACIAM_19H1	SRR5949565	0
Hyphomonas_sp._CACIAM_19H1	SRR5949566	0
Hyphomonas_sp._CACIAM_19H1	SRR5949567	1
Hyphomonas_sp._CACIAM_19H1	SRR5949568	2
Hyphomonas_sp._CACIAM_19H1	SRR5949569	0
Hyphomonas_sp._CACIAM_19H1	SRR5949570	0
Hyphomonas_sp._CACIAM_19H1	SRR5949571	0
Hyphomonas_sp._CACIAM_19H1	SRR5949572	0
Hyphomonas_sp._CACIAM_19H1	SRR5949573	0
Hyphomonas_sp._CACIAM_19H1	SRR5949574	0
Hyphomonas_sp._CACIAM_19H1	SRR5949575	0
Hyphomonas_sp._CACIAM_19H1	SRR5949576	0
Hyphomonas_sp._CACIAM_19H1	SRR5949577	0
Hyphomonas_sp._CACIAM_19H1	SRR5949578	1
