Species	sample	counts
Klebsiella_sp._M5al	SRR5950454	0
Klebsiella_sp._M5al	SRR5950455	0
Klebsiella_sp._M5al	SRR5950456	0
Klebsiella_sp._M5al	SRR5950457	0
Klebsiella_sp._M5al	SRR5950458	0
Klebsiella_sp._M5al	SRR5950459	0
Klebsiella_sp._M5al	SRR5950460	0
Klebsiella_sp._M5al	SRR5950461	0
Klebsiella_sp._M5al	SRR5950462	0
Klebsiella_sp._M5al	SRR5950463	0
Klebsiella_sp._M5al	SRR5950464	0
Klebsiella_sp._M5al	SRR5950465	1
Klebsiella_sp._M5al	SRR5950466	0
Klebsiella_sp._M5al	SRR5950467	0
Klebsiella_sp._M5al	SRR5950468	0
Klebsiella_sp._M5al	SRR5950469	0
Klebsiella_sp._M5al	SRR5950470	0
Klebsiella_sp._M5al	SRR5963912	0
Klebsiella_sp._M5al	SRR5963913	0
Klebsiella_sp._M5al	SRR5963914	0
Klebsiella_sp._M5al	SRR5963915	0
Klebsiella_sp._M5al	SRR5963916	0
Klebsiella_sp._M5al	SRR5963917	0
Klebsiella_sp._M5al	SRR5963918	0
Klebsiella_sp._M5al	SRR5963919	0
Klebsiella_sp._M5al	SRR5963920	0
Klebsiella_sp._M5al	SRR5963921	0
Klebsiella_sp._M5al	SRR5963922	0
Klebsiella_sp._M5al	SRR5963923	0
Klebsiella_sp._M5al	SRR5963924	0
Klebsiella_sp._M5al	SRR5963925	0
Klebsiella_sp._M5al	SRR5963926	0
Klebsiella_sp._M5al	SRR5963927	0
Klebsiella_sp._M5al	SRR5963928	0
Klebsiella_sp._M5al	SRR5963929	0
Klebsiella_sp._M5al	SRR5963930	0
Klebsiella_sp._M5al	SRR5963931	0
Klebsiella_sp._M5al	SRR5963932	0
Klebsiella_sp._M5al	SRR5963933	0
Klebsiella_sp._M5al	SRR5963934	0
Klebsiella_sp._M5al	SRR5963935	0
Klebsiella_sp._M5al	SRR5963936	0
Klebsiella_sp._M5al	SRR5963937	0
Klebsiella_sp._M5al	SRR5963938	0
Klebsiella_sp._M5al	SRR5963939	0
Klebsiella_sp._M5al	SRR5963940	0
Klebsiella_sp._M5al	SRR5963941	0
Klebsiella_sp._M5al	SRR5963942	0
Klebsiella_sp._M5al	SRR5963943	0
Klebsiella_sp._M5al	SRR5963944	0
Klebsiella_sp._M5al	SRR5963945	0
Klebsiella_sp._M5al	SRR5963946	0
Klebsiella_sp._M5al	SRR5963947	0
Klebsiella_sp._M5al	SRR5963948	0
Klebsiella_sp._M5al	SRR6467548	NA
Klebsiella_sp._M5al	SRR6467549	NA
Klebsiella_sp._M5al	SRR6467550	NA
Klebsiella_sp._M5al	SRR6467551	NA
Klebsiella_sp._M5al	SRR6467552	NA
Klebsiella_sp._M5al	SRR6467553	NA
Klebsiella_sp._M5al	SRR6467554	NA
Klebsiella_sp._M5al	SRR6467555	NA
Klebsiella_sp._M5al	SRR6467556	NA
Klebsiella_sp._M5al	SRR6467557	NA
Klebsiella_sp._M5al	SRR6467558	NA
Klebsiella_sp._M5al	SRR6467559	NA
Klebsiella_sp._M5al	SRR6467560	NA
Klebsiella_sp._M5al	SRR6467561	NA
Klebsiella_sp._M5al	SRR6467562	NA
Klebsiella_sp._M5al	SRR6467563	NA
Klebsiella_sp._M5al	SRR6467564	NA
Klebsiella_sp._M5al	SRR6467565	NA
Klebsiella_sp._M5al	SRR6467566	NA
Klebsiella_sp._M5al	SRR6467567	NA
Klebsiella_sp._M5al	SRR6467568	NA
Klebsiella_sp._M5al	SRR6467569	NA
Klebsiella_sp._M5al	SRR6467570	NA
Klebsiella_sp._M5al	SRR6467571	NA
Klebsiella_sp._M5al	SRR6467572	NA
Klebsiella_sp._M5al	SRR6467573	NA
Klebsiella_sp._M5al	SRR6467574	NA
Klebsiella_sp._M5al	SRR6467575	NA
Klebsiella_sp._M5al	SRR6467576	NA
Klebsiella_sp._M5al	SRR6467577	NA
Klebsiella_sp._M5al	SRR6467578	NA
Klebsiella_sp._M5al	SRR6467579	NA
Klebsiella_sp._M5al	SRR6467580	NA
Klebsiella_sp._M5al	SRR6467581	NA
Klebsiella_sp._M5al	SRR6467582	NA
Klebsiella_sp._M5al	SRR6467583	NA
Klebsiella_sp._M5al	SRR6467584	NA
Klebsiella_sp._M5al	SRR6467585	NA
Klebsiella_sp._M5al	SRR6467586	NA
Klebsiella_sp._M5al	SRR6467587	NA
Klebsiella_sp._M5al	SRR6467588	NA
Klebsiella_sp._M5al	SRR6467589	NA
Klebsiella_sp._M5al	SRR6467590	NA
Klebsiella_sp._M5al	SRR6467591	NA
Klebsiella_sp._M5al	SRR6467592	NA
Klebsiella_sp._M5al	SRR6467593	NA
Klebsiella_sp._M5al	SRR6467594	NA
Klebsiella_sp._M5al	SRR6467595	NA
Klebsiella_sp._M5al	SRR6467596	NA
Klebsiella_sp._M5al	SRR6467597	NA
Klebsiella_sp._M5al	SRR6467598	NA
Klebsiella_sp._M5al	SRR6467599	NA
Klebsiella_sp._M5al	SRR6467600	NA
Klebsiella_sp._M5al	SRR6467601	NA
Klebsiella_sp._M5al	SRR6467602	NA
Klebsiella_sp._M5al	SRR6467603	NA
Klebsiella_sp._M5al	SRR6467604	NA
Klebsiella_sp._M5al	SRR6467605	NA
Klebsiella_sp._M5al	SRR6467606	NA
Klebsiella_sp._M5al	SRR6467607	NA
Klebsiella_sp._M5al	SRR6467608	NA
Klebsiella_sp._M5al	SRR6467609	NA
Klebsiella_sp._M5al	SRR6467610	NA
Klebsiella_sp._M5al	SRR6467611	NA
Klebsiella_sp._M5al	SRR6467612	NA
Klebsiella_sp._M5al	SRR6467613	NA
Klebsiella_sp._M5al	SRR6467614	NA
Klebsiella_sp._M5al	SRR6467615	NA
Klebsiella_sp._M5al	SRR6467616	NA
Klebsiella_sp._M5al	SRR6467617	NA
Klebsiella_sp._M5al	SRR6467618	NA
Klebsiella_sp._M5al	SRR6467619	NA
Klebsiella_sp._M5al	SRR6467620	NA
Klebsiella_sp._M5al	SRR6467621	NA
Klebsiella_sp._M5al	SRR6467622	NA
Klebsiella_sp._M5al	SRR6467623	NA
Klebsiella_sp._M5al	SRR6467624	NA
Klebsiella_sp._M5al	SRR6467625	NA
Klebsiella_sp._M5al	SRR6467626	NA
Klebsiella_sp._M5al	SRR6467627	NA
Klebsiella_sp._M5al	SRR6467628	NA
Klebsiella_sp._M5al	SRR6467629	NA
Klebsiella_sp._M5al	SRR6467630	NA
Klebsiella_sp._M5al	SRR6467631	NA
Klebsiella_sp._M5al	SRR6467632	NA
Klebsiella_sp._M5al	SRR6467633	NA
Klebsiella_sp._M5al	SRR6467634	NA
Klebsiella_sp._M5al	SRR6467635	NA
Klebsiella_sp._M5al	SRR6467636	NA
Klebsiella_sp._M5al	SRR6467637	NA
Klebsiella_sp._M5al	SRR6467638	NA
Klebsiella_sp._M5al	SRR6467639	NA
Klebsiella_sp._M5al	SRR6467640	NA
Klebsiella_sp._M5al	SRR6467641	NA
Klebsiella_sp._M5al	SRR6467642	NA
Klebsiella_sp._M5al	SRR6467643	NA
Klebsiella_sp._M5al	SRR6467644	NA
Klebsiella_sp._M5al	SRR6467645	NA
Klebsiella_sp._M5al	SRR6467646	NA
Klebsiella_sp._M5al	SRR6467647	NA
Klebsiella_sp._M5al	SRR6467648	NA
Klebsiella_sp._M5al	SRR6467649	NA
Klebsiella_sp._M5al	SRR6467650	NA
Klebsiella_sp._M5al	SRR6467651	NA
Klebsiella_sp._M5al	SRR6467652	NA
Klebsiella_sp._M5al	SRR6467653	NA
Klebsiella_sp._M5al	SRR6467654	NA
Klebsiella_sp._M5al	SRR6467655	NA
Klebsiella_sp._M5al	SRR6467656	NA
Klebsiella_sp._M5al	SRR6467657	NA
Klebsiella_sp._M5al	SRR6467658	NA
Klebsiella_sp._M5al	SRR6467659	NA
Klebsiella_sp._M5al	SRR6467660	NA
Klebsiella_sp._M5al	SRR6467661	NA
Klebsiella_sp._M5al	SRR6467662	NA
Klebsiella_sp._M5al	SRR6467663	NA
Klebsiella_sp._M5al	SRR6467664	NA
Klebsiella_sp._M5al	SRR6467665	NA
Klebsiella_sp._M5al	SRR6467666	NA
Klebsiella_sp._M5al	SRR6467667	NA
Klebsiella_sp._M5al	SRR6467668	NA
Klebsiella_sp._M5al	SRR6467669	NA
Klebsiella_sp._M5al	SRR6467670	NA
Klebsiella_sp._M5al	SRR6467671	NA
Klebsiella_sp._M5al	SRR6467672	NA
Klebsiella_sp._M5al	SRR6467673	NA
Klebsiella_sp._M5al	SRR6467674	NA
Klebsiella_sp._M5al	SRR6467675	NA
Klebsiella_sp._M5al	SRR6467676	NA
Klebsiella_sp._M5al	SRR6467677	NA
Klebsiella_sp._M5al	SRR6467678	NA
Klebsiella_sp._M5al	SRR6467679	NA
Klebsiella_sp._M5al	SRR6467680	NA
Klebsiella_sp._M5al	SRR6467681	NA
Klebsiella_sp._M5al	SRR6467682	NA
Klebsiella_sp._M5al	SRR6467683	NA
Klebsiella_sp._M5al	SRR6467684	NA
Klebsiella_sp._M5al	SRR6467685	NA
Klebsiella_sp._M5al	SRR6467686	NA
Klebsiella_sp._M5al	SRR6467687	NA
Klebsiella_sp._M5al	SRR6467688	NA
Klebsiella_sp._M5al	SRR6467689	NA
Klebsiella_sp._M5al	SRR6467690	NA
Klebsiella_sp._M5al	SRR6467691	NA
Klebsiella_sp._M5al	SRR6467692	NA
Klebsiella_sp._M5al	SRR6467693	NA
Klebsiella_sp._M5al	SRR6467694	NA
Klebsiella_sp._M5al	SRR6467695	NA
Klebsiella_sp._M5al	SRR6467696	NA
Klebsiella_sp._M5al	SRR6467697	NA
Klebsiella_sp._M5al	SRR6467698	NA
Klebsiella_sp._M5al	SRR6467699	NA
Klebsiella_sp._M5al	SRR6467700	NA
Klebsiella_sp._M5al	SRR6467701	NA
Klebsiella_sp._M5al	SRR6467702	NA
Klebsiella_sp._M5al	SRR6467703	NA
Klebsiella_sp._M5al	SRR6467704	NA
Klebsiella_sp._M5al	SRR6467705	NA
Klebsiella_sp._M5al	SRR6467706	NA
Klebsiella_sp._M5al	SRR6467707	NA
Klebsiella_sp._M5al	SRR6467708	NA
Klebsiella_sp._M5al	SRR6467709	NA
Klebsiella_sp._M5al	SRR6467710	NA
Klebsiella_sp._M5al	SRR6467711	NA
Klebsiella_sp._M5al	SRR6467712	NA
Klebsiella_sp._M5al	SRR6467713	NA
Klebsiella_sp._M5al	SRR6467714	NA
Klebsiella_sp._M5al	SRR6467715	NA
Klebsiella_sp._M5al	SRR6467716	NA
Klebsiella_sp._M5al	SRR6467717	NA
Klebsiella_sp._M5al	SRR6467718	NA
Klebsiella_sp._M5al	SRR6467719	NA
Klebsiella_sp._M5al	SRR6467720	NA
Klebsiella_sp._M5al	SRR6467721	NA
Klebsiella_sp._M5al	SRR6467722	NA
Klebsiella_sp._M5al	SRR6467723	NA
Klebsiella_sp._M5al	SRR6467724	NA
Klebsiella_sp._M5al	SRR6467725	NA
Klebsiella_sp._M5al	SRR6467726	NA
Klebsiella_sp._M5al	SRR6467727	NA
Klebsiella_sp._M5al	SRR6467728	NA
Klebsiella_sp._M5al	SRR6467729	NA
Klebsiella_sp._M5al	SRR6467730	NA
Klebsiella_sp._M5al	SRR6467731	NA
Klebsiella_sp._M5al	SRR6467732	NA
Klebsiella_sp._M5al	SRR6467733	NA
Klebsiella_sp._M5al	SRR6467734	NA
Klebsiella_sp._M5al	SRR6467735	NA
Klebsiella_sp._M5al	SRR6467736	NA
Klebsiella_sp._M5al	SRR6467737	NA
Klebsiella_sp._M5al	SRR6467738	NA
Klebsiella_sp._M5al	SRR6467739	NA
Klebsiella_sp._M5al	SRR6467740	NA
Klebsiella_sp._M5al	SRR6467741	NA
Klebsiella_sp._M5al	SRR6467742	NA
Klebsiella_sp._M5al	SRR6467743	NA
Klebsiella_sp._M5al	SRR6467744	NA
Klebsiella_sp._M5al	SRR6467745	NA
Klebsiella_sp._M5al	SRR6467746	NA
Klebsiella_sp._M5al	SRR6467747	NA
Klebsiella_sp._M5al	SRR6467748	NA
Klebsiella_sp._M5al	SRR6467749	NA
Klebsiella_sp._M5al	SRR6467750	NA
Klebsiella_sp._M5al	SRR6467751	NA
Klebsiella_sp._M5al	SRR6467752	NA
Klebsiella_sp._M5al	SRR6467753	NA
Klebsiella_sp._M5al	SRR6467754	NA
Klebsiella_sp._M5al	SRR6467755	NA
Klebsiella_sp._M5al	SRR6467756	NA
Klebsiella_sp._M5al	SRR6467757	NA
Klebsiella_sp._M5al	SRR6467758	NA
Klebsiella_sp._M5al	SRR6467759	NA
Klebsiella_sp._M5al	SRR6467760	NA
Klebsiella_sp._M5al	SRR6467761	NA
Klebsiella_sp._M5al	SRR6467762	NA
Klebsiella_sp._M5al	SRR6467763	NA
Klebsiella_sp._M5al	SRR6467764	NA
Klebsiella_sp._M5al	SRR6467765	NA
Klebsiella_sp._M5al	SRR6467766	NA
Klebsiella_sp._M5al	SRR6467767	NA
Klebsiella_sp._M5al	SRR6467768	NA
Klebsiella_sp._M5al	SRR6467769	NA
Klebsiella_sp._M5al	SRR6467770	NA
Klebsiella_sp._M5al	SRR6467771	NA
Klebsiella_sp._M5al	SRR6467772	NA
Klebsiella_sp._M5al	SRR6467773	NA
Klebsiella_sp._M5al	SRR6868540	NA
Klebsiella_sp._M5al	SRR6868541	NA
Klebsiella_sp._M5al	SRR6868542	NA
Klebsiella_sp._M5al	SRR6868543	NA
Klebsiella_sp._M5al	SRR6868544	NA
Klebsiella_sp._M5al	SRR6868545	NA
Klebsiella_sp._M5al	SRR6868546	NA
Klebsiella_sp._M5al	SRR6868557	NA
Klebsiella_sp._M5al	SRR6868558	NA
Klebsiella_sp._M5al	SRR6868559	NA
Klebsiella_sp._M5al	SRR6868560	NA
Klebsiella_sp._M5al	SRR6868569	NA
Klebsiella_sp._M5al	SRR6868570	NA
Klebsiella_sp._M5al	SRR6868571	NA
Klebsiella_sp._M5al	SRR6868572	NA
Klebsiella_sp._M5al	SRR6868573	NA
Klebsiella_sp._M5al	SRR6868574	NA
Klebsiella_sp._M5al	SRR6868575	NA
Klebsiella_sp._M5al	SRR6868576	NA
Klebsiella_sp._M5al	SRR6868577	NA
Klebsiella_sp._M5al	SRR6868578	NA
Klebsiella_sp._M5al	SRR6868579	NA
Klebsiella_sp._M5al	SRR6868580	NA
Klebsiella_sp._M5al	SRR6868581	NA
Klebsiella_sp._M5al	SRR6868582	NA
Klebsiella_sp._M5al	SRR6868585	NA
Klebsiella_sp._M5al	SRR6868586	NA
Klebsiella_sp._M5al	SRR6868587	NA
Klebsiella_sp._M5al	SRR6868588	NA
Klebsiella_sp._M5al	SRR6868589	NA
Klebsiella_sp._M5al	SRR6868590	NA
Klebsiella_sp._M5al	SRR6868591	NA
Klebsiella_sp._M5al	SRR6868604	NA
Klebsiella_sp._M5al	SRR6868605	NA
Klebsiella_sp._M5al	SRR6868606	NA
Klebsiella_sp._M5al	SRR6868607	NA
Klebsiella_sp._M5al	SRR6868608	NA
Klebsiella_sp._M5al	SRR6868609	NA
Klebsiella_sp._M5al	SRR6868610	NA
Klebsiella_sp._M5al	SRR6868620	NA
Klebsiella_sp._M5al	SRR6868621	NA
Klebsiella_sp._M5al	SRR6868622	NA
Klebsiella_sp._M5al	SRR6868623	NA
Klebsiella_sp._M5al	SRR6868636	NA
Klebsiella_sp._M5al	SRR6868637	NA
Klebsiella_sp._M5al	SRR6868638	NA
Klebsiella_sp._M5al	SRR6868639	NA
Klebsiella_sp._M5al	SRR6868650	NA
Klebsiella_sp._M5al	SRR6868651	NA
Klebsiella_sp._M5al	SRR6868652	NA
Klebsiella_sp._M5al	SRR6868653	NA
Klebsiella_sp._M5al	SRR6868654	NA
Klebsiella_sp._M5al	SRR6868655	NA
Klebsiella_sp._M5al	SRR6868665	NA
Klebsiella_sp._M5al	SRR6868666	NA
Klebsiella_sp._M5al	SRR6868667	NA
Klebsiella_sp._M5al	SRR6868668	NA
Klebsiella_sp._M5al	SRR6868669	NA
Klebsiella_sp._M5al	SRR6868670	NA
Klebsiella_sp._M5al	SRR6868671	NA
Klebsiella_sp._M5al	SRR6868683	NA
Klebsiella_sp._M5al	SRR6868684	NA
Klebsiella_sp._M5al	SRR6868685	NA
Klebsiella_sp._M5al	SRR6868686	NA
Klebsiella_sp._M5al	SRR6868687	NA
Klebsiella_sp._M5al	SRR6868688	NA
Klebsiella_sp._M5al	SRR6868689	NA
Klebsiella_sp._M5al	SRR6868698	NA
Klebsiella_sp._M5al	SRR6868699	NA
Klebsiella_sp._M5al	SRR6868700	NA
Klebsiella_sp._M5al	SRR6868701	NA
Klebsiella_sp._M5al	SRR6868702	NA
Klebsiella_sp._M5al	SRR6868713	NA
Klebsiella_sp._M5al	SRR6868714	NA
Klebsiella_sp._M5al	SRR6868715	NA
Klebsiella_sp._M5al	SRR6868716	NA
Klebsiella_sp._M5al	SRR6868717	NA
Klebsiella_sp._M5al	SRR6868718	NA
Klebsiella_sp._M5al	SRR6868719	NA
Klebsiella_sp._M5al	SRR6868720	NA
Klebsiella_sp._M5al	SRR6868721	NA
Klebsiella_sp._M5al	SRR6868722	NA
Klebsiella_sp._M5al	SRR6868723	NA
Klebsiella_sp._M5al	SRR6868724	NA
Klebsiella_sp._M5al	SRR6868725	NA
Klebsiella_sp._M5al	SRR6868726	NA
Klebsiella_sp._M5al	SRR6868741	NA
Klebsiella_sp._M5al	SRR7632756	NA
Klebsiella_sp._M5al	SRR7632757	NA
Klebsiella_sp._M5al	SRR7632758	NA
Klebsiella_sp._M5al	SRR7632759	NA
Klebsiella_sp._M5al	SRR7632760	NA
Klebsiella_sp._M5al	SRR7632761	NA
Klebsiella_sp._M5al	SRR7632762	NA
Klebsiella_sp._M5al	SRR7632763	NA
Klebsiella_sp._M5al	SRR7632764	NA
Klebsiella_sp._M5al	SRR7632765	NA
Klebsiella_sp._M5al	SRR7632766	NA
Klebsiella_sp._M5al	SRR7632767	NA
Klebsiella_sp._M5al	SRR7632768	NA
Klebsiella_sp._M5al	SRR7632769	NA
Klebsiella_sp._M5al	SRR7632770	NA
Klebsiella_sp._M5al	SRR7632771	NA
Klebsiella_sp._M5al	SRR7632772	NA
Klebsiella_sp._M5al	SRR7632773	NA
Klebsiella_sp._M5al	SRR7632774	NA
Klebsiella_sp._M5al	SRR7632775	NA
Klebsiella_sp._M5al	SRR7632776	NA
Klebsiella_sp._M5al	SRR7632777	NA
Klebsiella_sp._M5al	SRR7632778	NA
Klebsiella_sp._M5al	SRR7632779	NA
Klebsiella_sp._M5al	SRR7632780	NA
Klebsiella_sp._M5al	SRR7632781	NA
Klebsiella_sp._M5al	SRR7632782	NA
Klebsiella_sp._M5al	SRR7632783	NA
Klebsiella_sp._M5al	SRR7632784	NA
Klebsiella_sp._M5al	SRR7632785	NA
Klebsiella_sp._M5al	SRR7632786	NA
Klebsiella_sp._M5al	SRR7632787	NA
Klebsiella_sp._M5al	SRR7632788	NA
Klebsiella_sp._M5al	SRR7632789	NA
Klebsiella_sp._M5al	SRR7632790	NA
Klebsiella_sp._M5al	SRR7632791	NA
Klebsiella_sp._M5al	SRR7632792	NA
Klebsiella_sp._M5al	SRR7632793	NA
Klebsiella_sp._M5al	SRR7632794	NA
Klebsiella_sp._M5al	SRR7632795	NA
Klebsiella_sp._M5al	SRR7632796	NA
Klebsiella_sp._M5al	SRR7632797	NA
Klebsiella_sp._M5al	SRR7632798	NA
Klebsiella_sp._M5al	SRR7632799	NA
Klebsiella_sp._M5al	SRR7632800	NA
Klebsiella_sp._M5al	SRR7632801	NA
Klebsiella_sp._M5al	SRR7632802	NA
Klebsiella_sp._M5al	SRR7632803	NA
Klebsiella_sp._M5al	SRR7632804	NA
Klebsiella_sp._M5al	SRR7632805	NA
Klebsiella_sp._M5al	SRR7632806	NA
Klebsiella_sp._M5al	SRR7632807	NA
Klebsiella_sp._M5al	SRR7632808	NA
Klebsiella_sp._M5al	SRR7632809	NA
Klebsiella_sp._M5al	SRR7632810	NA
Klebsiella_sp._M5al	SRR7632811	NA
Klebsiella_sp._M5al	SRR7632812	NA
Klebsiella_sp._M5al	SRR7632813	NA
Klebsiella_sp._M5al	SRR7632814	NA
Klebsiella_sp._M5al	SRR7632815	NA
Klebsiella_sp._M5al	SRR7632816	NA
Klebsiella_sp._M5al	SRR7632817	NA
Klebsiella_sp._M5al	SRR7632818	NA
Klebsiella_sp._M5al	SRR7632819	NA
Klebsiella_sp._M5al	SRR7632820	NA
Klebsiella_sp._M5al	SRR7632821	NA
Klebsiella_sp._M5al	SRR7632822	NA
Klebsiella_sp._M5al	SRR7632823	NA
Klebsiella_sp._M5al	SRR7632824	NA
Klebsiella_sp._M5al	SRR7632825	NA
Klebsiella_sp._M5al	SRR7632826	NA
Klebsiella_sp._M5al	SRR7632827	NA
Klebsiella_sp._M5al	SRR7632828	NA
Klebsiella_sp._M5al	SRR7632829	NA
Klebsiella_sp._M5al	SRR7632830	NA
Klebsiella_sp._M5al	SRR7632831	NA
Klebsiella_sp._M5al	SRR7632832	NA
Klebsiella_sp._M5al	SRR7632833	NA
Klebsiella_sp._M5al	SRR7632834	NA
Klebsiella_sp._M5al	SRR7632835	NA
Klebsiella_sp._M5al	SRR7632836	NA
Klebsiella_sp._M5al	SRR7632837	NA
Klebsiella_sp._M5al	SRR7632838	NA
Klebsiella_sp._M5al	SRR7632839	NA
Klebsiella_sp._M5al	SRR7632840	NA
Klebsiella_sp._M5al	SRR7632841	NA
Klebsiella_sp._M5al	SRR7632842	NA
Klebsiella_sp._M5al	SRR7632843	NA
Klebsiella_sp._M5al	SRR7632844	NA
Klebsiella_sp._M5al	SRR7632845	NA
Klebsiella_sp._M5al	SRR7632846	NA
Klebsiella_sp._M5al	SRR7632847	NA
Klebsiella_sp._M5al	SRR7632848	NA
Klebsiella_sp._M5al	SRR7632849	NA
Klebsiella_sp._M5al	SRR7632850	NA
Klebsiella_sp._M5al	SRR7632851	NA
Klebsiella_sp._M5al	SRR7632852	NA
Klebsiella_sp._M5al	SRR7632853	NA
Klebsiella_sp._M5al	SRR7632854	NA
Klebsiella_sp._M5al	SRR7632855	NA
Klebsiella_sp._M5al	SRR7632856	NA
Klebsiella_sp._M5al	SRR7632857	NA
Klebsiella_sp._M5al	SRR7632858	NA
Klebsiella_sp._M5al	SRR7632859	NA
Klebsiella_sp._M5al	SRR7632860	NA
Klebsiella_sp._M5al	SRR7632861	NA
Klebsiella_sp._M5al	SRR7632862	NA
Klebsiella_sp._M5al	SRR7632863	NA
Klebsiella_sp._M5al	SRR7632864	NA
Klebsiella_sp._M5al	SRR7632865	NA
Klebsiella_sp._M5al	SRR7632866	NA
Klebsiella_sp._M5al	SRR7632867	NA
Klebsiella_sp._M5al	SRR7632868	NA
Klebsiella_sp._M5al	SRR7632869	NA
Klebsiella_sp._M5al	SRR7632870	NA
Klebsiella_sp._M5al	SRR7632871	NA
Klebsiella_sp._M5al	SRR7632872	NA
Klebsiella_sp._M5al	SRR7632873	NA
Klebsiella_sp._M5al	SRR7632874	NA
Klebsiella_sp._M5al	SRR7632875	NA
Klebsiella_sp._M5al	SRR7632876	NA
Klebsiella_sp._M5al	SRR7632877	NA
Klebsiella_sp._M5al	SRR7632878	NA
Klebsiella_sp._M5al	SRR7632879	NA
Klebsiella_sp._M5al	SRR7632880	NA
Klebsiella_sp._M5al	SRR7632881	NA
Klebsiella_sp._M5al	SRR7632882	NA
Klebsiella_sp._M5al	SRR7632883	NA
Klebsiella_sp._M5al	SRR7632884	NA
Klebsiella_sp._M5al	SRR7632885	NA
Klebsiella_sp._M5al	SRR7632886	NA
Klebsiella_sp._M5al	SRR7632887	NA
Klebsiella_sp._M5al	SRR7632888	NA
Klebsiella_sp._M5al	SRR7632889	NA
Klebsiella_sp._M5al	SRR7632890	NA
Klebsiella_sp._M5al	SRR7632891	NA
Klebsiella_sp._M5al	SRR7632892	NA
Klebsiella_sp._M5al	SRR7632893	NA
Klebsiella_sp._M5al	SRR7632894	NA
Klebsiella_sp._M5al	SRR7632895	NA
Klebsiella_sp._M5al	SRR7632896	NA
Klebsiella_sp._M5al	SRR7632897	NA
Klebsiella_sp._M5al	SRR7632898	NA
Klebsiella_sp._M5al	SRR7632899	NA
Klebsiella_sp._M5al	SRR7632900	NA
Klebsiella_sp._M5al	SRR7632901	NA
Klebsiella_sp._M5al	SRR7632902	NA
Klebsiella_sp._M5al	SRR7632903	NA
Klebsiella_sp._M5al	SRR7632904	NA
Klebsiella_sp._M5al	SRR7632905	NA
Klebsiella_sp._M5al	SRR7632906	NA
Klebsiella_sp._M5al	SRR7632907	NA
Klebsiella_sp._M5al	SRR7632908	NA
Klebsiella_sp._M5al	SRR7632909	NA
Klebsiella_sp._M5al	SRR7632910	NA
Klebsiella_sp._M5al	SRR7632911	NA
Klebsiella_sp._M5al	SRR7632912	NA
Klebsiella_sp._M5al	SRR7632913	NA
Klebsiella_sp._M5al	SRR7632914	NA
Klebsiella_sp._M5al	SRR7632915	NA
Klebsiella_sp._M5al	SRR7632916	NA
Klebsiella_sp._M5al	SRR7632917	NA
Klebsiella_sp._M5al	SRR7632918	NA
Klebsiella_sp._M5al	SRR7632919	NA
Klebsiella_sp._M5al	SRR7632920	NA
Klebsiella_sp._M5al	SRR7632921	NA
Klebsiella_sp._M5al	SRR7632922	NA
Klebsiella_sp._M5al	SRR7632923	NA
Klebsiella_sp._M5al	SRR7632924	NA
Klebsiella_sp._M5al	SRR7632925	NA
Klebsiella_sp._M5al	SRR7632926	NA
Klebsiella_sp._M5al	SRR7632927	NA
Klebsiella_sp._M5al	SRR7632928	NA
Klebsiella_sp._M5al	SRR7632929	NA
Klebsiella_sp._M5al	SRR7632930	NA
Klebsiella_sp._M5al	SRR7632931	NA
Klebsiella_sp._M5al	SRR7632932	NA
Klebsiella_sp._M5al	SRR7632933	NA
Klebsiella_sp._M5al	SRR7632934	NA
Klebsiella_sp._M5al	SRR7632935	NA
Klebsiella_sp._M5al	SRR7632936	NA
Klebsiella_sp._M5al	SRR7632937	NA
Klebsiella_sp._M5al	SRR7632938	NA
Klebsiella_sp._M5al	SRR7632939	NA
Klebsiella_sp._M5al	SRR7632940	NA
Klebsiella_sp._M5al	SRR7632941	NA
Klebsiella_sp._M5al	SRR7632942	NA
Klebsiella_sp._M5al	SRR7632943	NA
Klebsiella_sp._M5al	SRR7632944	NA
Klebsiella_sp._M5al	SRR7632945	NA
Klebsiella_sp._M5al	SRR8928966	NA
Klebsiella_sp._M5al	SRR8928967	NA
Klebsiella_sp._M5al	SRR8928968	NA
Klebsiella_sp._M5al	SRR8928969	NA
Klebsiella_sp._M5al	SRR8928970	NA
Klebsiella_sp._M5al	SRR8928971	NA
Klebsiella_sp._M5al	SRR8928972	NA
Klebsiella_sp._M5al	SRR8928973	NA
Klebsiella_sp._M5al	SRR8928974	NA
Klebsiella_sp._M5al	SRR8928975	NA
Klebsiella_sp._M5al	SRR8928976	NA
Klebsiella_sp._M5al	SRR8928977	NA
Klebsiella_sp._M5al	SRR8928978	NA
Klebsiella_sp._M5al	SRR8928979	NA
Klebsiella_sp._M5al	SRR8928980	NA
Klebsiella_sp._M5al	SRR8928981	NA
Klebsiella_sp._M5al	SRR8928982	NA
Klebsiella_sp._M5al	SRR8928983	NA
Klebsiella_sp._M5al	SRR8928984	NA
Klebsiella_sp._M5al	SRR8928985	NA
Klebsiella_sp._M5al	SRR8928986	NA
Klebsiella_sp._M5al	SRR8928987	NA
Klebsiella_sp._M5al	SRR8928988	NA
Klebsiella_sp._M5al	SRR8928989	NA
Klebsiella_sp._M5al	SRR8928990	NA
Klebsiella_sp._M5al	SRR8928991	NA
Klebsiella_sp._M5al	SRR9835604	NA
Klebsiella_sp._M5al	SRR9835605	NA
