Species	sample	counts
Bradyrhizobium_sp._SK17	SRR9835724	NA
Bradyrhizobium_sp._SK17	SRR9835725	NA
Bradyrhizobium_sp._SK17	SRR9835726	NA
Bradyrhizobium_sp._SK17	SRR9835727	NA
Bradyrhizobium_sp._SK17	SRR9835728	NA
Bradyrhizobium_sp._SK17	SRR9835729	NA
Bradyrhizobium_sp._SK17	SRR9835730	NA
Bradyrhizobium_sp._SK17	SRR9835731	NA
Bradyrhizobium_sp._SK17	SRR9835732	NA
Bradyrhizobium_sp._SK17	SRR9835733	NA
Bradyrhizobium_sp._SK17	SRR9835734	NA
Bradyrhizobium_sp._SK17	SRR9835735	NA
Bradyrhizobium_sp._SK17	SRR9835736	NA
Bradyrhizobium_sp._SK17	SRR9835737	NA
Bradyrhizobium_sp._SK17	SRR9835738	NA
Bradyrhizobium_sp._SK17	SRR9835739	NA
Bradyrhizobium_sp._SK17	SRR9835740	NA
Bradyrhizobium_sp._SK17	SRR9835741	NA
Bradyrhizobium_sp._SK17	SRR9835742	NA
Bradyrhizobium_sp._SK17	SRR9835743	NA
Bradyrhizobium_sp._SK17	SRR9835744	NA
Bradyrhizobium_sp._SK17	SRR9835745	NA
Bradyrhizobium_sp._SK17	SRR9835746	NA
Bradyrhizobium_sp._SK17	SRR9835747	NA
Bradyrhizobium_sp._SK17	SRR9835748	NA
Bradyrhizobium_sp._SK17	SRR9835749	NA
Bradyrhizobium_sp._SK17	SRR9835750	NA
Bradyrhizobium_sp._SK17	SRR9835751	NA
Bradyrhizobium_sp._SK17	SRR9835752	NA
Bradyrhizobium_sp._SK17	SRR9835753	NA
Bradyrhizobium_sp._SK17	SRR9835754	NA
Bradyrhizobium_sp._SK17	SRR9835755	NA
Bradyrhizobium_sp._SK17	SRR9835756	NA
Bradyrhizobium_sp._SK17	SRR9835757	NA
Bradyrhizobium_sp._SK17	SRR9835758	NA
Bradyrhizobium_sp._SK17	SRR9835759	NA
Bradyrhizobium_sp._SK17	SRR9835760	NA
Bradyrhizobium_sp._SK17	SRR9835761	NA
Bradyrhizobium_sp._SK17	SRR9835762	NA
Bradyrhizobium_sp._SK17	SRR9835763	NA
Bradyrhizobium_sp._SK17	SRR9835764	NA
Bradyrhizobium_sp._SK17	SRR9835765	NA
Bradyrhizobium_sp._SK17	SRR9835766	NA
Bradyrhizobium_sp._SK17	SRR9835767	NA
Bradyrhizobium_sp._SK17	SRR9835768	NA
Bradyrhizobium_sp._SK17	SRR9835769	NA
Bradyrhizobium_sp._SK17	SRR9835770	NA
Bradyrhizobium_sp._SK17	SRR9835771	NA
Bradyrhizobium_sp._SK17	SRR9835772	NA
Bradyrhizobium_sp._SK17	SRR9835773	NA
Bradyrhizobium_sp._SK17	SRR9835774	NA
Bradyrhizobium_sp._SK17	SRR9835775	NA
Bradyrhizobium_sp._SK17	SRR9835776	NA
Bradyrhizobium_sp._SK17	SRR9835777	NA
Bradyrhizobium_sp._SK17	SRR9835778	NA
Bradyrhizobium_sp._SK17	SRR9835779	NA
Bradyrhizobium_sp._SK17	SRR9835780	NA
Bradyrhizobium_sp._SK17	SRR9835781	NA
Bradyrhizobium_sp._SK17	SRR9835782	NA
Bradyrhizobium_sp._SK17	SRR9835783	NA
Bradyrhizobium_sp._SK17	SRR9835784	NA
Bradyrhizobium_sp._SK17	SRR9835785	NA
Bradyrhizobium_sp._SK17	SRR9835786	NA
Bradyrhizobium_sp._SK17	SRR9835787	NA
Bradyrhizobium_sp._SK17	SRR9835788	NA
Bradyrhizobium_sp._SK17	SRR9835789	NA
Bradyrhizobium_sp._SK17	SRR9835790	NA
Bradyrhizobium_sp._SK17	SRR9835791	NA
Bradyrhizobium_sp._SK17	SRR9835792	NA
Bradyrhizobium_sp._SK17	SRR9835793	NA
Bradyrhizobium_sp._SK17	SRR9835794	NA
Bradyrhizobium_sp._SK17	SRR9835795	NA
Bradyrhizobium_sp._SK17	SRR9835796	NA
Bradyrhizobium_sp._SK17	SRR9835797	NA
Bradyrhizobium_sp._SK17	SRR9835798	NA
Bradyrhizobium_sp._SK17	SRR9835799	NA
Bradyrhizobium_sp._SK17	SRR9835800	NA
Bradyrhizobium_sp._SK17	SRR9835801	NA
Bradyrhizobium_sp._SK17	SRR9835802	NA
Bradyrhizobium_sp._SK17	SRR9867812	128
Bradyrhizobium_sp._SK17	SRR9867813	17
Bradyrhizobium_sp._SK17	SRR9867814	80
Bradyrhizobium_sp._SK17	SRR9867815	34
Bradyrhizobium_sp._SK17	SRR9867816	86
Bradyrhizobium_sp._SK17	SRR9867817	223
Bradyrhizobium_sp._SK17	SRR9867818	55
Bradyrhizobium_sp._SK17	SRR9867819	393
Bradyrhizobium_sp._SK17	SRR9867820	114
Bradyrhizobium_sp._SK17	SRR9867821	47
Bradyrhizobium_sp._SK17	SRR9867822	235
Bradyrhizobium_sp._SK17	SRR9867823	36
Bradyrhizobium_sp._SK17	SRR9867824	48
Bradyrhizobium_sp._SK17	SRR9867825	39
Bradyrhizobium_sp._SK17	SRR9867826	40
Bradyrhizobium_sp._SK17	SRR9867827	58
Bradyrhizobium_sp._SK17	SRR9867828	322
Bradyrhizobium_sp._SK17	SRR9867829	51
Bradyrhizobium_sp._SK17	SRR9867830	53
Bradyrhizobium_sp._SK17	SRR9867831	41
Bradyrhizobium_sp._SK17	SRR9879292	NA
Bradyrhizobium_sp._SK17	SRR9879293	NA
Bradyrhizobium_sp._SK17	SRR9879294	NA
Bradyrhizobium_sp._SK17	SRR9879295	NA
Bradyrhizobium_sp._SK17	SRR9879296	NA
Bradyrhizobium_sp._SK17	SRR9879297	NA
Bradyrhizobium_sp._SK17	SRR9879298	NA
Bradyrhizobium_sp._SK17	SRR9879299	NA
Bradyrhizobium_sp._SK17	SRR9879300	NA
Bradyrhizobium_sp._SK17	SRR9879301	NA
Bradyrhizobium_sp._SK17	SRR9879302	NA
Bradyrhizobium_sp._SK17	SRR9879303	NA
Bradyrhizobium_sp._SK17	SRR9879304	NA
Bradyrhizobium_sp._SK17	SRR9879305	NA
Bradyrhizobium_sp._SK17	SRR9879306	NA
Bradyrhizobium_sp._SK17	SRR9879307	NA
Bradyrhizobium_sp._SK17	SRR9879308	NA
Bradyrhizobium_sp._SK17	SRR9879309	NA
Bradyrhizobium_sp._SK17	T50_307	265
Bradyrhizobium_sp._SK17	T50_313	188
Bradyrhizobium_sp._SK17	T50_317	1014
Bradyrhizobium_sp._SK17	T50_324	329
Bradyrhizobium_sp._SK17	T50_427	30
Bradyrhizobium_sp._SK17	T50_428	29
Bradyrhizobium_sp._SK17	T50_431	68
Bradyrhizobium_sp._SK17	T50_436	71
Bradyrhizobium_sp._SK17	T50_476	83
Bradyrhizobium_sp._SK17	UN_307	211
Bradyrhizobium_sp._SK17	UN_313	104
Bradyrhizobium_sp._SK17	UN_317	279
Bradyrhizobium_sp._SK17	UN_323	254
Bradyrhizobium_sp._SK17	UN_324	243
Bradyrhizobium_sp._SK17	UN_427	37
Bradyrhizobium_sp._SK17	UN_428	99
Bradyrhizobium_sp._SK17	UN_431	22
Bradyrhizobium_sp._SK17	UN_436	75
Bradyrhizobium_sp._SK17	UN_476	54
