Species	sample	counts
Dietzia_sp._JS16-p6b	SRR5949469	0
Dietzia_sp._JS16-p6b	SRR5949470	0
Dietzia_sp._JS16-p6b	SRR5949471	0
Dietzia_sp._JS16-p6b	SRR5949472	0
Dietzia_sp._JS16-p6b	SRR5949473	0
Dietzia_sp._JS16-p6b	SRR5949474	0
Dietzia_sp._JS16-p6b	SRR5949475	0
Dietzia_sp._JS16-p6b	SRR5949476	0
Dietzia_sp._JS16-p6b	SRR5949477	0
Dietzia_sp._JS16-p6b	SRR5949478	0
Dietzia_sp._JS16-p6b	SRR5949479	0
Dietzia_sp._JS16-p6b	SRR5949480	0
Dietzia_sp._JS16-p6b	SRR5949481	0
Dietzia_sp._JS16-p6b	SRR5949482	0
Dietzia_sp._JS16-p6b	SRR5949483	0
Dietzia_sp._JS16-p6b	SRR5949484	0
Dietzia_sp._JS16-p6b	SRR5949485	0
Dietzia_sp._JS16-p6b	SRR5949486	0
Dietzia_sp._JS16-p6b	SRR5949487	0
Dietzia_sp._JS16-p6b	SRR5949488	0
Dietzia_sp._JS16-p6b	SRR5949489	0
Dietzia_sp._JS16-p6b	SRR5949490	0
Dietzia_sp._JS16-p6b	SRR5949491	0
Dietzia_sp._JS16-p6b	SRR5949492	0
Dietzia_sp._JS16-p6b	SRR5949493	0
Dietzia_sp._JS16-p6b	SRR5949494	0
Dietzia_sp._JS16-p6b	SRR5949495	0
Dietzia_sp._JS16-p6b	SRR5949496	0
Dietzia_sp._JS16-p6b	SRR5949497	0
Dietzia_sp._JS16-p6b	SRR5949498	0
Dietzia_sp._JS16-p6b	SRR5949499	0
Dietzia_sp._JS16-p6b	SRR5949500	0
Dietzia_sp._JS16-p6b	SRR5949501	0
Dietzia_sp._JS16-p6b	SRR5949502	0
Dietzia_sp._JS16-p6b	SRR5949503	0
Dietzia_sp._JS16-p6b	SRR5949504	0
Dietzia_sp._JS16-p6b	SRR5949505	0
Dietzia_sp._JS16-p6b	SRR5949506	0
Dietzia_sp._JS16-p6b	SRR5949507	0
Dietzia_sp._JS16-p6b	SRR5949508	0
Dietzia_sp._JS16-p6b	SRR5949509	0
Dietzia_sp._JS16-p6b	SRR5949510	0
Dietzia_sp._JS16-p6b	SRR5949511	0
Dietzia_sp._JS16-p6b	SRR5949512	0
Dietzia_sp._JS16-p6b	SRR5949513	0
Dietzia_sp._JS16-p6b	SRR5949514	0
Dietzia_sp._JS16-p6b	SRR5949515	0
Dietzia_sp._JS16-p6b	SRR5949516	0
Dietzia_sp._JS16-p6b	SRR5949517	0
Dietzia_sp._JS16-p6b	SRR5949518	0
Dietzia_sp._JS16-p6b	SRR5949519	0
Dietzia_sp._JS16-p6b	SRR5949520	0
Dietzia_sp._JS16-p6b	SRR5949521	0
Dietzia_sp._JS16-p6b	SRR5949522	0
Dietzia_sp._JS16-p6b	SRR5949523	0
Dietzia_sp._JS16-p6b	SRR5949524	0
Dietzia_sp._JS16-p6b	SRR5949525	0
Dietzia_sp._JS16-p6b	SRR5949526	0
Dietzia_sp._JS16-p6b	SRR5949527	0
Dietzia_sp._JS16-p6b	SRR5949528	0
Dietzia_sp._JS16-p6b	SRR5949529	0
Dietzia_sp._JS16-p6b	SRR5949530	0
Dietzia_sp._JS16-p6b	SRR5949531	0
Dietzia_sp._JS16-p6b	SRR5949532	0
Dietzia_sp._JS16-p6b	SRR5949533	0
Dietzia_sp._JS16-p6b	SRR5949534	0
Dietzia_sp._JS16-p6b	SRR5949535	0
Dietzia_sp._JS16-p6b	SRR5949536	0
Dietzia_sp._JS16-p6b	SRR5949537	0
Dietzia_sp._JS16-p6b	SRR5949538	0
Dietzia_sp._JS16-p6b	SRR5949539	0
Dietzia_sp._JS16-p6b	SRR5949540	0
Dietzia_sp._JS16-p6b	SRR5949541	0
Dietzia_sp._JS16-p6b	SRR5949542	0
Dietzia_sp._JS16-p6b	SRR5949543	0
Dietzia_sp._JS16-p6b	SRR5949544	0
Dietzia_sp._JS16-p6b	SRR5949545	0
Dietzia_sp._JS16-p6b	SRR5949546	0
Dietzia_sp._JS16-p6b	SRR5949547	0
Dietzia_sp._JS16-p6b	SRR5949548	0
Dietzia_sp._JS16-p6b	SRR5949549	0
Dietzia_sp._JS16-p6b	SRR5949550	0
Dietzia_sp._JS16-p6b	SRR5949551	0
Dietzia_sp._JS16-p6b	SRR5949552	0
Dietzia_sp._JS16-p6b	SRR5949553	0
Dietzia_sp._JS16-p6b	SRR5949554	0
Dietzia_sp._JS16-p6b	SRR5949555	0
Dietzia_sp._JS16-p6b	SRR5949556	0
Dietzia_sp._JS16-p6b	SRR5949557	0
Dietzia_sp._JS16-p6b	SRR5949558	0
Dietzia_sp._JS16-p6b	SRR5949559	0
Dietzia_sp._JS16-p6b	SRR5949560	0
Dietzia_sp._JS16-p6b	SRR5949561	0
Dietzia_sp._JS16-p6b	SRR5949562	0
Dietzia_sp._JS16-p6b	SRR5949563	0
Dietzia_sp._JS16-p6b	SRR5949564	0
Dietzia_sp._JS16-p6b	SRR5949565	0
Dietzia_sp._JS16-p6b	SRR5949566	0
Dietzia_sp._JS16-p6b	SRR5949567	0
Dietzia_sp._JS16-p6b	SRR5949568	0
Dietzia_sp._JS16-p6b	SRR5949569	0
Dietzia_sp._JS16-p6b	SRR5949570	0
Dietzia_sp._JS16-p6b	SRR5949571	0
Dietzia_sp._JS16-p6b	SRR5949572	0
Dietzia_sp._JS16-p6b	SRR5949573	0
Dietzia_sp._JS16-p6b	SRR5949574	0
Dietzia_sp._JS16-p6b	SRR5949575	0
Dietzia_sp._JS16-p6b	SRR5949576	0
Dietzia_sp._JS16-p6b	SRR5949577	0
Dietzia_sp._JS16-p6b	SRR5949578	0
Dietzia_sp._JS16-p6b	SRR5949579	0
Dietzia_sp._JS16-p6b	SRR5949580	0
Dietzia_sp._JS16-p6b	SRR5949581	0
Dietzia_sp._JS16-p6b	SRR5949582	0
Dietzia_sp._JS16-p6b	SRR5949583	0
Dietzia_sp._JS16-p6b	SRR5949584	0
Dietzia_sp._JS16-p6b	SRR5949585	0
Dietzia_sp._JS16-p6b	SRR5949586	0
Dietzia_sp._JS16-p6b	SRR5949587	0
Dietzia_sp._JS16-p6b	SRR5949588	0
Dietzia_sp._JS16-p6b	SRR5949589	0
Dietzia_sp._JS16-p6b	SRR5949590	0
Dietzia_sp._JS16-p6b	SRR5949591	0
Dietzia_sp._JS16-p6b	SRR5949592	0
Dietzia_sp._JS16-p6b	SRR5949593	0
Dietzia_sp._JS16-p6b	SRR5949594	0
Dietzia_sp._JS16-p6b	SRR5949595	0
Dietzia_sp._JS16-p6b	SRR5949596	0
Dietzia_sp._JS16-p6b	SRR5949597	0
Dietzia_sp._JS16-p6b	SRR5949598	0
Dietzia_sp._JS16-p6b	SRR5949599	0
Dietzia_sp._JS16-p6b	SRR5949600	0
Dietzia_sp._JS16-p6b	SRR5949601	0
Dietzia_sp._JS16-p6b	SRR5949602	0
Dietzia_sp._JS16-p6b	SRR5949603	0
Dietzia_sp._JS16-p6b	SRR5949604	0
Dietzia_sp._JS16-p6b	SRR5949605	0
Dietzia_sp._JS16-p6b	SRR5949606	0
Dietzia_sp._JS16-p6b	SRR5949607	0
Dietzia_sp._JS16-p6b	SRR5949608	0
Dietzia_sp._JS16-p6b	SRR5950246	0
Dietzia_sp._JS16-p6b	SRR5950247	0
Dietzia_sp._JS16-p6b	SRR5950248	0
Dietzia_sp._JS16-p6b	SRR5950249	0
Dietzia_sp._JS16-p6b	SRR5950250	0
Dietzia_sp._JS16-p6b	SRR5950251	0
Dietzia_sp._JS16-p6b	SRR5950252	0
Dietzia_sp._JS16-p6b	SRR5950253	0
Dietzia_sp._JS16-p6b	SRR5950254	0
Dietzia_sp._JS16-p6b	SRR5950255	0
Dietzia_sp._JS16-p6b	SRR5950256	0
Dietzia_sp._JS16-p6b	SRR5950257	0
Dietzia_sp._JS16-p6b	SRR5950258	0
Dietzia_sp._JS16-p6b	SRR5950259	0
Dietzia_sp._JS16-p6b	SRR5950260	0
Dietzia_sp._JS16-p6b	SRR5950261	0
Dietzia_sp._JS16-p6b	SRR5950262	0
Dietzia_sp._JS16-p6b	SRR5950263	0
Dietzia_sp._JS16-p6b	SRR5950264	0
Dietzia_sp._JS16-p6b	SRR5950265	0
Dietzia_sp._JS16-p6b	SRR5950266	0
Dietzia_sp._JS16-p6b	SRR5950267	0
Dietzia_sp._JS16-p6b	SRR5950268	0
Dietzia_sp._JS16-p6b	SRR5950269	0
Dietzia_sp._JS16-p6b	SRR5950270	0
Dietzia_sp._JS16-p6b	SRR5950271	0
Dietzia_sp._JS16-p6b	SRR5950272	0
Dietzia_sp._JS16-p6b	SRR5950273	0
Dietzia_sp._JS16-p6b	SRR5950274	0
Dietzia_sp._JS16-p6b	SRR5950275	0
Dietzia_sp._JS16-p6b	SRR5950276	0
Dietzia_sp._JS16-p6b	SRR5950277	0
Dietzia_sp._JS16-p6b	SRR5950278	0
Dietzia_sp._JS16-p6b	SRR5950279	0
Dietzia_sp._JS16-p6b	SRR5950280	0
Dietzia_sp._JS16-p6b	SRR5950281	0
Dietzia_sp._JS16-p6b	SRR5950282	0
Dietzia_sp._JS16-p6b	SRR5950283	0
Dietzia_sp._JS16-p6b	SRR5950284	0
Dietzia_sp._JS16-p6b	SRR5950285	0
Dietzia_sp._JS16-p6b	SRR5950286	0
Dietzia_sp._JS16-p6b	SRR5950287	0
Dietzia_sp._JS16-p6b	SRR5950288	0
Dietzia_sp._JS16-p6b	SRR5950289	0
Dietzia_sp._JS16-p6b	SRR5950290	0
Dietzia_sp._JS16-p6b	SRR5950291	0
Dietzia_sp._JS16-p6b	SRR5950292	0
Dietzia_sp._JS16-p6b	SRR5950293	0
Dietzia_sp._JS16-p6b	SRR5950294	0
Dietzia_sp._JS16-p6b	SRR5950295	0
Dietzia_sp._JS16-p6b	SRR5950296	0
Dietzia_sp._JS16-p6b	SRR5950297	0
Dietzia_sp._JS16-p6b	SRR5950298	0
Dietzia_sp._JS16-p6b	SRR5950299	0
Dietzia_sp._JS16-p6b	SRR5950300	0
Dietzia_sp._JS16-p6b	SRR5950301	0
Dietzia_sp._JS16-p6b	SRR5950302	0
Dietzia_sp._JS16-p6b	SRR5950303	0
Dietzia_sp._JS16-p6b	SRR5950304	0
Dietzia_sp._JS16-p6b	SRR5950305	0
Dietzia_sp._JS16-p6b	SRR5950306	0
Dietzia_sp._JS16-p6b	SRR5950307	0
Dietzia_sp._JS16-p6b	SRR5950308	0
Dietzia_sp._JS16-p6b	SRR5950309	0
Dietzia_sp._JS16-p6b	SRR5950310	0
Dietzia_sp._JS16-p6b	SRR5950311	0
Dietzia_sp._JS16-p6b	SRR5950312	0
Dietzia_sp._JS16-p6b	SRR5950313	0
Dietzia_sp._JS16-p6b	SRR5950314	0
Dietzia_sp._JS16-p6b	SRR5950315	0
Dietzia_sp._JS16-p6b	SRR5950316	0
Dietzia_sp._JS16-p6b	SRR5950317	0
Dietzia_sp._JS16-p6b	SRR5950318	0
Dietzia_sp._JS16-p6b	SRR5950319	0
Dietzia_sp._JS16-p6b	SRR5950320	0
Dietzia_sp._JS16-p6b	SRR5950321	0
Dietzia_sp._JS16-p6b	SRR5950322	0
Dietzia_sp._JS16-p6b	SRR5950323	0
Dietzia_sp._JS16-p6b	SRR5950324	0
Dietzia_sp._JS16-p6b	SRR5950325	0
Dietzia_sp._JS16-p6b	SRR5950326	0
Dietzia_sp._JS16-p6b	SRR5950327	0
Dietzia_sp._JS16-p6b	SRR5950328	0
Dietzia_sp._JS16-p6b	SRR5950329	0
Dietzia_sp._JS16-p6b	SRR5950330	0
Dietzia_sp._JS16-p6b	SRR5950331	0
Dietzia_sp._JS16-p6b	SRR5950332	0
Dietzia_sp._JS16-p6b	SRR5950333	0
Dietzia_sp._JS16-p6b	SRR5950334	0
Dietzia_sp._JS16-p6b	SRR5950335	0
Dietzia_sp._JS16-p6b	SRR5950336	0
Dietzia_sp._JS16-p6b	SRR5950337	0
Dietzia_sp._JS16-p6b	SRR5950338	0
Dietzia_sp._JS16-p6b	SRR5950339	0
Dietzia_sp._JS16-p6b	SRR5950340	0
Dietzia_sp._JS16-p6b	SRR5950341	0
Dietzia_sp._JS16-p6b	SRR5950342	0
Dietzia_sp._JS16-p6b	SRR5950343	0
Dietzia_sp._JS16-p6b	SRR5950344	0
Dietzia_sp._JS16-p6b	SRR5950345	0
Dietzia_sp._JS16-p6b	SRR5950346	0
Dietzia_sp._JS16-p6b	SRR5950347	0
Dietzia_sp._JS16-p6b	SRR5950348	0
Dietzia_sp._JS16-p6b	SRR5950349	0
Dietzia_sp._JS16-p6b	SRR5950350	0
Dietzia_sp._JS16-p6b	SRR5950351	0
Dietzia_sp._JS16-p6b	SRR5950352	0
Dietzia_sp._JS16-p6b	SRR5950353	0
Dietzia_sp._JS16-p6b	SRR5950354	0
Dietzia_sp._JS16-p6b	SRR5950355	0
Dietzia_sp._JS16-p6b	SRR5950356	0
Dietzia_sp._JS16-p6b	SRR5950357	0
Dietzia_sp._JS16-p6b	SRR5950358	0
Dietzia_sp._JS16-p6b	SRR5950359	0
Dietzia_sp._JS16-p6b	SRR5950360	0
Dietzia_sp._JS16-p6b	SRR5950361	0
Dietzia_sp._JS16-p6b	SRR5950362	0
Dietzia_sp._JS16-p6b	SRR5950363	0
Dietzia_sp._JS16-p6b	SRR5950364	0
Dietzia_sp._JS16-p6b	SRR5950365	0
Dietzia_sp._JS16-p6b	SRR5950366	0
Dietzia_sp._JS16-p6b	SRR5950367	0
Dietzia_sp._JS16-p6b	SRR5950368	0
Dietzia_sp._JS16-p6b	SRR5950369	0
Dietzia_sp._JS16-p6b	SRR5950370	0
Dietzia_sp._JS16-p6b	SRR5950371	0
Dietzia_sp._JS16-p6b	SRR5950372	0
Dietzia_sp._JS16-p6b	SRR5950373	0
Dietzia_sp._JS16-p6b	SRR5950374	0
Dietzia_sp._JS16-p6b	SRR5950375	0
Dietzia_sp._JS16-p6b	SRR5950376	0
Dietzia_sp._JS16-p6b	SRR5950377	0
Dietzia_sp._JS16-p6b	SRR5950378	0
Dietzia_sp._JS16-p6b	SRR5950379	0
Dietzia_sp._JS16-p6b	SRR5950380	0
Dietzia_sp._JS16-p6b	SRR5950381	0
Dietzia_sp._JS16-p6b	SRR5950382	0
Dietzia_sp._JS16-p6b	SRR5950383	0
Dietzia_sp._JS16-p6b	SRR5950384	0
Dietzia_sp._JS16-p6b	SRR5950385	0
Dietzia_sp._JS16-p6b	SRR5950386	0
Dietzia_sp._JS16-p6b	SRR5950387	0
Dietzia_sp._JS16-p6b	SRR5950388	0
Dietzia_sp._JS16-p6b	SRR5950389	0
Dietzia_sp._JS16-p6b	SRR5950390	0
Dietzia_sp._JS16-p6b	SRR5950391	0
Dietzia_sp._JS16-p6b	SRR5950392	0
Dietzia_sp._JS16-p6b	SRR5950393	0
Dietzia_sp._JS16-p6b	SRR5950394	0
Dietzia_sp._JS16-p6b	SRR5950395	0
Dietzia_sp._JS16-p6b	SRR5950396	0
Dietzia_sp._JS16-p6b	SRR5950397	0
Dietzia_sp._JS16-p6b	SRR5950398	0
Dietzia_sp._JS16-p6b	SRR5950399	0
Dietzia_sp._JS16-p6b	SRR5950400	0
Dietzia_sp._JS16-p6b	SRR5950401	0
Dietzia_sp._JS16-p6b	SRR5950402	0
Dietzia_sp._JS16-p6b	SRR5950403	0
Dietzia_sp._JS16-p6b	SRR5950404	0
Dietzia_sp._JS16-p6b	SRR5950405	0
Dietzia_sp._JS16-p6b	SRR5950406	0
Dietzia_sp._JS16-p6b	SRR5950407	0
Dietzia_sp._JS16-p6b	SRR5950408	0
Dietzia_sp._JS16-p6b	SRR5950409	0
Dietzia_sp._JS16-p6b	SRR5950410	0
Dietzia_sp._JS16-p6b	SRR5950411	0
Dietzia_sp._JS16-p6b	SRR5950412	0
Dietzia_sp._JS16-p6b	SRR5950413	0
Dietzia_sp._JS16-p6b	SRR5950414	0
Dietzia_sp._JS16-p6b	SRR5950415	0
Dietzia_sp._JS16-p6b	SRR5950416	0
Dietzia_sp._JS16-p6b	SRR5950417	0
Dietzia_sp._JS16-p6b	SRR5950418	0
Dietzia_sp._JS16-p6b	SRR5950419	0
Dietzia_sp._JS16-p6b	SRR5950420	0
Dietzia_sp._JS16-p6b	SRR5950421	0
Dietzia_sp._JS16-p6b	SRR5950422	0
Dietzia_sp._JS16-p6b	SRR5950423	0
Dietzia_sp._JS16-p6b	SRR5950424	0
Dietzia_sp._JS16-p6b	SRR5950425	0
Dietzia_sp._JS16-p6b	SRR5950426	0
Dietzia_sp._JS16-p6b	SRR5950427	0
Dietzia_sp._JS16-p6b	SRR5950428	0
Dietzia_sp._JS16-p6b	SRR5950429	0
Dietzia_sp._JS16-p6b	SRR5950430	0
Dietzia_sp._JS16-p6b	SRR5950431	0
Dietzia_sp._JS16-p6b	SRR5950432	0
Dietzia_sp._JS16-p6b	SRR5950433	0
Dietzia_sp._JS16-p6b	SRR5950434	0
Dietzia_sp._JS16-p6b	SRR5950435	0
Dietzia_sp._JS16-p6b	SRR5950436	0
Dietzia_sp._JS16-p6b	SRR5950437	0
Dietzia_sp._JS16-p6b	SRR5950438	0
Dietzia_sp._JS16-p6b	SRR5950439	0
Dietzia_sp._JS16-p6b	SRR5950440	0
Dietzia_sp._JS16-p6b	SRR5950441	1
Dietzia_sp._JS16-p6b	SRR5950442	0
Dietzia_sp._JS16-p6b	SRR5950443	0
Dietzia_sp._JS16-p6b	SRR5950444	0
Dietzia_sp._JS16-p6b	SRR5950445	0
Dietzia_sp._JS16-p6b	SRR5950446	0
Dietzia_sp._JS16-p6b	SRR5950447	0
Dietzia_sp._JS16-p6b	SRR5950448	0
Dietzia_sp._JS16-p6b	SRR5950449	0
Dietzia_sp._JS16-p6b	SRR5950450	0
Dietzia_sp._JS16-p6b	SRR5950451	0
Dietzia_sp._JS16-p6b	SRR5950452	0
Dietzia_sp._JS16-p6b	SRR5950453	0
Dietzia_sp._JS16-p6b	SRR5950454	0
Dietzia_sp._JS16-p6b	SRR5950455	0
Dietzia_sp._JS16-p6b	SRR5950456	0
Dietzia_sp._JS16-p6b	SRR5950457	0
Dietzia_sp._JS16-p6b	SRR5950458	0
Dietzia_sp._JS16-p6b	SRR5950459	0
Dietzia_sp._JS16-p6b	SRR5950460	0
Dietzia_sp._JS16-p6b	SRR5950461	0
Dietzia_sp._JS16-p6b	SRR5950462	0
Dietzia_sp._JS16-p6b	SRR5950463	0
Dietzia_sp._JS16-p6b	SRR5950464	0
Dietzia_sp._JS16-p6b	SRR5950465	0
Dietzia_sp._JS16-p6b	SRR5950466	0
Dietzia_sp._JS16-p6b	SRR5950467	0
Dietzia_sp._JS16-p6b	SRR5950468	0
Dietzia_sp._JS16-p6b	SRR5950469	0
Dietzia_sp._JS16-p6b	SRR5950470	0
Dietzia_sp._JS16-p6b	SRR5963912	0
Dietzia_sp._JS16-p6b	SRR5963913	0
Dietzia_sp._JS16-p6b	SRR5963914	0
Dietzia_sp._JS16-p6b	SRR5963915	0
Dietzia_sp._JS16-p6b	SRR5963916	0
Dietzia_sp._JS16-p6b	SRR5963917	0
Dietzia_sp._JS16-p6b	SRR5963918	0
Dietzia_sp._JS16-p6b	SRR5963919	0
Dietzia_sp._JS16-p6b	SRR5963920	0
Dietzia_sp._JS16-p6b	SRR5963921	0
Dietzia_sp._JS16-p6b	SRR5963922	0
Dietzia_sp._JS16-p6b	SRR5963923	0
Dietzia_sp._JS16-p6b	SRR5963924	0
Dietzia_sp._JS16-p6b	SRR5963925	0
Dietzia_sp._JS16-p6b	SRR5963926	0
Dietzia_sp._JS16-p6b	SRR5963927	0
Dietzia_sp._JS16-p6b	SRR5963928	0
Dietzia_sp._JS16-p6b	SRR5963929	0
Dietzia_sp._JS16-p6b	SRR5963930	0
Dietzia_sp._JS16-p6b	SRR5963931	0
Dietzia_sp._JS16-p6b	SRR5963932	0
Dietzia_sp._JS16-p6b	SRR5963933	0
Dietzia_sp._JS16-p6b	SRR5963934	0
Dietzia_sp._JS16-p6b	SRR5963935	0
Dietzia_sp._JS16-p6b	SRR5963936	0
Dietzia_sp._JS16-p6b	SRR5963937	0
Dietzia_sp._JS16-p6b	SRR5963938	0
Dietzia_sp._JS16-p6b	SRR5963939	0
Dietzia_sp._JS16-p6b	SRR5963940	0
Dietzia_sp._JS16-p6b	SRR5963941	0
Dietzia_sp._JS16-p6b	SRR5963942	0
Dietzia_sp._JS16-p6b	SRR5963943	0
Dietzia_sp._JS16-p6b	SRR5963944	0
Dietzia_sp._JS16-p6b	SRR5963945	0
Dietzia_sp._JS16-p6b	SRR5963946	0
Dietzia_sp._JS16-p6b	SRR5963947	0
Dietzia_sp._JS16-p6b	SRR5963948	0
Dietzia_sp._JS16-p6b	SRR6467548	NA
Dietzia_sp._JS16-p6b	SRR6467549	NA
Dietzia_sp._JS16-p6b	SRR6467550	NA
Dietzia_sp._JS16-p6b	SRR6467551	NA
Dietzia_sp._JS16-p6b	SRR6467552	NA
Dietzia_sp._JS16-p6b	SRR6467553	NA
Dietzia_sp._JS16-p6b	SRR6467554	NA
Dietzia_sp._JS16-p6b	SRR6467555	NA
Dietzia_sp._JS16-p6b	SRR6467556	NA
Dietzia_sp._JS16-p6b	SRR6467557	NA
Dietzia_sp._JS16-p6b	SRR6467558	NA
Dietzia_sp._JS16-p6b	SRR6467559	NA
Dietzia_sp._JS16-p6b	SRR6467560	NA
Dietzia_sp._JS16-p6b	SRR6467561	NA
Dietzia_sp._JS16-p6b	SRR6467562	NA
Dietzia_sp._JS16-p6b	SRR6467563	NA
Dietzia_sp._JS16-p6b	SRR6467564	NA
Dietzia_sp._JS16-p6b	SRR6467565	NA
Dietzia_sp._JS16-p6b	SRR6467566	NA
Dietzia_sp._JS16-p6b	SRR6467567	NA
Dietzia_sp._JS16-p6b	SRR6467568	NA
Dietzia_sp._JS16-p6b	SRR6467569	NA
Dietzia_sp._JS16-p6b	SRR6467570	NA
Dietzia_sp._JS16-p6b	SRR6467571	NA
Dietzia_sp._JS16-p6b	SRR6467572	NA
Dietzia_sp._JS16-p6b	SRR6467573	NA
Dietzia_sp._JS16-p6b	SRR6467574	NA
Dietzia_sp._JS16-p6b	SRR6467575	NA
Dietzia_sp._JS16-p6b	SRR6467576	NA
Dietzia_sp._JS16-p6b	SRR6467577	NA
Dietzia_sp._JS16-p6b	SRR6467578	NA
Dietzia_sp._JS16-p6b	SRR6467579	NA
Dietzia_sp._JS16-p6b	SRR6467580	NA
Dietzia_sp._JS16-p6b	SRR6467581	NA
Dietzia_sp._JS16-p6b	SRR6467582	NA
Dietzia_sp._JS16-p6b	SRR6467583	NA
Dietzia_sp._JS16-p6b	SRR6467584	NA
Dietzia_sp._JS16-p6b	SRR6467585	NA
Dietzia_sp._JS16-p6b	SRR6467586	NA
Dietzia_sp._JS16-p6b	SRR6467587	NA
Dietzia_sp._JS16-p6b	SRR6467588	NA
Dietzia_sp._JS16-p6b	SRR6467589	NA
Dietzia_sp._JS16-p6b	SRR6467590	NA
Dietzia_sp._JS16-p6b	SRR6467591	NA
Dietzia_sp._JS16-p6b	SRR6467592	NA
Dietzia_sp._JS16-p6b	SRR6467593	NA
Dietzia_sp._JS16-p6b	SRR6467594	NA
Dietzia_sp._JS16-p6b	SRR6467595	NA
Dietzia_sp._JS16-p6b	SRR6467596	NA
Dietzia_sp._JS16-p6b	SRR6467597	NA
Dietzia_sp._JS16-p6b	SRR6467598	NA
Dietzia_sp._JS16-p6b	SRR6467599	NA
Dietzia_sp._JS16-p6b	SRR6467600	NA
Dietzia_sp._JS16-p6b	SRR6467601	NA
Dietzia_sp._JS16-p6b	SRR6467602	NA
Dietzia_sp._JS16-p6b	SRR6467603	NA
Dietzia_sp._JS16-p6b	SRR6467604	NA
Dietzia_sp._JS16-p6b	SRR6467605	NA
Dietzia_sp._JS16-p6b	SRR6467606	NA
Dietzia_sp._JS16-p6b	SRR6467607	NA
Dietzia_sp._JS16-p6b	SRR6467608	NA
Dietzia_sp._JS16-p6b	SRR6467609	NA
Dietzia_sp._JS16-p6b	SRR6467610	NA
Dietzia_sp._JS16-p6b	SRR6467611	NA
Dietzia_sp._JS16-p6b	SRR6467612	NA
Dietzia_sp._JS16-p6b	SRR6467613	NA
Dietzia_sp._JS16-p6b	SRR6467614	NA
Dietzia_sp._JS16-p6b	SRR6467615	NA
Dietzia_sp._JS16-p6b	SRR6467616	NA
Dietzia_sp._JS16-p6b	SRR6467617	NA
Dietzia_sp._JS16-p6b	SRR6467618	NA
Dietzia_sp._JS16-p6b	SRR6467619	NA
Dietzia_sp._JS16-p6b	SRR6467620	NA
Dietzia_sp._JS16-p6b	SRR6467621	NA
Dietzia_sp._JS16-p6b	SRR6467622	NA
Dietzia_sp._JS16-p6b	SRR6467623	NA
Dietzia_sp._JS16-p6b	SRR6467624	NA
Dietzia_sp._JS16-p6b	SRR6467625	NA
Dietzia_sp._JS16-p6b	SRR6467626	NA
Dietzia_sp._JS16-p6b	SRR6467627	NA
Dietzia_sp._JS16-p6b	SRR6467628	NA
Dietzia_sp._JS16-p6b	SRR6467629	NA
Dietzia_sp._JS16-p6b	SRR6467630	NA
Dietzia_sp._JS16-p6b	SRR6467631	NA
Dietzia_sp._JS16-p6b	SRR6467632	NA
Dietzia_sp._JS16-p6b	SRR6467633	NA
Dietzia_sp._JS16-p6b	SRR6467634	NA
Dietzia_sp._JS16-p6b	SRR6467635	NA
Dietzia_sp._JS16-p6b	SRR6467636	NA
Dietzia_sp._JS16-p6b	SRR6467637	NA
Dietzia_sp._JS16-p6b	SRR6467638	NA
Dietzia_sp._JS16-p6b	SRR6467639	NA
Dietzia_sp._JS16-p6b	SRR6467640	NA
Dietzia_sp._JS16-p6b	SRR6467641	NA
Dietzia_sp._JS16-p6b	SRR6467642	NA
Dietzia_sp._JS16-p6b	SRR6467643	NA
Dietzia_sp._JS16-p6b	SRR6467644	NA
Dietzia_sp._JS16-p6b	SRR6467645	NA
Dietzia_sp._JS16-p6b	SRR6467646	NA
Dietzia_sp._JS16-p6b	SRR6467647	NA
Dietzia_sp._JS16-p6b	SRR6467648	NA
Dietzia_sp._JS16-p6b	SRR6467649	NA
Dietzia_sp._JS16-p6b	SRR6467650	NA
Dietzia_sp._JS16-p6b	SRR6467651	NA
Dietzia_sp._JS16-p6b	SRR6467652	NA
Dietzia_sp._JS16-p6b	SRR6467653	NA
Dietzia_sp._JS16-p6b	SRR6467654	NA
Dietzia_sp._JS16-p6b	SRR6467655	NA
Dietzia_sp._JS16-p6b	SRR6467656	NA
Dietzia_sp._JS16-p6b	SRR6467657	NA
Dietzia_sp._JS16-p6b	SRR6467658	NA
Dietzia_sp._JS16-p6b	SRR6467659	NA
Dietzia_sp._JS16-p6b	SRR6467660	NA
Dietzia_sp._JS16-p6b	SRR6467661	NA
Dietzia_sp._JS16-p6b	SRR6467662	NA
Dietzia_sp._JS16-p6b	SRR6467663	NA
Dietzia_sp._JS16-p6b	SRR6467664	NA
Dietzia_sp._JS16-p6b	SRR6467665	NA
Dietzia_sp._JS16-p6b	SRR6467666	NA
Dietzia_sp._JS16-p6b	SRR6467667	NA
Dietzia_sp._JS16-p6b	SRR6467668	NA
Dietzia_sp._JS16-p6b	SRR6467669	NA
Dietzia_sp._JS16-p6b	SRR6467670	NA
Dietzia_sp._JS16-p6b	SRR6467671	NA
Dietzia_sp._JS16-p6b	SRR6467672	NA
Dietzia_sp._JS16-p6b	SRR6467673	NA
Dietzia_sp._JS16-p6b	SRR6467674	NA
Dietzia_sp._JS16-p6b	SRR6467675	NA
Dietzia_sp._JS16-p6b	SRR6467676	NA
Dietzia_sp._JS16-p6b	SRR6467677	NA
Dietzia_sp._JS16-p6b	SRR6467678	NA
