DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
down	ZC3H11A; HNRNPA1; U2AF2; EIF4A3; NCBP2; MAGOH; SRSF1; SRSF6; RNPS1; THOC7; ALYREF; THOC6; U2AF1L4; MAGOHB; THOC3; UPF3B; NXF1; POM121C; XPO5; RAE1; NUP188; NUP214; NUP155;	GO:0006405~RNA export from nucleus	23	58	39.6551724137931	0.0201265796688176	0.298350958955049	1	1	1	1	1
down	HOXA3; HYAL3; TIMP1; TYMS; EDN1; COL11A2; HOXB3; CD44; ITGB8; MAPK3; HOXD3; WNT5A; LUM; PRRX1; PKD1; ATP7A; DLX2; HYAL2; SMAD1; GNAS; TAPT1; DDRGK1; MKKS;	GO:0051216~cartilage development	23	58	39.6551724137931	0.0201265796688176	0.298350958955049	1	1	1	1	1
down	PRMT5; OGT; PER1; USP2; ATF4; NR1D1; AHR; PPP1CB; RELB; ID2; GFPT1; MTA1; ZFHX3; CRY1; CRY2; CIART; KDM8; HDAC2; SIRT1; NPAS2; RBM4B; MYBBP1A; BHLHE41; ID3; ID4;	GO:0032922~circadian regulation of gene expression	25	65	38.4615384615385	0.0208505746134507	0.302182466309085	1	1	1	1	1
down	PER1; SIAH2; ROCK2; CDK1; TOP2A; NR1D1; DRD4; MAPK10; PRKAA2; PPP1CB; PRKDC; ID2; CREM; KLF10; TARDBP; NR1D2; EZH2; CRY1; CRY2; PSPC1; SRRD; MAGEL2; FBXL3; TIMELESS; BTRC;	GO:0042752~regulation of circadian rhythm	25	65	38.4615384615385	0.0208505746134507	0.302182466309085	1	1	1	1	1
up	TLR4; TNFRSF10A; PDE2A; CHEK1; TNFRSF10B; TLR3; TNFSF14; TLR5; BAG3; BCL10; WNT11; IL1B; ATP1A1; MMP7; IRF1; CYBA; GOT1; ITGA2; NFKB1; MAG; CD40; CASP1; IL13; CASP2; MAPK8; MAP2K4; SOX9; GCLC; ATP1A2; HDAC4; RAC1; PTPN11; MAP3K1; DAG1; CASP8; BAK1; SCX; MAP3K14; MYD88; TLR8; TLR7; CASP8AP2; MAP3K2; F11R; PIEZO1;	GO:0071260~cellular response to mechanical stimulus	45	79	56.9620253164557	0.0208771943071655	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
down	OPA1; SLC25A4; LONP1; SLC25A36; MGME1; SLC25A33; PIF1; MSTO1;	GO:0000002~mitochondrial genome maintenance	8	12	66.6666666666667	0.021089594361698	0.302182466309085	1	1	1	1	1
down	ZW10; KNTC1; MAD2L1BP; NPM2; SIRT2; ANLN; CDC23; CDC14B;	GO:0007096~regulation of exit from mitosis	8	12	66.6666666666667	0.021089594361698	0.302182466309085	1	1	1	1	1
down	MTA2; WDPCP; FER; SDC4; GNA12; RCC2; APPL1; CORO1C;	GO:0010762~regulation of fibroblast migration	8	12	66.6666666666667	0.021089594361698	0.302182466309085	1	1	1	1	1
down	PPM1B; SIRPA; RELB; PTPRS; NLRX1; TRAF3IP1; CACTIN; TRAIP;	GO:0032688~negative regulation of interferon-beta production	8	12	66.6666666666667	0.021089594361698	0.302182466309085	1	1	1	1	1
down	ADGRB2; NFATC1; PPP3CB; PPP3CC; RCAN1; PPP3R1; PPP3CA; NFATC4;	GO:0033173~calcineurin-NFAT signaling cascade	8	12	66.6666666666667	0.021089594361698	0.302182466309085	1	1	1	1	1
down	EIF2S1; ASNS; CXCL8; HSPA5; CCL2; ATF3; ATF4; DDIT3;	GO:0036499~PERK-mediated unfolded protein response	8	12	66.6666666666667	0.021089594361698	0.302182466309085	1	1	1	1	1
down	SCD; FASN; SLC25A1; ACLY; ACACA; SCD5; CBR4; GCDH;	GO:0046949~fatty-acyl-CoA biosynthetic process	8	12	66.6666666666667	0.021089594361698	0.302182466309085	1	1	1	1	1
down	NEMF; HNRNPA1; NCBP2; RITA1; LZTS2; LSG1; PHAX; EIF4ENIF1;	GO:0051168~nuclear export	8	12	66.6666666666667	0.021089594361698	0.302182466309085	1	1	1	1	1
down	NRP1; NCAM1; VEGFA; RYK; GDNF; PTCH1; ROBO3; SMO;	GO:0071679~commissural neuron axon guidance	8	12	66.6666666666667	0.021089594361698	0.302182466309085	1	1	1	1	1
down	NUDT21; NCBP2; CPSF7; TUT1; CPSF4; FIP1L1; CSTF2T; CSTF2;	GO:0098789~pre-mRNA cleavage required for polyadenylation	8	12	66.6666666666667	0.021089594361698	0.302182466309085	1	1	1	1	1
down	TNKS; RCC1; GOLGA2; HAUS6; NEK7; HAUS1; CEP63; HAUS7; HAUS8; HAUS2; STARD9; CENPW; GOLGA8H; GOLGA8IP; GOLGA8M; GOLGA8O; SAC3D1; GOLGA8N; TUBGCP4; TUBGCP5; MAPRE1; GOLGA8R;	GO:0051225~spindle assembly	22	55	40	0.0211484484557274	0.302182466309085	1	1	1	1	1
down	TOP2A; XRCC6; MGMT; LIG1; APTX; LIG3;	GO:0006266~DNA ligation	6	7	85.7142857142857	0.021179722369937	0.302182466309085	1	1	1	1	1
down	MCM3; MCM6; MCM7; MCM2; MCM4; MCM5;	GO:0006267~pre-replicative complex assembly involved in nuclear cell cycle DNA replication	6	7	85.7142857142857	0.021179722369937	0.302182466309085	1	1	1	1	1
down	AGPS; PEX7; GNPAT; FASN; FAR1; DHRS7B;	GO:0008611~ether lipid biosynthetic process	6	7	85.7142857142857	0.021179722369937	0.302182466309085	1	1	1	1	1
down	PAICS; GMPS; PPAT; MTHFD1; PFAS; MTHFD1L;	GO:0009113~purine nucleobase biosynthetic process	6	7	85.7142857142857	0.021179722369937	0.302182466309085	1	1	1	1	1
down	PTCH1; ARL13B; RPGRIP1L; TMEM107; TRAF3IP1; IFT140;	GO:0021532~neural tube patterning	6	7	85.7142857142857	0.021179722369937	0.302182466309085	1	1	1	1	1
down	KAT7; BRD1; BRPF1; ING5; KAT2A; MEAF6;	GO:0044154~histone H3-K14 acetylation	6	7	85.7142857142857	0.021179722369937	0.302182466309085	1	1	1	1	1
down	METTL16; METTL15; NOP2; NSUN5; FDXACB1; EMG1;	GO:0070475~rRNA base methylation	6	7	85.7142857142857	0.021179722369937	0.302182466309085	1	1	1	1	1
down	EXOSC6; EXOSC4; EXOSC2; EXOSC10; EXOSC5; EXOSC3;	GO:0071051~polyadenylation-dependent snoRNA 3'-end processing	6	7	85.7142857142857	0.021179722369937	0.302182466309085	1	1	1	1	1
down	NDC80; XRCC3; MAD2L1; GEN1; PCID2; DYNC1LI1;	GO:0090267~positive regulation of mitotic cell cycle spindle assembly checkpoint	6	7	85.7142857142857	0.021179722369937	0.302182466309085	1	1	1	1	1
down	RAN; WRN; RRS1; NOL8; PINX1; RPF2;	GO:1902570~protein localization to nucleolus	6	7	85.7142857142857	0.021179722369937	0.302182466309085	1	1	1	1	1
up	WNT7A; ADGRB1; CUX2; LRRTM2; GRID2; ADGRB3; ADGRL1; SLITRK3; SLITRK5; OXT; NTRK1; CBLN1; EPHB2; EPHB3; EPHB1; NTRK3; NTRK2; BHLHB9; LRRN1; LINGO2; LRRTM1; LRRTM3; SLITRK4; LRTM2; DLG5; SLITRK2; ADNP; SLITRK6; LRTM1; IL1RAP; LRRC4B; NLGN3; IL1RAPL1; GHRL; CLSTN2; FLRT1; FLRT3;	GO:0051965~positive regulation of synapse assembly	37	62	59.6774193548387	0.0212166703455454	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	DEFB4A; PGLYRP1; KRT6A; PF4; LTF; PLA2G1B; SEMG1; S100A9; RNASE3; DEFA4; GNLY; S100A7; CAMP; H2BFS; DEFA3; DEFB1; ROMO1; RPL30; RPL39; FAM3A; HIST2H2BE; REG3G; PGLYRP4; PGLYRP3; DEFB118; CCL13; RNASE7; CXCL5; CXCL2; PPBP; CXCL9; CXCL1; DEFA6; CXCL10; CXCL3; CXCL11; REG1A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	37	62	59.6774193548387	0.0212166703455454	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	PMM2; ST8SIA3; B4GALT5; EXTL3; B4GALT3; ABO; FUT1; FUT3; FUT4; MAN1A1; MAN2A2; PSEN1; FUT6; FUT2; TRIP11; MAN2A1; ST3GAL2; GCNT7; GALNTL5; GCNT2; ST8SIA2; ST8SIA4; EXTL1; EXT2; ST6GALNAC6; COG3; ST6GAL2; SDF2; B3GNT5; EDEM3; B3GAT2; B3GAT1; NAGPA; MAN1B1; FUT9; B3GNT6; ST3GAL5; ALG1L2; B3GNT2; B3GNT3; B3GALNT1; ST3GAL6; MGAT1; B3GALT4; B3GNT8; SERP1; B3GALT5; MPI; ALG1L; B3GNT4;	GO:0006486~protein glycosylation	50	90	55.5555555555556	0.0212668363459213	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
down	PPM1D; FADS1; GBA; RALB; SRD5A1; SREBF1; KLF10; WRN; GAS6; CLEC16A; WDR45B; CADPS2; MFSD2A; PCSK9; FBXO22; FLCN; USP33; WNT2B; SIRT1; EHMT2; GAS2L1; MAP1LC3C; ZFYVE1; STK26; DNAJC15; RRAGB; RPTOR;	GO:0009267~cellular response to starvation	27	72	37.5	0.0212989464301107	0.303388575696658	1	1	1	1	1
down	TRAF5; PLPP3; DVL2; KDM1A; LRP5; LRP6; TRIM37; IL6; EDN1; KIT; SRF; TRIM27; FOSL1; TRIM21; AKT1; DDIT3; GTF2A2; CEBPG; SMAD3; NHLH2; PPP3CA; TRIM32; TFDP1; TAF12; MYOCD; FANK1; PARK7; PHB2; TRIM62; TRIM8; TRIM31; NEUROG2; SAV1; RNF41; CYTL1; FZD1; TNFRSF11A; PPRC1;	GO:0051091~positive regulation of DNA-binding transcription factor activity	38	111	34.2342342342342	0.0218910081178499	0.31080967045246	1	1	1	1	1
up	WASL; KPNA3; SLC9A3R1; LIN7A; MDM4; FANCA; TAPBP; WIPF1; LPXN; SKAP2; CLDN14; FGA; CD74; VIL1; EPB41; IL2RB; MATN1; GLDC; APC; CD40; PML; PPP2R1A; GCH1; OTX2; ADD2; CAPG; WAS; SOX9; CAPZA1; NCKAP1L; BID; MAX; VAMP2; SLC7A9; MDM2; TFAP4; KMT2A; DMTN; TRAF2; TRAF1; PICALM; PTK2B; HES1; VAMP3; OCLN; HFE; HES5; NFE4; WDR19; REPS2; DLG5; PARD3; CHCHD10; CREBBP; MAGI1; RANBP9; TUBGCP2; CARD10; PARD6B; IL1RAP; MDN1; PPARGC1A; SLC24A2; ZNF148; CD2AP; ST13P5; ST13P4;	GO:0065003~protein-containing complex assembly	67	128	52.34375	0.0219500926100649	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
down	NUPR1; PITX3; TP53; MYBL2; NQO1; NQO2; ATF4; DDIT3; GSK3A; CASP9; ITGA1; CDC42; UBE2M; RHOA; TGFB2; CDK5; BAX; PIN1; MAP3K11; PCSK9; FIS1;	GO:0043525~positive regulation of neuron apoptotic process	21	52	40.3846153846154	0.022199555456531	0.31467959809209	1	1	1	1	1
up	WASL; SDCBP; ARPC1B; ARPC5; SIPA1L1; KALRN; PAK3; HRAS; NTRK1; LYN; SRC; MMP9; EFNA1; RASA1; EPHA1; EPHB2; CRK; PSEN1; PSEN2; VAV2; EFNA3; EFNA4; EFNB2; EPHB3; EPHB4; EPHB1; ARPC4; ACTR3; ACTR2; RAC1; AP2B1; EFNB1; DNM1; PTK2; GRIN1; PTPN11; TIAM1; PAK1; ROCK1; ARHGEF7; CDK5R1; EPHA7; ITSN1; NTRK3; EPHA10; NCSTN; ANKS1A; APH1A;	GO:0048013~ephrin receptor signaling pathway	48	86	55.8139534883721	0.0223649674738052	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	SLC37A4; H6PD; OAS1; TNF; APOD; AKR1A1; NPY1R; AKT2; BRS3; PGM1; LEP; PIK3CA; CPT1A; PDX1; FABP5; PRKAA1; PDK1; PDK3; PGM5; ADIPOQ; MAPK14; PDK4; BRAT1; GDPGP1; DCXR; KBTBD2; WDTC1; TFAP2B; GALM; ADPGK; ONECUT1; GHRL; HECTD4; SERP1;	GO:0006006~glucose metabolic process	34	56	60.7142857142857	0.0223705529238944	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	CASC3; PARN; RPLP1; RPLP2; RPLP0; RPS17; RPSA; PABPC1; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; PPP2R1A; RPL9; RPL13A; RPS27; RPL27A; RPL21; RPL28; RPS9; RPS5; RPL29; EIF3E; RPL37A; RPL37; RPS8; RPS15A; RPS16; RPS14; RPS18; RPS29; RPS13; RPS11; ETF1; RPS6; RPS15; RPS24; RPS26; RPS28; RPL30; RPL39; RPL31; RPL8; RPL41; RPS27A; PPP2R2A; RPS21; RPL36A; RPL18A; RPL18; NCBP1; DCP2; SMG7; SMG1; PYM1; UPF2; SMG5; RPL36; RBM8A; HELZ2;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	62	117	52.991452991453	0.0225027088952614	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	PIPSL; PIP5K1B; BPNT1; PIK3R1; PIK3CA; PI4KA; PIP4K2A; EFR3A; PIK3R6; IPMK; PIP4K2C; IP6K1; SMG1; IP6K2; PIKFYVE; SOCS2; PIK3CG; PIK3C3; PI4KAP1; PIK3C2G; PIK3R3; PI4KAP2; SOCS4; CISH; PI4KB; FAM126B; SOCS3; PIK3CB; PIK3C2B; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	33	54	61.1111111111111	0.0227356095508146	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
down	NPC1; ST8SIA5; MAN1A2; B4GALT4; B4GALT2; B3GAT3; LARGE1; DDOST; DAD1; COG7; GOLGA2; ST3GAL4; EXT1; FUT11; ALG10B; FUT10; GBGT1; B3GALNT2; ST6GALNAC3; ST8SIA1; ALG3; ALG1; ST6GALNAC5; ST6GALNAC1; B4GALT6; ST6GALNAC2; ALG5; ST3GAL3; B3GALT2; B3GNT7; B3GALT6; B3GALT1;	GO:0006486~protein glycosylation	32	90	35.5555555555556	0.022795215053185	0.322079080541448	1	1	1	1	1
down	AURKA; INPPL1; KLF4; LRP3; ROCK2; KDM4A; STC2; LDLR; TGFB1; IGF1; FYN; BMP2; MIF; CCNB1; NME1; VEGFA; ENG; ANXA7; POU3F2; ITGB8; DNMT1; RBL1; AKT1; SERPINF1; ACVRL1; CDKN1A; PRKAA2; UCN; HAND2; TGFB2; ID2; MAP2K1; RBL2; TARDBP; PARP10; RNASEH2B; TIPARP; IQGAP3; FLCN; ABCC2; CREB3L1; SIRT1; ZNF503; DDRGK1; MYADM; PARK7; GPER1; LGMN; OLFM1; SMO; CCDC3; FERMT1; BRIP1; FOXP1; MKKS; WDR35; CNOT7; AGO2; SNX12; CNPY2; PTRH2; EMILIN1; ROBO1;	GO:0010629~negative regulation of gene expression	63	204	30.8823529411765	0.0229205466712662	0.323327582559507	1	1	1	1	1
down	GGCT; GGT1; GCLM; GSS; HAGH; CHAC2; MGST2; CHAC1; GGT7;	GO:0006750~glutathione biosynthetic process	9	15	60	0.0230826812569601	0.324046758063199	1	1	1	1	1
down	MSH2; XPC; MDC1; NEK11; TIPIN; EME2; EME1; MUS81; FANCD2;	GO:0031573~intra-S DNA damage checkpoint	9	15	60	0.0230826812569601	0.324046758063199	1	1	1	1	1
down	SNAI2; DYRK3; KDM1A; PSMD10; SNAI1; MIF; CD44; PTTG1IP; SIRT1;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	9	15	60	0.0230826812569601	0.324046758063199	1	1	1	1	1
up	SLN; ACACB; PPP1R12A; HNRNPR; ANXA9; OAZ2; APOC2; ANXA4; MRLN; SCGB1A1; ANXA3; IL7; PDE6G; PDC; PLN; SERPINB3; NOTCH1; NES; CLN3; PDE6H; SNCB; FRY; CAND1; PARP9; CCAR2; WDTC1; TMBIM1; TXNIP; UGT1A7; CABP1; FNIP2; NOSIP;	GO:0043086~negative regulation of catalytic activity	32	52	61.5384615384615	0.0230865951552388	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	EREG; PDPK1; RPS6KA5; EGF; TGFA; PIGR; VIL1; SRC; BRAF; CBL; PIK3R1; BTC; PIK3CA; IQGAP1; SOX9; GRB2; ADAM17; PTPN11; SOS1; GAB1; GRB7; DGKD; FAM83B; EPGN; REPS2; KIF16B; ERBIN; GAREM1; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	31	50	62	0.0234203826880495	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	DLL1; EPN2; WNT1; STAT3; NOTCH1; ASCL1; JAG1; ELF3; EP300; HES1; AAK1; HES5; ENHO; MAML2; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; MESP1; PDCD10; GSX2; TP63; NOD2; SLC35C2; DLL4; ZMIZ1; CNTN6; JAG2; BMP2KL;	GO:0045747~positive regulation of Notch signaling pathway	31	50	62	0.0234203826880495	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	BTBD17; DDX3X; IFIT3; IKBKB; CHUK; DDX58; OAS1; TNF; IFNB1; IFNG; IFNW1; FGR; IFIT2; IFIT1; SRC; IFITM1; CCL4; TPT1; CCDC130; IFNGR1; IFNAR1; EIF2AK2; MX1; MX2; OAS2; XCL1; ADAR; CXCR4; AP1S1; RPS15A; CCL8; LCN2; MST1R; BST2; OASL; ZC3HAV1; DDX60; TRIM22; LILRB1; IFI44; RSAD2; IRF7; ISG20; CCL19; HNRNPUL1; IFIH1; FOXP3; TLR8; DUOX2; IFNK; PIM2; XPR1; TBK1; IRAK3; OAS3; IVNS1ABP;	GO:0009615~response to virus	56	104	53.8461538461538	0.0235302650335834	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	EIF4G3; EIF4E; MET; BCL2; IL10; MT3; ADRA1A; STAT3; LEP; HTR2B; MTOR; NAMPT; GATA4; EIF4G2; FOXK1; FOXK2; PTK2; MCL1; IL10RA; HERC1; RASIP1; TAB3; RUBCN; RNF5; TAB2; TREM2; TBC1D14; KIF25; PTPN22; DAPL1;	GO:0010507~negative regulation of autophagy	30	48	62.5	0.0237333976441801	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
down	PIK3C2A; SLC8A1; COMP; RAP1GDS1; ACTA2;	GO:0014829~vascular smooth muscle contraction	5	5	100	0.0241719471468764	0.333084305715867	1	1	1	1	1
down	UFL1; UFM1; CDK5RAP3; UBA5; UFC1;	GO:0071569~protein ufmylation	5	5	100	0.0241719471468764	0.333084305715867	1	1	1	1	1
down	DKC1; TCP1; CCT4; CCT2; WRAP53;	GO:0090666~scaRNA localization to Cajal body	5	5	100	0.0241719471468764	0.333084305715867	1	1	1	1	1
down	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.0241719471468764	0.333084305715867	1	1	1	1	1
up	VGF; REN; FOS; OXT; THBD; PFKFB1; SDC1; AGXT; DUSP1; PKLR; ALDH3A1; BSG; PLA2G5; STAT1; DGKQ; FOSB; SLC6A3; TEK; BIRC2; PTK2B; CNGA3; PTPRN; PPARGC1B; CITED1; DUOX2; DUOX1; JUN; JUNB;	GO:0051591~response to cAMP	28	44	63.6363636363636	0.0242801610365696	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	PALM3; TLR4; PTGES; CHUK; CYP27B1; JAK2; GJB6; CLDN1; REN; FOS; IL1B; MPO; ALPL; TH; THBD; CNP; HSPD1; SCGB1A1; ACP5; IDO1; HPGD; SELP; ATP2A2; PLCG2; IFNAR1; TAC1; C5AR1; HMGB2; GCH1; S100A7; CPS1; CCR7; CSF2RB; IL13; OPRM1; CASP3; PTGIR; NOTCH1; MAPKAPK2; SLC11A1; ATP4B; RPS6KA3; ADAM17; FMO1; ABR; IL10RA; CASP8; MAPKAPK3; AKIRIN2; PELI1; OTUD5; ERBIN; TRIB1; P2RX7; IL12RB2; TIMP4; CITED1; S100A14; TAB2; GNG12; NOCT; PTPN22; IRAK3; LY96; GGT5; GGT2; NOS1; GGT3P; NOS2; JUNB; JUN;	GO:0032496~response to lipopolysaccharide	71	138	51.4492753623188	0.0244016155612792	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	TRIM38; JAK2; NKX2-2; ZIC2; DDX58; TNF; IL1B; ESR1; WNT1; APP; IL5; CSF3; ANXA3; HCLS1; JUP; ATF2; TCF3; IL10; CTNNB1; PPARG; SMARCA4; FOXA1; HDAC4; WNT3A; PTEN; NKX6-1; NDP; EP300; ARHGEF5; SMARCB1; TP53BP1; TRIM26; TRAF2; STK3; NEUROD1; TRIM14; TRIM25; ARID5B; PPP2R5B; NEUROD2; MAVS; TRIM22; ABRA; JMY; NFAM1; COPS5; NODAL; PINK1; TRIM34; PRKD2; TRIM5; HIPK2; BEX1; PPARGC1A; PYCARD; HDAC5; TRAF6; NEUROG3; PPARGC1B;	GO:0051091~positive regulation of DNA-binding transcription factor activity	59	111	53.1531531531532	0.0244648108734959	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	CNOT1; PATL2; DDX3X; ENC1; EIF4E2; ANG; EIF4E; GZMB; EIF2AK2; RPS3; TIA1; SHMT1; RPL13A; TOB1; RACK1; BTG2; PURA; ILF3; CIRBP; CAPRIN1; GRB7; TRIM71; LARP1; GIGYF2; XRN1; CPEB3; TSC1; CELF1; PUS7; CELF4; PCIF1; LIN28A; INPP5E; EIF2AK3; PRG3; CNOT2; PAIP2; CNOT10; FXR1; FXR2; FMR1; CNOT3; PAIP2B; SAMD4B;	GO:0017148~negative regulation of translation	44	78	56.4102564102564	0.0246927796790363	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	CLDN3; ACTN4; CLDN1; WNT11; PECAM1; APC; AFDN; DLG1; PAK2; OCLN; MPP7; FRMPD2; FRMPD2B; GRHL2; MTDH; MPP5; MARVELD2; PATJ; PARD3; PDCD6IP; MARVELD3; CRB3; PARD6B; PARD6A; F11R;	GO:0070830~bicellular tight junction assembly	25	38	65.7894736842105	0.0248209963824808	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	SOCS3; MSTN; SOCS1; IL1B; AHSG; PRKCB; PTPN2; PTPN1; ENPP1; RPS6KB1; PTPRE; PRKCZ; PRKCD; PRKAA1; GRB10; KANK1; ENHO; TRIM72; PID1; TSC1; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	22	32	68.75	0.0248479981726634	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	ATP6V0E1; ATP6V1G1; TFRC; TF; ATP6V1B1; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1A; DNM2; ATP6V0D1; CLTC; TCIRG1; RAB11B; HFE; LMTK2; ATP6V0D2; ATP6V1C2; ATP6V0A1; ATP6V0B; MCOLN1; ATP6V0A4; ATP6V1H; TFR2;	GO:0033572~transferrin transport	24	36	66.6666666666667	0.0248992256954936	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	TLR4; IRAK2; RIPK2; TLR2; BCL10; TNF; IL1B; LYN; HCK; CCL3; PTAFR; NFKBIA; MAPK1; PRKCE; IL18; IRF3; MAPK14; MTDH; MALT1; PTPN22; LY96; BPI; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	23	34	67.6470588235294	0.0249118228714527	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
up	RPLP1; RPLP2; RPLP0; RPS17; RPSA; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; RPL9; SRP14; RPL13A; RPS27; RPL27A; RPL21; RPL28; RPS9; RPS5; RPL29; SRP54; RPL37A; SEC61A1; RPL37; RPS8; RPS15A; RPS16; RPS14; RPS18; RPS29; RPS13; RPS11; RPS6; RPS15; RPS24; RPS26; RPS28; RPL30; RPL39; RPL31; RPL8; RPL41; RPS27A; RPS21; RPL36A; RPL18A; RPL18; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	49	89	55.0561797752809	0.0249602119788283	0.757952671033341	1	1	0.999999557823354	0.999999557823354	1
down	MICAL2; SRF; ENG; WNT5A; HAND2; SMAD3; TBX2; PKD2; STIL; ARL13B; CCDC40; BBS7; AHI1; BBS5; SMO; MKKS; IFT57; IFT172; NDRG4; SUFU; IFT52; TBX6; TBX1; TBX3;	GO:0001947~heart looping	24	63	38.0952380952381	0.0251683790208068	0.339659083872977	1	1	1	1	1
down	BCL9; POLR2D; FGF10; KLF4; LDB2; LRP5; KIT; POLR2C; POLR2E; POLR2B; POLR2I; POLR2K; POLR2F; POLR2G; POLR2L; RBPJ; SOX4; KLF10; CUL4A; VPS72; FOXP1; PRDM16; SALL1; SALL4;	GO:0035019~somatic stem cell population maintenance	24	63	38.0952380952381	0.0251683790208068	0.339659083872977	1	1	1	1	1
down	NRP1; XRCC2; STAMBP; KRAS; FYN; HMOX1; CCL2; EN2; F2R; GABRB3; AXL; GABRA5; GDNF; PRKCI; MSH2; NR4A2; GCLM; STAR; ISL1; RHOA; EN1; BAX; BCL2L1; LRP1; ILK; PIN1; ALKBH1; NFATC4; KIF14; ANGPT1; UNC5B; OXR1; VSTM2L; SYNGAP1; PARK7; LGMN; FAIM2; NMNAT1; FGF20; NRBP2; CLCF1; SIX4; BOK; NTF4; BDNF;	GO:0043524~negative regulation of neuron apoptotic process	45	138	32.6086956521739	0.0252864959370646	0.339659083872977	1	1	1	1	1
down	KIT; BMI1; BRCA2; CRIP2; TGFB2; CUL4A; MELK; ANGPT1; CIAPIN1; FUT10; TIPARP; GLRX5; FLCN; ROGDI; TWSG1; MKNK2; ASH2L; TTC7A; L3MBTL1; RUNX2; RTKN2;	GO:0030097~hemopoiesis	21	53	39.622641509434	0.025719412783153	0.339659083872977	1	1	1	1	1
down	KRIT1; PRKAB2; PARP1; COX6A1; CAPN3; CPN2; BRCC3; SIRPA; RING1; PSMD2; PSMD6; ANKLE2; GRPEL2; CALML6; EFCAB11; SIL1; GRPEL1; GOPC; BMP2K; SH3BP4; ARL2BP;	GO:0050790~regulation of catalytic activity	21	53	39.622641509434	0.025719412783153	0.339659083872977	1	1	1	1	1
down	CDC45; RAD17; DNA2; CDC6; TIPIN; CDT1; TIMELESS;	GO:0000076~DNA replication checkpoint	7	10	70	0.0257870605638757	0.339659083872977	1	1	1	1	1
down	DNA2; RRM2B; PRIMPOL; TEFM; MGME1; POLG2; SSBP1;	GO:0006264~mitochondrial DNA replication	7	10	70	0.0257870605638757	0.339659083872977	1	1	1	1	1
down	B3GAT3; FOXC1; XYLT1; B3GALT6; XYLT2; CLN6; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	7	10	70	0.0257870605638757	0.339659083872977	1	1	1	1	1
down	SMAD3; SMAD1; PUS10; METTL3; DGCR8; DROSHA; MRPL44;	GO:0031053~primary miRNA processing	7	10	70	0.0257870605638757	0.339659083872977	1	1	1	1	1
down	MT-CYB; QDPR; CCNA2; SREBF1; CRY1; CDO1; ABCC2;	GO:0033762~response to glucagon	7	10	70	0.0257870605638757	0.339659083872977	1	1	1	1	1
down	OPA1; MICU2; MCU; MCUR1; SLC25A23; AFG3L2; MCUB;	GO:0036444~calcium import into the mitochondrion	7	10	70	0.0257870605638757	0.339659083872977	1	1	1	1	1
down	IFI6; CEACAM1; FER; CDH13; RHBDF1; MVB12B; WDR54;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	7	10	70	0.0257870605638757	0.339659083872977	1	1	1	1	1
