DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
down	NOTO; FGFR2; ZBTB16; IHH; SHH; SMAD1; SATB2; LRP6; RIPPLY2;	GO:0009880~embryonic pattern specification	9	22	40.9090909090909	0.00811611389857481	0.218037783193432	1	1	0.999999858882623	0.999999858882623	1
down	KLLN; IRF6; PPP1R15A; ABL1; TP53; THBS1; INHBA; CXCL8; GADD45A; CDKN1A; MSH2; MAP2K6; PRKAG1; PKD1; RHEB; DHCR24; CDKN3; LAMTOR1; RPTOR; SLC38A9; TBRG4; MTBP; CGRRF1; BARD1; MLST8; CAB39L; TCF7L2; LAMTOR3; LAMTOR2; CAB39;	GO:0007050~cell cycle arrest	30	131	22.9007633587786	0.00812720915805454	0.218037783193432	1	1	0.999999858882623	0.999999858882623	1
down	PPM1D; PPM1B; PTPRB; PTPN5; PPP1CB; CYCS; PPP2R3A; PPP3CA; MTM1; PTPRR; TAB1; DUSP5; PTPRO; TIMM50; PPM1L; DUPD1; PPM1N; UBLCP1; SSH1; PTPRU; PTPRN2; PHPT1; CTTNBP2NL; PPM1H; MTMR6; STYXL1; DUSP12; PPP2R5E; PTPRG; FAM220A; DUSP9;	GO:0006470~protein dephosphorylation	31	137	22.6277372262774	0.00833020036978382	0.221439393880455	1	1	0.999999858882623	0.999999858882623	1
down	EXOC5; RPGRIP1L; DLG3; FZD3; CELSR1; INTU; PTK7;	GO:0001736~establishment of planar polarity	7	14	50	0.00846025622906355	0.221774960996979	1	1	0.999999858882623	0.999999858882623	1
down	SOCS5; GPRC5A; CHMP6; VPS25; ZFYVE28; ERRFI1; CBLC;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	7	14	50	0.00846025622906355	0.221774960996979	1	1	0.999999858882623	0.999999858882623	1
down	SLC37A1; SLC37A3; SLC37A2; ADAMTS8; SLC20A2; SLC25A10; SLC25A3;	GO:0035435~phosphate ion transmembrane transport	7	14	50	0.00846025622906355	0.221774960996979	1	1	0.999999858882623	0.999999858882623	1
down	CLIC1; CACNA1A; CLIC3; CLCN2; CLCNKA; KCNQ4; KCNK10; CACNA1B; KCNMA1; KCNB1; SCN9A; CACNA1E; KCNG3; NEDD4L; CACNG6; KCNF1; KCNK15; CLIC5; TRPM5; HCN4; SCN10A; CLIC4; KCNJ18; KCNJ6; KCNJ11; KCNJ2; KCNJ15;	GO:0034765~regulation of ion transmembrane transport	27	115	23.4782608695652	0.008890423513085	0.22954672439048	1	1	0.999999858882623	0.999999858882623	1
down	ANXA2P2; CACNA1A; SLC24A1; ANXA2; NCS1; FKBP1A; PKD1; CACNA1B; CACNB1; GAS6; CACNA1E; SLC25A25; MCOLN2; GRIN3A; TMC1; PANX1; P2RX7; TRPM6; CACNG6; CHRNA10; TRPM3; TRPM5; PKD2L1; TRPC4; CACNG5; TMCO1; ATP2C2;	GO:0070588~calcium ion transmembrane transport	27	115	23.4782608695652	0.008890423513085	0.22954672439048	1	1	0.999999858882623	0.999999858882623	1
down	GSPT1; ETF1; OGFOD1; UPF1; GLE1;	GO:0006449~regulation of translational termination	5	7	71.4285714285714	0.00904510215423815	0.230080598501139	1	1	0.999999858882623	0.999999858882623	1
down	PTCH1; RPGRIP1L; TMEM107; TRAF3IP1; IFT140;	GO:0021532~neural tube patterning	5	7	71.4285714285714	0.00904510215423815	0.230080598501139	1	1	0.999999858882623	0.999999858882623	1
down	TP53; MUC1; MAPK7; GCN1; KLF2;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	5	7	71.4285714285714	0.00904510215423815	0.230080598501139	1	1	0.999999858882623	0.999999858882623	1
down	EXOSC4; EXOSC2; EXOSC10; EXOSC5; EXOSC3;	GO:0071051~polyadenylation-dependent snoRNA 3'-end processing	5	7	71.4285714285714	0.00904510215423815	0.230080598501139	1	1	0.999999858882623	0.999999858882623	1
down	ST8SIA5; AKR7A2; HYAL3; B4GALT3; B4GALT4; UGDH; XYLB; GCNT3; AMY2A; LDHB; LCT; FUT4; IDH3A; SLC35A1; HYAL4; MDH1B; CHST3; PARG; GLB1L2; UEVLD; GPD1L; ST8SIA2; CASD1; PIGQ; CHID1; SIAE; B4GALT7; POMT1;	GO:0005975~carbohydrate metabolic process	28	121	23.1404958677686	0.00918062419244658	0.23266615112075	1	1	0.999999858882623	0.999999858882623	1
up	MSTN; SMAD7; MAP3K7; GDF9; FOS; TGFB1; APOA1; JUN; FURIN; UBB; UBC; TGFB3; SKI; SKIL; SRC; HPGD; CREB1; CBL; PML; ARRB2; CDH5; TGFBR1; TGFBR2; ID1; GDF5; PXN; GDF10; RHOA; TGFB2; RPS27A; UBA52; SMAD3; TGFBR3; ACVR1; PTK2; PRKCZ; ADAM9; LRRC32; PTPRK; SMAD2; ZYX; ARHGEF18; NRROS; APPL2; ZMIZ2; WFIKKN2; USP9X; FERMT2; SMAD5; CITED1; TWSG1; HIPK2; LTBP3; MTMR4; CGN; NLK; APPL1; ZMIZ1; USP15; F11R; DUSP15; TGFB1I1;	GO:0007179~transforming growth factor beta receptor signaling pathway	62	96	64.5833333333333	0.00928588861787927	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
down	MT-CYB; MT-ND4; MT-CO1; NDUFS7;	GO:0015990~electron transport coupled proton transport	4	4	100	0.00932923069181968	0.232953066607729	1	1	0.999999858882623	0.999999858882623	1
down	BAG3; HSPA1A; DNAJB1; IMPACT;	GO:0097201~negative regulation of transcription from RNA polymerase II promoter in response to stress	4	4	100	0.00932923069181968	0.232953066607729	1	1	0.999999858882623	0.999999858882623	1
down	PARP1; PARG; NMNAT1; NUDT5;	GO:1990966~ATP generation from poly-ADP-D-ribose	4	4	100	0.00932923069181968	0.232953066607729	1	1	0.999999858882623	0.999999858882623	1
down	SMIM22; ROCK2; FAM107A; ABL1; PAM; EPHA3; EFNA5; GPM6B; DIXDC1; ARHGEF19; MLST8; CELSR1; CORO2B; BAIAP2; ARHGAP44; RND3; RND1; RHOB; RHOC; RHOV;	GO:0032956~regulation of actin cytoskeleton organization	20	77	25.974025974026	0.00936153849501065	0.232953066607729	1	1	0.999999858882623	0.999999858882623	1
up	FEZF1; SULT2B1; MEN1; DLL1; PLPP1; ADGRB1; IFIT3; WNT9A; TAX1BP3; HGS; MDM4; TRIM24; INPPL1; CYP27B1; FABP7; CLDN3; TGFB1I1; NCK2; TLR2; JAK2; CBFA2T3; SLIT3; TMEM127; NEURL1; GJB6; LDOC1; GAS8; PLG; HRAS; TGFB1; NGF; GNRH1; RAF1; SOD2; HRG; NTRK1; JUN; FABP3; BCHE; SERPINE2; CSF1R; UMOD; LYN; CXCL1; HSPA1B; GLI3; RARA; TGFB3; IRF1; VDR; SRF; SKI; IFITM1; LIF; MYOG; TIMP2; HMGA1; PTPN2; EIF2AK2; WT1; CD33; BMP5; IL10; NPPC; POU1F1; DUSP1; ADORA2A; NOS3; PML; AVPR2; ADORA1; SSTR1; SSTR2; SSTR4; S100A11; CDH5; CTNNB1; NF2; ADM; SSTR5; OPRM1; NUP62; ZEB1; COL18A1; VHL; STAT3; ETV3; BCL6; CSK; CDKN2B; CDKN2C; NOTCH1; CEBPA; TOB1; FABP6; PDX1; SLURP1; CDKN2D; ITGA1; HDAC4; RIPPLY3; PTEN; TGFB2; BTG1; BTG2; ADARB1; GPLD1; FOXO4; CDK6; HSF1; PMP22; TFAP4; MAP2K1; PTH1R; CD164; RBPJ; SOX4; TNFRSF9; RBBP4; PTPRJ; STK4; ZBTB17; KLF10; REST; STK3; PPP2R5C; CTBP1; TOB2; PTK2B; MXD4; ZNF268; PTPRK; RPS6KA2; PTPN14; SMAD2; STK11; IGFBP7; BAK1; CYP1B1; P3H1; TBRG1; TNS2; ARID2; CDC73; ZBTB49; NRK; PODN; PBRM1; MAGI2; PDPN; IFNL1; IFNLR1; P3H3; CHERP; ABI1; FGFRL1; SFRP1; CLDN19; FEZF2; CHD5; DLG5; RASSF5; RXFP2; TFAP2B; BAP1; TSC1; NDRG1; PROX1; GLMN; HIST1H2AC; TP53INP1; NACC2; PINX1; DNAJA3; DLC1; GML; PHOX2B; MNT; TBX5; NDN; COPS8; CGREF1; NKX3-1; TSG101; CIB1; EIF2AK1; FUZ; BRIP1; AMBRA1; GGNBP2; RNF41; WDR6; NOX4; DLL4; SMYD2; PDS5B; IFNK; TES; DDX20; CNOT7; FBXO2; ING4; SH2B3; DLEC1; ATF5; KLF13; RAPGEF2; NR2E3; MYO16; INCA1;	GO:0008285~negative regulation of cell population proliferation	210	396	53.030303030303	0.00953692702722642	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
down	POLR3A; POLR3G; PRDM1; BCL10; JCHAIN; APP; CHGA; XRCC5; LGALS3; TRIM21; PTX3; S100A7; APOBEC3A; PPARG; USP14; TIRAP; C1QBP; DHX9; FADD; SKP2; TRIM25; SDHAF4; DAB2IP; TREML4; NLRP9; NLRX1; SERINC5; TICAM1; DDX60; MCOLN2; CACTIN; PSPC1; DDX1; PGLYRP3; NLRP3; RBM14; WRNIP1; CHID1; LGR4; PLA2G2F; POLR3F; IL1RL2; TREM1; TLR8; APOBEC3C; POLR3E; POLR3B; NLRP2; LYAR; TREM2; IL36B; IL36G; C1RL; MSRB1; IL36A; G3BP2; POLR3K; MFHAS1; POLR3H; IGHV3OR16-13; IGHV3-15; IGHV3-66; IGHV3OR16-12; IGHV4-61; IGHV3-48; IGHV2-26; IGHV3-23; IGHV2OR16-5; IGHV3-53; IGHV1-3; IGHV4-4; IGHV3-30; IGHV3-13; IGHV3-49; IGLC7; IGHV1-2; IGHV4-28; IGHV1-58; IGHV3-33; IGHV1-18; IGHV1-46; IGHV3OR15-7; IGHV3-64; IGLC2; IGHV1-24; IGHV4-31; IGHV3-11; IGHV1-69; IGHV3-43; REL;	GO:0045087~innate immune response	90	505	17.8217821782178	0.00964912443400601	0.239242550948568	1	1	0.999999858882623	0.999999858882623	1
up	FZD9; MAN2B1; GALR2; GALR3; PRNP; S100B; NTRK1; MME; THRA; PTPRZ1; CRHBP; MAPK1; EPHB2; PRKAR1B; DRD3; CHRNA7; ADCY8; GRM5; PAFAH1B1; GLP1R; SLC11A2; PSEN1; CCL11; AFF2; SLC8A3; PTEN; B2M; EP300; GRIN2A; CLN3; PICALM; KCNAB1; AGER; BHLHB9; LILRB2; NCSTN; GHSR; ZNF385A; TMOD2; AMFR; SLC8A2; VIP;	GO:0007611~learning or memory	42	59	71.1864406779661	0.00969256191425127	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
down	NDUFA4; COX7A2L; ATP2C2; SLC2A10; MT-CO2; MT-CO3; COX6C; COX7C; SLC9A1; COX7B; ATP6V1E1; CLCN3; SLC25A3; ATP6AP1; SLC15A2; SLC9A4; SLC4A10; ATP6V0D2; ATP6V1C2; ATP6V0E2; MFSD3; SLC46A1; ATP6V0B; SLC17A5; SLC9A2; ATP6V1D; ATP1A2;	GO:1902600~proton transmembrane transport	27	116	23.2758620689655	0.0097499209990537	0.240872148998204	1	1	0.999999858882623	0.999999858882623	1
up	BTBD17; DDX3X; CCL22; IFIT3; IKBKB; DCLK1; CHUK; LAMTOR5; DDX58; OAS1; IFNB1; APOB; CYP1A1; IFNW1; ENO1; FGR; IFIT2; IFIT1; SRC; IFITM1; TPT1; CCDC130; IFNGR1; HMGA1; IFNAR1; EIF2AK2; MX1; MX2; BCL3; TNFSF4; CFL1; PSMA2; OAS2; GTF2F1; IFNGR2; CXCL12; CCT5; CCL11; ADAR; CXCR4; NPC2; AP1S1; RPS15A; CCL8; LCN2; CDK6; IFITM3; IFITM2; MST1R; BCL2L1; BST2; HYAL2; ZC3HAV1; TRIM22; LILRB1; IRF7; DHX58; CCL19; HNRNPUL1; IFIH1; BATF3; DUOX2; IFNK; TBK1; IRAK3; IKBKG;	GO:0009615~response to virus	66	104	63.4615384615385	0.00980494659102371	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
down	IGKV2D-30; IGKV3D-20; IGLC7; IGKV1D-33; IGKV1-33; IGKV1-39; IGKV1D-16; IGKV1D-12; IGKV2D-40; IGKV3-15; IGLV1-44; IGLV1-47; IGLV3-19; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-11; IGHV3-48; IGHV3-23; IGHV3-13; IGHV3-53; IGHV3-30; IGHV3-33; IGKV1-16; IGKV1D-39; ICAM1; ITGB1; IGKV2-30; IGKV5-2; IGLC2; FCGR1A; HLA-G; IGHV1-2; KIR3DL2; FKBP1A; IGLV3-21; NCR3LG1; TREML4; PIANP; ULBP3; TREM1; TREM2; ICOSLG; ERMAP;	GO:0050776~regulation of immune response	44	216	20.3703703703704	0.00986626450680272	0.242872776461366	1	1	0.999999858882623	0.999999858882623	1
up	TRIM38; JAK2; OAS1; HLA-B; HLA-H; HLA-DQA2; HLA-DQA1; HLA-DRB1; HLA-DQB1; MT2A; HLA-A; HLA-DPB1; HCK; HLA-C; IRF1; NCAM1; HLA-E; IRF2; IFNGR1; CD44; VCAM1; HLA-DPA1; JAK1; SP100; PTAFR; PML; OAS2; HLA-F; GBP1; GBP2; IFNGR2; STAT1; B2M; IRF9; IRF8; PRKCD; TRIM26; NMI; CAMK2D; IRF5; IRF3; IRF4; HLA-DRB5; TRIM22; FCGR1B; IRF7; TRIM62; TRIM8; TRIM5;	GO:0060333~interferon-gamma-mediated signaling pathway	49	72	68.0555555555556	0.00996718607045255	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
down	CHMP2A; POLQ; LETM1; C9; ALAD; RBMX; KCNC1; BLM; MPP2; KCNB1; KCTD21; KCTD11; ATL3; KCTD9; KCTD17; KCNG3; KCTD12; KCNS1; MICU1; EHD4; KCTD10; KCNF1; PRMT8; KCNS2; G3BP2;	GO:0051260~protein homooligomerization	25	105	23.8095238095238	0.00997771136290482	0.244597981290255	1	1	0.999999858882623	0.999999858882623	1
down	VPS37C; CHMP2A; SNX17; LAMTOR1; VPS37A; ALMS1; STAM; CHMP6; VPS25; DPY30; TINAGL1; CHMP4B; VPS37B; VTA1; AP5S1; CHMP5; CHMP2B; CHMP3; NSG1; CLEC16A; ANXA8L1;	GO:0016197~endosomal transport	21	83	25.3012048192771	0.0100222270063139	0.244597981290255	1	1	0.999999858882623	0.999999858882623	1
down	RAB27B; CFTR; RAB9A; RAB27A; NCS1; VSNL1; ATP6AP1; SYTL4; CADPS2;	GO:0045921~positive regulation of exocytosis	9	23	39.1304347826087	0.01012571559719	0.245736447779155	1	1	0.999999858882623	0.999999858882623	1
up	CCL24; LST1; CDC42EP2; PLXNB2; PLXNB1; DAPK3; ATP10A; DIAPH1; WDR1; PRPF40A; PALM; FMNL1; SPTA1; ALDOA; ANXA1; S100B; ITGB2; FYN; FES; CSF1R; HEXB; HCK; VIL1; FGR; KIT; EPB41; CCL2; EZR; VEGFA; EPB42; RASA1; MSN; MYH9; MYH10; KDR; CRK; P2RY1; CCL11; SLC26A5; CDC42EP1; GNA12; PTK2; DLG1; ITGA7; PTK2B; ARHGAP15; FGD3; BRWD3; SYNE3; FGD5; ARHGEF18; CYFIP1; MYH14; PDPN; FMNL3; BVES; FBLIM1; SEMA4D; FERMT2; ARAP1; DLC1; CCL13; CDC42EP4; SEMA4A; MYO10; CDC42SE2; CDC42SE1; ARHGAP35; BRWD1; TBCCD1; CFDP1; MKLN1; STRIP2; F11R; RHOBTB3; WIPF2; FMNL2; PLXNB3; RAC1; PLXNC1; RHOG; RAC2; PLXND1; RHOA; CDC42; PHIP; WAS; RHOF; RHOQ; RHOBTB1; RHOD; C15orf62; PLXNA3; WASL;	GO:0008360~regulation of cell shape	94	159	59.1194968553459	0.0101840835393031	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
up	PSMB11; PSMD12; PSMD9; PSMD14; PSMA7; IKBKB; CHUK; PDPK1; PSMD3; MAP3K7; RPS6KA5; PAK3; HRAS; RAF1; FYN; LYN; SRC; ICAM2; PRKACA; NFKB1; PSMB1; PRKACG; PSMA2; PSMA3; PSMA4; KLRK1; PSMB8; FCER1G; ICAM3; PSMB10; PSMC4; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; RELB; MUC3A; MUC2; RELA; PRKCD; PSME1; EP300; PAK1; PAK2; PSMD2; CUL1; PSME4; MUC17; MUC6; MUC19; MUC15; TAB3; PSMA8; MUC7; PSMF1; CREBBP; MUCL1; PSMD1; CARD11; CARD9; TAB2; MALT1; FBXW11; PSME2; PSMD13; BTRC; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	70	112	62.5	0.0102381199871496	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
up	PIK3CD; PIK3C2A; PIK3R2; PIK3C2B; INPP4B; INPPL1; PIP5K1C; SBF1; FGF2; RAB5A; PIK3R1; PIK3CA; PIK3CB; PI4KA; PIP4K2A; PIK3CG; PTEN; RAB14; ARF3; PIP4K2B; PTPN13; MTMR2; MTMR3; INPP5J; SLC27A1; MTMR14; PIK3C3; PIK3R5; FIG4; PIK3R3; CDS1; SH3YL1; PLEKHA8; INPP4A; MTMR9; RUFY1; PIK3R4; PIP5K1A; INPP5K; PITPNM2; MTMR12; PLEKHA4; PLEKHA2; PLEKHA3; PLEKHA1; INPP5E; SACM1L; MTMR4; PI4KB; MTMR7; PIKFYVE;	GO:0006661~phosphatidylinositol biosynthetic process	51	76	67.1052631578947	0.010459872410754	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
down	MRPL12; TFAM; TEFM; SLC25A33; TFB2M; MTERF3;	GO:0006390~mitochondrial transcription	6	11	54.5454545454545	0.0107672252742316	0.256383205532947	1	1	0.999999858882623	0.999999858882623	1
down	RAB27B; RAB27A; SYTL4; VTA1; CHMP5; CHMP3;	GO:0071985~multivesicular body sorting pathway	6	11	54.5454545454545	0.0107672252742316	0.256383205532947	1	1	0.999999858882623	0.999999858882623	1
down	AQP9; TSC22D2; EGFR; SORD; KCNMA1; MAP7; LRRC8A; PLK3;	GO:0006970~response to osmotic stress	8	19	42.1052631578947	0.0108257323244838	0.256383205532947	1	1	0.999999858882623	0.999999858882623	1
down	FARS2; SSB; TYW1B; RPUSD4; POP7; POP5; RPP30; POP1;	GO:0008033~tRNA processing	8	19	42.1052631578947	0.0108257323244838	0.256383205532947	1	1	0.999999858882623	0.999999858882623	1
down	CHMP2A; GEN1; CHMP1B; CHMP4B; CHMP5; CHMP2B; CHMP3; NPM1;	GO:0010824~regulation of centrosome duplication	8	19	42.1052631578947	0.0108257323244838	0.256383205532947	1	1	0.999999858882623	0.999999858882623	1
down	SYNCRIP; RSL1D1; CCL3; IGFBP3; BMP6; EPHA2; PHB; PSMC2; RBMX; HIRA; WNT3A; SOX8; HSPE1; RPS15; TPM4; DHX9; FHL2; IHH; MEF2D; ALYREF; CREB3L1; AMELX; LGR4; GTPBP4; ASF1A;	GO:0001649~osteoblast differentiation	25	106	23.5849056603774	0.0109750065767052	0.259025241129937	1	1	0.999999858882623	0.999999858882623	1
up	TLR4; IKBKB; CHUK; TLR3; IRAK2; MAP3K7; RIPK2; TIAF1; CD14; UBB; UBC; BCL3; NFKBIA; AVPR2; AKT1; RPS27A; UBA52; TRAF2; ROCK1; BIRC2; RIPK1; TRADD; NLRC3; TICAM2; TAB3; TNIP2; SNIP1; CARD11; RBCK1; SHARPIN; CARD9; TAB2; NKIRAS2; NKIRAS1; TBK1; IKBKG; LY96; TLR7; TANK; TIFA; NFKBIL1; NFKB2; TLR9; NFKB1; RELA; RELB;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	46	67	68.6567164179104	0.0110006475892837	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
up	IFIT3; OAS1; IFNA21; IFNA5; IFNB1; HLA-B; HLA-H; HLA-A; ISG15; IFI6; IFIT2; IFIT1; HLA-C; IRF1; IFITM1; HLA-E; IRF2; IFNAR1; MX1; MX2; JAK1; SP100; PSMB8; OAS2; HLA-F; GBP2; IFI27; STAT1; IRAK1; STAT2; ADAR; IFI35; IRF9; IFITM3; IFITM2; IRF8; RNASEL; BST2; IRF5; IRF3; IRF4; XAF1; IRF7; MYD88; IP6K2; SAMHD1;	GO:0060337~type I interferon signaling pathway	46	67	68.6567164179104	0.0110006475892837	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
down	MEIS1; EREG; HS6ST1; ANG; SERPINE1; ANXA2; CXCL8; GLUL; NCL; FGFR2; PTPRB; SHC1; S100A7; PTGS2; PLCD1; EPHB3; PROK1; RHOB; YWHAZ; ACTG1; JAG1; AIMP1; FZD5; GAB1; IL18; SHB; ZC3H12A; DAB2IP; EPGN; UNC5B; PLCD3; SIRT1; MMP19; PDCD10; HTATIP2; NAA15; CCDC134; PROK2; UBP1; EIF2AK3; VAV3; HEY1; ADGRG1; APOLD1; AMOT; CLIC4;	GO:0001525~angiogenesis	46	230	20	0.0111158480608641	0.261450837267173	1	1	0.999999858882623	0.999999858882623	1
down	ROCK2; SLC9A1; ACTG1; ALMS1; ASAP3; MKKS; FHOD1;	GO:0051492~regulation of stress fiber assembly	7	15	46.6666666666667	0.011158598136099	0.261560587026375	1	1	0.999999858882623	0.999999858882623	1
down	TRABD2B; ETV2; STRN; LRP4; VPS26A; LRP6; APC2; DRD2; CPE; CSNK2A2; CCND1; CCNE1; CD24; RYK; WNT3A; FBXW4; CSNK2A1; DAB2; PKD1; KLHL12; AMER1; WLS; RNF43; TMEM88; CSNK1A1L; AMER3; DRAXIN; LEO1; RNF138; DACT3; LZTS2; WDR61; WNT10A; ARL6; WNT5B; DACT1; HMGXB4; VRK2; CSNK1G1; TCF7L2;	GO:0016055~Wnt signaling pathway	40	194	20.6185567010309	0.0113692296274644	0.264691081631952	1	1	0.999999858882623	0.999999858882623	1
down	PSMD10; TRIM37; ADORA3; TMIGD3; TRIM21; TNFAIP3; PRDX2; ARRB1; LRRC14; ZC3H12A; DAB2IP; COMMD7; ZNF675; CACTIN; FOXJ1; SIRT1; NLRP3; CHP1; BRMS1; NLRP2;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	20	79	25.3164556962025	0.0117058814350833	0.271608086811325	1	1	0.999999858882623	0.999999858882623	1
down	BAIAP3; CCL3; RALA; TXLNA; RAB27A; PRSS12; LLGL1; ARHGAP44; MICAL3; BRSK2; SRCIN1; RPH3AL; STXBP5L; SYTL5; SNAP29; RAB25; STX11; CADPS2; EXOC2; RAB11A; SYTL4; EXOC5;	GO:0006887~exocytosis	22	90	24.4444444444444	0.0117703336372813	0.272184011518007	1	1	0.999999858882623	0.999999858882623	1
up	CASC3; CTIF; PARN; RPLP1; RPLP2; PABPC1; RPS2; RPL35A; RPS3; RPS12; RPL13; RPL10; PPP2R1A; RPL9; RPS19; RPL13A; RPS27; RPL27A; RPL28; RPS9; RPS5; RPL29; RPL34; EIF3E; RPS20; RPL26; RPL27; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS16; RPS14; RPS23; RPS18; RPS29; RPS13; RPS11; RPS6; RPS28; RPL30; RPL31; RPL11; RPL8; RPL41; RPS27A; UBA52; PPP2R2A; RPL38; RPS21; PPP2CA; RPL24; RPL18A; EIF4G1; RPL18; NCBP1; DCP2; GSPT2; DCP1B; PNLDC1; SMG1; PYM1; UPF3B; SMG9; UPF2; DCP1A; SMG5; RPL36; RBM8A; HELZ2; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	72	117	61.5384615384615	0.0119473914687508	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
up	TMSB15B; CDC42EP2; INPPL1; NCK2; SORBS3; DIAPH2; AVIL; SPTA1; ALDOA; TMSB15A; BCL2; ACTN1; RAC2; ARHGAP25; CCL11; BCAR1; CLRN1; CDC42; TMSB4X; TMSB10; DLG1; FAT1; DBN1; FHOD3; CARMIL1; RUFY3; PPARGC1B; ARHGAP12; CCDC155; WHAMM; BRK1; ARHGEF2; PACSIN1; TRPV4; RHOF; SHROOM4; SH3BP1; CD2AP; KPTN; LMOD3; TPM2; MYO1G; MYO5B; MYO6; RHOG; TMOD2; CORO1C; TMOD4; HIP1; RHOA; TMOD3; RAC1; MYOM1; LMOD1; RHOQ; SAMD14; CORO1B; RHOBTB3; MYO1C; ARHGAP17; PPP1R9B; MYO5A; RHOD; MYO1D; MYO19; TTN; CORO6; MYOM2; RHOBTB1; MYO15A; LMOD2; MYO1E; MYO1F; MYO1A;	GO:0007015~actin filament organization	74	121	61.1570247933884	0.0121089960618384	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
up	PIK3R2; CFLAR; PDPK1; TBC1D4; INSR; SP1; GSTP1; INHBB; SRC; SLC2A4; RHOQ; XBP1; SRD5A1; USF1; GPT; PIK3R1; AKT1; AKT2; G6PC; LEP; STAT1; GCLC; GSK3A; RAB13; PTEN; RAB8A; RAB10; YWHAG; VAMP2; PRKDC; GPLD1; GHRHR; PRKCZ; ZFP36L1; POU4F2; PAK1; SRSF5; PDE3B; RAB31; DENND4C; CYFIP1; CPEB2; C2CD5; WDTC1; GHSR; SYAP1; INPP5K; CPEB1; CAPN10; HDAC9; HDAC5; MYO5A; LPIN2; LPIN1; RPS6KB1; LPIN3; PKLR; PCK2; RAB12; PKM;	GO:0032869~cellular response to insulin stimulus	60	94	63.8297872340426	0.0122346827855755	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
up	APBB1; WNT10B; TP73; PPM1G; LAMTOR5; PRKAB2; BRINP1; GAS7; NBN; ERN1; CDC123; MFN2; HRAS; TGFB1; PRNP; IFNW1; INHA; RB1; IRF1; SKIL; DDIT3; PPM1A; TGFBR1; MTOR; CDKN2B; CDKN2C; NOTCH1; SOX2; CDKN1C; GAS1; CDKN2D; TGFB2; EIF4G2; SMAD3; FOXO4; CDK6; MAP2K1; NOTCH2; LAMTOR4; PRKAA1; ATM; ILK; STK11; ZFHX3; TBRG1; RRAGB; ZBTB49; RRAGA; VASH1; STRADA; KMT2E; JMY; UHMK1; APBB2; TP53INP1; SGSM3; KIF20B; PPP1R9B; GAS2L1; CGREF1; TSG101; BRINP2; STRADB; RRAGC; WDR6; RRAGD; RASSF1; RPRM; EIF2AK4; PRKAG3; PRKAG2; RNF112; PLAGL1; ING4; PRKAB1; WHAMMP3; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	79	131	60.3053435114504	0.0124315264210446	0.777732816214988	1	1	0.999998899236028	0.999998899236027	1
down	PCNA; POLD1; RFC4; FEN1; RFC5; RFC3; PRIM1; UPF1; POLE3;	GO:0032201~telomere maintenance via semi-conservative replication	9	24	37.5	0.0124874835866242	0.285413178570622	1	1	0.999999858882623	0.999999858882623	1
down	TOR1A; LIAS; NDUFS2; MT-CO1; ABL1; MT-ND3; APP; ALAD; ERCC2; ERCC3; PTGS1; PRDX5; PRDX2; PTGS2; NDUFA6; ERCC8; MTF1; DHCR24; DGKK; SIRT1; SRXN1; SGK2; HMOX2; PRDX4;	GO:0006979~response to oxidative stress	24	102	23.5294117647059	0.0127911718503327	0.289933228607542	1	1	0.999999858882623	0.999999858882623	1
