DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	MAP3K7; TADA2A; SUPT3H; TADA3; TAF5L; SUPT7L; KAT7; TRIM16; BRD1; BRCA2; BRPF1; WDR5; TAF10; IRF4; TAF12; TAF9; JADE1; ING5; JADE3; KAT2A; KAT2B; TADA1; SGF29; KAT14; POLE3; MBIP; LEF1; ING4; TAF6L;	GO:0043966~histone H3 acetylation	29	42	69.0476190476191	0.0142236301820478	0.43451555306135	1	1	0.999999999997352	0.999999999997352	1
up	CTDSP2; CTDSPL; FAM107A; BCL2; CDK4; CCL2; CDKN2B; CDKN2C; CDKN2D; PRMT2; PTEN; CDK6; PKD2; FHL1; GPNMB; EZH2; GJC2; GFI1B; KANK2; JADE1; SLFN11; E2F7; CTDSP1; BRD7; DACT1; FBXO7; MYO16; RBL1; RBL2;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	29	42	69.0476190476191	0.0142236301820478	0.43451555306135	1	1	0.999999999997352	0.999999999997352	1
up	ABL1; LYN; PTPRC; BCL2; MS4A1; CD79A; CD19; CTLA4; MAPK1; PTPN6; MNDA; SYK; BLK; BCAR1; BTK; MEF2C; NFATC2; RFTN1; KLHL6; LAT2; IGHV4-34; IGHV4-61; IGHV3-33; IGHV3-11; IGHV3-72; IGHV3-21; IGHV4-39; IGHG1; IGHV1-2; IGHV2-5; IGHV2-26; IGLL5; IGLC3; IGHV4OR15-8; IGHV3-30; IGHV3OR16-10; IGHV3-13; TRBC2; IGHV5-51; CD79B; IGHG2; IGHV3-23; IGHV1-3; ITK; IGHV3-73; IGHG4; IGHA1; IGHV1-46; IGLC6; IGLL1; IGHV6-1; IGHG3; IGHV1-18; LCK; IGHV1-24; IGHA2; IGHV3-74; IGHV3OR16-12; IGHV3-20; IGHV3-15; IGHV3-66; IGHV3-48; IGHV2OR16-5; IGLC2; IGHV4-31; IGHV3-53; IGHV3-49; IGHV3-7; IGKC;	GO:0050853~B cell receptor signaling pathway	69	125	55.2	0.0143371418357888	0.435605686014653	1	1	0.999999999997352	0.999999999997352	1
up	POM121C; SUMO1P1; CBX4; NUP155; PIAS2; EGR2; NUP214; RANGAP1; NUP98; SUMO3; NUP107; SUMO2; UBE2I; RAE1; MDM2; RNF212; NUP188; NUP54; NUP93; PIAS4; NUP43; NUP37; NUP35; NUP210; NUP205; MUL1; SEH1L; POM121; NSMCE2; NUP88; NDC1; NUP58; SENP2; KIAA1586; AAAS; TOPORS; SAE1; UBA2; NUP50; ZNF451; PIAS3;	GO:0016925~protein sumoylation	41	66	62.1212121212121	0.0143697093428116	0.435605686014653	1	1	0.999999999997352	0.999999999997352	1
up	FOXE1; HOXA3; BCL2L11; ZMPSTE24; CCNB2; ABL1; BCL2; RAG1; GATA3; MAPK3; MAPK1; PRDX2; CTNNB1; TGFBR1; PBX1; CRKL; EPHB3; LMO4; PRKDC; MAP2K1; HES1; SHH; SIX1; CTC1; ASXL1; JARID2; SLC46A2; BCL11B; ZBTB1; RIPK3;	GO:0048538~thymus development	30	44	68.1818181818182	0.0143822402211592	0.435605686014653	1	1	0.999999999997352	0.999999999997352	1
up	NDUFAB1; NDUFA1; NDUFB5; NDUFC1; NDUFS5; NDUFS7; NDUFS2; NDUFS6; NDUFB1; NDUFS3; NDUFB6; NDUFB4; NDUFB8; NDUFC2; NDUFA10; NDUFB10; NDUFV1; NDUFA8; NDUFA6; OXA1L; NDUFA5; NDUFA9; NDUFAF6; NDUFAF5; NDUFAF7; NDUFA11; TMEM126B; NDUFAF2; NUBPL; ECSIT; NDUFAF3; TIMM21; TIMMDC1; NDUFB11; NDUFAF4; NDUFA13; NDUFA12; BCS1L; NDUFAF1; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	40	64	62.5	0.0144632067219537	0.43658948275712	1	1	0.999999999997352	0.999999999997352	1
up	IPO5; SPRY2; SPRY1; PDE6D; DGKI; SLIT2; ADCYAP1; KLRK1; ARRB2; ARL2; IQGAP1; TNK2; GPS1; RRP1B; TMED2; RHOH; AMOT; USP17L2; GPSM1; BBS4; RTKN; FICD; MKKS; CDC42SE1; SH3BP4; RCC2; PLXNB3; FZD10; LRCH1; F11R; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	31	46	67.3913043478261	0.0145053291490583	0.43658948275712	1	1	0.999999999997352	0.999999999997352	1
up	CASC3; FOXO3; NEURL1; RPL10; AKT1; AKT2; METAP1; MTPN; MAGOH; RPS14; RPL38; SARNP; TCOF1; PIWIL4; MAPKAPK5; NGDN; KBTBD8; PUM2; GEMIN5; GCN1; PTCD3; PIWIL1; DNAJC1; QKI; ATXN2; RBM4B; MKNK1; EIF2A; MKNK2; DDX25; CNOT6; PA2G4; PKP3; RBM8A; PUM3; CYFIP1; MATR3; PTBP2; HNRNPL;	GO:0006417~regulation of translation	39	62	62.9032258064516	0.0145435808479294	0.43658948275712	1	1	0.999999999997352	0.999999999997352	1
up	VPS37C; POM121C; NUP155; UBB; UBC; NUP214; NUP98; SEC13; NUP107; RAN; RPS27A; UBA52; RAE1; KPNB1; NUP188; NUP54; NUP93; VPS37A; NUP43; NUP37; NUP35; NUP210; NUP205; SEH1L; POM121; NUP88; NDC1; NUP58; CLEC4M; MVB12B; AAAS; UBAP1; NUP50;	GO:0075733~intracellular transport of virus	33	50	66	0.0146573534076796	0.43658948275712	1	1	0.999999999997352	0.999999999997352	1
up	NRP1; SIPA1L1; S1PR2; PLEK; RAP2A; KIT; RALA; EZR; FER; PTPN1; S1PR1; FGF7; SHC1; PDLIM4; RHOA; ATP2C1; PAK1; PTK7; GAB1; CDC42BPG; RICTOR; SYDE1; MICALL2; GPR65; MINK1; DTNBP1; PIP5K1A; PHACTR1; ANTXR1; PARVB; CAPN10; TNIK; MKLN1; PARVA; PARVG; PLEK2;	GO:0031532~actin cytoskeleton reorganization	36	56	64.2857142857143	0.0146905004699743	0.43658948275712	1	1	0.999999999997352	0.999999999997352	1
up	PGRMC2; NR3C2; RARA; NR2F6; NR2F1; RARB; BMP4; NR2C1; RARG; BMP7; NR1D1; NR4A1; RXRB; RORA; PPARG; HNF4A; RXRG; RORC; NR0B1; NR1H2; ESRRG; PPARD; NR1H3; NR5A1; HNF4G; NR1D2; NR6A1; NR0B2; PAQR7; PAQR8; NR1H4; GPER1; LEF1; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	34	52	65.3846153846154	0.0146919054776241	0.43658948275712	1	1	0.999999999997352	0.999999999997352	1
up	WNT7A; ITGB1BP1; NRP1; NRP2; ROCK2; PDCD6; SASH1; ABL1; AGT; ITGB3; SPARC; BMP4; ETS1; GATA3; CALR; GRN; FLT4; KDR; WNT5A; BCAR1; RHOB; TEK; TSTA3; AAMP; BMPR2; EMC10; CCBE1; RIN2; PROX1; ADGRA2; ATOH8; PRKD2; FOXP1; SMOC2; ZNF580;	GO:0010595~positive regulation of endothelial cell migration	35	54	64.8148148148148	0.0147021949794985	0.43658948275712	1	1	0.999999999997352	0.999999999997352	1
up	NCBP2L; WBP4; NCBP2; NCBP1; RBM22; SRSF9; RBM4; SRSF7; SART1; CWC15; WBP11; SRSF5; SRSF3; RBM19; RBM4B; SRSF1; SRSF6; SRSF10; SRSF12; SRSF8; SRSF2;	GO:0045292~mRNA cis splicing, via spliceosome	21	27	77.7777777777778	0.0147486716823039	0.436749661990453	1	1	0.999999999997352	0.999999999997352	1
up	UBA6; ASTN1; STRN; DSCAM; HPGDS; B4GALT2; C1QL1; ADCY5; OLFM2; AVP; TH; HEXB; GNAO1; GAA; TAL1; CHRNA3; OPRM1; DRD3; OPRK1; ETV5; CHRNA4; ALDH1A3; NPY2R; SLURP1; PTEN; GMFB; RELN; ABAT; CACNA1B; PDE1B; SLC6A3; NRG1; ATP7A; GRM1; LRRTM1; NAV2; APH1B; FIG4; PEX13; ZNF385A; ALS2; VPS13A; APBA2; ABCA2; GPR88; CDH23; ANKH; CELSR1; PAK5; ZDHHC8; GPR52;	GO:0007626~locomotory behavior	51	87	58.6206896551724	0.0150420598225546	0.444200383259938	1	1	0.999999999997352	0.999999999997352	1
up	UBE2C; CDC27; UBE2A; UBE2D3; UBE2H; UBE2B; UBE2L3; RNF4; CDC16; UBE2E3; UBE2W; UBE2E2; ANAPC13; RNF26; ANAPC1; UBE2T; ANAPC11; CDC23; ANAPC7; ANAPC4; ANAPC10; UBE2D4;	GO:0070979~protein K11-linked ubiquitination	22	29	75.8620689655172	0.0153399384153219	0.451742064524341	1	1	0.999999999997352	0.999999999997352	1
up	TFPI; CCL2; CCL5; CEBPB; NFKB1; NR1D1; CD40; GBP1; GBP2; RORA; PCK1; CHI3L1; RBMX; SIRPA; AKAP12; RELA; CD47; HYAL2; ANKRD1; HIF1A; RC3H1; SFRP1; CACTIN; HAS2; TANK; UPF1; OTUB1; NKX3-1; GBP3; ADAMTS7; PYCARD; KLF2; CCL17; CCL25; CCL13; CCL15-CCL14; CCL21; XCL1; CCL4; CCL22; CX3CL1; CCL11; CCL24; CCL18; CCL1; CCL15; CCL23; CCL19;	GO:0071347~cellular response to interleukin-1	48	81	59.2592592592593	0.0156801453269203	0.460485151852182	1	1	0.999999999997352	0.999999999997352	1
up	FOXO3; KAT7; BRD1; ISG15; HSPA1A; HSPA1B; ETS1; ZNF16; TAL1; GATA2; ACVR2A; ARNT; ACVR1B; STAT3; STAT1; ID2; MAPK14; HIF1A; ANKRD54; SMAP1; INPP5D; FAM210B; PRMT1;	GO:0045648~positive regulation of erythrocyte differentiation	23	31	74.1935483870968	0.0158490336817494	0.462887574369994	1	1	0.999999999997352	0.999999999997352	1
up	PSMD14; SHMT2; USP8; BRCC3; ATXN3; OTUD4; OTUD1; YOD1; OTUD7B; USP17L2; USP33; USP13; OTUB2; DESI2; CYLD; BABAM1; ZRANB1; SPATA2; USP20; USP50; STAMBP; STAMBPL1; OTUD7A;	GO:0070536~protein K63-linked deubiquitination	23	31	74.1935483870968	0.0158490336817494	0.462887574369994	1	1	0.999999999997352	0.999999999997352	1
up	TAX1BP3; ARHGEF11; CHUK; ARHGAP6; PTH; COL1A2; NGFR; PECAM1; CFL1; AGTR1; BCL6; WAS; RHOA; RHOB; RHOG; ARHGAP1; ARHGAP29; PDPN; PHACTR4; EPS8L1; CNKSR1; RTKN; EPS8L2; ARHGEF3; CELSR1; ARHGEF12; HACD3; CTNNAL1; RHOH; RHOD; RHOT2; RHOQ; CDC42EP5; GNA12; ARHGDIA; RAC1; RHOBTB3; RHOBTB2; RHOJ; ROCK2; RHOC; RHOBTB1; GNA13; CDC42; RHOF; EPS8L3;	GO:0007266~Rho protein signal transduction	46	77	59.7402597402597	0.0160865365231513	0.468536903500332	1	1	0.999999999997352	0.999999999997352	1
up	BCL2L11; TCF21; ABL1; BCL2; EPB42; HOXB4; PBX1; CDKN2B; PRKDC; ADAM17; NFKB2; CDH17; CTC1; PCID2; RC3H1; JARID2; PPP2R3C; RBM15; PITX2; RC3H2; BARX1; ONECUT1; RIPK3; FLVCR1;	GO:0048536~spleen development	24	33	72.7272727272727	0.0162828534231793	0.472959056671636	1	1	0.999999999997352	0.999999999997352	1
up	CCL24; NRP1; TNFSF12; NRP2; PDCD6; NRAS; ANG; ARG1; ITGB3; FGF2; BMP4; CYBA; SCG2; NR4A1; ARNT; AKT1; FLT4; KDR; TGFBR1; WNT5A; STAT5A; CXCL12; CAV2; CCL11; TEK; BMPR2; ECM1; HIF1A; EMC10; RICTOR; RPTOR; PROX1; MYDGF; PPP1R16B; PRKD2; PDCL3; EGFL7; ZNF580; PLXNB3; AKT3; VEGFB; PGF; VEGFC; VEGFD;	GO:0001938~positive regulation of endothelial cell proliferation	44	73	60.2739726027397	0.0164705423482029	0.477107181754073	1	1	0.999999999997352	0.999999999997352	1
up	SLC24A1; VAPB; PTH; APOE; ATP1B1; HEXB; CCL5; TPT1; EDN3; ATP2A2; ATF4; TNNI3; DRD5; CCL1; ATP2B4; CD40; CALR; CDH5; DRD3; CHRNA7; CCR2; GPR12; CXCL12; CSRP3; CCL11; XK; STC1; CCL23; ATP2C1; ANK2; CAV1; SLC10A7; TRDN; TCIRG1; CCL15; TRPM8; ATP2A3; TMEM203; RMDN3; CCL13; CCL19; SLC24A3; ATP13A2; STIM2; SLC24A2; STOML2; SLC8A2; ATP2B1; ATP2B3; ATP13A4; STC2; ATP13A5; SLC24A5; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	54	94	57.4468085106383	0.0165640499359955	0.477119640470233	1	1	0.999999999997352	0.999999999997352	1
up	ARPC3; DYNC1LI2; FOXO3; CALCA; CREB1; AKT1; USP8; ID1; CRK; PTEN; ARF6; RAP1A; RAPGEF1; RAB35; MAGI2; TRPV1; KAT2A; STMN2; CDC5L; CIB1; EHD1; KIDINS220; RAPGEF2; NTRK2; NTRK3;	GO:1990090~cellular response to nerve growth factor stimulus	25	35	71.4285714285714	0.0166479826159324	0.477119640470233	1	1	0.999999999997352	0.999999999997352	1
up	LILRA5; SORBS3; ROCK2; BCAR3; CD4; HLA-DRB1; PSAP; PTPRC; KIT; FGFR1; LIF; TIMP2; IGFBP3; FLT1; ADRA2B; EFNA1; FGFR2; FGFR3; IGFBP4; MMP8; F2R; EPHA8; SHC1; FGF9; RYK; CTNNB1; ADRA1A; ADRA1B; FLT4; KDR; THPO; LEP; IQGAP1; CAV2; CX3CL1; PRKCE; GRM4; NTRK2; LAMTOR1; TRAF7; WWC1; BANK1; DUSP19; MYDGF; ZNF622; TMEM106A; FCRL3; GPER1; GDF15; C1QTNF1; TRIM5; DHX33; NMNAT1; PELI2; TLR9; NENF; ROR1; TEK; NTRK3; MUSK; IGF1R;	GO:0043410~positive regulation of MAPK cascade	61	109	55.9633027522936	0.0167224004442508	0.477119640470233	1	1	0.999999999997352	0.999999999997352	1
up	MACROD2; WASL; RAB29; PPM1D; CFLAR; VEGFD; SNX3; CUBN; LY6G6C; CYP2E1; LPL; MS4A1; GZMA; CCL2; FABP4; OAS2; CD79B; MLH1; SLC11A1; SERPINB9; ST13; PNLIPRP2; DEFB1; CAV1; RGS1; CD47; NEXN; SLC10A2; BNIP3; TRDN; ADIPOQ; FER1L6; OCIAD2; NAALADL2; CEACAM20; CCDC80; NLRC5; GKN2; HERC6; MT1M; BANK1; IFI44; CEP192; KLHL6; DHX58; GBP5; HMCN1; RNF5; FUCA2; REG4; SLC17A5; STOX2; LSM5;	GO:0009617~response to bacterium	53	92	57.6086956521739	0.0168386229598466	0.478640108786442	1	1	0.999999999997352	0.999999999997352	1
up	GSTA4; GSTZ1; CTNS; IDH1; ETHE1; GSTA1; GSTA2; GSTP1; G6PD; GSTM3; GSTM2; GPX4; GSTM5; GSTM4; GLO1; GSTA3; GSTA5; GLRX2; NAT8; MGST1; GSTK1; HPGDS; GSR; OPLAH; GSTT2B; GSTT2;	GO:0006749~glutathione metabolic process	26	37	70.2702702702703	0.0169506152723997	0.48053864256235	1	1	0.999999999997352	0.999999999997352	1
up	TTC26; DISP2; WNT10B; WDPCP; BMP4; ARL3; TGFBR2; EVC; MAP3K10; FOXF1; PTCH1; FKBP8; HES1; IHH; SHH; STIL; NSDHL; ARL13B; HHAT; TTBK2; TCTN3; TTC21B; DZIP1; BBS7; IFT20; DZIP1L; PTCHD1; SMO; KIAA0586; IFT27; TMEM231; CENPJ; IFT46; IFT80; IFT172; B9D1; IFT52; HSPB11; HIPK1; HIPK2;	GO:0007224~smoothened signaling pathway	40	65	61.5384615384615	0.0171393899824067	0.484598018358952	1	1	0.999999999997352	0.999999999997352	1
up	CHUK; OGG1; EGFR; FOS; MT1A; MT1E; MT1F; CYBB; CYP1A2; MT1G; NCF1; MT3; MAPK3; MAPK1; AKT1; AKR1C3; MAPK8; MAPK9; STAR; PPP5C; UBE2D3; MT1H; MT1X; ATP7A; DAXX; MT1M; MT1B;	GO:0071276~cellular response to cadmium ion	27	39	69.2307692307692	0.0171965177876755	0.484670661205505	1	1	0.999999999997352	0.999999999997352	1
up	NOTO; DLL1; HAND1; FOLR1; ENG; TGFBR2; WNT5A; GATA4; WNT3A; NOTCH2; MEF2C; TBX2; PKD2; IHH; TMED2; SHH; STIL; HIF1A; ARL13B; MIB1; CCDC103; BBS7; AHI1; FOXN4; BBS4; SETDB2; SMO; OVOL2; SOX17; MKKS; IFT172; TBX20; SUFU; IFT52; TBX6; EOMES; TBX21; TBX3; TBR1;	GO:0001947~heart looping	39	63	61.9047619047619	0.0172787301850142	0.484670661205505	1	1	0.999999999997352	0.999999999997352	1
up	TMEM189; PER2; NDUFS6; LYPLA1; LPL; TH; CD36; AOAH; PRKAR2B; GGT5; ACADSB; FASN; UCP3; NAAA; ACSF3; AASDH; THEM4; AACS; PLA2G4D; THEM5; ACOT11; ECHDC3; MECR; CYP4F11; PNPLA8; HACL1; CROT; MORC2; CPT1A; ACOT2; ACOT6; GNPAT; ACOT4; PPARG; GPAM; BAAT; ACOT7; PPARD; FA2H;	GO:0006631~fatty acid metabolic process	39	63	61.9047619047619	0.0172787301850142	0.484670661205505	1	1	0.999999999997352	0.999999999997352	1
up	CCL24; TLR3; TNFSF12; GREM1; RAMP2; PDCD6; DDAH1; SASH1; PAK4; HSPB1; CYBB; ITGB2; FGF2; CTSH; C6; ETS1; JUP; ENG; XBP1; FLT1; PLCG1; ITGAX; EPHA1; C5AR1; TBXA2R; GATA2; CD40; ITGB8; GRN; CD34; AQP1; CDH5; APLNR; KDR; CHI3L1; CHRNA7; TGFBR2; BRCA1; STAT3; WNT5A; GATA4; CCL11; RHOB; CX3CL1; RUNX1; TEK; GAB1; NFE2L2; ECM1; HIF1A; EMC10; PIK3R6; CCBE1; ADM2; MTDH; HIPK1; MYDGF; SFRP2; ANGPTL4; PRKD2; PDCL3; HIPK2; SMOC2; ZNF304; AGO2; CELA1; VEGFC; PGF; TIE1; VEGFD; VEGFB;	GO:0045766~positive regulation of angiogenesis	71	131	54.1984732824427	0.0174976690377727	0.486037936183376	1	1	0.999999999997352	0.999999999997352	1
up	AP4M1; RHOD; SYNGR1; CACNG3; GABARAP; AKAP5; YWHAQ; YWHAB; YWHAG; YWHAE; RPL11; AKAP12; AKAP6; LTBP2; CDC37; PAN3; FUT10; STXBP4; NUP54; NLGN1; SORL1; KATNB1; KIF13B; HOMER3; AP4E1; AP4S1; AP4B1; AP1M2; TRAK2;	GO:0006605~protein targeting	29	43	67.4418604651163	0.0175390219786088	0.486037936183376	1	1	0.999999999997352	0.999999999997352	1
up	ADAM10; ANG; CDH1; SRC; JUP; PVR; CDH3; CDH5; CTNNA1; NUMB; AFDN; CDH6; CDH8; CDH11; CDH12; CDH15; CDC42; CDH17; CDH18; NECTIN1; NECTIN2; CADM1; NECTIN3; CDH9; CDH7; NUMBL; CDHR3; CSK; CDH23;	GO:0034332~adherens junction organization	29	43	67.4418604651163	0.0175390219786088	0.486037936183376	1	1	0.999999999997352	0.999999999997352	1
up	ADAMTS3; GREM1; COL1A1; COL2A1; COL3A1; COL1A2; SERPINF2; COL11A1; P4HA1; ACAN; COL5A1; TNXB; MMP11; COL5A3; LOX; TGFBR1; LUM; TGFB2; ATP7A; COL14A1; FMOD; DDR2; ADAMTS14; PXDN; P3H4; SFRP2; COL12A1; LOXL2; LOXL4; SERPINH1;	GO:0030199~collagen fibril organization	30	45	66.6666666666667	0.0176450142812542	0.486037936183376	1	1	0.999999999997352	0.999999999997352	1
up	RIOK3; MAPKBP1; CCDC22; PPM1B; ABL1; GSTP1; NR1D1; RORA; STAT1; RHOA; TLE1; CASP8; TNIP1; ZMYND11; RHOH; ADIPOQ; OTUD7B; NLRC3; TRIM59; NFKBID; CACTIN; TANK; OPTN; CARD19; NR1H4; TRIM39; ASH1L; PYCARD; NLRX1; OTUD7A;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	30	45	66.6666666666667	0.0176450142812542	0.486037936183376	1	1	0.999999999997352	0.999999999997352	1
up	LGALS9; AKAP8; CIDEA; ORM1; GSTP1; RARA; ACP5; TRIM27; BPI; CD33; CD34; PTPN6; AXL; ARRB2; CHRNA7; SIRPA; CX3CL1; ARG2; MC1R; SLAMF1; GPR18; GAS6; GPNMB; ADIPOQ; NLRC3; HAVCR2; CACTIN; NFKBIL1; CLEC4A; DICER1; PTPN22; IRAK3;	GO:0032720~negative regulation of tumor necrosis factor production	32	49	65.3061224489796	0.0177470197668463	0.486345891268604	1	1	0.999999999997352	0.999999999997352	1
up	HTRA2; EPO; GBA; CSF1; CHGA; CREB1; TNFRSF1B; CD34; HLA-F; AKT1; IL13; SERPINF1; SNCA; STAT3; CD200; PPP5C; WNT3A; PSMC1; CDK5; EIF4G1; REL; TRAF2; GPNMB; CD200R1; SORL1; PARK7; BTBD10; CHMP4B; ATP13A2; TIGAR; PARP2; NENF; IKBKG;	GO:1901215~negative regulation of neuron death	33	51	64.7058823529412	0.0177501839725537	0.486345891268604	1	1	0.999999999997352	0.999999999997352	1
up	KDM6A; XRCC2; NDUFS6; ZMPSTE24; TP53; ERCC1; RARA; RARB; RARG; ERCC2; XPA; G6PC; SP2; NOTCH2; PTPN11; ZFP36L1; SOS1; TAF10; FKBP8; IHH; ARID5B; TMED2; STIL; TARBP2; TAL2; CTC1; PKDCC; GNAS; PLAG1; GRHL2; PALB2; STK40; PPP1R13L; KAT2A; APBA2; SMO; WDR11; WWTR1; TNKS2; SLC12A5; SLITRK6; RMI1; RC3H2; DHCR7; HEG1; CELA1; ATF5; KLF2; FLVCR1;	GO:0035264~multicellular organism growth	49	84	58.3333333333333	0.0179337820267302	0.490113204951592	1	1	0.999999999997352	0.999999999997352	1
up	ERCC1; PARP1; UBB; UBC; ERCC2; ERCC3; XPA; GTF2H1; CETN2; RAD23B; RBX1; RPS27A; UBA52; XPC; CUL4A; GTF2H3; GTF2H5; USP45; DDB2; ERCC4;	GO:0070911~global genome nucleotide-excision repair	20	26	76.9230769230769	0.0184312566214192	0.496057440866601	1	1	0.999999999997352	0.999999999997352	1
up	EIF3H; CTIF; EIF1B; EIF5B; HSPB1; MTIF2; EIF2B2; NCBP2; EIF3E; EIF4G2; EIF4G1; NCBP1; ALKBH1; EIF4H; DDX1; KLHL25; EIF2AK4; GLE1; PAIP1; EIF2B1; MIF4GD;	GO:0006446~regulation of translational initiation	21	28	75	0.0190995161928221	0.510168232778623	1	1	0.999999999997352	0.999999999997352	1
up	ZMYM6; SPARC; CFL1; CAPZB; ZNF135; EFNA5; ZMYM3; CAMSAP1; LARP4; ARC; BCL9L; FITM2; PDZD8; PHIP; FMNL2; AGO4; ZRANB1; QRICH1; ZMYM1; ZMYM2; ZMYM5;	GO:0022604~regulation of cell morphogenesis	21	28	75	0.0190995161928221	0.510168232778623	1	1	0.999999999997352	0.999999999997352	1
up	GDI1; RAB39B; RAB12; RAB5A; RAB37; RAB1A; RAB31; RAB22A; RAB25; RAB3A; RABL3; RAB34; RAB23; RAB40AL; RAB26; RAB17; RAB29; RAB39A; RAB24; RAB28; RAB6B; RAB11B; RAB2B; RAB7A; RAB30; RAB32; RAB7B; RAB3C; RAB9B; RAB33B; IFT22; RAB14; RAB8B; IFT27; RAB27B; RAB5C; RAB21; RAB5B; RAB35; RAB2A; RAB13; RAB18; RAB10;	GO:0032482~Rab protein signal transduction	43	72	59.7222222222222	0.0195009468419957	0.51828641469314	1	1	0.999999999997352	0.999999999997352	1
up	CFLAR; SIAH2; LAMTOR5; TRIAP1; DNAJB6; NGF; AVP; TNF; CRYAB; FABP1; NGFR; IFI6; SRC; RAG1; CD44; POR; MT3; CD27; AQP1; PRDX5; PRDX3; AKT1; SFN; ARRB2; SNCA; SERPINB9; CDKN2D; YWHAE; CSNK2A1; IGBP1; XIAP; MDM2; BEX3; MAP2K5; GAS6; HERPUD1; ARL6IP1; SH3RF1; FNIP1; SFRP2; USP47; LEF1; BIRC5;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	43	72	59.7222222222222	0.0195009468419957	0.51828641469314	1	1	0.999999999997352	0.999999999997352	1
up	AIP; TIMM23; TIMM44; TOMM70; TOMM40; TIMM10; TOMM20; TOMM34; PITRM1; MTERF4; TOMM5; GDAP1; DNAJC19; MFF; TOMM22; TOMM7; FIS1; FBXO7; TIMM22; TIMM10B; TIMM8B; TIMM13;	GO:0006626~protein targeting to mitochondrion	22	30	73.3333333333333	0.0196631415623209	0.519997159077196	1	1	0.999999999997352	0.999999999997352	1
up	VPS37C; CHMP2A; VPS4B; FURIN; UBB; UBC; PPIA; RPS27A; UBA52; VPS37A; CHMP7; PCSK5; CHMP4C; CHMP6; CHMP4B; MVB12B; VTA1; UBAP1; CHMP5; VPS4A; CHMP2B; CHMP3;	GO:0019058~viral life cycle	22	30	73.3333333333333	0.0196631415623209	0.519997159077196	1	1	0.999999999997352	0.999999999997352	1
up	UPK1A; UPK2; TGFB1I1; DNPH1; TCF21; COL4A1; CDK1; CTSB; GSTA1; GSTA2; ALDOC; PCNA; CBR1; BMP7; KRT4; VDAC1; FGFR2; CES1; HNRNPH3; PPARG; TAGLN2; CPT1A; AKR1C2; CASP6; DLX5; ELF3; TAGLN; ID3; AKR1C1; SIX1; PTER; BDH2; TOLLIP; FN3K; ACTL8; BARX1; PIH1D1; FZD1; GSTK1; NEUROG3; DLX3;	GO:0030855~epithelial cell differentiation	41	68	60.2941176470588	0.0199762989154141	0.525550022039774	1	1	0.999999999997352	0.999999999997352	1
up	ZBTB42; CHD2; MRAS; ZNF609; LAMA5; SGCE; FKTN; USP2; CACNA1H; VAMP5; CRYAB; CXCL10; DMD; XBP1; CAPN3; PAX3; LAMA2; SRI; UTRN; CENPF; EMD; ETV1; SMTN; CAV3; EVC; FOXK1; FOXO4; TAGLN; MEF2A; ID3; MEF2C; SGCG; FHL1; FHL3; ITGA7; FRG1; TEAD4; ZFHX3; SGCB; CTF1; KMT5B; EID2; SGCD; TCF12; PRR14; ANKRD2; BTBD1; ALX4; COPRS; ITGB1BP2; ITGA11;	GO:0007517~muscle organ development	51	89	57.3033707865169	0.0200214240359429	0.525550022039774	1	1	0.999999999997352	0.999999999997352	1
up	E2F8; NRP1; RAMP2; ENG; FLT4; CDC42; TEK; RNF213; JMJD6; CCBE1; E2F7; OTULIN; ADGRA2; PARVA; LOXL2; KDR; VEGFC; PGF; VEGFD; VEGFB; FLT1; LEF1; RECK;	GO:0002040~sprouting angiogenesis	23	32	71.875	0.0201323288903184	0.525864345044163	1	1	0.999999999997352	0.999999999997352	1
up	LAMTOR5; LEP; HTR6; SEC13; RELN; GAS6; RRAGB; LAMTOR1; RICTOR; RRAGA; RPTOR; SLC38A9; FLCN; FNIP1; SEH1L; WDR24; MLST8; GOLPH3; LIN28A; MIOS; LAMTOR3; LAMTOR2; RRAGC;	GO:0032008~positive regulation of TOR signaling	23	32	71.875	0.0201323288903184	0.525864345044163	1	1	0.999999999997352	0.999999999997352	1
up	EML1; ZBTB24; SIPA1L3; TGFB1; TP53; PLEK; PTPRC; TOP2A; BMP4; HOXB3; PTPRZ1; PTPN6; CEBPD; HYAL2; KCNAB2; RRS1; ESCO2; DACT2; TMEM91; HERC6; SFRP1; C12orf29; ZNF784; STON2; ARL11; SLC7A6OS; DHTKD1; SSBP3; ACP6; ANLN; AGPAT5; ZFAT; PYGO1; WDR7; TMEM190; PDGFRA; PRRC2C; KIT; PDGFRB; CSF1R;	GO:0002244~hematopoietic progenitor cell differentiation	40	66	60.6060606060606	0.0201999597300656	0.526337676201783	1	1	0.999999999997352	0.999999999997352	1
