DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
down	ARPC1B; ARPC2; ARPC3; ARPC5; SIPA1L1; EFNA2; ROCK2; AP2A1; HRAS; FYN; LYN; MMP9; NCK1; EPHA3; EPHA8; PSEN2; VAV2; EPHB3; EPHB4; ARPC4; ACTB; CDC42; ACTR3; ACTR2; RHOA; RAC1; ACTG1; EFNB1; DNM1; PTK2; GRIN1; PAK1; ROCK1; CDK5R1; SS18; ITSN1; NTRK3; EPHA10; ARHGEF28; NGEF; ANKS1A; ARPC1A; AP2M1; PSENEN;	GO:0048013~ephrin receptor signaling pathway	44	86	51.1627906976744	0.0177615529729066	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	CLCA1; DNM1L; SLN; ATP2A1; KCNN4; SLC24A1; RAMP3; FYN; SLC3A2; VDR; CCL5; CHRNB2; PLN; SRI; GJA4; CHRNA7; CHRNA4; CCR5; CACNA2D1; CACNA1D; ATP2B2; PPP3CA; TRPC3; ITPR1; CALCRL; BSPRY; GRIN3A; CACNG8; PANX1; TRPV6; NMUR1; TRPC5; CAMK2A; PSEN2; CACNA1F; CACNA1C; CATSPER1; CACNA1B; CACNA1A;	GO:0006816~calcium ion transport	39	74	52.7027027027027	0.0177620796896913	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	AP4M1; PLOD3; ULK1; NPM1; AKAIN1; BCL6; TSC2; NR0B1; CAV3; CD81; GNGT1; MGAT3; SQSTM1; RAB35; DHCR24; MAPRE1; NEDD8; DUOXA2; CEP128; DDX42; CDAN1; TNS4; CADM3; STK11IP; NBEA; NRCAM; SPTSSA; WNK4; ALS2; BBS2; MLH3; GGA1; MAPRE3; AP4B1; TRAK2; HEATR5A; BBS7; PARD3B; SPHKAP;	GO:0008104~protein localization	39	74	52.7027027027027	0.0177620796896913	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	ANGPT2; APOM; LDHA; LPL; THBS1; GIP; GJA1; PKLR; SLC8A1; HNF1B; SREBF1; TGFBR2; CASP3; EIF2B2; GYS2; SESN2; RHOA; PPARD; EIF2B5; EIF2B1; PTK2B; NR0B2; ADIPOQ; ILDR2; SLC30A8; ACVR1C; MAFA; BAD; TXN2; TXNIP; RMI1; GPAM; TCF7L2; EIF2B3; EIF2B4; IRS2;	GO:0009749~response to glucose	36	67	53.7313432835821	0.0180771147728234	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	IRGM; SIGLEC16; PIK3CD; ADGRB1; SH2D1B; AIM2; IKBKB; CHUK; HMGB3; RIPK2; TYROBP; SH2D1A; PGLYRP1; IPO7; VNN1; LY86; CD160; IGHM; C1QB; C1QC; ANXA1; S100B; CYBB; ARG1; S100A8; POLR3D; LYN; CD55; KRT16; HMGB1; CSF1; IFI6; C4A; MBL2; RNASE3; XRCC6; C6; TRIM21; CR2; SFPQ; GATA3; PTX3; HMGB2; CD6; S100A7; PPARG; MATR3; CAPZA2; CX3CR1; GZMM; JAK3; CAPZA1; GSDMD; TIRAP; DEFB1; PRKDC; ADARB1; S100A12; OTUD4; BTK; MAP4K2; TRIM26; TRAF3; TRIM28; G3BP1; SLAMF1; IFIT5; PCBP2; CD300E; AKIRIN2; COLEC12; DCST1; DAB2IP; SUSD4; APOBEC3H; TNFAIP8L2; NLRP9; ZC3HAV1; METTL3; NLRX1; TICAM2; NRROS; TREML1; TICAM1; RNF135; CLEC10A; SIRT2; PARP9; LILRA2; CD177; DEFB124; DEFB105A; HAVCR2; PSPC1; SMPDL3B; DDX1; ARHGEF2; RNASE6; TMEM106A; RNF166; APOBEC3D; OTULIN; PLD4; DHX58; TIFA; SLAMF6; TRIM11; PGLYRP2; ALPK1; NR1H4; WRNIP1; SRPK1; CD180; TRGV9; ELF4; ECSIT; CNPY3; CHID1; TLR10; TRIM8; CD244; TRIM15; ZBP1; UNC93B1; IL1RL2; LY9; APOBEC3G; CD209; DDX21; TLR9; POLR3B; NLRP2; LYAR; TREM2; IL36B; IL36G; MSRB1; IL36RN; TRIM10; MARCO; DMBT1; CD84; FBXO9; CLEC4E; PADI4; TRIM35; NOD1; TLR6; MFHAS1; POLR3H; YTHDF2; IKBKG; TRDC; IGHV3-15; IGHV3-35; RELB; IGHV3-66; RELA; IGHV4-61; IGHV3-48; IGHV2-70; IGHV1-69-2; IGHV2-26; IGHV4-59; IGHV4-39; CRP; TRBC1; IGHV3-53; IGHV1-3; NFKB2; TRBC2; IGHV4-4; IGHV3-30; IGHV3-13; IGHV3-49; IGLC7; IRAK1; IGHV1-2; IGHV3-21; IGHV6-1; IGHV5-51; IGHV4-28; IGHV1-58; IGHV3-33; IGHV3-72; IGHV1-18; IGHV1-46; IGHV7-81; IGHA2; IGLL5; IGHV3-64; IGHV3-74; IGHV1-24; IGHV3-73; IGHV4-31; BPI; IGHV3-11; IGHV1-69; ANKHD1; IGKC; IGHV2-5; IGHD; IGHV3-43; IGHV3-20;	GO:0045087~innate immune response	204	505	40.3960396039604	0.0181179121925225	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	SLC6A12; SLC6A9; SLC6A19; SLC16A10; SLC38A2; SLC6A14; SLC38A10; SLC38A3; SLC38A6; SLC7A5P1; SLC7A9; SLC32A1; SLC38A1; SLC38A4; SLC7A5; SLC7A7; SLC38A8; SLC7A10; SLC36A2; SLC7A11; SLC36A1; SLC38A5;	GO:0003333~amino acid transmembrane transport	22	35	62.8571428571429	0.0181527133070054	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	SULT2B1; SULT1B1; RDH16; NR1I2; CYP17A1; CYP2E1; CYP2C8; CYP2A6; CYP2C9; CYP2B6; CYP3A5; CYP3A7; TSPO; CYP2C19; SULT1E1; UGT2B15; SULT2A1; STARD3; CYP1B1; SLC22A24; SULT4A1; UGT1A8; AKR1D1; DHCR24; AKR1C1; AKR1C4;	GO:0008202~steroid metabolic process	26	44	59.0909090909091	0.0184990292043331	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	ABL1; EGFR; INSR; IGF1R; ROS1; MAPK3; KDR; PTK2; DYRK1A; PTK2B; SRMS; TXK; ITK; FYN; LYN; LCK; TNK1; FES; FRK; BLK;	GO:0038083~peptidyl-tyrosine autophosphorylation	20	31	64.5161290322581	0.0196681606208563	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	RAD51B; HMGB3; RAD51C; XRCC3; RAD21; ERCC1; HMGB1; TFPT; XRCC6; RAG1; RPA1; IGHMBP2; RAD52; BLM; RAD51; ENDOG; INO80D; NFRKB; PAXIP1; REC114; RPAIN; SUPV3L1; EID3; RAD50; MCRS1; PAGR1; INO80B; ACTR5; APEX2; EXO1; RUVBL2; RUVBL1; RECQL5; HMGB2; HMGB4; RECQL; HMGB1P1;	GO:0006310~DNA recombination	37	70	52.8571428571429	0.0199009365787965	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	WNT10B; DVL1; WNT9A; KDM6A; LRP5; RECK; WNT11; WNT1; RARG; SDC1; RYK; CSNK1E; WNT4; WNT7B; FZD2; SHH; DIXDC1; STK11; SFRP1; DVL3; MED12; WNT2B; WNT8B; PYGO2; WNT10A; FZD8; TCF7L2; FZD4; FZD10; TCF7L1; BCL9L; FZD9; NID1; SFRP2; LRP5L; SFRP5; TCF7;	GO:0060070~canonical Wnt signaling pathway	37	70	52.8571428571429	0.0199009365787965	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	PSMD14; RAD51B; AP5Z1; RAD51C; XRCC3; XRCC2; NBN; RPA2; SFPQ; YY1; RPA1; RPA3; BRCA1; FEN1; BLM; UBE2N; RAD51; KDM4D; RFWD3; MMS22L; POLN; SMC5; RNF138; RAD50; NABP1; RAD51AP1; RBBP8; SLX1A; NUCKS1; RAD21L1; AUNIP; MORF4L1; MCM8; INO80; SAMHD1; HUS1; RECQL5; RMI1; RECQL; RAD52; RPA4; HUS1B;	GO:0000724~double-strand break repair via homologous recombination	42	82	51.219512195122	0.01992108329728	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	INPPL1; H6PD; GAA; G6PD; AKR1A1; NPY1R; PDHA2; AKT1; AKT2; PCK1; PGM1; LEP; CPT1A; PDX1; CREM; PPARD; PRKAA1; KCNJ11; PDK1; ADIPOQ; BRAT1; GDPGP1; KBTBD2; WDTC1; PGM2; ADPGK; ONECUT1; NISCH; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	31	56	55.3571428571429	0.0203253082817184	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	PSMD11; PSMD12; PSMD14; PSMA7; AURKA; PSMD3; RAD21; PSMC3; PSMA1; PSMA2; PSMA3; PSMA4; PSMB8; PSMC4; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RBX1; PSMD2; FHL1; PSME4; PSMD5; MIIP; PSMA8; PSMF1; PSMB7; FBXL7; PSME2; PSMD13;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	31	56	55.3571428571429	0.0203253082817184	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	POTEF; SOD1; CST4; IGKC; IGHA2; ALB; TF; KRT1; ARMS2; POTEI; ATP1B2; AZGP1; ACTB; LYZ; ACTG1; PRDX1; CNGB1; PRR4; RPE65; POTEE; WDR36; POC1B; OPRPN; AIPL1;	GO:0001895~retina homeostasis	24	40	60	0.0203969655378596	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	PIP5K1C; VNN1; PAK4; EGFR; CSTA; ANXA1; KRT18; CD2; ANXA2; ICAM2; CD44; CD58; ITGAL; CTNNA2; S100A11; ICAM3; CDH5; CD200; SOX9; PPP1CA; CX3CL1; CDC42EP1; DLG1; SCRIB; COL19A1; CNN3; COL13A1; KIRREL2; CBLL1; CDH24; STXBP6; DLG5; NRCAM; CYFIP2; PDLIM5; JAM3; ROPN1B; SIGLEC1; TTYH1; VEZT; TENM2; BAIAP2L1; CTNNA3; ICAM5; BAIAP2; ZAN; CD2AP; CDH10; CDH6; CTNND1; LAMA3; CDH17; ARVCF; LPP; DSG3; CELSR1; CELSR3; DSC3; FAT4; CDH19; IGSF5; DLG2; CDH8; CDH18; PKP1; DLG4; DSP; FAT3; CDHR2; ICOS;	GO:0098609~cell-cell adhesion	70	152	46.0526315789474	0.020756730767435	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	HIP1; PIK3CD; PIK3R2; CCL21; NRG2; TNFSF11; RAMP3; BAG4; FGF19; EGFR; F10; PDGFB; TGFA; TGFB1; ERBB2; ITGB1; INSR; LCK; FYN; HSP90AA1; THBS1; HSP90AB1; MET; CSF3; TXN; CD28; IAPP; FGF5; F3; RAC2; CD19; KITLG; ERBB3; FGFR4; FGFR3; GATA3; PIK3R1; FGF9; CD80; LEP; CD86; MTOR; CX3CR1; FGF8; GRB2; RAC1; CX3CL1; RHOG; LRP2; MC1R; PTK2; GAB1; SEMA5A; IL18; ERBB4; ITSN1; FAM110C; TRAT1; TSPYL5; KLB; NRG4; RASD2; PARK7; MEIS3; CCL19; CPNE1; P2RY12; FGF20; TCF7L2; RTN4; KL; MFHAS1; IRS2; ICOS; IGF1R;	GO:0051897~positive regulation of protein kinase B signaling	75	165	45.4545454545455	0.0212622443791295	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	SLC24A1; SLC4A2; SLC9A1; VDAC2; SLC9A3; SLC9A5; SLC9C1; SLC22A6; SLC9A4; SLC4A10; SLC24A5; LRRC8D; SLC9A9; SLC22A9; LRRC8A; LRRC8C; SLC4A9; SLC9A7; SLC24A3; SLC24A2; SLC9A8; SLC13A4; SLC13A2;	GO:0098656~anion transmembrane transport	23	38	60.5263157894737	0.0213945798095756	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	CCDC88B; SASH3; TFRC; ANXA1; IL4; CD3E; CD28; CCL5; NCK1; VCAM1; IL12A; IL12B; CD6; CD70; IL6ST; IL15; LEP; EFNB1; PRKCQ; HES1; IL23R; CD276; VTCN1; CLECL1; HAVCR2; DNAJA3; CCL19; CD209; CD274; TNFRSF13C; CD80; CD86; JAK3;	GO:0042102~positive regulation of T cell proliferation	33	61	54.0983606557377	0.0214004283758319	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	OR2AT4; LGALS9; CCL21; MAP2K7; RIPK2; HCRTR1; RAMP3; SEMA7A; FGF19; ABL1; EGFR; HRAS; PDGFB; TGFB1; EPO; HMGCR; CD74; GNAI2; ICAM1; JUN; SERPINF2; HMGB1; PLA2G2A; ALOX15; CD44; NQO2; CD36; PRKCA; ADCYAP1; FGFR4; FGFR3; MT3; MAPK3; HTR2C; S100A7; GPR183; ADRA1A; OPRM1; KDR; CHRNA7; PLA2G5; CASR; HTR2B; GATA4; CRKL; NOTCH1; FGF8; TIRAP; HAND2; CX3CL1; ARHGAP8; MAP2K1; LRP1; MAP3K12; SLAMF1; PTK2B; GPNMB; ERBB4; FFAR4; SCIMP; SLC30A10; NECAB2; MTURN; HAVCR2; GPBAR1; PHB2; CCL19; CIB1; PRKD2; FGF20; FGF21; TREM2; MARCO; NOD1; PTPN22; GPR55; MFHAS1; NPTN; CCL5; HMGB1P1; XCL1; CCL22; CCL24; XCL2; CCL13; HMGB4; CCL26; NTRK2; CCL18; CCL25; NTRK3; CCL16;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	92	209	44.0191387559809	0.0215304744617371	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	TP73; DAPK3; RB1; RPA3; CDK9; DYNLT3; FOXG1; SIK1; HNRNPU; PTCH1; MAEA; NEK7; GBF1; SIRT1; NEK6; SRA1; MAP3K14; MAP3K4; CDK11B; PAK2; MAP3K8; STK26; STK39; PIM2; MAP2K2; MAP3K19; STRADA; SBK2; MAP4K2; MAP2K7; STRADB; MAP2K1; TNIK; CDC26; STK4; STK25; TAOK3; STK10; OXSR1; TAOK2; PAK6; PAK4; RBL1; PAK1; CDK11A;	GO:0007346~regulation of mitotic cell cycle	45	90	50	0.0219051580597797	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	FBP2; GAPDHS; GOT2; ALDOA; GAPDH; ALDOB; ENO1; GPI; ENO2; FBP1; PC; ENO3; PFKFB1; GOT1; ATF4; SDS; GPD1; PCK1; PGM1; MDH2; TPI1; SLC39A14; CRY1; PCK2; CRTC2; G6PC3;	GO:0006094~gluconeogenesis	26	45	57.7777777777778	0.0223270134581559	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	SMTNL1; ANGPT2; OXT; BGLAP; CAT; EDN1; TH; COL4A2; HSPD1; IL10; CBL; UQCRC1; PCK1; LEP; MTOR; GCLM; PRKDC; HSF1; PPARD; PRKAA1; ADIPOQ; CRY1; HADH; CRY2; FGF21; DNMT3B;	GO:0014823~response to activity	26	45	57.7777777777778	0.0223270134581559	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	FANCA; BRD4; SEMA7A; AHSG; ANXA1; LYN; ALOX15; SELE; CMA1; PTGS2; GPX4; CCR2; XCL1; SLC7A2; PSMA6; RELA; BIRC3; IRF3; ZYX; DUOXA2; AKNA; SETD6; PGLYRP2; PARK7; MGLL; FANCD2; ACE2; FOXP1; DROSHA; IL20; IL37; STK39; SPATA2; SBNO2; BCL6; BCL6B; GGT2; GGT3P; IL1R1; IL1RL2;	GO:0050727~regulation of inflammatory response	40	78	51.2820512820513	0.0223572427309635	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	WNT9A; SHOX2; GAS8; POR; FGF9; CTNNA1; NDST1; PRRX1; EVC; PDCL; IHH; SHH; ULK3; CHSY1; SCUBE3; SFRP1; DLG5; TXNDC15; STK36; DCDC2; INTU; SMO;	GO:0045880~positive regulation of smoothened signaling pathway	22	36	61.1111111111111	0.0224209119597861	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	FCGR1A; CD36; MSR1; MYH9; CDC42; MFGE8; TREM2; MARCO; SH3BP1; IGHV3-66; IGHV1-2; IGHV3-33; IGHV3-30; IGHV2-26; IGHV3-53; IGHV1-24; IGHV3-72; IGHA2; IGHV3-43; IGHV3-20; IGHV3-74; IGHV3-21; IGHV2-5; TRDC; IGHV1-69; TRBC2; IGHV3-11; IGLC7; IGHV7-81; IGHV4-39; IGHV4-4; IGHV3-49; IGHV1-3; IGHV1-46; IGHV4-59; IGHV4-28; IGHV3-64; IGHV4-61; IGHV3-73; IGHV3-15; IGHV1-69-2; IGHV6-1; IGHV3-13; IGHV3-48; IGHV2-70; IGHV3-35; IGKC; IGHV5-51; IGHV1-58; IGHV1-18; IGHD; IGLL5; TRBC1; IGHM; IGHV4-31;	GO:0006911~phagocytosis, engulfment	55	115	47.8260869565217	0.0226570773917767	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	CACNA1A; SLC24A1; CACNA1F; CACNA1H; ITGAV; ANXA2; ATP2A2; ATP2B4; SLC8A1; OPRM1; CHRNA7; GPM6A; SLC8A3; SEC61A1; FKBP1A; PKD1; CACNA1B; CACNA1D; ATP2B2; CACNB1; CACNB2; TRPC3; CACNA1C; ANO6; PKD1L2; TRPM1; CALHM1; CATSPER1; TRPV3; GRIN3A; TRPM4; TMC2; TMC1; TMEM37; CACNG8; PANX1; ORAI2; TRPV6; P2RY12; SLC24A3; TRPM3; TRPC7; PKDREJ; PKD2L2; CACNA1I; CACNG4; CACNG5; SLC24A2; TRPC5; SLC8A2; TRPC6; TRPV2; TMEM165; SLC24A5; ATP2A1;	GO:0070588~calcium ion transmembrane transport	55	115	47.8260869565217	0.0226570773917767	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	POLRMT; DNM1L; RAB29; HTRA2; OPA1; CLUH; ESRRA; ALAS1; RAB3A; NOS3; PRDX3; HMGCL; LONP1; HCFC1; CAV2; CYCS; TFAM; SSBP1; GABPB1; RAB32; NRF1; WDR81; VPS13D; ADGRG6; SLC25A36; PARK7; MTERF1; PHB2; EPAS1; SLC25A33; MSTO1; SHARPIN; SIRT3; AGTPBP1; DNAJA3; FXN; RHOT1; CHCHD2P9; ATAD3B; ATAD3C; SPG7; CHCHD2; ATAD3A; SQSTM1;	GO:0007005~mitochondrion organization	44	88	50	0.0232095291699459	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	IRGM; AXIN1; RIPK2; RAMP3; BAG4; EGFR; TGFB1; TFRC; RAF1; HSP90AA1; HSP90AB1; CSF3; ARAF; TXN; LIF; VEGFA; CD44; ATP2B4; NOS1; AKT1; PFN2; PTGS2; OPRD1; GSK3A; TCL1A; EIF4G1; STK4; PAK1; NTRK3; NTRK2; RPTOR; CNOT9; SFRP2; DOCK7; PARK7; PRKD2; TNKS1BP1; SMYD3; TERF2IP; HDAC6; MAD2L2; TENM1; BCAR3; SH2D3C;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	44	88	50	0.0232095291699459	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	ATP1A1; ATP1A3; ATP1B2; KCNJ5; ATP1A2; FXYD2; KCNJ2; KCNJ11; KCNK9; HCN2; HCN4; ATP4B; SLC12A7; SLC12A5; ATP4A; KCNJ4; SLC12A6; ATP1A4; KCNJ6; KCNJ16; KCNJ1; SLC12A4; KCNJ13; SLC12A9; KCNJ10;	GO:1990573~potassium ion import across plasma membrane	25	43	58.1395348837209	0.0235200320692188	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	MPHOSPH10; RNGTT; CELF2; HNRNPL; RBMS1; HNRNPH1; NOVA1; HNRNPF; RBM5; HNRNPK; RBM6; RBM3; HNRNPU; PABPC4; HNRNPD; RBM39; LARP7; PABPN1; TMTC1; M1AP; THOC1; BICD1; LARP6; HNRNPUL1; TFIP11; DDX20; CCNL1; DROSHA; ADARB1; ADAD2; MRPL44;	GO:0006396~RNA processing	31	57	54.3859649122807	0.023957532763257	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	MPHOSPH10; RIMBP2; PPP1R37; MYO1D; CD2BP2; ELFN1; TMEM132D; DLG2; WDR81; ELFN2; FKBP15; PPP1R26; RBM26; TMEM225; CNST; SPOCD1; PPP1R27; ZCCHC9; PPP1R35; SLC7A14; SH3RF2; CEP192; PCDH11X; WNK1; PCIF1; SH2D4A; SYTL2; GPATCH2;	GO:0010923~negative regulation of phosphatase activity	28	50	56	0.0239687066445164	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	GMNC; ABLIM1; ABCC4; AVIL; OFD1; PCNT; SNAP29; ONECUT2; FLNA; ARL3; NOTCH1; RFX2; NME5; RAB8A; ACTR3; ACTR2; IQCB1; PCM1; RFX4; FAM161A; CFAP70; KIF24; CEP162; TTBK2; TMEM107; NPHP3; DZIP1; NUDCD3; BBS7; CCDC65; IFT20; BBS5; GALNT11; POC1B; RPGR; RAB8B; FOXJ1; WDR34; TCTN2; TXNDC15; WDR90; IFT74; UBXN10; CEP19; HYLS1; FOPNL; SCLT1; KIAA0586; BBS2; DNAI2; WWTR1; RAB17; PTPN23; EHD1; IFT122; STK36; CELSR3; TMEM216; CEP126; WDR35; ATXN10; ONECUT1; HDAC6; DCDC2; INTU; ASAP1; RABL2B; CEP164; TTLL3; HSPB11; ATP6V1D; CFAP20; TEKT5; TEKT2; TTC36; PTPDC1; TEKT4; MAK; WDR19; TRAF3IP1; CLUAP1; IFT80; CEP131;	GO:0060271~cilium assembly	83	187	44.3850267379679	0.0241947675895885	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	SOCS2; ARHGEF11; CLSTN1; PAK4; AGT; TFRC; MELTF; ROS1; CDK11B; IGFBP4; MTOR; CRKL; NUBP1; BCAR1; NRG3; PRKCQ; STK11; IGFBP7; TMEM97; TMC8; RPTOR; LMX1A; IGFBPL1; BAP1; EGLN2; CLSTN3; PAPPA2; RAB33B; IL17RB; ATAD3A; OGFR; PLCE1; MAD2L2; TAOK2; CDK11A; EPB41L3;	GO:0001558~regulation of cell growth	36	69	52.1739130434783	0.0244397534841161	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	SOCS3; MSTN; SOCS1; AHSG; NCK1; PTPN2; ENPP1; GSK3A; RELA; PRKCQ; PRKAA1; GRB10; TNS2; ENHO; TRIM72; PID1; NCOA5; TSC1; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	20	32	62.5	0.024540363381766	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	SLC3A2; SLC6A12; XK; SLC7A2; SLC7A9; SLC3A1; SLC36A2; SLC6A19; SLC36A1; SLC7A14; SLC16A10; SLC38A5; SLC38A4; SLC38A2; SLC38A3; SLC38A1; SLC6A20; SLC7A10; SLC7A7; SLC6A14; SLC7A11; SLC25A45; SLC25A47; SLC25A48;	GO:0006865~amino acid transport	24	41	58.5365853658537	0.0247670782351862	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	F2RL2; AURKA; F2; PDGFB; TGFB1; WNT1; INHBB; ADORA3; GAP43; PAX6; ZFP36; ADM; CCR2; SLC1A3; SLC1A2; SOX2; CX3CR1; PDX1; TGFB2; RAC1; POU5F1; DST; HHEX; ZFP36L1; GRIN2A; CREB3L2; HOXB13; KLK6; F2RL3; PHB2; TMPRSS4; PLLP; FGFR1OP2;	GO:0009611~response to wounding	33	62	53.2258064516129	0.0250201323564584	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	ADGRB1; CUX2; GRID2; ADGRB3; SLITRK3; OXT; CBLN1; PTPRD; EPHB3; NTRK3; NTRK2; LRRN1; LINGO2; AMIGO2; LRRTM1; AMIGO3; CBLN2; SLITRK4; NLGN1; LRTM2; DLG5; SLITRK1; SLITRK2; LRRN3; SLITRK6; SYNDIG1; ADGRL3; LRRC4B; IL1RAPL1; CLSTN1; CLSTN3; FLRT3; FLRT2;	GO:0051965~positive regulation of synapse assembly	33	62	53.2258064516129	0.0250201323564584	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	LEFTY2; CLDN5; MSTN; MAP3K7; FOXH1; LEFTY1; TGFB1; COL3A1; JUN; ITGB1; FURIN; UBC; TGFB3; SKI; SKIL; HPGD; ITGB5; CBL; CDH5; BMPR1A; TGFBR2; ID1; PXN; FNTA; GDF10; RHOA; TGFB2; RPS27A; SMAD3; ACVR1; PTK2; ZYX; NRROS; APPL2; ZMIZ2; WFIKKN2; FERMT2; SIRT1; FUT8; TWSG1; HIPK2; SMURF1; MTMR4; NLK; USP15; DUSP15; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	47	96	48.9583333333333	0.0251247153385936	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	EIF4G3; NUPR1; MET; IL10; MT3; AKT1; ADRA1A; LEP; HTR2B; MTOR; GATA4; DAP; FOXK1; FOXK2; EIF4G1; PTK2; GOLGA2; KLHL22; CPTP; RASIP1; SIRT2; TAB3; RUBCN; MTMR9; TREM2; KIF25; PTPN22;	GO:0010507~negative regulation of autophagy	27	48	56.25	0.0253194314502664	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	GOSR2; TPP1; ASNA1; ERN1; WFS1; SEC31A; YIF1A; VAPB; LMNA; SRPRA; HSPA5; XBP1; ADD1; SSR1; ACADVL; GSK3A; HDGF; GFPT1; ZBTB17; PDIA5; CUL7; PDIA6; SYVN1; KLHDC3; CXXC1; DNAJB9; TLN1; HYOU1; SRPRB; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	30	55	54.5454545454545	0.0253509972811954	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	ABLIM1; TBX3; FOXN1; CRX; TREH; PITX3; SIX6; ONECUT2; HRAS; TH; SFTPB; IL7; ELN; ITGA2; COL9A1; PAX6; STX2; PDX1; HCCS; PAX5; RELA; TLE1; TLE2; TLE3; PTCH1; FHL1; E2F5; E2F4; TMEM176B; PHLDA2; LHX4; SEMA6A; LHX3; EVL; HSPG2; LAMB1; LAMA1; VDR; LAMB4; NTN3; ASXL1; ATRN; AGRN; EGFLAM; NTN4; LAMA3; NTN5; USH2A; LAMA2; NTNG2; CDX1; TMEFF2; LAMC3;	GO:0009887~animal organ morphogenesis	53	111	47.7477477477478	0.0253858955029669	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	WNT10B; NUPR1; TGFB1; HPN; RB1; KRT4; PAX6; PBLD; SOX2; SOX9; CDKN1C; EPPK1; TGFB2; PPARD; DLG1; PTCH1; RUNX3; RGN; DAB2IP; NLRC3; SFRP1; MARVELD3; SFRP2; IFT74; TINF2; SAV1; IFT122; IFT57; IFT80; A4GNT; STRAP; MAGED1;	GO:0050680~negative regulation of epithelial cell proliferation	32	60	53.3333333333333	0.0265026128554458	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
down	CCS; HTRA2; STAU1; SOD1; ABL1; CAT; SOD2; CYBB; EIF2S1; GSTP1; HSPA1A; HSPA1B; G6PD; ATP2A2; MT3; GJB2; PRDX5; PRDX3; PRDX2; STX2; LONP1; RAD52; RBM11; SESN2; CYCS; PRDX1; MGAT3; STX4; PRKAA1; DHRS2; KEAP1; TXNRD1; SUMO4; CPEB2; VRK2; SIRT2; PNPT1; GPX8; PARK7; FANCD2; BRF2; TXNRD2; ATP13A2; SLC7A11; MSRA; FANCC;	GO:0034599~cellular response to oxidative stress	46	94	48.936170212766	0.026621844520187	0.70256743126558	1	1	0.999999999991996	0.999999999991995	1
