DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
down	PTPRT; PCDH17; PLXNB2; PCDH7; DSCAM; CLSTN1; PCDH8; ITGB1; CDH1; PECAM1; PTPRM; CDH13; DSC2; PCDH1; CDH17; DSG2; FAT1; CADM3; PCDH20; PCDH19; FAT3; NECTIN2; PCDH15; CADM1; PCDH11X; PCDH11Y; PCDHAC1; CLSTN2; PCDH9; ROBO2; PCDHB16; TENM3; CDH22; PLXNB3; PCDHB10; PCDHA7; PCDHA4; PCDHB6; PCDHB3; PCDHB2; PCDHB12; PCDHB11; PCDHGA8; PCDHGA7; PCDHA8; PCDHA5; PCDHA3; PCDHA2; PCDHA13; PCDHA11; PCDHA10; PCDHAC2; NPTN; CDH5; CDH15; BSG; CNTN4; PALLD; IGSF9; NEXN; CDH18; CDH23; CDH11; IGSF21; CDH7; CDH6; CNTN6; HMCN1; CDH2; CDH10; CDH8; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	72	165	43.6363636363636	0.0119494729342267	0.34775678548992	1	1	0.999972946942626	0.999972946942626	1
down	LAMP2; VCP; STX17; GABARAPL2; CLN3; TECPR1; TSG101; VAMP8; MAP1LC3C; MAP1LC3B; MCOLN1; GABARAPL1; MAP1LC3A; RUBCNL; VIPAS39; UVRAG; VTI1B; WIPI2; LIX1; MAP1LC3B2; EPG5;	GO:0097352~autophagosome maturation	21	34	61.7647058823529	0.01209729828452	0.34775678548992	1	1	0.999972946942626	0.999972946942626	1
down	PER2; SMAD7; N4BP1; ISG15; HSPA1A; TNFAIP3; RPS3; U2AF2; TSPO; DNAJA1; AKT1; ARRB2; MTOR; GCLC; ARRB1; PRKCE; UBXN1; USP4; SPOPL; PRR7; SH3RF2; CHP1; ATG5; SENP2; SIRT7; GNL3L; VPS28; IVNS1ABP; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	29	53	54.7169811320755	0.0121323102403295	0.34775678548992	1	1	0.999972946942626	0.999972946942626	1
down	RER1; PDPK1; RAMP3; EGFR; ITGB1; EZR; ATP2B4; PRKCH; ITGA3; EPHA3; EPHB2; AKT1; KIF5B; PRKCI; PTPN9; ARF6; RAB11A; RHOG; SPTBN1; PRKCE; LRP1; STX4; DLG1; PLS1; RAB11FIP2; DPP10; PPP1R9B; GPER1; CIB1;	GO:1903078~positive regulation of protein localization to plasma membrane	29	53	54.7169811320755	0.0121323102403295	0.34775678548992	1	1	0.999972946942626	0.999972946942626	1
down	CASQ2; ATP2A1; ABCC9; AGT; ATP1B1; ATP2A2; PRKACA; ATP2B1; RYR1; ATP2B4; CASQ1; ATP1A2; NKX2-5; FXYD2; SLC8A3; FXYD4; DMPK; TRDN; STIM1; ATP1A4; ITPR2; ITPR3; ITPR1; FXYD3; TNNI3K; TMEM65; ATP2A3; ACE2; FXYD6;	GO:1903779~regulation of cardiac conduction	29	53	54.7169811320755	0.0121323102403295	0.34775678548992	1	1	0.999972946942626	0.999972946942626	1
up	HMX2; INSIG1; TBX1; SPRY2; FZD6; COL2A1; TFAP2A; FGFR1; COL11A1; ITGA8; PRRX1; FOXG1; KCNQ4; WNT3A; ROR2; PAX8; FOXI1; POU4F3; SIX1; TIFAB; ATOH1; CHRNA10; ATP8A2; CELSR1; SIX4; MAFB; INSIG2;	GO:0042472~inner ear morphogenesis	27	57	47.3684210526316	0.01220392711663	0.842175074349988	1	1	0.999999895818962	0.999999895818962	1
down	AGRN; AKR1B10; SDC3; GPC4; DHRS3; ADH1B; APOA1; APOE; APOC3; RBP4; TTR; APOB; CLPS; APOA4; RBP1; RBP3; PNLIP; SDC1; SDC4; GPC1; HSPG2; LRP1; RPE65; NAPEPLD; CYP4V2; RDH10; GPC2; RDH11; RDH12; STRA6; BCO2; BCO1; GPC6;	GO:0001523~retinoid metabolic process	33	63	52.3809523809524	0.0124538397478855	0.354860741455282	1	1	0.999972946942626	0.999972946942626	1
down	PSMD12; PSMD14; CHUK; PSMD3; PSMA3; PSMA4; PSMB4; AKT1; PSMB10; PSMC4; PSMB2; PSMD4; PPP4C; PSMA6; PSME3; PSMC5; PSMC6; SKP1; RELB; PSME1; PSMD2; BIRC3; BIRC2; IKBKE; PSME4; PSMF1; PSMD1; MAP3K14; PSME2; PSMD13; DICER1; RELA; REL;	GO:0038061~NIK/NF-kappaB signaling	33	63	52.3809523809524	0.0124538397478855	0.354860741455282	1	1	0.999972946942626	0.999972946942626	1
up	TULP1; RRH; FSCN2; RGS16; OPA1; RGS9; LRAT; ABCC6; COL2A1; OPN1SW; OAT; CRYBA1; RHO; GNAT1; COL11A1; RLBP1; CHRNB2; PDC; CDH3; GLRA1; PRPH2; CHM; PAX6; RCVRN; PDE6B; GJC1; GLRB; GUCY2F; LUM; CRYBA4; RP1; VSX2; CLRN1; ABCA4; IRX5; KCNJ10; BFSP2; CNGB1; POU4F3; PRR4; IMPG1; SFRP5; NXNL2; CNNM4; GPR179; LCTL; RIMS1; RP1L1; BBS7; BBS5; BBS1; ADGRV1; MYO3B; RORB; RDH5; RPGRIP1; BBS4; KRT12; NYX; ARL6; SPATA7; OPN4; VAX2; GUCA1B; SLC45A2; RAX; NR2E1; GJA3; LAMC3; CRYGS; CRYBB2; CRYBB3; CRYGN; CRYBB1; CRYBG3; CRYBA2;	GO:0007601~visual perception	76	207	36.7149758454106	0.0124902639222381	0.842175074349988	1	1	0.999999895818962	0.999999895818962	1
up	B4GALT5; GCNT3; MUC5AC; ST3GAL1; ST3GAL3; ST3GAL4; GALNT3; MUC17; MUC6; B3GNT6; MUC19; GALNT12; MUC20; GALNT15; GALNT4; XXYLT1; CHST4; B3GNT7; POMGNT1; MUCL1; B3GNT5; B3GNT4; MUC13; GALNT9; GALNT8; MUC12; A4GNT; B3GNT3;	GO:0016266~O-glycan processing	28	60	46.6666666666667	0.0125382794265706	0.842175074349988	1	1	0.999999895818962	0.999999895818962	1
up	OXT; TNF; BGLAP; S100B; TYMS; BCHE; BCL2; ANXA3; AREG; PFKFB1; TAT; IGFBP2; IL1RN; IL10; ALDH3A1; CALCR; PTGS2; UCP3; GHRHR; PAPPA; ADIPOQ; CDO1; PDCD7; PTPRU; BAD; ABCA3; IL22; GPR83;	GO:0051384~response to glucocorticoid	28	60	46.6666666666667	0.0125382794265706	0.842175074349988	1	1	0.999999895818962	0.999999895818962	1
down	IGKV2-29; PSMD12; PSMD14; MAP2K7; IKBKB; CHUK; PDPK1; PSMD3; FOS; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGKV3-11; JUN; IGKV4-1; IGHV4-34; LYN; CALM1; VAV1; PLCG2; PSMA3; PSMA4; MAPK3; PSMB4; MAPK1; FCER1G; PSMB10; PIK3CA; PIK3CB; TEC; PSMC4; MAPK8; MAPK9; MAP2K4; PSMB2; PSMD4; LILRA4; PSMA6; PSME3; PSMC5; PSMC6; GRB2; RAC1; PPP3R1; SKP1; RELA; PSME1; SOS1; NFATC3; LCP2; PAK1; PAK2; PSMD2; MAP3K1; PSME4; TAB3; PSMF1; PSMD1; LAT2; TAB2; MALT1; PSME2; PSMD13; GAB2; TRAF6; IKBKG;	GO:0038095~Fc-epsilon receptor signaling pathway	74	171	43.2748538011696	0.0126343789461082	0.356091010041015	1	1	0.999972946942626	0.999972946942626	1
down	RBFOX2; HNRNPR; HNRNPC; HNRNPL; HNRNPA2B1; POLR2A; PTBP1; HNRNPH1; GTF2F1; HNRNPA3; HNRNPM; POLR2H; HNRNPF; POLR2F; HNRNPK; HNRNPU; NCBP1; HNRNPD; WTAP; PCBP1; PCBP2; WDR74; ATXN2; DDX24; XRN2; LSM8;	GO:0016070~RNA metabolic process	26	46	56.5217391304348	0.0127195996858153	0.356091010041015	1	1	0.999972946942626	0.999972946942626	1
down	HNRNPDL; JAK2; SOD1; P4HB; GSTA2; LCP1; TCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; RAP1B; ARF1; PITPNA; PAK2; PDCD4; CNN2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	26	46	56.5217391304348	0.0127195996858153	0.356091010041015	1	1	0.999972946942626	0.999972946942626	1
down	SLC9A3R1; PHLPP1; PKHD1; AKT1; ARRB2; DDIT3; TSC2; PTEN; RACK1; PTPRJ; DLG1; PPP2R5C; MTM1; RAPGEF1; DAG1; PPP2R5B; MAGI2; LEMD2; FLCN; BTN2A2; SIRT1; GPER1; CIB1; PLEKHA1; SH2B3; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	26	46	56.5217391304348	0.0127195996858153	0.356091010041015	1	1	0.999972946942626	0.999972946942626	1
down	IGKV2-29; TNFRSF10B; ANGPT2; SLC16A3; SDC3; TGFB1; JCHAIN; IGKV1-5; IGKV3-20; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-27; IGHV2-70; IGHV2-5; IGHV4-39; IGHV4-59; IGHM; IGHA2; GYPA; APOB; CD74; IGKV3-11; ATP1B1; ITGB2; ITGB1; IGKV4-1; IGHV4-34; CD2; ITGAV; LYN; SLC3A2; ITGA5; DBH; ITGAM; PSG1; VPREB1; SELL; B4GALT1; IGLL1; CD44; SPN; PECAM1; EPCAM; SELE; SDC1; ITGAL; ITGAX; MAG; ITGA3; MSN; PTPN6; FCER1G; SDC4; GPC1; MYH9; BSG; PIK3CA; PIK3CB; SLC16A1; GRB2; CXADR; SLC7A5; TEK; PTPN11; PDE4B; SOS1; CD47; PPIL2; ROCK1; SELPLG; GRB7; JAML; SLC7A6; INPP5D; GLG1; GP6; SLC7A10; VPREB3; SLC7A7; F11R;	GO:0050900~leukocyte migration	82	193	42.4870466321244	0.0127283327581887	0.356091010041015	1	1	0.999972946942626	0.999972946942626	1
down	WASL; DNM1L; KPNA3; SLC9A3R1; LIN7A; MDM4; TCAP; FANCA; TAPBP; WIPF1; JCHAIN; FGA; CD74; EPB41; HMGA1; APC; MAPK3; TEAD1; PML; PPP2R1A; WAS; CAPZA2; SOX9; CAPZA1; NCKAP1L; MAX; VAMP2; DLG4; MDM2; KMT2A; PICALM; PTK2B; HES1; VAMP3; OCLN; HFE; WDR19; REPS2; DLG5; PARD3; CHCHD10; CREBBP; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; PARD6B; ADGRL4; IL1RAP; MDN1; PPARGC1A; SLC24A2; WASF3; ZNF148; SNX9; IKBKG;	GO:0065003~protein-containing complex assembly	58	128	45.3125	0.0128911464676131	0.358828415114399	1	1	0.999972946942626	0.999972946942626	1
down	SOCS3; SOCS1; AHSG; PRKCB; PTPN2; PTPN1; ENPP1; RPS6KB1; PTPRE; GSK3A; RELA; PRKCD; PRKAA1; GRB10; KANK1; TNS2; PID1; TSC1; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	20	32	62.5	0.012941767695583	0.359199321833313	1	1	0.999972946942626	0.999972946942626	1
down	AP3B1; TPP1; ABCA1; GAA; ACP2; TFEB; GRN; MTOR; CLN3; MYO7A; MBTPS1; LRRK2; CLVS2; HOOK3; FAM160A2; TPCN2; HPS1; HOOK2; VPS35; LYST; HPS4; VPS18; NAGPA;	GO:0007040~lysosome organization	23	39	58.974358974359	0.0130492769079364	0.360107695989501	1	1	0.999972946942626	0.999972946942626	1
down	STX6; RAB11FIP3; EPS15; RAB14; ARF6; ACAP2; KIAA1109; CCDC93; VPS53; DENND1B; LMTK2; MICALL2; DENND1A; SNF8; PTPN23; EPG5; CMTM6; GGA3; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4;	GO:0032456~endocytic recycling	23	39	58.974358974359	0.0130492769079364	0.360107695989501	1	1	0.999972946942626	0.999972946942626	1
down	TLR4; SDCBP; CCL21; AXIN1; TLR3; PJA2; GADD45B; GADD45G; FGF19; HRAS; APP; HMGB1; GADD45A; FCGR2B; FLT4; LTBR; RASSF2; CDC42; MAP4K2; STK3; SLAMF1; RIPK1; PTK2B; MAP3K11; DAB2IP; TAOK1; SH3RF1; MINK1; RB1CC1; SH3RF2; MAP3K5; TAOK3; HIPK2; NOD2; TAOK2; NOD1; TRAF3; DUSP22; WNT7B; TRAF6;	GO:0046330~positive regulation of JNK cascade	40	81	49.3827160493827	0.0130982948395957	0.360213579843995	1	1	0.999972946942626	0.999972946942626	1
down	MYO1C; CCL21; FCHSD2; BAG4; PFN1; PFN2; MTOR; VASP; CCL11; NCKAP1L; RHOA; ARF6; GRB2; PRKCE; DLG1; CTTN; PTK2B; CARMIL1; LMOD2; RICTOR; BAIAP2L1; CCL26; SNX9; BAIAP2; BAIAP2L2; CDC42EP1; CDC42EP3; CDC42EP4;	GO:0030838~positive regulation of actin filament polymerization	28	51	54.9019607843137	0.0131279167817716	0.360213579843995	1	1	0.999972946942626	0.999972946942626	1
up	WNT9A; HOXA2; TBX1; KLF4; ALDH1A2; WNT11; YES1; RET; MYB; TNC; LTK; AQP1; SLC6A4; PCK1; LEP; WNT5A; ABL2; YAP1; WNT3A; PTK7; NTRK3; STRA8; OSR1; RORB; HDAC2; WNT8B; TESC; FZD4; WNT6; RARB; BRINP2;	GO:0071300~cellular response to retinoic acid	31	69	44.9275362318841	0.0133055673282914	0.842175074349988	1	1	0.999999895818962	0.999999895818962	1
down	CBX4; SOX1; CHD2; HDAC3; DAPK3; BRD4; NCOR1; ZBTB7A; CBX6; CBX7; HMGB2; DEK; GPX4; BAG6; SMARCA4; HNRNPU; SATB1; RELA; MBTD1; TRIM28; IKZF1; HDAC1; TDG; BRD3; CHD9; BCORL1; RSBN1; DPPA3; AEBP2; HIST2H3A; METTL4; BANP; L3MBTL4; SETD7; PHF21A; SIRT1; ZNF462; DNAJC2; ING2; NUCKS1; VCX; EHMT1; TCF7L1; UTP3; BRWD1; ALKBH4; HMG20B; LRWD1; TLK1; PADI3; HDAC5; FOXA2; SPIN1; HYPM; HIST2H2AB; PHF1; HIST1H2AC; H2AFJ; H2AFV; HIST2H2AC; FAM50A; MTF2;	GO:0006325~chromatin organization	62	139	44.6043165467626	0.0133139367077432	0.363965475416735	1	1	0.999972946942626	0.999972946942626	1
down	CNOT1; MDM4; CNOT3; CNOT4; MUC1; GADD45A; PML; CDKN1A; CASP2; CDKN1B; RPL26; BTG2; MDM2; E2F1; BAX; EP300; ATM; TFDP1; TFDP2; E2F4; CNOT6L; ARID3A; PRMT1; TNKS1BP1; CNOT10; PLK2; CNOT2; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	30	56	53.5714285714286	0.0133780270270506	0.363965475416735	1	1	0.999972946942626	0.999972946942626	1
down	SH3PXD2B; ADAM10; TLL1; MMP20; CTSV; FLOT1; A2M; TIMP1; CAPNS1; GSN; CAPN1; ELANE; MMP3; CTSG; FURIN; BMP1; LCP1; MMP9; TIMP2; CD44; CTRB1; CTSS; BSG; CTSK; MMP13; KLK7; MMP14; MMP15; MMP16; ADAM8; WDR72; CTRB2; SCUBE3; MMP19;	GO:0022617~extracellular matrix disassembly	34	66	51.5151515151515	0.0135115363904459	0.366562273172914	1	1	0.999972946942626	0.999972946942626	1
up	AGRP; HCRT; HCRTR1; HCRTR2; NXPH2; NXPH3; NXPH4; ECEL1; NPPA; CALCA; CPE; ADCYAP1; TAC1; GLRA1; GRPR; NTSR1; NTS; GLRB; QRFP; TYRO3; NPSR1; PROKR1; SORCS2; NPY6R; NMUR1; GPR83; TAC3; TENM1; NPFFR2; OPRL1; GALR2; GPR84; GALR3; PTGDR2; NPBWR1; CYSLTR2; GALR1; GLRA3; RXFP4; PPY; LTB4R; GPR149; SSTR2; UTS2R;	GO:0007218~neuropeptide signaling pathway	44	108	40.7407407407407	0.0139085454123183	0.842175074349988	1	1	0.999999895818962	0.999999895818962	1
down	ANO9; CLIC1; BEST1; CLIC3; TSPO; CLCN6; FXYD3; ANO6; ANO1; ANO7; ANO5; SLC26A8; SLC26A6; TTYH3; TTYH1; ANO8; CLIC5; CLIC4; CLCNKB; BSND; CLCN2; CLCN1;	GO:0006821~chloride transport	22	37	59.4594594594595	0.0140422991626469	0.37462987045831603	1	1	0.999972946942626	0.999972946942626	1
down	FLRT2; RBFOX2; FIBP; FGF18; FGF19; FGF1; FGF4; FGF3; FGF5; FGFR3; CBL; POLR2A; PTBP1; MAPK3; MAPK1; TIA1; HNRNPH1; GTF2F1; CRKL; IQGAP1; HNRNPM; POLR2H; HNRNPF; NDST1; RAB14; POLR2F; FGF12; GRB2; PTPN11; NCBP1; TRIM71; SETX; SPRED2; SPRED1; FGFRL1; FRS2; KIF16B; FLRT3; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	39	79	49.3670886075949	0.0141987405074574	0.376716445805295	1	1	0.999972946942626	0.999972946942626	1
down	AIM2; CHUK; PKHD1; ANXA4; ADORA3; TMIGD3; NLRP2B; TNFAIP3; NFKBIA; ARRB2; ARRB1; DAP; IRAK1; NLRP12; TMSB4X; TRAF3; MAP2K5; NWD1; DAB2IP; NLRC3; COMMD6; TAX1BP1; NLRC5; PIAS4; NFKBID; SETD6; PYDC1; USP7; SIRT1; PELI1; ITCH; NLRP3; ERBIN; CHP1; TCEAL7; RBCK1; CYLD; CARD8; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	39	79	49.3670886075949	0.0141987405074574	0.376716445805295	1	1	0.999972946942626	0.999972946942626	1
down	PIP5K1B; PIP5K1C; BPNT1; PIK3CA; PI4KA; PIP4K2A; EFR3A; TTC7B; PIP4K2C; IP6K1; SMG1; PIP5K1A; IP6K2; PIKFYVE; SOCS2; PIK3CG; PIK3C3; PIK3R3; SOCS4; CISH; PI4KB; FAM126B; SOCS3; PIK3CB; PIK3C2B; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	29	54	53.7037037037037	0.0144939170688581	0.38139594341577	1	1	0.999972946942626	0.999972946942626	1
up	DCLK1; DCX; ADAM23; PPP1R17; COL2A1; S100B; NGFR; ARSB; POU3F3; MAL; PAX6; ADORA2A; ACVR1B; BTD; GABRA4; ALDH3A2; RCAN1; ID3; NHLH2; ZBTB16; PAX8; DRP2; NPTX1; MOG; DMBX1; DSCAML1; GRHL3; SHC3; NRCAM; ATOH1; ADGRA2; SERPINI1; TIMP4; NPAS1; SH3GL3; B3GNT5; CHST8; NHEJ1; SNTG2; CELSR1; TAGLN3; NEUROG3; TBX2; NCAN; NOTO; HAPLN3; MTF1; VAX2; ACAN; BCAN; EMX1; HAPLN2;	GO:0007417~central nervous system development	52	133	39.0977443609023	0.0145959663508529	0.842175074349988	1	1	0.999999895818962	0.999999895818962	1
down	FOXP2; SKI; WT1; RXRA; FBN1; GPD2; PKNOX1; PAX2; EFEMP1; SHROOM2; CACNA1C; FKBP8; RAB3GAP1; SHH; VAX1; PITX2; STRA6; TWSG1; TMEM231; ARHGAP35; CC2D2A; HSF4; MAB21L2; LAMA1;	GO:0043010~camera-type eye development	24	42	57.1428571428571	0.0148359801450111	0.383070575808584	1	1	0.999972946942626	0.999972946942626	1
down	GRXCR2; SRRM4; ESPN; SLC9A3R1; PPIP5K2; DIAPH1; ZNF354A; TBL1X; WDR1; USH2A; EYA4; EML2; SOD1; MBP; TH; GPX1; PSAP; ATP6V1B1; GABRA5; SERPINB6; CASP3; CDKN1B; KCNQ1; UCN; CDKN2D; SLC26A5; TIMM10; COL4A3; ROR1; MYO7A; GRM7; ASIC2; CEACAM16; USH1G; TPRN; NIPBL; PGAP1; OTOA; MYH14; FBXO11; CCDC50; MARVELD2; MYO3A; CEMIP; PCDH15; CDH23; TRIOBP; SLITRK6; EPS8L2; ATP6V0A4; CABP2; SLC52A3; CLIC5; WHRN; CHD7; MYO15A; MYO6; CDC14A; TIMM9; NDUFB9; USH1C; USP53; MYO7B;	GO:0007605~sensory perception of sound	63	143	44.0559440559441	0.0153137664168655	0.394349958184043	1	1	0.999972946942626	0.999972946942626	1
down	EREG; LRP5; TIMP1; TFF1; TH; GIP; GJA1; JUND; BSG; STAT1; CDKN1B; EIF2B2; BTG2; TEK; EIF2B5; DAG1; EIF2B4; ANXA1; STAT6; REG1A; REG3G; STAT3; REG3A; STAT5B; STAT2; REG1B;	GO:0043434~response to peptide hormone	26	47	55.3191489361702	0.0153751471926903	0.3948747803008	1	1	0.999972946942626	0.999972946942626	1
up	PIK3R2; NRG2; FGF10; FGF16; SPRY2; FGF17; F10; PDGFB; EGF; TNF; RET; F7; FGF2; PDGFRB; CSF3; CCL3; TXN; KIT; FGFR1; SRC; OSM; F3; HGF; CD19; AREG; PDGFRA; ENG; KITLG; FGF7; CALCR; CCR7; CHI3L1; TGFBR1; THPO; LEP; CX3CR1; AKR1C2; FGF8; MAZ; CX3CL1; LRP2; ILK; GAS6; ERBB4; ANGPT1; TNFAIP8L3; STOX1; KLB; GCNT2; NRG4; PIK3R5; RASD2; HBEGF; P2RX4; CCL19; C1QTNF1; FGF23; LIN28A; FGF22; FGF20; IL26; MFHAS1;	GO:0051897~positive regulation of protein kinase B signaling	62	165	37.5757575757576	0.0156070899382809	0.842175074349988	1	1	0.999999895818962	0.999999895818962	1
up	WRB; BIRC5; TBX1; SLC26A4; ATP8B1; SPRY2; SNAI2; CNTN5; COL2A1; ICAM1; TFAP2A; THRB; FGFR1; COL11A1; COL11A2; KCNE1; CHRNB2; PAX3; GABRB3; SLC1A3; GABRB2; POU3F4; ALDH7A1; HOXA1; KCNQ4; TMPRSS3; CLRN1; LRP2; CACNA1D; ATP2B2; POU4F2; GRAP; POU4F3; SIX1; OTOGL; OTOG; ESPNL; NAV2; LOXHD1; SLC17A8; GJC3; TSPEAR; ADGRV1; MYO3B; LRIG1; EYA1; EPYC; BARHL1; SPTBN4; HOMER2; P2RX2; DCDC2; FZD4; TIMM13; PDZD7;	GO:0007605~sensory perception of sound	55	143	38.4615384615385	0.0156149682059119	0.842175074349988	1	1	0.999999895818962	0.999999895818962	1
down	HIP1; PIK3CD; CCL21; EREG; RAMP3; FGF18; BAG4; FGF19; EGFR; TGFA; TGFB1; IGF2; PDGFA; ERBB2; FGF1; ITGB1; INSR; GPX1; HSP90AA1; THBS1; HSP90AB1; MET; FGF4; FGF3; FGF5; HCLS1; RAC2; VAV1; FGFR3; IGFBP5; ARRB2; BTC; CD86; PIK3CA; PIK3CB; MTOR; PIK3CG; GRB2; RAC1; ADAM8; RHOG; MC1R; NRG1; TEK; MST1R; PTK2; PTPN11; PTPRJ; STK3; GAB1; IL18; ITSN1; EPGN; PIK3AP1; MTDH; TSPYL5; FRS2; CPNE1; MYOC; PINK1; OSBPL8; P2RY12; NOX4; TCF7L2; RTN4; HPSE; IRS2; ARFGEF1; IGF1R; RICTOR; AXL;	GO:0051897~positive regulation of protein kinase B signaling	71	165	43.030303030303	0.0156806860520852	0.399112085369438	1	1	0.999972946942626	0.999972946942626	1
down	NR5A2; NR1I2; NR3C2; ABHD2; RARA; NR2F6; NR2F1; THRA; VDR; ESRRA; RXRA; NR4A1; NR2F2; RORA; PPARG; HNF4A; NR4A2; NR2C2; NR1H2; PPARD; PPARA; NR5A1; HNF4G; PAQR8; NR4A3; GPER1; OR51E2; NR2E3;	GO:0043401~steroid hormone mediated signaling pathway	28	52	53.8461538461538	0.0157058955824958	0.399112085369438	1	1	0.999972946942626	0.999972946942626	1
down	SH3PXD2B; LRP5; CREB1; CEBPB; XBP1; ZFP36; AKT1; PPARG; CEBPA; SULT1E1; PPARD; ZFP36L1; STK4; STK3; KLF5; MEDAG; ASXL2; SFRP1; CCDC71L; TRPM4; CDS1; SYAP1; SFRP2; WDFY2; WNT5B; SAV1; GDF3; NOCT;	GO:0045600~positive regulation of fat cell differentiation	28	52	53.8461538461538	0.0157058955824958	0.399112085369438	1	1	0.999972946942626	0.999972946942626	1
down	INPPL1; FOXP2; PRDM1; SGPL1; APOB; CYP1A2; MYL2; IGF2R; RAB3A; ACO1; MTOR; NR4A2; PSEN1; MECP2; ATM; MORC3; ITPR1; ARID5B; SMAD2; SCN9A; SZT2; GIGYF2; TIPARP; PPP1R13L; NDN; PLEKHA1; CHST11; ASH1L; STK36; KDM5B; AGO2; HEG1; PLAGL2; SERP1;	GO:0009791~post-embryonic development	34	67	50.7462686567164	0.0158078200162598	0.400049514636191	1	1	0.999972946942626	0.999972946942626	1
down	MEIS2; ANGPT2; PPL; SUN1; KCNK2; SCEL; COL3A1; THBS1; KCNA5; TGFBR2; PPARG; STAT1; GDF5; GATA4; BDKRB1; MAP1B; MMP14; CLCN6; FOSB; RHOA; ACTA1; BTG2; PTK2B; LRP11; TXNIP; MBD2; MAPK8; JUND; JUNB; JUN;	GO:0009612~response to mechanical stimulus	30	57	52.6315789473684	0.0158673984623637	0.400049514636191	1	1	0.999972946942626	0.999972946942626	1
down	KCNH1; GSN; CSF1R; IGF1R; EZR; RPS6KB1; PTAFR; PIK3CA; PIK3CB; GPR143; RHOA; EXOC1; GAB2; IRS2; PIK3C3; PLCG2; PLCD1; PLCZ1; PLCL1; PLCB2; PIK3CG; PLCB3; PLCB4; PIK3C2B; PI4KB; PIK3CD; PLCH2; PI4KA; PLCE1; PIRT;	GO:0048015~phosphatidylinositol-mediated signaling	30	57	52.6315789473684	0.0158673984623637	0.400049514636191	1	1	0.999972946942626	0.999972946942626	1
down	HMX3; ARID1A; SOD1; CST3; SCGB1A1; MMP9; LIF; PRLR; RXRA; FBLN1; BSG; TGFBR2; RPL29; STC1; EMP2; PPARD; DDR1; TRIM28; IGFBP7; UBE2Q1; VMP1; TPPP3; PRDM14;	GO:0007566~embryo implantation	23	40	57.5	0.0160194110324194	0.401778509513624	1	1	0.999972946942626	0.999972946942626	1
down	CIT; APAF1; AIFM1; GAPDH; APP; RB1; POLB; HSPA5; CASP3; PSEN1; LIG4; ATN1; MAX; XIAP; BAX; ATM; NAE1; USP53; NCSTN; PIGT; SCN2A; NLRP1; DIABLO;	GO:0051402~neuron apoptotic process	23	40	57.5	0.0160194110324194	0.401778509513624	1	1	0.999972946942626	0.999972946942626	1
down	ABLIM1; ABLIM3; ITGB1; VCL; ARFIP2; CDH13; RAC1; ARHGEF7; ARHGEF6; CCDC88A; CARMIL1; CYFIP1; WHAMM; SPATA13; NUP85; P2RY12; GOLPH3; SH2B1; WASF3; WASF2;	GO:0030032~lamellipodium assembly	20	33	60.6060606060606	0.0162300394922813	0.403905711499125	1	1	0.999972946942626	0.999972946942626	1
down	STK25; ZEB2; SLIT2; SKIL; ARHGDIA; RHOA; MAP2K1; STK11; NIN; ROBO2; TRAK1; TIAM1; PLXNA2; PLXNB3; PLXNC1; PLXNB1; PLXNA4; PLXNA1; PLXNB2; PLXNA3;	GO:0050772~positive regulation of axonogenesis	20	33	60.6060606060606	0.0162300394922813	0.403905711499125	1	1	0.999972946942626	0.999972946942626	1
down	JAK2; ERN1; MFN2; AGT; GNAI2; EDN1; JUN; GNAI3; MMP9; HPGD; NQO2; IGFBP5; MDM2; PAK1; DDX39B; MEF2D; LDLRAP1; NR4A3; MAP3K5; FOXJ2;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	20	33	60.6060606060606	0.0162300394922813	0.403905711499125	1	1	0.999972946942626	0.999972946942626	1
