DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
down	TLR4; TLR5; TLR2; CD14; UBB; UBC; HSPD1; IRAK1; TIRAP; RPS27A; MAP3K1; TNIP1; TLR1; TAB3; MYD88; TLR9; TLR8; IRAK4; TAB2; TRAF6; IRAK3; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	22	32	68.75	0.0189566490452964	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	MYH9; ACTC1; TJP1; CNN3; CDC42BPA; MYO18A; LURAP1; TRPM7; CNN2; PHACTR1; EPB41L4B; ALKBH4; CDC42BPB; F11R; EPB41L2; EPB41L3; EPB41; CIT; ROCK1; EPB41L1; ROCK2; CDC42BPG;	GO:0031032~actomyosin structure organization	22	32	68.75	0.0189566490452964	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	RAB10; SPTBN1; GOLGA4; RAB31; VAMP3; GOLGA7; GCC2; BBS1; OPTN; BBS2; KIF13A; GOLPH3; GGA2; GGA1; RAB26; MACF1; C16orf70; SYS1-DBNDD2; SYS1; NSF; VAMP5; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	22	32	68.75	0.0189566490452964	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	ADGRB1; PER2; OGT; N4BP1; PRKCG; ISG15; TNFAIP3; RPS3; U2AF2; DNAJA1; AKT1; ARRB2; MTOR; GCLC; CDK5; PRKCE; UBXN1; USP4; SQSTM1; SPOPL; SVBP; PRR7; PINX1; RASD2; PARK7; CHP1; ATG5; SENP2; GNL3L; VPS28; IVNS1ABP; KLHL40;	GO:0031397~negative regulation of protein ubiquitination	32	53	60.377358490566	0.0196841428450523	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	PSMB11; PSMD12; PSMD14; PSMD3; PSMC3; PSMB1; PSMA2; PSMA3; PSMA4; PSMA5; PSMB6; PSMB10; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSME3; PSMC1; PSMC5; PSMC6; SKP1; PSME1; PSMD2; PSME4; FBXO31; FBXO38; PSMF1; FBXW7; FBXW5; FBXL18; PSMD1; FBXO6; FBXL17; FBXO9; FBXL5; PSME2; PSMD13; FBXL4; NCCRP1; FBXO48; CUL4B; FBXO27; FBXL20; FBXL12; FBXL13; FBXL14; AMN1; FBXL16; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	51	95	53.6842105263158	0.0199178278350116	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	ENC1; PLXNB2; CFLAR; TOX; AP2A1; EPO; S100A9; FES; LYN; RET; HSPA5; ATF1; PTN; ITGA3; LTK; SERPINF1; PRKCI; RAP1A; DYNLT1; SCN1B; EP300; RAPGEF1; CAMK1; SCARB2; SCARF1; PPP2R5B; NFE2L2; NTRK2; P3H1; PLPPR5; PLK5; DAB2IP; FBXO38; TRIM67; MOB2; CREB3L2; MARK2; SETX; NEGR1; MAGI2; CAMK1D; FIG4; STMN2; SERPINI1; RIT2; KATNB1; ARHGAP35; ATP8A2; TMEM30A; DDX56; NCKIPSD; KIDINS220; FZD1; FUT9; RAPGEF2; NPTN; STYXL1; TWF1;	GO:0010976~positive regulation of neuron projection development	58	111	52.2522522522522	0.0200955012283458	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	TLR4; TLR3; RIPK2; TLR2; JAK2; SASH3; PF4; CD2; CD14; PTPRC; CCL3; CYBA; HLA-E; MIF; PTAFR; FCER1G; TIRAP; PTPN11; PTPRJ; RIPK1; NFATC4; MAVS; ARHGEF2; CCL19; CARD9; NOD2; TLR9; PYCARD; ARFGEF2; LY96; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	31	51	60.7843137254902	0.0201658432130079	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	PPP6C; GOSR2; SEC16A; SEC22B; SEC31A; CNIH1; SEC24A; SEC24B; F8; TRAPPC2; F5; CD59; NSF; TRAPPC10; CSNK1D; NAPA; RAB1A; GOLGA2; STX5; CUL3; TMED2; SEC23A; PPP6R3; TRAPPC6B; TRAPPC5; SCFD1; TFG; TBC1D20; TRAPPC9; GORASP1; RAB1B; PREB; CTSZ; PEF1; PPP6R1; TRAPPC4; TRAPPC1;	GO:0048208~COPII vesicle coating	37	64	57.8125	0.0203406381384248	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	NKX2-8; COBL; PHF2; ONECUT2; ADA; HRAS; KRAS; ARG1; JUN; IGF2R; PKM; XBP1; PTN; NF1; MPST; CAD; HMGCL; PIK3CA; NOTCH1; CEBPA; CEBPG; ARF6; SMAD3; HMGCS1; SP3; RELA; DBP; DDX39B; HNRNPD; HES1; HLX; ARID5B; MED1; MAN2A1; RB1CC1; JARID2; GATA6; NODAL; ONECUT1; RHBDD3; GFER; MET;	GO:0001889~liver development	42	75	56	0.0203466380745014	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	KIF2A; MID1; CLASP2; PCNT; GAPDH; NEFL; CNP; MAPT; NEFH; SON; MAP4; WEE1; PAFAH1B1; ATXN3; CDK5; CNTN2; PTK2; PRKCZ; CDK5R1; SS18; TAOK1; CLASP1; TTL; MARK4; DOCK7; CDK5RAP2; DISC1; RNF19A; CAMSAP3; TUBA3C; PARD3; TUBA8; PARD3B; TACC3; TACC2; MAP1S; TUBG2; CDC14A; CALML4; EFCAB11; DYNC1LI1; TUBB4B; EML2; DYNC1LI2; TUBB4A; SIK3; CALM2; CALML6; TACC1; TUBD1; EML3; CALM3; TUBG1; MARK2; CALM1; CALML3; CALML5; TUBA4A; MAP7D1; MARK3; TUBB8;	GO:0000226~microtubule cytoskeleton organization	61	118	51.6949152542373	0.0203672148082106	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	DLL1; ADAM10; PTP4A3; NEURL1; CFD; MYC; KRT19; GOT1; PLN; TGFBR2; RPS19; CDKN1B; NOTCH1; CEBPA; CDH6; FOXA1; YBX1; JAG1; NOTCH2; RBPJ; EP300; SNW1; HES1; ZNF423; NRARP; MAML2; NKAP; MAML1; CREBBP; KAT2B; FBXW7; PERP; ITCH; MAML3; RITA1; IFT74; SPEN; TIMP4; GRIP2; WDR12; POFUT1; HEYL; DLL4; TMEM100; ONECUT1; HEY2; SEL1L; IFT172; NOTCH3; CNTN6; EPN1; DTX4; APH1A; MIB1; ADAM17; DTX3; DTX3L;	GO:0007219~Notch signaling pathway	57	109	52.2935779816514	0.0208185838931012	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	NPC1; LRP5; ERLIN1; CYP7B1; SOAT2; CAT; GBA; LCAT; IL4; CYP1A2; FDX1; CYP2D6; LIPC; CETP; SMPD1; RXRA; SOAT1; SREBF1; ABCG1; CEBPA; NPC2; HDLBP; PPARD; LIPE; APOBR; SREBF2; NFE2L1; MBTPS1; STARD3; EBP; APOL2; OSBPL1A; GBA2; DISP3; CLN8; LIMA1; CYP11B2; NSDHL; APOA2; CYP11B1; CH25H;	GO:0008203~cholesterol metabolic process	41	73	56.1643835616438	0.0210064945955283	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	SLC9A3R1; CLDN3; FOXO3; BMP10; ABHD2; TMIGD3; SRF; CDH1; IFITM1; MIF; DPEP1; VCL; PTN; NF1; IGFBP5; NF2; NKX2-1; CX3CR1; DUSP3; AFDN; PTEN; RHOB; JAG1; ADARB1; BST2; PTPRJ; IL24; DAG1; KANK1; PTPRK; ADIPOQ; CYP1B1; MIA3; MIIP; PIP5KL1; ARID2; MCTP1; PODN; ARPIN; MAGI2; SULF1; CLDN19; SCAI; FLCN; DLG5; TP53INP1; TBX5; FUZ; OSBPL8; CHRD; RNF41; DUSP22; STK26; DACH1; ZMYND8; NISCH; RAP2C; STK24; ARHGAP4; SRGAP2;	GO:0030336~negative regulation of cell migration	60	116	51.7241379310345	0.0211054353096987	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	COX7A2L; ATP6V0E1; COX7A2P2; ATP6V1G1; SLC25A27; COX8A; COX6A1; COX4I1; COX7A2; COX6B1; COX7C; ATP2A2; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; COX7A1; COX7B; ATP6V0C; ATP6V1E1; ATP6V1A; SLC15A1; SLC11A2; UCP2; UCP3; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; TCIRG1; SLC9A5; ATP6AP1; ATP6V1F; SLC9C1; SLC9B1; ATP6AP1L; SLC9C2; SLC4A10; TMCO3; COX15; SLC9A9; SLC15A3; SLC15A4; ATP6V1C2; COX7B2; ATP2A3; MFSD3; NOX5; SLC9A7; ATP6V0B; SLC17A5; SLC2A9; ASIC5; ATP6V1H; SLC9A8; ATP6V1D; SLC36A1; SLC36A2; SLC36A3; ATP1A3;	GO:1902600~proton transmembrane transport	60	116	51.7241379310345	0.0211054353096987	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	IMPA2; INPP4B; INPPL1; PPIP5K2; SYNJ1; PLCH2; NUDT3; CALM1; ITPKB; INPP1; PLCD1; PTEN; PLCB2; PLCB3; ITPK1; INPP5A; INPP5J; PPIP5K1; PLCZ1; PLCD3; NUDT10; IP6K1; INPP5D; ITPKC; INPP4A; NUDT4; PLCE1; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	29	47	61.7021276595745	0.0211098643153008	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	PER2; SLC37A4; PGK1; GAPDH; ENO1; GPI; ENO2; ALDOC; PC; ENO3; GOT1; ATF4; GPD1; G6PC; MDH1; MDH2; GPD2; SLC25A1; TPI1; SLC25A11; PCK2; CRTC2; G6PC3; G6PC2; PPARGC1A; SLC25A10; SLC25A13; PGK2;	GO:0006094~gluconeogenesis	28	45	62.2222222222222	0.0215654308132822	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	CCDC151; NOTO; EVI5; CDKL5; TBC1D8; CDKL1; IFT88; TBC1D9B; SDCCAG8; TBC1D1; TBC1D10C; TBC1D21; TBC1D16; TBC1D15; DYNC2LI1; TBC1D22A; SYNE2; TBC1D20; IFT140; TBC1D2; ATG5; RABEP2; TBC1D17; CYLD; ATG3; TBC1D22B; TBC1D14; TBC1D2B;	GO:1902017~regulation of cilium assembly	28	45	62.2222222222222	0.0215654308132822	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	PLXNB2; SIPA1L1; GPR137B; SBF1; SOD1; NF1; BCL6; MTOR; PAFAH1B1; CRK; VAV2; EPHA4; DYNLT1; PTK2; ARHGEF5; PRKG1; RAB3GAP1; RALBP1; NTRK2; FGD3; DAB2IP; RICTOR; FGD6; TRAPPC6B; SBF2; PROM2; NGEF; TBC1D15; FGD4; MLST8; STMN3; PYCARD; PLXNB1; ARHGAP9; ARHGAP27; PLXNA3; ARHGAP15; ARHGAP12; PLXNA1; PLXNC1;	GO:0043087~regulation of GTPase activity	40	71	56.3380281690141	0.0216843385710584	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	BECN2; FFAR2; KLF7; OAS1; INSR; DBH; ALOX5; SLC2A4; CYP11B1; PTPN2; IGFBP5; AKT1; G6PC; PPARG; STAT3; HNF4A; PRCP; GCGR; MTNR1B; CEBPA; SLC16A1; FOXA1; SESN2; RPS6; PTPN11; ACSM2A; PRKAA1; PTCH1; STK11; ADIPOQ; HIF1A; CRY2; CRTC2; SLC8B1; CYB5R4; BHLHA15; ADIPOR2; ERO1B; RFX6; SIDT2; MCU; APPL2; TFAP2B; ADIPOR1; CSMD1; PARK7; INPP5K; ASPSCR1; NCOA5; TCF7L2; G6PC2; MBD5; RPH3AL; HECTD4; BACE2; BCKDK; IGF1R; FOXO3; PDK1;	GO:0042593~glucose homeostasis	59	114	51.7543859649123	0.021871615659802002	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	WASH3P; STX6; DNAJC13; TMEM127; ANXA8; USP8; RAB5B; SQSTM1; LAMTOR1; LAPTM4B; HOOK3; FAM160A2; PIK3C3; SNX33; HOOK2; PLEKHF1; VPS33B; VPS18; HOOK1; CHMP2B; SNX10; ARFGEF2; USP50; VPS11; ANXA8L1;	GO:0007032~endosome organization	25	39	64.1025641025641	0.0228120278125848	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	AP3B1; GBA; HEXB; GAA; TFEB; GRN; MTOR; NAGLU; MYO7A; MBTPS1; LRRK2; CLVS2; LAMTOR1; HOOK3; FAM160A2; MFSD8; HPS1; HOOK2; VPS35; LYST; CHMP5; VPS18; HOOK1; NAGPA; SNAPIN;	GO:0007040~lysosome organization	25	39	64.1025641025641	0.0228120278125848	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	TLR4; JAK2; NOS1AP; DDAH2; TNF; IFNG; IL1B; ITGB2; ICAM1; INSR; HSP90AA1; HSP90AB1; MMP8; AKT1; PTGS2; MTOR; AGTR2; DNM2; AIF1; SMAD3; TRPV1; P2RX4; CLEC7A; AGXT2; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	25	39	64.1025641025641	0.0228120278125848	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	DDX3X; RIOK3; ULK1; CRYAB; RAF1; GBA; HSPA5; SRC; GSK3B; PEX5; CDC42; LMO4; HSF1; PRKCZ; EP300; EIF4EBP1; TMC8; SORL1; CRBN; SOST; CTNNBIP1; TFIP11; HDAC6; LCMT1;	GO:0031333~negative regulation of protein-containing complex assembly	24	37	64.8648648648649	0.0231674260257581	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	EREG; HGS; STAM2; EGFR; EGF; PTPN2; CBL; NUP62; EPS15; DUSP3; ITGA1; CDC42; GRB2; PTPRJ; ARHGEF7; DAB2IP; EPGN; SH3KBP1; TSG101; RNF126; ZFYVE28; EPS15L1; EPN1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	23	35	65.7142857142857	0.0234798967523914	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	KIF2A; RER1; SURF4; SEC22B; RAB6A; KDELR1; KDELR2; COPB2; HTT; NSF; ARCN1; KIF11; COPA; NAPA; ARF3; COPZ1; RAB1A; ARF5; TMEM115; BNIP1; TMED2; KIF2B; ARFGAP2; ARFGAP1; BICD2; SCFD1; GBF1; KIFAP3; COG3; SCYL1; TMED9; RAB1B; COG4; ARFGAP3; COPZ2; UVRAG; COPG2; KIF26A; COPG1; RAB6C; ATP9A; ERGIC1; DNAJC28; GOLPH3; RAB41; GOLPH3L;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	46	85	54.1176470588235	0.0236539406719013	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	RHOD; ABLIM1; NCK2; ITGB1; VCL; VAV2; ARFIP2; RAC1; ARHGEF7; ARHGEF6; CCDC88A; CARMIL1; CYFIP1; WHAMM; SPATA13; NUP85; GOLPH3; ARHGEF4; SH2B1; WASF2; ABLIM2; DMTN;	GO:0030032~lamellipodium assembly	22	33	66.6666666666667	0.0237395777881484	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	BCL2L11; FOXO3; BAG3; IL1B; ITGAV; ERBB3; DCC; GSK3A; GSK3B; CASP9; LCN2; MCL1; MOAP1; MKNK2; BCL2L1; BAK1; BCL2A1; BAX; BCL2L10; BCL2L2; PYCARD; CASP2;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	22	33	66.6666666666667	0.0237395777881484	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	LTF; LYN; ELF1; IQGAP1; TRAF3; LRRC19; F11R; BTNL9; VTCN1; BTN2A1; ICOSLG; ERMAP; CD276; HHLA2; BTNL2; BTN3A3; MOG; BTN3A1; BTNL8; BTN2A3P; BTN2A2;	GO:0001817~regulation of cytokine production	21	31	67.741935483871	0.0239347826500971	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	CHST1; B4GALT3; B4GALT4; B4GALT2; KERA; ACAN; OGN; LUM; PRELP; ST3GAL1; ST3GAL2; SLC35D2; OMD; B3GNT4; CHST6; B3GNT2; ST3GAL6; B3GNT3; CHST2; CHST4;	GO:0018146~keratan sulfate biosynthetic process	20	29	68.9655172413793	0.0240516397667068	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	IKBKB; EPB41L2; ROCK2; FMNL1; TNF; PLEK; EPB41; CALR; RAB13; NCKAP1L; ARF6; CDK5; DLG1; ROCK1; STRIP1; EPB41L1; AKAP11; EPB41L3; TLN1; CIT;	GO:0030866~cortical actin cytoskeleton organization	20	29	68.9655172413793	0.0240516397667068	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	TLR4; IKBKB; CHUK; TLR3; CD14; UBB; UBC; UBE2D3; UBE2D2; RPS27A; TRAF3; BIRC2; RIPK1; IKBKE; CASP8; TANK; IRF7; TBK1; IKBKG; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	20	29	68.9655172413793	0.0240516397667068	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	BCL9; KMT2D; MYC; CTNNB1; TCF7; SMARCA4; TLE3; TLE4; EP300; HDAC1; RBBP5; CDC73; BCL9L; LEO1; CREBBP; PYGO2; TCF7L2; LEF1; RUVBL1; TRRAP;	GO:1904837~beta-catenin-TCF complex assembly	20	29	68.9655172413793	0.0240516397667068	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	TMEM129; TOR1B; DNAJB5; MFN2; HSPB1; HSP90AA1; HSP90AB1; HSPD1; HSPA8; DNAJB1; DNAJA1; HSPA4; DDIT3; COMP; MANF; HSPE1; HERPUD1; HSPB2; STT3B; UBXN4; HSPH1; ERP44; DERL1; EDEM3; DNAJC4; FBXO6; JKAMP; HSPB7; HSPA14; HSPA9; HSPA5;	GO:0006986~response to unfolded protein	31	52	59.6153846153846	0.0240752707214591	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	DVL1; CBFA2T3; PIAS1; GBA; TAF1; AKT1; USP5; GCLC; CSNK1A1; CSNK1D; CEBPA; PSEN1; GSK3A; GSK3B; RAD23A; VCP; SUMO2; SUMO1; RACK1; MDM2; KEAP1; KLHL40; LRRK2; DET1; ZER1; SIRT2; ZFAND2A; FBXO22; SOCS4; NKD2; CHFR; DDRGK1; TRIB1; ZYG11B; HSPBP1; NUB1; DDA1; RNF180; ARIH1; ARIH2; RNF19A;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	41	74	55.4054054054054	0.024341582624913	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	NUPR2; ATG7; ALB; GBA; INHBB; HSPA8; RALB; LAMP2; GLUL; TFEB; KRT20; SREBF1; MTOR; GCGR; FOXA3; MAX; DSC2; PPARA; SREBF2; KLF10; BMPR2; GAS6; WDR45B; LRRK2; KIAA1324; ATG14; TNRC6A; FBXO22; FLCN; FNIP1; AMBRA1; MAP1LC3B; MAP1LC3A; STK26; WDR45; WIPI2; STK24; RRAGB; RRAGD; RRAGC;	GO:0009267~cellular response to starvation	40	72	55.5555555555556	0.0251594884459825	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	SH3PXD2B; CLPSL1; NCF1B; NCF1C; AZIN1; GMFG; B3GAT3; DPM2; SOD1; APOA2; CLPS; CTSA; NCF2; ALOX5AP; YWHAB; RFC1; GTF2F1; DDOST; APOBEC1; PSEN1; MMP15; DAOA; DAD1; ARF1; PRKCE; STX4; NCF4; HSPB2; GNAS; SH3PXD2A; CWF19L1; CLPSL2; PHACTR4; DCP1B; KRTCAP2; NOXO1; NCSTN; NSMAF; APH1A; CIB1; BCAS3; PSENEN; SAE1; DNMT3L;	GO:0043085~positive regulation of catalytic activity	44	81	54.320987654321	0.0253358707468075	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	ARID1A; APAF1; HTRA2; MYO1D; CNP; ITGAM; SRC; NR2F2; DNAJB1; SSTR4; CCKAR; OTX2; NKX2-1; ATRX; NOTCH1; NDST1; GSC; LRP2; E2F1; TOP2B; PRKG1; KDM2B; FRS2; SETD2; CHRD; ARHGAP35; PPARGC1A; NOTCH3;	GO:0030900~forebrain development	28	46	60.8695652173913	0.0259861780762252	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	ARHGEF11; CHUK; ARHGAP6; PECAM1; CFL1; BCL6; WAS; LIMK1; SYNJ2BP; RHOA; RHOB; RHOG; ARHGAP4; ARHGAP1; ARHGAP5; MYO9B; ROCK1; PHACTR4; EPS8L1; ARHGEF1; CNKSR1; ROPN1B; ARHGEF12; VANGL2; ADGRG1; ARHGDIB; RHOH; RHOD; RHOT2; CDC42EP3; RAC2; ARHGDIA; RAC1; CDC42EP1; ROCK2; RND2; RHOT1; GNA13; C15orf62; RND3; CDC42; RHOF;	GO:0007266~Rho protein signal transduction	42	77	54.5454545454545	0.0271348789940535	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	DVL1; PEX14; IFIT2; IFIT1; RALB; LRPAP1; AKT1; GTF2F1; ID1; GSK3B; TMBIM6; CARD18; ACTB; PPP1CA; RACK1; PRKCD; BAX; PPARA; GOLGA2; ROCK1; PIN1; TDG; CAMK1; NFATC4; CARD16; LRRK2; TMC8; TEX14; EFHB; MITD1; SORL1; DTNBP1; DDX11; WFIKKN1; PARK7; ADNP; SENP2; DISC1; CTNNBIP1; GNL3L; TFIP11; CTSZ;	GO:0032091~negative regulation of protein binding	42	77	54.5454545454545	0.0271348789940535	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	FEZF1; DRGX; MATN2; SOX1; PEX7; ASTN1; DCX; TLX3; CDKL5; FBXO45; SRF; NR2F2; ITGA3; CCKAR; CTNNB1; PAFAH1B1; DCC; NKX2-1; CRK; CRKL; CXCL12; PSEN1; GPM6A; CXCR4; YWHAE; RAC1; NKX6-1; CDK5; TOP2B; PTK2; BAX; PRKG1; GAS6; CDK5R1; PCM1; NTRK2; VAX1; MARK2; SH3RF1; KIRREL3; AUTS2; PEX13; USP9X; ACAP3; PHOX2B; UNK; NDEL1; ADGRL3; CELSR2; DISC1; DDIT4; NDE1; TBX20; SATB2; RAPGEF2; SDCCAG8;	GO:0001764~neuron migration	56	109	51.3761467889908	0.027408495503628	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	HDAC3; NCOR1; HAUS5; RPS3; CSNK1D; NEK2; GOLGA2; HAUS3; CCDC155; NEK7; CEP63; HAUS7; HAUS8; HAUS4; INO80; GOLGA8F; GOLGA8A; GOLGA6D; TUBGCP3; GOLGA8J; GOLGA8T; GOLGA8S; GOLGA6B; GOLGA8O; TUBGCP2; GOLGA8N; MAPRE2; GOLGA6C; MAPRE1; GOLGA6A; GOLGA8B; GOLGA8R;	GO:0051225~spindle assembly	32	55	58.1818181818182	0.0277280940502067	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	CLDN3; ACTN4; RAMP2; CLDN1; SRF; PECAM1; APC; PRKCI; RAB13; AFDN; DLG1; PAK2; OCLN; MPP7; FRMPD2B; MTDH; MICALL2; MARVELD2; PATJ; PARD3; PDCD6IP; PARD6B; PARD6A; F11R;	GO:0070830~bicellular tight junction assembly	24	38	63.1578947368421	0.0283791867169421	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	STK25; SPINT2; CLASP2; CCL4; SPN; CTNNA1; ACTB; CDC42; ACTR3; ACTR2; DLG1; FAT1; SFRP5; CLASP1; PARD3; PARD6B; CDC42BPB; CAP1; RHOG; RHOF; RHOB; RHOD; FSCN2; RND3; RND2; RHOA; PARVG; FSCN3; RAC1; PARD6A; RAC2;	GO:0007163~establishment or maintenance of cell polarity	31	53	58.4905660377358	0.0285512882243339	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	PDPK1; TNFSF14; ICOSLG; PAK3; CD160; LYN; SRC; CD24; PTPN6; AKT1; CSK; MAP3K8; CD86; PIK3CA; EFNB2; CDC42; GRB2; RAC1; EFNB1; PTPN11; PAK1; PAK2; EFNB3; TNFRSF14; CCL19; CD274; HHLA2; TNFSF13B; ICOS; CD5; TNFRSF13C;	GO:0031295~T cell costimulation	31	53	58.4905660377358	0.0285512882243339	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	CLIC1; ARNTL; PER2; CDKL5; CDK14; CCNDBP1; ITGB1; PTPRC; IRF1; HSPA8; BCR; SON; MX2; GRK5; NF2; STAT3; NANOS3; RACK1; ADARB1; CDKL1; CDK16; RBBP4; EP300; TARDBP; SRSF5; BIRC2; PUM1; MED1; BAK1; LIN54; CDKL3; SIRT2; PHACTR4; MADD; BAP1; COPS5; MASTL; PRR11; MS4A3; MNT; SPIN2A; SPIN2B; CABLES2; CDK19; BEX2; WDR12; HIPK2; PRDM11; CDK12; MOK; L3MBTL1; USP16; FBXL18; E2F4; JUN; GADD45B; E2F1; E2F3; FBXL12; GADD45G; TSC1;	GO:0051726~regulation of cell cycle	61	121	50.4132231404959	0.0286651046993124	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	SDHD; IDH3B; CS; IDH1; FH; PDHB; SDHB; PDHA2; DLST; MDH2; IDH2; IDH3A; IDH3G; SUCLG1; OGDH; FAHD1; SUCLG2; SDHC; SUCLA2; MDH1; ACO1; SDHAF2; OGDHL;	GO:0006099~tricarboxylic acid cycle	23	36	63.8888888888889	0.0289099407673712	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	SHTN1; MAP3K13; SEMA7A; CDKL5; MAPT; SRF; GDI1; PAFAH1B1; LIMK1; POU4F2; PAK1; ILK; GOLGA4; ZFYVE27; RUFY3; CYFIP1; NDEL1; ADNP; DISC1; MACF1; HCLS1; DBNL; CTTN;	GO:0045773~positive regulation of axon extension	23	36	63.8888888888889	0.0289099407673712	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	KIF2A; DYNC1LI2; AP1G1; SEC31A; SEC24A; SEC24B; AP2A1; HLA-DQA1; HLA-DRB1; HLA-DQB1; CTSD; CLTA; IFI30; HLA-DPA1; CTSS; CANX; HLA-DMA; HLA-DMB; FCGR2B; CAPZA2; CAPZB; DNM2; RAB7A; KIF11; CAPZA1; AP2S1; AP1S2; ACTR1A; AP1S1; AP2B1; DYNLL1; ARF1; CLTC; AP1B1; DCTN2; DYNC1H1; SEC23A; HLA-DRB5; KIF2B; KIFAP3; AP2M1; DYNLL2; AP1S3; DCTN5; OSBPL1A; ACTR10; DCTN4; KIF26A; TRAF6; DYNC1LI1; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	51	98	52.0408163265306	0.0291540633038104	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
down	APAF1; AIFM1; CEBPB; XBP1; ATF4; DDIT3; BAG6; CASP4; TMBIM6; BAX; TRAF2; ITPR1; BAK1; DAB2IP; ATP2A3; ERO1A; MAP3K5; TMEM117; RNF186; BBC3; ERN2; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	22	34	64.7058823529412	0.0293960222695115	0.70321953924176706	1	1	0.992989426558472	0.992989426558471	1
