DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	AP4M1; PLOD3; AKAIN1; DRD2; ERCC3; BCL6; TSC2; MECP2; NR0B1; IST1; CD81; SQSTM1; RAB35; DHCR24; MAPRE1; NEDD8; CROCC; CEP128; DDX42; STK11IP; NIN; NBEA; PHYHIP; SPTSSA; WNK4; ALS2; CEP250; MLH3; GGA1; AP4E1; AP4S1; AKAP11; PARD3; HEATR5A; AKAP10; AKAP3; AKAP4; HEATR5B; EXOC8;	GO:0008104~protein localization	39	74	52.7027027027027	0.0253110754412812	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	AXIN1; SEC22B; VIP; C4BPA; TNFAIP3; WNT5A; NSF; CDKN1B; NEDD4; SOX9; GSK3B; RAB7A; GPC3; OAZ1; CSNK2A1; FOXO1; STX5; CUL4B; DDB1; DAB2IP; TIPARP; CSNK2A3; NKD1; SNF8; EGLN2; RILP; BARD1; NDFIP1; RNF41; GGA3; GGA1; VPS28; FZR1; WWP1; WWP2; SMURF1; HACE1; AREL1; ITCH;	GO:0045732~positive regulation of protein catabolic process	39	74	52.7027027027027	0.0253110754412812	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	NUPR2; PIK3C2B; FADS1; CTSV; INHBB; HSPA8; RALB; LAMP2; MYOD1; TFEB; MTOR; GCGR; MAX; SREBF2; FOXO1; KLF10; BMPR2; CARTPT; CLEC16A; WDR45B; LRRK2; ATG14; CADPS2; TNRC6A; FBXO22; FNIP1; WNT2B; EHMT2; GAS2L1; AMBRA1; MAP1LC3B; ZFYVE1; STK26; WIPI2; DNAJC15; STK24; RPTOR; RRAGC;	GO:0009267~cellular response to starvation	38	72	52.7777777777778	0.02658837730646	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	DDX3X; CFLAR; KLF4; TNFSF14; DNAJB6; TNFAIP8; CRYAB; NGFR; IFI6; SRC; HGF; VEGFA; CD44; MT3; ADORA2A; AQP1; PRDX3; AKT1; ARRB2; SERPINB9; RPS6KA3; CDKN2D; YWHAE; CSNK2A1; IGBP1; XIAP; PAX2; NAIP; MAP2K5; DHCR24; CARD16; MICAL1; FNIP1; TFAP2B; USP47; LEF1; BIRC5; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	38	72	52.7777777777778	0.02658837730646	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	PCF11; SNRPB; CSTF2; PAPOLA; NCBP2; MAZ; SNRPF; LSM11; NCBP1; CPSF1; CSTF3; SLBP; FIP1L1; PABPN1; CPSF7; ZNF473; SYMPK; WDR33; CSTF2T; CPSF2; TTF2; MED18; SSU72; SETX;	GO:0006369~termination of RNA polymerase II transcription	24	40	60	0.0265919770492214	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	FGF10; DNAJB6; PFN1; MYL3; TPM1; MYL4; ATP1B2; RAB3A; RAB4A; DNAJB1; DNAJB2; DNAJA1; TNNT2; ATP4B; HSPA2; ATP1B3; NAPA; GABARAPL2; TOR1AIP1; HSCB; DNAJC9; DNAJB4; CHTOP; DNAJC15;	GO:0032781~positive regulation of ATPase activity	24	40	60	0.0265919770492214	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	HDAC3; CLOCK; PER1; ROCK2; CDK1; CREB1; SFPQ; MTOR; MAPK8; MAPK9; GSK3B; MAPK10; PRKAA2; PPP1CA; PRKDC; UBE3A; ADCY1; KLF10; PRKAA1; HNRNPD; NR1D2; NONO; EZH2; DDB1; CCAR2; PSPC1; PROX1; USP9X; SPSB4; OPN3; OPN4; MAGEL2; NOCT; FBXL3; KDM2A;	GO:0042752~regulation of circadian rhythm	35	65	53.8461538461538	0.0266116083978172	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	ZW10; XRCC2; BUB3; FKBP6; CDK2; PPP2CA; TOP3A; SMC1A; ZNF318; PIWIL4; STRA8; HORMAD1; SIRT2; H1FOO; PLD6; STAG2; HORMAD2; BOLL; SMC1B; RSPH1; RAD54L; ZFP42; RBBP8; DPEP3; YTHDC2; EXO1; SMC3; TUBGCP2; TUBGCP4; TUBGCP3; FAM9B; RAD21; TUBGCP6; RAD21L1; REC8;	GO:0051321~meiotic cell cycle	35	65	53.8461538461538	0.0266116083978172	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	DVL2; TBX1; SHOX2; MOSPD3; MICAL2; TGFB1; MB; EDN1; TH; GLI2; MYL2; SRF; GYS1; ACAN; EPOR; TNNI3; NF1; GRK2; CAD; ADM; TGFBR2; ID1; CASP3; ECE1; CDKN1B; NOTCH1; TSC2; CRIP1; ASCL1; TGFB2; PRKDC; POU4F1; MEF2A; TEK; PPARD; PTPN11; ZFP36L1; EP300; AP1B1; AKAP13; POU4F2; FOXL1; MAP2K5; PKD2; CACNA1C; COX17; NCOA6; POU6F1; ERBB4; SHH; TAZ; SYPL2; JMJD6; MTERF4; NEK8; OSR1; DNAH5; MED12; BORCS8; IFT74; TBX5; PKP2; CITED2; TCF25; STRA6; WDR11; SMG9; POFUT1; SENP2; MKKS; TAB2; PLCE1; CC2D2A; MBD2; MBD1; HDAC9; PDLIM5; TDGF1P3; POPDC2; ACVR1; ZFPM1; C1orf127; HEG1; SOX9; CFC1; PDLIM7;	GO:0007507~heart development	86	190	45.2631578947368	0.0272703003080484	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	PIK3CD; ITGB1BP1; EREG; FGF10; SPRY2; FGF17; FGF18; EGFR; TGFB1; FGF1; ITGB1; LCK; HSP90AA1; HSP90AB1; MET; CCL3; TXN; CD28; FGF3; SRC; HGF; HCLS1; RAC2; CD19; VAV1; PDGFRA; ENG; FGFR4; GATA3; PIK3R1; ARRB2; CD80; CHI3L1; PIK3CA; MTOR; PIK3CG; MAZ; GRB2; RAC1; ADAM8; CX3CL1; RHOG; NRG1; TEK; MST1R; PTK2; PTPN11; STK3; ILK; GAB1; IL18; ERBB4; ITSN1; TNFAIP8L3; TRAT1; PIK3AP1; MTDH; FRS2; PIK3R5; MYDGF; RASD2; HBEGF; MEIS3; CCL19; CPNE1; GDF15; OSBPL8; P2RY12; FGF22; NOX4; TCF7L2; KL; HPSE; ICOS; IGF1R; RICTOR;	GO:0051897~positive regulation of protein kinase B signaling	76	165	46.0606060606061	0.0276281689018451	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	TAF4; FANCG; BMP15; SOD1; ANG; INHA; INHBB; BCL2; VEGFA; ADCYAP1; CTNNA1; EIF2B2; FOXL2; UBE3A; BAX; BCL2L1; EIF2B5; SMAD4; LFNG; IMMP2L; EIF2B4; KMT2B; PCYT1B;	GO:0001541~ovarian follicle development	23	38	60.5263157894737	0.0276726457274207	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	TMEM120B; FFAR2; KLF4; PIAS1; ZBTB7A; INHBB; EGR2; ATF2; NR4A1; CCND1; PSMB8; AKT2; NR4A2; CEBPA; HMGA2; PRLH; RNASEL; EP300; FOXO1; ARID5B; MED1; METRNL; GDF6; ADGRF5; LRRC8C; TFAP2B; SDF4; OSBPL11; C1QTNF3; OSBPL8; SENP2; RETN; MKKS; TCF7L2; ERAP1; FBXO9; ATF5;	GO:0045444~fat cell differentiation	37	70	52.8571428571429	0.027933196845032	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	NOTO; MICAL2; SRF; ENG; SOX18; TGFBR2; WNT5A; NOTCH1; LBX1; WNT3A; NOTCH2; PKD2; TMED2; SHH; HIF1A; ARL13B; C2CD3; NPHP3; MIB1; CCDC103; FOXN4; NODAL; SETDB2; SMO; OVOL2; MKKS; IFT57; IFT172; NDRG4; SUFU; IFT52; TBX6; TBX1; TBR1;	GO:0001947~heart looping	34	63	53.968253968254	0.0279377685269077	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	EEF2K; RASA4; CPNE3; TRPM2; KCNH1; FOS; EDN1; JUN; HSPA5; BRAF; JUNB; ALOX5AP; CRHBP; ADD1; FUS; ADCY8; WNT5A; IQGAP1; FOSB; PRKAA2; GPLD1; MEF2A; ADCY1; PRKAA1; CAMK2D; PKD2; SCN5A; NEUROD2; NLGN1; ACER1; ADGRV1; NCSTN; CPNE1; MCOLN1; SYT13; SYT15; CPNE2; SYT3; SYT10; SYT5; SYT6; SYT9;	GO:0071277~cellular response to calcium ion	42	82	51.219512195122	0.0286498150320926	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	FZD9; CHL1; TERT; NRP1; TOX3; PDPK1; XRCC2; SOD1; HRAS; KRAS; JUN; HSP90AB1; HMOX1; BCL2; TGFB3; HSPD1; CCL2; EN2; RASA1; MDK; F2R; MT3; GRN; ADORA2A; ARRB2; PRKCI; PIK3CA; GDF5; NR4A2; GCLM; MTNR1B; STAR; LIG4; MECP2; DLX1; RHOA; ADAM8; SET; POU4F1; GRIN1; TYRO3; BAX; BCL2L1; LRP1; NAIP; CLN3; ILK; ROCK1; PTK2B; SIX1; ITSN1; UNC5B; KDM2B; TFAP2B; AGAP2; CITED1; FAIM2; BARHL1; FOXQ1; AMBRA1; HIPK2; DNAJC5; NMNAT1; NTF4; NTF3;	GO:0043524~negative regulation of neuron apoptotic process	65	138	47.1014492753623	0.028717625662759	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	DNM1L; TOR1B; GAK; SEC16A; VAPB; CAV2; BNIP1; MIA3; LRRK2; ATL3; JAGN1; ATL2; ATL1; CCDC47; LNPK; TMEM38A; TMEM38B; SMPD4; VAPA; SEC31A; SEC31B; LMAN1L;	GO:0007029~endoplasmic reticulum organization	22	36	61.1111111111111	0.0287704867888213	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	TPR; NUP214; NUP62; NUP153; RANBP2; NUP98; SEC13; NUP107; RAN; NUP160; NUP188; NUP43; NUP37; NUP210; NUP133; NUP205; POM121; NUP88; NUP58; NUP85; AAAS;	GO:0006409~tRNA export from nucleus	21	34	61.7647058823529	0.0298790497744212	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	PIK3CD; CD4; CD3D; LCK; PTPRC; VAV1; PTPN2; EGR1; KDELR1; ZAP70; PKNOX1; IL2; SP3; RHOH; LMBR1L; LFNG; PREX1; PATZ1; CHD7; PTPN22; CD3E;	GO:0030217~T cell differentiation	21	34	61.7647058823529	0.0298790497744212	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	IRAK2; RIPK2; TLR2; TGFB1; LYN; CCL3; CCL2; PTAFR; MAPK1; CD6; AKT1; IRAK1; PRKCE; IL18; IRF3; MAPK14; MTDH; SCARB1; MALT1; PTPN22; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	21	34	61.7647058823529	0.0298790497744212	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	USP27X; USP19; TNFAIP3; USP8; USP5; ATXN3; OTUD4; YOD1; USP17L2; BAP1; USP9X; OTUB2; OTUB1; OTUD5; VCPIP1; DESI2; CYLD; USP25; USP20; USP15; USP50;	GO:0071108~protein K48-linked deubiquitination	21	34	61.7647058823529	0.0298790497744212	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	NUPR2; PPM1G; HBP1; GAS7; ERN1; PPP1R15A; HRAS; TGFB1; INHA; RB1; SKIL; GADD45A; IL12B; MTOR; CDKN1B; NOTCH1; MAP2K6; PRKAA2; GAS1; CDKN2D; MLF1; TGFB2; EIF4G2; FOXO4; CDK6; NOTCH2; LAMTOR4; PRKAA1; ILK; PKD2; HEPACAM; DHCR24; STK11; CDKN3; TBRG1; ZBTB49; VASH1; KMT2E; RPTOR; JMY; UHMK1; TBRG4; TP53INP1; MTBP; KIF20B; PPP1R9B; GAS2L1; CGREF1; BARD1; TSG101; RRAGC; WDR6; TCF7L2; BTG4; EIF2AK4; PRKAG2; PLAGL1; LAMTOR2; CAB39; PRKAB1; WHAMM; PRR11;	GO:0007050~cell cycle arrest	62	131	47.3282442748092	0.0299838219278156	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	BCL2L11; FOXO3; NUPR1; PITX3; AIFM1; JUN; CCL3; ATF2; NQO2; NF1; GRN; CTNNB1; CASP3; MAP2K4; CDC34; ASCL1; CASP9; ITGA1; HDAC4; CDC42; UBE2M; RHOA; TGFB2; SRPK2; BAX; EPHA7; MAP3K11; TFAP2B; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	29	52	55.7692307692308	0.030355027059237	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	STXBP3; HSPB1; PDGFRA; VCL; MYL12A; FLNA; MYL9; PTPN6; MYH9; MPL; PIK3CG; COMP; METAP1; WNT3A; ACTB; RAP2B; ACTG1; HBB; TYRO3; ILK; GNAS; FERMT3; TSPAN32; P2RY12; TLN1;	GO:0070527~platelet aggregation	25	43	58.1395348837209	0.0307037511010664	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	CHUK; ARG1; EDN1; LYN; ASNS; ALAD; CFL1; MTOR; CASP3; MTHFR; CDKN1B; GSS; RHOA; RELA; CDO1; GPRC6A; RRAGC; PEMT; GLRA1; GLRB;	GO:0043200~response to amino acid	20	32	62.5	0.0309898165860542	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	MAPT; EPHA3; PAFAH1B1; GSK3B; PRKAA2; WNT3A; RHOA; RASSF7; PRKAA1; ROCK1; DIXDC1; ATAT1; MARK2; TAOK1; CLASP1; PHLDB1; BICD2; TRAF3IP1; CYLD; MAP6;	GO:0070507~regulation of microtubule cytoskeleton organization	20	32	62.5	0.0309898165860542	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	RAB27B; QSOX1; ABCC4; ACTN4; PCDH7; WDR1; PHACTR2; SOD1; F8; CFD; SERPINA1; SERPINA3; TGFB1; AHSG; PPBP; ALDOA; A1BG; APP; CLEC3B; PROS1; LYN; SERPINF2; CD63; TGFB3; CLU; F5; LAMP2; HGF; VEGFA; SELP; PECAM1; CD36; VCL; ORM2; FLNA; CD9; TAGLN2; VEGFB; VEGFC; CTSW; TGFB2; TMSB4X; TUBA4A; LGALS3BP; STXBP2; HABP4; LY6G6F; APOOL; LHFPL2; FERMT3; NHLRC2; SYTL4; TMX3; GTPBP2; POTEKP; FAM49B; VTI1B; TLN1; TEX264;	GO:0002576~platelet degranulation	59	124	47.5806451612903	0.0312763752907138	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	EREG; PDPK1; NCK2; EGFR; TGFB1; SRC; BRAF; ARF4; PLCG1; CBL; PIK3R1; AKT1; PIK3CA; IQGAP1; SOX9; BCAR1; GRB2; ADAM17; PTPN11; SOS1; GAB1; FAM83B; FAM83A; REPS2; HBEGF; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	28	50	56	0.031820875674041	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	FANCG; FANCA; USP1; ERCC1; UBB; UBC; RPA2; RPA3; RPS27A; UBA52; FANCC; FAAP100; ATR; FAAP20; RFWD3; DCLRE1A; POLN; FANCM; WDR48; ATRIP; MUS81; SLX1A; FAAP24; NUCKS1; FANCF; FANCL; FAN1; MSH6;	GO:0036297~interstrand cross-link repair	28	50	56	0.031820875674041	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
down	SLC17A3; SLC34A2; SLC17A1; SLC34A3; SLC17A7; IP6K2;	GO:0006817~phosphate ion transport	6	8	75	0.0323333317025557	0.999999999999992	1	1	0.999999999999992	0.999999999999992	1
down	SLC9A3R1; GCM2; SLC34A2; ENPP1; SLC34A3; FGF23;	GO:0030643~cellular phosphate ion homeostasis	6	8	75	0.0323333317025557	0.999999999999992	1	1	0.999999999999992	0.999999999999992	1
up	LGALS9; DDX3X; TNFSF14; ACTN4; TLR2; PTP4A3; SASH1; NFAT5; EGFR; APP; EDN1; CD14; EIF2AK2; RPS3; IL12B; LIMS1; IRAK1; RHOA; RELA; EP300; ILK; IL18; TRADD; TRIP6; RTKN2; HAVCR2; TRIM44; CCL19; RBCK1; AGO3; NOD2; TERF2IP; HMGB4; HMGB1;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	34	64	53.125	0.0324118492965482	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	DAPL1; CFAP69; SRRM4; KIF2A; ITGB1BP1; APAF1; SUV39H1; TLL1; SOX15; CREBL2; FKBP6; RASGRP1; INHA; FGF1; INHBB; SPATA31D3; FGF3; TYMP; MAL; MDK; HIST1H1T; YY1; ARNT; PTPN6; AKT1; COL15A1; BAG6; PGF; FXR1; FOXL2; NANOS2; KRTDAP; RPS7; SRPK2; FOXK1; HSPG2; MECOM; GNA12; SLFN5; NR5A1; UBE2V1; SQSTM1; AAMP; CYLC2; GNA13; ZNF268; HLX; ODF1; CCDC85B; UGCG; ODF4; ABCB5; TSNAXIP1; TMEM176B; ACSBG2; HERC4; TAF7L; MEIG1; GGNBP1; ALKBH5; CPLX2; CHRDL2; ILDR2; TCF23; PIWIL4; ARHGAP22; SPATA19; BMP8A; HUWE1; MROH2B; TAF8; CAND1; TXNDC2; TXNRD3; SPATA24; RBM45; UNC45B; TBC1D21; NME8; ZFP41; BOLL; TEX19; SPATA5; CATSPER1; VSTM2A; OSR1; M1AP; CCHCR1; SLC2A14; ACER1; ZNF431; ABHD5; ANKRD49; TCP11; NELL1; EXT2; SYAP1; PBXIP1; DAZAP1; GMCL1; MAEL; CALR3; TBATA; ODF3; PURB; ZIC5; NOTCH4; TSNAX; SPAG8; CITED2; BCL7B; CHRDL1; HTATIP2; RBM4; RBM24; NAA15; TEX15; TRIM54; SHCBP1L; AMBRA1; YIPF3; TWSG1; ZNF541; UNC45A; SMOC1; ZHX3; YY1AP1; VIPAS39; USP42; NANOG; BEX1; SMURF1; FGF22; PARP11; PRMT7; SPATA6; RAI14; THEG; NDRG3; SFMBT1; TCFL5; NDRG4; NDRG2; CEP131; ADAM18; TESMIN; RNF114; RFNG; BZW2; TLL2; DLX1; PRRC2C; NR2C1; ELF1; DLX2; LCK; LYN; POU6F2; NKX2-8; NR2F2; FOXA2; FOXI1; SOX14; ETS1; FOXA1; FLI1; SPINK6; HES3; FSTL3; ETV1; ETV4; NR1H2; FOXI2; POU4F3; ID1; ETV2; DDX3X; BLK; NKX2-1; ELF2; POU5F1; POU6F1; PRRC2A; FOXI3; NRG1; NKX6-1; POU4F1; NR1D2; CDX1; ZFPM1; ELK4; ERF; FOXL1; FOXD4L6; ETV6; PRRC2B; PPARD; NR2E1; SOX18; EGFR; NKX3-2; DDX4; ETV3; FOXQ1; FOXD4L5; EYA2; ELF5; FOXD2; FSTL1; POU4F2; SRC; ETV7; POU3F4; EHF; GABPA; SLA; EYA3; POU2F1; HES4; DLX6; ELF3; HDX; FOXD4L4; CAV2; DLX4; DLX3; FOXE1; FOXB2; RB1; ONECUT2; YES1;	GO:0030154~cell differentiation	231	572	40.3846153846154	0.0326225144622641	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	MFNG; B3GLCT; LFNG; POFUT1; SLC35C2; POFUT2; RFNG; SLC35C1;	GO:0036066~protein O-linked fucosylation	8	8	100	0.0328545648445389	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	MAP2K7; EPHB6; RIPK2; STK16; EGFR; LCK; CSF1R; LYN; MET; SRC; PDGFRA; EIF2AK2; FGFR4; JAK1; EPHA3; EPHB2; PTPN6; TYK2; TTK; RYK; TIE1; FLT4; MAP2K2; CSK; ABL2; ZAP70; MAP2K4; MAP2K3; CLK1; CLK2; CLK3; BLK; BMX; JAK3; MAP2K6; EPHB3; RELN; TEK; MST1R; PTK2; BTK; TYRO3; TWF1; MAP2K5; DYRK1A; PTK2B; ERBB4; EPHA7; TESK1; EPHA10; HIPK1; ABI1; SCYL1; CAMKK2; HIPK2; HIPK3; PEAK1; CLK4; ABI2; BAZ1B;	GO:0018108~peptidyl-tyrosine phosphorylation	60	127	47.244094488189	0.0330477953370448	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	CHEK1; RAD1; HUS1; RNASEH2A; RECQL5; CDK1; NFIC; POLA1; RPA2; RRM1; CDK2; RBMS1; MCM5; MCM7; RPA3; RFC4; RFC2; BRCA1; IGHMBP2; NASP; LIG4; DNA2; BLM; POLE2; SET; RBBP4; TOP3A; ATR; NFIX; CCDC88A; TBRG1; E4F1; RAD9B; MCM10; RBBP6; STRA8; HELB; CHTF18; ATRIP; KCTD13; TOPBP1; RAD50; KAT5; FAM111A; DNAJC2; RAD9A; RBBP8; BARD1; DSCC1; REPIN1; BRIP1; RMI1; MCM9; REV1; POLL; MCM8; POLI; EXO1; POLH; RPA4; TOP1; PIF1;	GO:0006260~DNA replication	62	132	46.969696969697	0.033198093708972	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	SH2B2; ATP6V0E1; BCAR3; ATP6V1G2; IGF1R; IGFBP1; ATP6V1B1; PTPN2; PTPRA; ATP6V1B2; ATP6V1C1; AKT1; AKT2; ATP6V1E1; ATP6V1A; CSRP3; CAV2; BCAR1; ATP6V0D1; GRB2; GPLD1; FOXO4; SOS1; FOXO1; GAB1; ATP6AP1; RPE65; PHIP; SMARCC1; ATP6V1G3; NDEL1; ATP6V0A4; KL; ATP6V1H; BAIAP2; ATP6V0A2; ATP6V1D; FOXO3; GSK3B; GRB10; FOXO6; PIK3R3; ZNF106; PIK3R1;	GO:0008286~insulin receptor signaling pathway	44	88	50	0.0334327248951265	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	APAF1; CHEK1; HLA-G; BMI1; PCGF2; BRCA1; MAX; FOXO4; E2F1; RING1; RBBP4; TFDP1; SUZ12; EZH2; DAB2IP; YAF2; RYBP; PHC3; L3MBTL2; EHMT2; RNF2; RBBP8; EHMT1;	GO:0070317~negative regulation of G0 to G1 transition	23	39	58.974358974359	0.0334978120657992	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	PSMB11; PSMD12; UBE2C; PSMD3; BUB3; PSMD10; CDK1; UBB; UBC; CDK2; PSMA1; PSMA2; PSMA3; PSMB8; PSMB4; PSMB5; PSMB10; PSMC4; PSMD8; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; RPS27A; UBA52; PSME1; CDC20; PSMD2; CUL3; PSMD6; FBXO31; PSMF1; ANAPC16; PSMD1; ANAPC5; ANAPC4; ANAPC2; PSME2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	41	81	50.6172839506173	0.0343091852005439	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	SCN2B; MYL3; TPM1; GAA; MYL2; MYL4; MYH6; TNNI3; GRK2; SLC8A1; PIK3CA; MTOR; TNNT2; MAP2K3; VEGFB; CSRP3; KCNQ1; MAP2K6; TNNC1; ACTC1; SCN1B; KCNH2; SCN5A; TAZ; PPP1R13L; SMAD5;	GO:0060048~cardiac muscle contraction	26	46	56.5217391304348	0.0349564033156079	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	RAB27B; DNM1L; SYNJ1; PIP5K1C; CANX; ARF6; SCRIB; ITSN1; DENND1A; PACSIN1; NLGN2; NLGN1; PICALM; POTEKP; SYT5; ACTL8; ACTG1; OPHN1; ACTBL2; ACTB; NLGN4Y; FCHO2;	GO:0048488~synaptic vesicle endocytosis	22	37	59.4594594594595	0.0349592875861375	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	CFLAR; BCL2L11; AIFM1; EGFR; MYOD1; CCNA2; CRHBP; SSTR3; HSF1; POU4F1; POU4F2; HNRNPD; CCDC62; BCL2L2; KAT5; FAM210B; PPP1R9B; ZNF703; DDX18; RUVBL2; NCOA3; SSTR2;	GO:0071392~cellular response to estradiol stimulus	22	37	59.4594594594595	0.0349592875861375	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	ACACB; XPO1; CHUK; NPC1; GNPAT; ABCC4; SPINK4; BCAR3; ABCA1; SOD1; PNP; LTA; CYP1A1; FABP3; LCK; LYN; SRP19; BCL2; MGST1; TOP1; CDK4; DRD2; ENG; MDK; UQCRC2; CCND1; HMGB2; PTPRM; CD38; AQP1; ABCC1; MCM7; CTNNB1; ADRA1A; DRD3; SRP14; TGFBR2; COL18A1; CDKN1B; GCLM; PGF; VEGFB; VEGFC; PPOX; CDK9; MAP2K6; TERF1; PMS1; NCKAP1L; HDAC4; S100A10; DAD1; TGFB2; UBE2B; ADAM17; HMGCS1; GNA12; SLC34A1; ATR; BLMH; PDE3A; SS18; CA9; BLOC1S3; TFAP2B; RAD54L; DVL3; USP47; SLC22A12; AMELX; NPAS2; TXN2; ABCA3; SEMA3C; ATG5; SLC12A5; WFDC1; FZD3; PARP4; MYO6; RPH3AL; FZD1; CSAG2; ANXA1; JUN; JUNB;	GO:0042493~response to drug	86	193	44.559585492228	0.0351347926885706	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	NKX2-8; CREBL2; ZNF217; TCEA3; ABLIM3; ZBTB7A; NR3C1; PTMA; POLR1D; SKI; TCF3; POLR2C; BCL3; POLR2A; ARNT; HOXD3; POLR2I; NUP62; NR4A2; RFX3; CEBPA; POLR2K; MLF1; POLR2F; E2F1; MEF2A; PAX2; PWP1; MTF1; RNPS1; ABLIM2; ASXL2; LDB1; GPBP1; ASXL1; TCEANC; PPP1R13L; FUBP3; ATF6B; RRAGC; XAB2; MYNN; CREBZF; THAP1; PPP1R1B; BAZ2A; INO80; PLAGL2; DRG1; BOLA1;	GO:0006351~transcription, DNA-templated	50	103	48.5436893203884	0.0352243388992208	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	ITGB1BP1; BCL2L11; VEGFA; NOTCH1; YWHAZ; DAB2IP; SDCCAG8; BCAS3; DICER1;	GO:0035148~tube formation	9	10	90	0.0352833640780374	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	DNAJB6; HSPA1A; HSPA1B; DNAJB1; DNAJB2; HSPA2; HSF1; DNAJB8; SACS;	GO:0090084~negative regulation of inclusion body assembly	9	10	90	0.0352833640780374	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	VPS4B; IST1; CHMP1B; CHMP7; CHMP1A; VTA1; CHMP5; VPS4A; CHMP2B;	GO:1904903~ESCRT III complex disassembly	9	10	90	0.0352833640780374	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	SPTA1; LCK; CSF1R; BMI1; ADD2; CCR2; ZFP36L2; BRCA2; CRIP2; WNT3A; TGFB2; JAG1; NOTCH2; PICALM; CUL4A; CDK13; TAZ; TIPARP; GLRX5; ASXL1; NOTCH4; TWSG1; ZNF160; AHSP; TTC7A; RUNX3; MECOM; PGM3; RTKN2;	GO:0030097~hemopoiesis	29	53	54.7169811320755	0.0356574448459583	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
up	MEN1; EREG; NKX2-8; NUPR1; TGFB1; HPN; RB1; BMP4; ATF2; PEX2; WNT5A; GDF5; SOX9; GPC3; B2M; TGFB2; CDK6; PPARD; DLG1; RUNX3; DAB2IP; CDC73; IFT74; TINF2; SAV1; IFT122; WFDC1; IFT57; IFT172; A4GNT; IFT52; STRAP;	GO:0050680~negative regulation of epithelial cell proliferation	32	60	53.3333333333333	0.0358110786514572	0.726560249241558	1	1	0.999998894262489	0.999998894262489	1
