DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	CCL24; MYL12B; COCH; WDR1; FMNL1; FN1; ALDOA; ANXA1; S100B; ITGB2; HPN; FES; CSF1R; HEXB; TPM1; KIT; ANXA7; RDX; KDR; CRK; FGD1; GNA12; EPS8; CDC42EP5; CYFIP1; SHROOM3; FBLIM1; SH3KBP1; FGD4; DLC1; SEMA4A; PALMD; CDC42SE2; LIMD1; WASF3; FMNL2; PLXNB3; RAC1; PLXNC1; RND3; RHOG; RHOC; PLXND1; RHOA; CDC42EP3; CDC42; RHOQ; PLXNA3;	GO:0008360~regulation of cell shape	48	159	30.188679245283	0.00371583838769174	0.107801285869999	1	1	0.973626715872765	0.999999985611746	1
up	CASQ2; KCNQ1; YWHAE; KCNJ2; KCNH2; NEDD4L; KCNE5; KCNE2;	GO:0060306~regulation of membrane repolarization	8	10	80	0.00387979821476214	0.111604402439813	1	1	0.974117342739529	0.999999985611746	1
up	FARP2; ANXA1; RAP2A; KIT; RALA; PTPN1; FLNA; SHC1; RHOA; ATP2C1; EPS8; PAK1; PTK7; GAB1; CTTN; SYDE1; BRSK2; MINK1; ANTXR1; TRPV4; PARVB; CAPN10;	GO:0031532~actin cytoskeleton reorganization	22	56	39.2857142857143	0.00403267726694634	0.114423788302267	1	1	0.97460255759445	0.999999985611746	1
up	POM121C; POLR2D; POLR2C; POLR2B; POLR2J; POLR2K; SEC13; POLR2L; RAE1; EIF4G1; NUP188; HIST2H3A; NUP54; NUP93; NUP35; NUP205; SEH1L; NUP88; NUP58; AAAS; AGO2; NUP50;	GO:0060964~regulation of gene silencing by miRNA	22	56	39.2857142857143	0.00403267726694634	0.114423788302267	1	1	0.97460255759445	0.999999985611746	1
up	FSCN2; EREG; MPZL2; TBX10; TH; LIG1; F2R; IER3; EFNB2; LBX1; CLTCL1; HIRA; FGF8; TPD52; SOX10; RAC1; PKD1; LZTR1; EYA1; MRPL40; ONECUT1; DKK3; SCML2; PHLDA3; SOX15; FOXQ1; FOXD4L3; FBN1; SOX1; FOXL1; FOXD4L4; FOXD4L6; SRY; FOXD4; FOXD3; FOXI3; FOXB1; PITX3; FOXA1; PITX1;	GO:0009653~anatomical structure morphogenesis	40	127	31.496062992126	0.00422444086624862	0.118185352760844	1	1	0.975185453860954	0.999999985611746	1
up	DYRK3; JAK2; ABL1; EGFR; PDGFB; NTRK1; FES; CSF1R; LYN; MET; PDGFRB; KIT; FGFR1; SRC; FLT1; FGFR2; FGFR4; EPHA2; EPHA3; EPHB2; LTK; TTK; RYK; KDR; ABL2; MAP2K4; MAP2K3; EPHB4; EPHB1; ROR1; MAP2K1; TEK; MST1R; TWF1; EFEMP1; MELK; EPHA7; EPHA10; HIPK1; DYRK4;	GO:0018108~peptidyl-tyrosine phosphorylation	40	127	31.496062992126	0.00422444086624862	0.118185352760844	1	1	0.975185453860954	0.999999985611746	1
up	E2F3; IPO13; SNUPN; LMNA; TP53; NFKBIA; PML; AKT1; CDKN1A; STAT3; KPNB1; HIKESHI; LRRK2; TMCO6; IPO9; TNPO3; CSE1L; NUP88; NUP188; POM121C; NXT1; POM121B; FAM53C; NUP50; NUP93; IPO11; IPO5; POM121L2;	GO:0006606~protein import into nucleus	28	79	35.4430379746835	0.00422957057299811	0.118185352760844	1	1	0.975185453860954	0.999999985611746	1
up	ATP6V1G1; CP; FTH1; HMOX1; BMP6; HMOX2; ATP6V1A; SLC11A2; NUBP1; ATP6V0D1; LCN2; CUL1; FXN; HIF1A; HFE; ERFE; MT-RNR2; FTMT; TMEM199; SLC22A17; SLC40A1; GDF2; FBXL5;	GO:0006879~cellular iron ion homeostasis	23	60	38.3333333333333	0.00423725569863154	0.118185352760844	1	1	0.975185453860954	0.999999985611746	1
up	B4GALT5; ST6GAL1; MUC1; MUC2; GALNT2; ST3GAL1; ST3GAL3; B3GNT6; GALNT7; GALNT12; GALNT15; GALNT4; XXYLT1; GALNT11; MUC7; POMGNT1; MUCL1; B3GNT5; B3GNT4; MUC13; MUC5B; C1GALT1; GALNT8;	GO:0016266~O-glycan processing	23	60	38.3333333333333	0.00423725569863154	0.118185352760844	1	1	0.975185453860954	0.999999985611746	1
up	HAX1; JAK2; PDGFB; IGF1; DCN; LYN; PDGFRB; KIT; FGFR1; SRC; NCF1; SELP; FLT1; EPOR; F2R; KDR; SOX9; F2RL1; MAZ; TEK; PPARD; GAB1; BECN1; PRR5L; PIK3AP1; PIK3R5; MYDGF; GPER1; NTRK1; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	30	87	34.4827586206897	0.00434704768814065	0.118591266878212	1	1	0.97552774429755	0.999999985611746	1
up	SPINT2; PTTG1; A2M; CST4; SLPI; CSTB; PRNP; GAPDH; APP; FURIN; C4A; C4B; COL6A3; SERPINB1; LCN1; AKT1; TFPI2; SERPINB8; SERPINB9; RENBP; BST2; CARD17; ITIH6; C3P1; WFDC8; WFDC3; WFDC13; UBE2O; CST11; CSTL1; WFDC10A; CRIM1; FETUB; PCSK1N; UCHL5; SERPINA13P; SERPINC1; TIMP4; AHSG; KNG1; SERPINA3; TIMP2; SERPINB11; SERPINH1; SERPINI1;	GO:0010951~negative regulation of endopeptidase activity	45	148	30.4054054054054	0.00434708797461714	0.118591266878212	1	1	0.97552774429755	0.999999985611746	1
up	PTGES; S100A8; B4GALT1; TNFSF4; ACVR1; EIF2AK1; TREM1; HP; HPR;	GO:0002526~acute inflammatory response	9	13	69.2307692307692	0.00434854573881704	0.118591266878212	1	1	0.97552774429755	0.999999985611746	1
up	CYBB; CD55; CYBA; NCF1; NCF2; CD24; NCF4; NCF1B; NCF1C;	GO:0045730~respiratory burst	9	13	69.2307692307692	0.00434854573881704	0.118591266878212	1	1	0.97552774429755	0.999999985611746	1
up	TOR1A; SNAPIN; LGI1; APOE; GBA; APP; IL6; LAMB1; SRF; L1CAM; RYK; GDNF; RAB13; WDR5; RAB11A; BTG2; CDK5; CDK16; STX3; RAB35; CAMSAP1; MICALL1; PRMT1; EHD1; PRDM12; VAPA; ATXN10; NCDN; USP21; TBC1D24; RAPGEF2; LRP12; FRYL; LYN; STMND1; GPM6B; SAMD14;	GO:0031175~neuron projection development	37	115	32.1739130434783	0.00435014716671456	0.118591266878212	1	1	0.97552774429755	0.999999985611746	1
up	ARHGAP42; EPHA2; WNT5A; RANGAP1; CRK; RHOG; SCRIB; RALGAPA2; PLEKHG4; ARHGEF16; SYDE1; CCDC125; FOXJ1; NDEL1; TBC1D7; CORO1C; TBC1D8B; TBC1D3K; TBC1D16; TBC1D3B; TBC1D3D; USP6NL; TBC1D10B; RUNDC1; TBC1D3E; TBC1D30; SGSM3; TBC1D8; TBC1D2; TBC1D25; RABGAP1; TBC1D3; TBC1D3F;	GO:0090630~activation of GTPase activity	33	99	33.3333333333333	0.00441345351813904	0.119925176704612	1	1	0.975705922880983	0.999999985611746	1
up	MLYCD; TP53; CSF1R; CSF1; HSPD1; GJA1; GJB2; PPIF; HK2; CASP9; CX3CL1; SQSTM1; KCNJ11; CPEB4; RNLS; NDNF; BCL2L2; MAP3K5; TIGAR; STUB1; HYOU1;	GO:0002931~response to ischemia	21	53	39.622641509434	0.00452386475208066	0.120424597724432	1	1	0.976077337392929	0.999999985611746	1
up	PSMD3; ARHGEF15; RLN2; COX6A1; CPN2; CALML3; SIRPA; GPSM2; RALGDS; PSMD2; PSMD6; RUNDC3A; CALML6; HSPH1; CALML4; BAG1; EFCAB11; GOPC; SH3BP4; ATP6V1H; ARL2BP;	GO:0050790~regulation of catalytic activity	21	53	39.622641509434	0.00452386475208066	0.120424597724432	1	1	0.976077337392929	0.999999985611746	1
up	ANGPT2; SMPD2; SCEL; COL3A1; DCN; THBS1; SRC; PTGER4; STAT1; MMP14; FOSB; RHOA; PSPH; BTG2; PTCH1; ENDOG; POSTN; LRP11; TRPV4; JUNB; JUN; COL1A1;	GO:0009612~response to mechanical stimulus	22	57	38.5964912280702	0.00476705501004915	0.123116943943746	1	1	0.976815569702563	0.999999985611746	1
up	EXOSC9; EXOSC2; EXOSC4; EXOSC5; EXOSC8; EXOSC7; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	7	8	87.5	0.00495870636977913	0.126500087268188	1	1	0.977328718594714	0.999999985611746	1
up	CSF1R; F2R; F2RL1; CD177; NLGN2; MYADM; PARD6A;	GO:0045217~cell-cell junction maintenance	7	8	87.5	0.00495870636977913	0.126500087268188	1	1	0.977328718594714	0.999999985611746	1
up	RAB5C; RAB5B; RAB11A; RAB35; COMMD1; USP6NL; SGSM3;	GO:0048227~plasma membrane to endosome transport	7	8	87.5	0.00495870636977913	0.126500087268188	1	1	0.977328718594714	0.999999985611746	1
up	HAX1; JAK2; LRP4; ABL1; PDGFB; CD4; PRNP; TP53; IGF1; IL6; ITGA5; IL3; SRC; MIF; LIF; CD44; PECAM1; KITLG; BMP6; ARRB2; CD80; THBS4; IL15; EFNA5; FGF8; CD81; ACVR1; TNK2; MLST8; EHD4; CSH1;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	31	92	33.695652173913	0.00498591909751434	0.126606489599984	1	1	0.977405048547744	0.999999985611746	1
up	PSMD14; CLDN1; MT-CYB; GOT2; RBP4; MT-ND4; HMGCR; S100A8; CYP2E1; GSN; TH; CD14; GSTP1; SPARC; G6PD; ALAD; SLC2A4; NQO1; FGFR2; FECH; HTR1B; STAT3; RGS2; RGS4; OXCT1; RHOA; RPL10A; GRIN1; CASP8; BAK1; GRIN3A; SETD7; PEMT;	GO:0045471~response to ethanol	33	100	33	0.00499323124890849	0.126606489599984	1	1	0.977482169484743	0.999999985611746	1
down	FEZF1; PSMD9; TAF4; ARNTL; FOXE1; WNT7A; ARID1A; DVL1; MSTN; IKBKB; CEP290; ARHGEF11; CHUK; TRIM24; AXIN1; CLOCK; TGFB1I1; ATMIN; FOXO3; AIRE; ZIC3; CREBL2; EDF1; BRD4; CAND2; LRP5; DEAF1; MED24; SUPT3H; LRP6; PIAS1; SEC14L2; BMP10; ZIC2; YEATS4; ESRRB; EOMES; WNT11; TGFB1; EPO; HLA-DRB1; TF; CD74; IL4; IL5; RB1; RET; SP1; GLI1; GLI2; GLI3; MYBL1; RARA; CDH1; XRCC6; LYL1; TCF4; GATA1; CREB1; PPP3CB; HMGA1; TAL1; TFEB; WT1; TBP; NR1D1; CAPN3; SP100; NFYA; NR2F2; PAX6; HMGB2; ARNT; POU1F1; SMARCA1; MAPK1; CD38; KDM5A; NOS1; OTX2; ELF1; CIITA; CTNNB1; SOX18; SOX11; MAP2K2; TGFBR1; NUP62; PPARG; BRCA1; VHL; NOTCH1; YAP1; RFX3; SOX2; NRIP1; LHX1; CTCF; LHX2; RORC; SMARCA2; SMARCA4; BRCA2; MECP2; HCFC1; NKX2-5; NR1H2; PRMT2; DLX5; SOX8; FOXL2; HAND2; PSMC5; CNBP; HMGN5; FOXK1; NDP; E2F1; FOXK2; FLI1; SP3; ZBTB16; PAX8; SOX4; EP300; FOXO1; MAP3K12; TP53BP1; ILF3; FOXC1; MLLT11; REST; RLF; NR1H3; TRIM28; KLF1; UBE2V1; ILK; PICALM; NEUROD1; NCOA4; HNRNPD; SERTAD2; NPAT; FZD2; NCOA6; NR1D2; ATXN7L3; ERBB4; MED1; ALX1; ELF2; NCOA1; SMAD2; ZFHX3; ZXDC; LBH; HIVEP3; RNF187; ZNF318; PYHIN1; GDF6; NAA16; KDM7A; RNF111; CREB3L2; SCX; RAI1; TAF8; SETD3; RBM23; GPBP1; IFNL1; CRLF3; YAF2; KMT2E; MYOCD; TAF1L; RNF10; BANP; CTCFL; SMARCC2; ZNF398; ZFP90; ANKRD49; PHIP; KAT6B; ESR2; RREB1; PROX1; KAT6A; TAF15; DVL3; MED12; TESC; TRIM44; FUBP3; GPATCH3; FOXN4; TRERF1; CAMKK2; CDK5RAP2; RSF1; NOTCH4; DNAJC2; TBX5; ELF4; FOXC2; CITED1; SOST; MESP1; ZKSCAN3; INPP5K; SOX7; WAC; PBX4; GLIS2; TBL1XR1; PCBD2; ING2; EPC1; HIPK2; TP63; SOX17; TASP1; KAT8; PRDM16; ZNF287; GPBP1L1; CHD8; GCM1; MLXIPL; ENY2; MED4; PLCB1; PRDM11; TOPORS; CXXC1; MDFIC; CALCOCO1; PPARGC1A; LHX3; MED13; SIX4; TBX21; PHF8; USP22; BTRC; MYRF; THRAP3; MED16; ZNF281; GRIP1; DYRK1B; KDM3A; USP16; SNX5; WNT6; WBP2NL; NFYB; ARID1B; ZFHX2; PRDM9; KMT2B; DYRK1A; RFXAP; MSANTD1; WBP2; PRDM7; ABRA; NFE2L1; FEZF2; ZFHX4; NFE2L2; NUP85;	GO:0045893~positive regulation of transcription, DNA-templated	275	570	48.2456140350877	0.00505220292557307	0.897219253616793	1	1	0.999999999999026	0.999999999999026	1
up	URI1; CLSTN1; FAM107A; PAK4; CEACAM1; IGFBP3; IGFBP4; AGTR1; NUBP1; BCAR1; DDR1; KIF14; IGFBP7; LAMTOR1; NET1; RPTOR; LMX1A; TSG101; BLZF1; CISH; ATAD3A; OGFR; PLCE1; MAD2L2; LAMTOR2;	GO:0001558~regulation of cell growth	25	69	36.231884057971	0.00529538878703206	0.131080514128847	1	1	0.978386433658129	0.999999985611746	1
up	ERN1; RNASEH2A; RPP40; RNASE1; APEX1; RNASE4; RIDA; RPP38; ENDOG; TSN; SLFN11; SMG6; DGCR8; POP5; EDC3; TSEN34; RPP25; DBR1; CPSF3; AGO2; NOB1; RNASEH1; POP7; POP1; RPP30;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	25	69	36.231884057971	0.00529538878703206	0.131080514128847	1	1	0.978386433658129	0.999999985611746	1
up	KCNU1; HPN; KCNE1; SLC1A3; KCNQ1; FXYD4; KCNJ2; KCNMA1; KCNH2; KCNJ11; KCNMB1; LRRC26; KCNIP4; SLC24A4; SLC24A3; ABCB8; TMEM38B; KCNIP1; HCN4; KCNMB2; KCNE2; KCNK13; KCNK15; KCNN4; SLC9A4; KCNQ4; KCNK6; KCNK9; SLC9A8; KCNS1; SLC9A2; SLC9A1; KCNF1; KCNA3; KCNA10; KCNS2; KCNN3; KCNK3; SLC9A5;	GO:0071805~potassium ion transmembrane transport	39	125	31.2	0.00532167451630994	0.131341446198395	1	1	0.978474089602611	0.999999985611746	1
up	TLR4; GADD45B; GADD45G; IL1B; APP; NCF1; MMP8; GADD45A; FCGR2B; F2RL1; TIRAP; CDC42; MAP3K10; SLAMF1; DAB2IP; SH3RF1; MTURN; MINK1; SH3RF3; MAP3K5; CARD9; TRPV4; NOD2; MAPK8IP1; TRAF2; TNFRSF19; TRAF1; EDAR;	GO:0046330~positive regulation of JNK cascade	28	81	34.5679012345679	0.00557158449512096	0.13550483340612	1	1	0.979211818245186	0.999999985611746	1
up	SRP14; SEC61G; SRP54; SEC61A1; SRPRA; SPCS1; PMM2; SPCS2;	GO:0045047~protein targeting to ER	8	11	72.7272727272727	0.00577929061031379	0.13954337106135	1	1	0.979811498863327	0.999999985611746	1
up	NOS1AP; KCNE1; FLNA; KCNQ1; KCNJ2; KCNH2; KCNMB1; KCNE5;	GO:1901381~positive regulation of potassium ion transmembrane transport	8	11	72.7272727272727	0.00577929061031379	0.13954337106135	1	1	0.979811498863327	0.999999985611746	1
up	FSCN2; RGS16; PDE6D; OPA1; RP2; BEST1; COL1A1; RBP4; TH; TACSTD2; CHM; RCVRN; PPT1; GPR143; LUM; RABGGTB; CRYBA4; POU6F2; KCNJ10; PAX2; ROM1; EFEMP1; PDCL; MYO7A; PDE6H; TGFBI; NXNL2; CNNM4; SLC4A10; LCTL; RD3; TRPM1; CPLX4; BBS7; BBS5; ZNF513; RABGGTA; RPGR; DNAJC19; EPAS1; NYX; ARL6; SLITRK6; MKKS; DLL4; CLN6; RDH8; CLIC5; AIPL1; SPATA7; OPN4; HSF4; NOB1; RAX; CRYBB2; CRYBB1; UNC119; CRYBA2;	GO:0007601~visual perception	58	207	28.0193236714976	0.0059345598215762	0.140642323953377	1	1	0.980235812756736	0.999999985611746	1
up	POM121C; SUMO1P1; PIAS2; RANGAP1; HDAC4; SUMO2; RAE1; MDM2; RNF212; NUP188; NUP54; NUP93; NUP35; NUP205; SEH1L; NSMCE2; EYA1; NUP88; NUP58; IFIH1; AAAS; SAE1; NUP50; PIAS3;	GO:0016925~protein sumoylation	24	66	36.3636363636364	0.0059876914701954	0.141499496442975	1	1	0.980455876173504	0.999999985611746	1
up	HTRA2; GBA; CSF1; CHGA; TNFRSF1B; HLA-F; AKT1; STAT3; WNT3A; PSMC1; AP2B1; CDK5; EIF4G1; TRAF2; LRRK2; PARK7; TIGAR; PARP2; NENF; IKBKG;	GO:1901215~negative regulation of neuron death	20	51	39.2156862745098	0.006027449670862	0.142036681226923	1	1	0.98056797097642	0.999999985611746	1
up	GAS1; LRRK2; RINT1; RNF139; SCFD1; YIPF5;	GO:0060628~regulation of ER to Golgi vesicle-mediated transport	6	6	100	0.00615088620776272	0.142711939759783	1	1	0.980912823140806	0.999999985611746	1
up	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.00615088620776272	0.142711939759783	1	1	0.980912823140806	0.999999985611746	1
up	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.00615088620776272	0.142711939759783	1	1	0.980912823140806	0.999999985611746	1
up	CCL24; AGRN; PLD2; MICAL2; CSPG5; SVIL; PAK4; APOE; THY1; KRT16; TPM1; KRT5; ANK1; DES; KRT15; MDK; PRKCI; CAPZB; SOX9; FGD1; KRT76; BFSP1; CCDC6; UGT8; CAMSAP1; PADI6; MAEA; PDZD8; PALLD; SH3KBP1; ELMO2; FGD4; FMNL2; GAN; KRT84; NCKIPSD; PLCE1; LIMD1; WASF3; ARHGAP10; TNFAIP3; AJUBA;	GO:0007010~cytoskeleton organization	42	139	30.2158273381295	0.00622718126019672	0.142711939759783	1	1	0.981150140759308	0.999999985611746	1
up	CCL24; TLR4; TLR2; JAK2; EGFR; LDLR; IFNG; IL1B; S100A8; HSPD1; ITGA2; MDK; TGM2; TNFSF4; NFKBIA; AGTR1; ABCC1; PTGER4; IL15; WNT5A; CX3CL1; PLA2G7; TRADD; PDCD4; MGST2; TRPV4; IL23A;	GO:0050729~positive regulation of inflammatory response	27	78	34.6153846153846	0.00631120834467047	0.144241369893811	1	1	0.981393662759993	0.999999985611746	1
up	DDX39A; NUDT21; CPSF4; EIF4A3; NCBP2; MAGOH; SRSF3; CSTF1; SRSF1; CSTF3; SRSF9; SRSF6; RNPS1; FIP1L1; THOC6; CLP1; MAGOHB; THOC3; CSTF2T; CPSF2; CPSF3; RPRD1A;	GO:0031124~mRNA 3'-end processing	22	59	37.2881355932203	0.0065695453770479	0.147717378801438	1	1	0.982163987456037	0.999999985611746	1
up	CHMP2A; BNIP3L; PDE8A; FGF2; HSPA1A; DRD2; TNFRSF1B; LRPAP1; TTPA; DYNLT1; SRSF6; BECN1; ADNP2; PDE12; PACRG; PARK7; NPAS2; CACYBP; RAD18; DUS2; IMPACT; AGR3;	GO:0060548~negative regulation of cell death	22	59	37.2881355932203	0.0065695453770479	0.147717378801438	1	1	0.982163987456037	0.999999985611746	1
up	WWP2; TERT; AURKA; INPPL1; LRP3; DYSF; STC2; PDGFB; LDLR; IFNG; APOE; ESR1; IGF1; APP; FGF2; MIF; ENG; NFKB1; ANXA7; MSR1; MMP8; DNMT1; AKT1; KDR; ACVR1B; CDKN1A; XDH; WNT4; RUNX1; ID2; MAP2K1; NOTCH2; TARDBP; HDAC1; BAK1; HIF1A; PARP14; TIPARP; IQGAP3; PARP9; TP53INP1; MYADM; ATOH8; PARK7; GPER1; OLFM1; CCDC3; OVOL2; UPK3B; PDCD10; SLC24A3; MKKS; DLL4; AGO2; APLN; EMILIN1; LGALS9C;	GO:0010629~negative regulation of gene expression	57	204	27.9411764705882	0.0066336712914673	0.148758295466183	1	1	0.982298530468017	0.999999985611746	1
up	E2F3; PPM1D; POLR2D; MED7; ESR1; THRB; NR2C1; GTF2F2; ERCC2; POLR2C; ERCC3; CCNC; TEAD1; GTF2E1; POLR2B; RORA; CDKN1A; HNF4A; SOX9; RXRG; TAF6; NR0B1; MNAT1; POLR2J; POLR2K; MAZ; POLR2L; PPARD; NOTCH2; BAX; TAF10; GTF2H2; GTF2H3; RUNX2; TAF5; TAF12; TAF9; MED27; GTF2H5; NR2C2AP; NR4A3; NRBF2; MED8; TEAD3; MED20; NOTCH3; MED31;	GO:0006367~transcription initiation from RNA polymerase II promoter	47	161	29.1925465838509	0.00674367548156418	0.150819680609138	1	1	0.982713449826641	0.999999985611746	1
up	TLR4; ITGB1BP1; SPRY1; ABL1; LYN; GSTP1; LIF; PTPN2; PTPN1; ATF3; DUSP1; EPHB2; ARRB1; SIRPA; PIN1; DUSP6; DAB2IP; SPRED1; GPER1; DUSP26; CHRNA10; ERRFI1; EMILIN1; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	24	67	35.8208955223881	0.0069341317706958	0.153966623418639	1	1	0.983294535930806	0.999999985611746	1
up	TLR4; CFLAR; PDE8A; RAMP3; ABL1; EGFR; PDGFB; GCG; CD4; APOE; HMGCR; NTRK1; APP; JUN; CSF1R; FGF2; PDGFRB; SRC; MIF; DRD2; CD44; NQO2; NELFE; FGFR2; FGFR4; F2R; MT3; SHC1; SSTR4; ARRB2; KDR; THPO; ARRB1; FGF8; F2RL1; TIRAP; RAP1B; CX3CL1; ARHGAP8; MAP2K1; TEK; NOTCH2; SLAMF1; P2RY6; SLC30A10; MTURN; GPER1; GLIPR2; TRPV4; NOD2; RAPGEF2; NPTN; CCL8; CCL17; CCL24; CCL15-CCL14; CCL26; ROR1;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	58	209	27.7511961722488	0.00697948185037822	0.154437235002268	1	1	0.983445070917936	0.999999985611746	1
up	CHD1; NBN; POLQ; XRCC5; GTF2F2; MCM3; RFC4; RFC5; RFC3; BLM; ERCC8; NAV2; CHTF18; DDX1; DSCC1; RAD18; POT1; RTEL1; SMARCAL1; RUVBL2; RUVBL1; RAD54B; ANXA1; DDX12P; RTEL1-TNFRSF6B; PIF1;	GO:0032508~DNA duplex unwinding	26	75	34.6666666666667	0.00715189239721548	0.157833561845427	1	1	0.983910056767069	0.999999985611746	1
up	SSC5D; TLR2; PPP1R11; PGLYRP1; CRP; HLA-A; IL6; CHGA; RNASE3; ACP5; HLA-E; EPHA2; IL12A; TNFSF8; H2BFS; GSDMD; TIRAP; DEFB1; LYZ; HIST2H2BE; SEH1L; PGLYRP3; NLRP3; MYD88; RARRES2; CARD9; DMBT1; GBP2; LYZL1; GBP4; GBP6;	GO:0050830~defense response to Gram-positive bacterium	31	95	32.6315789473684	0.00722937019028524	0.159122443607809	1	1	0.984069678774981	0.999999985611746	1
up	SNU13; TAF9; PIH1D1; NUFIP1; RUVBL1; RUVBL2; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	7	9	77.7777777777778	0.00762061821459548	0.164266659292391	1	1	0.985257417337788	0.999999985611746	1
up	PLK1; CENPE; CDC26; RIOK2; NEK6; HECW2; CDC23;	GO:0030071~regulation of mitotic metaphase/anaphase transition	7	9	77.7777777777778	0.00762061821459548	0.164266659292391	1	1	0.985257417337788	0.999999985611746	1
up	ADAMTS3; COL1A1; COL5A1; SERPINH1; TRAM2; P3H3; P3H4;	GO:0032964~collagen biosynthetic process	7	9	77.7777777777778	0.00762061821459548	0.164266659292391	1	1	0.985257417337788	0.999999985611746	1
up	DXO; EXOSC10; EXOSC9; EXOSC4; EXOSC5; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	7	9	77.7777777777778	0.00762061821459548	0.164266659292391	1	1	0.985257417337788	0.999999985611746	1
up	BTN3A1; ISG15; TRIM27; F2RL1; BTN3A2; TCIRG1; LILRB1;	GO:0072643~interferon-gamma secretion	7	9	77.7777777777778	0.00762061821459548	0.164266659292391	1	1	0.985257417337788	0.999999985611746	1
up	PPP6C; PPM1D; DUSP11; PPM1B; MYH6; PTPN1; PTPRB; TPTE; PPP4C; PPP1CB; PTPN12; PPP2R3A; PTPN13; MTM1; TAB1; DUSP5; TIMM50; PPM1J; PPM1L; DUPD1; PPP1R3B; PPM1N; UBLCP1; SSH1; DUSP26; PPA2; PHPT1; PDP2; FBXW11; DAPP1; MTMR6; CTDP1; STYXL1; DUSP10; PTPRE; DUSP12; PPP2R5E; FAM220A; PPP2R5B; DUSP9; DUSP6;	GO:0006470~protein dephosphorylation	41	137	29.9270072992701	0.00775394093167836	0.166709730031085	1	1	0.985621204691882	0.999999985611746	1
up	PSMD10; FAM107A; BCL10; HSPA5; ARRB2; ARRB1; UBE2D1; FKBP1A; XIAP; AIMP2; CRY1; AMER1; LRRK2; PAXIP1; TICAM1; COMMD1; PELI1; RCHY1; PHF23; DERL1; SPRTN; SPHK1; TBC1D7; UBQLN1; STUB1;	GO:0031398~positive regulation of protein ubiquitination	25	72	34.7222222222222	0.00810803234090551	0.17210484933291	1	1	0.9867859356323	0.999999985611746	1
up	PANO1; TERT; AURKA; B4GALT5; TADA3; DPM2; FAM107A; KRAS; LMNA; ASGR2; SREBF1; LSS; CD81; TARDBP; PIN1; LRRK2; APTX; KAT2A; PINX1; NEDD4L; QRSL1; VPS11; CMTM6; DACT1; HDAC6; STUB1; SH3GLB1;	GO:0031647~regulation of protein stability	27	80	33.75	0.00822212112199572	0.17249953836082	1	1	0.986991573157092	0.999999985611746	1
up	POP7; RPP40; SSB; RPP38; RPP30; POP5; POP1; RPP25;	GO:0001682~tRNA 5'-leader removal	8	12	66.6666666666667	0.00831024593435992	0.17249953836082	1	1	0.98741348463037	0.999999985611746	1
up	ACOD1; TRAFD1; DRD2; TNFAIP3; NMI; NLRX1; DHX58; IRAK3;	GO:0045824~negative regulation of innate immune response	8	12	66.6666666666667	0.00831024593435992	0.17249953836082	1	1	0.98741348463037	0.999999985611746	1
up	NUAK1; TP53; BMPR1A; NEK4; VASH1; PNPT1; NEK6; ZNF277;	GO:2000772~regulation of cellular senescence	8	12	66.6666666666667	0.00831024593435992	0.17249953836082	1	1	0.98741348463037	0.999999985611746	1
up	CD5L; TYROBP; NCR1; BCL10; ITGB1; NCF1; HLA-G; NCF2; GNLY; ADORA2B; CCR3; CCR5; RELA; CXCL9; LGALS3BP; TCIRG1; BECN1; IL1RL2; CLEC5A; RAB23;	GO:0006968~cellular defense response	20	53	37.7358490566038	0.00838202220142559	0.173505779663256	1	1	0.98762994356014	0.999999985611746	1
up	SERPINA3; RBP4; MUC2; MUC13; NOD2; STRAP; TFF3; VSIG1; TFF1;	GO:0030277~maintenance of gastrointestinal epithelium	9	15	60	0.00847697612922638	0.174174716428587	1	1	0.987850200014992	0.999999985611746	1
up	NRDC; IFNG; IL1B; APOE; FURIN; TNFRSF1B; ADAM8; ADAM9; SNX9;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	9	15	60	0.00847697612922638	0.174174716428587	1	1	0.987850200014992	0.999999985611746	1
up	TLR4; TLR2; JAK2; IFNG; KDR; STAT1; MAP2K4; LRRK2; NOD2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	9	15	60	0.00847697612922638	0.174174716428587	1	1	0.987850200014992	0.999999985611746	1
