DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
down	MIF4GD; EIF3D; CTIF; IL6; NPM1; THBS1; VIM; CDK4; BCL3; MAPK3; EIF4A3; RPL5; UCN; EIF6; RHOA; RPS4X; RBM3; SOX4; TARBP2; PRR16; RBMS3; LARP4; RPS27L; METTL3; GUF1; LARP6; YTHDF1; UPF3B; PAIP1; NAT10; UPF3A; ZCCHC4; SAMD4A;	GO:0045727~positive regulation of translation	33	70	47.1428571428571	0.00617594382204822	0.25974424017131	1	1	1	1	1
down	DNAJA2; AHSA1; PFN1; TPM1; MYL4; RAB3A; DNAJB2; TNNT2; ATP4B; HSPA2; ATP1B3; RGN; DNAJC24; HSCB; DNAJC10; DNAJC9; GTF2H4; DNAJC19; DNAJC1; DNAJB11; DNAJB4; DNAJC15;	GO:0032781~positive regulation of ATPase activity	22	40	55	0.00630432402374803	0.263880991279739	1	1	1	1	1
down	KDM1A; TOX; AGT; EPO; FYN; RET; HSPA5; FGFR1; NME1; NCK1; PTN; NME2; SERPINF1; RGS2; WNT5A; PRKCI; ABL2; DYNLT1; RELN; SCN1B; PTK7; CAMK2B; DPYSL3; ANKRD1; SF3A2; P3H1; PLPPR5; PLK5; DAB2IP; TWF2; MOB2; NEGR1; MAGI2; FIG4; STMN2; SERPINI1; RIT2; DDX56; RRN3; NCKIPSD; TENM3; PLXNB3; NDRG4; NPTN; STYXL1; LRRC7; MUSK;	GO:0010976~positive regulation of neuron projection development	47	111	42.3423423423423	0.00638529916365549	0.266003695016738	1	1	1	1	1
up	SLN; KDM6B; PER2; ZBTB7B; HDAC3; HCRT; JAK2; CNOT3; MFN2; GADD45G; OXT; IL4; IGF1R; DBH; THRA; ADRB3; PRLR; CD36; CEBPB; IL4R; APC; UCP1; G0S2; ACSL1; IL13; LEP; CCR2; STAT6; SYK; PTH2R; GATM; CXCR4; ESRRG; LCN2; FABP5; GRB10; IL18; DYNC1H1; LPIN1; IRF4; ADIPOQ; DECR1; HADH; KSR2; TRPM8; ADIPOR2; PPARGC1B; APPL2; ZNF516; ADIPOR1; PHOX2B; CMKLR1; EPAS1; EHMT1; EBF2; PLAC8; PPARGC1A; GHRL; PRKAB1; KDM3A;	GO:0120162~positive regulation of cold-induced thermogenesis	60	97	61.8556701030928	0.00655821736174012	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
down	WTIP; MT-CYB; PLAU; ADA; CST3; NPPA; PENK; MT-ND4; MT-ND5; CYP1A1; THBS1; F7; SLC2A1; SRF; BMP2; ALAD; PKM; VEGFA; CAPN2; XRCC1; ERCC3; RYR1; USF1; AHCY; HMOX2; ADSL; NOS2; ADM; LONP1; ACVRL1; NR4A2; CXCL12; HK2; UCP2; UCP3; RHOA; TGFB2; ABAT; SMAD3; CAV1; TGFBR3; SCAP; KCNMA1; PAK1; PIN1; PLEKHN1; ALKBH5; AGTRAP; FUNDC1; MYOCD; SCFD1; CYGB; TM9SF4; RYR2; TXN2; WDR83; ANGPTL4; EGLN3; SLC2A8; DNMT3B; LIMD1; LOXL2; VEGFC; EPO;	GO:0001666~response to hypoxia	64	163	39.2638036809816	0.00659234807854703	0.273333677407681	1	1	1	1	1
down	POLR3A; POLR1C; POLR3G; PQBP1; XRCC6; XRCC5; POLR2E; IRAK1; POLR2K; POLR2F; PRKDC; NFKB2; RELA; DHX9; DHX58; POLR3GL; POLR3C; POLR3F; DHX36; DHX33; ZCCHC3; POLR3E; POLR3B; DDX41; POLR3K; POLR3H;	GO:0032481~positive regulation of type I interferon production	26	51	50.9803921568627	0.00668853819491999	0.273739634545595	1	1	1	1	1
down	SPRY2; IGF2; ADRB2; CALM2; CALM3; RALB; SNCA; HMGA2; MTCP1; RHOA; PPP2CA; EZH2; PARP6; DAB2IP; STRADA; RPTOR; PARP16; DBF4B; ALS2; MLST8; PIH1D1; ETAA1; DBF4; HIGD1A; TELO2; INCENP;	GO:0071902~positive regulation of protein serine/threonine kinase activity	26	51	50.9803921568627	0.00668853819491999	0.273739634545595	1	1	1	1	1
down	TMSB15B; INPPL1; NCK2; SORBS3; PLA2G1B; TMSB15A; BCL2; ACTN1; NCK1; PRKCI; CCL11; EMP2; BCAR1; ARF1; CGNL1; DBN1; RND1; TRPV4; BIN3; EVL; MAD2L2; KPTN; SHROOM3; LMOD3; TPM2; TMOD1; TMOD2; CORO1C; TMOD4; RND3; RHOBTB2; RHOA; LMOD1; RHOC; RHOQ; RND2; TPM1; SAMD14; MYO1C; ARHGAP17; RHOD; MYO19; CORO6; MYOM2; RHOBTB1; MYO15A; ACTC1; RAC3; TPM4; SHROOM1;	GO:0007015~actin filament organization	50	121	41.3223140495868	0.00722664128155626	0.285890500303149	1	1	1	1	1
down	ZPR1; VAMP4; WDR47; GABARAP; APC2; GAPDH; CDK1; MAP2; NEFH; FER; MAP4; WEE1; MAP1A; CDK5; CAMSAP2; CUL7; SS18; CAMSAP1; TTBK2; GAS2L3; TTL; ULK4; SPATA7; BCCIP; UXT; TUBB2A; PARD3B; MAP1S; TUBG2; TBCD; TUBA1A; EFCAB11; TBCEL; TUBB4B; EML2; CALM2; CALML6; MAP1B; CALM3; TUBB3; CDC14B; TUBG1; TUBA1B; TUBE1; PPP2R3C; TUBB; MAP7D1; MARK3; TUBA1C;	GO:0000226~microtubule cytoskeleton organization	49	118	41.5254237288136	0.00723935168364986	0.285890500303149	1	1	1	1	1
down	PSMD11; PSMD12; PSMD14; PSMA7; MAP3K7; PSMD10; BCL10; NRAS; KRAS; FYN; PRKACA; PSMC3; PSMB1; PRKACB; PSMA1; PSMA2; PSMA3; PSMA5; PSMB4; PSMB6; PSMC2; PSMC4; PSMD8; PSMB3; PSMD7; PSMD4; PSMC1; PSMC5; RELB; RELA; PAK1; PSMD2; CUL1; PSMD6; TAB1; PSMD5; MUC19; MUC20; MUC7; PSMB7; CARD9; MUC13; FBXW11; MUC12; PSMD13; BTRC; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	47	112	41.9642857142857	0.00724509817601804	0.285890500303149	1	1	1	1	1
down	ELL2; POLR2D; CCNT2; CCNK; NELFE; POLR2C; POLR2E; ERCC3; TCEA1; POLR2B; GTF2F1; POLR2I; NCBP2; POLR2J; POLR2K; POLR2F; POLR2G; MLLT1; SSRP1; GTF2H2; ADRM1; CTR9; PAF1; LEO1; GTF2H4; ELP4; IWS1; WDR61; NELFA; ENY2; SUPT16H; ELOF1; PCID2;	GO:0006368~transcription elongation from RNA polymerase II promoter	33	71	46.4788732394366	0.00724923744706385	0.285890500303149	1	1	1	1	1
down	POLR2D; RBFOX2; DUSP11; HNRNPA1; POLR2C; POLR2E; POLR2B; GTF2F1; POLR2I; RBMX; NCBP2; POLR2J; POLR2K; HNRNPH2; POLR2F; POLR2G; HNRNPA0; PCBP1; PCBP2; WDR74; METTL3; DDX54; METTL14; LSM1;	GO:0016070~RNA metabolic process	24	46	52.1739130434783	0.00725296718630286	0.285890500303149	1	1	1	1	1
down	AP4M1; PLOD3; CUTA; ULK1; TP53; NPM1; ERCC3; BCL6; NR0B1; CD81; GNGT1; CAV1; SQSTM1; DHCR24; MAPRE1; ODF2; CROCC; CDAN1; NBEA; SPTSSA; WNK4; ALS2; VPS13A; BIN3; SLC9A2; MLH3; AP4E1; AP4B1; TRAK2; BBS7; PARD3B; AKAP3; HEATR5B; EXOC8;	GO:0008104~protein localization	34	74	45.945945945946	0.00741220127919351	0.290862719839781	1	1	1	1	1
up	ACOD1; SOCS6; FOXN1; KCNN4; LILRB3; ICOSLG; OR2H2; HP; HLA-B; CD74; MPO; INHBA; CD48; MX1; MX2; FCGR2B; WAS; CRISP3; CD83; TAP1; MST1R; SP140; TNIP1; TPSAB1; CEBPE; ACKR1; IL31RA; CSF3R; NOD2; IL17RB; CLEC1B; MALT1; CD84; NOD1; CYSLTR1; IRGM; STAT5A; DUOX2; STAT3; DUOX1; STAT6; NOX3; STAT2; STAT4; STAT5B; STAT1; NOX4;	GO:0006952~defense response	47	72	65.2777777777778	0.00751666193172029	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
down	MEN1; UNC13B; OPA1; ICAM1; LGALS1; SRF; NME1; PRKACA; NME2; CYP7A1; SERPINF1; ADCY8; GCLM; PRKAA2; TRA2B; SOX4; PPP3CA; ENDOG; GAS6; KCNB1; AACS; CPB2; GPER1; SLC29A1; FGF21; WDR35; FIS1; IRS2; PCK2;	GO:0071333~cellular response to glucose stimulus	29	60	48.3333333333333	0.00760954517559498	0.295964168555221	1	1	1	1	1
up	AREL1; FANCA; JAK2; BRD4; SEMA7A; AHSG; ESR1; LYN; HCK; ALOX5; SCGB1A1; ALOX15; SELE; AGTR1; CCR2; XCL1; NLRP6; PSMA6; TMSB4X; XIAP; BST1; BIRC3; BIRC2; NFE2L1; IRF3; DUOXA1; DUOXA2; RICTOR; PIK3AP1; AKNA; ABHD12; SETD6; PGLYRP2; MYD88; ACE2; NLRP1; LRRC19; NOD2; CYLD; TBC1D23; IL37; USP18; SBNO2; CASP4; BCL6B; GRN; GGT2; CASP1; CASP12; IL1R1;	GO:0050727~regulation of inflammatory response	50	78	64.1025641025641	0.00764533921926791	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
up	IGKV2D-30; IGKV3D-20; IGKV2-29; MYO1G; WASL; ARPC1B; ARPC5; WIPF1; PLA2G6; IGKV1D-33; IGKV1-33; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV3-20; IGLV1-47; IGLV1-51; IGLV1-40; IGLV2-14; IGLV2-23; IGLV2-11; IGLV3-19; IGLV3-1; IGLV3-27; IGHV3-11; IGHV3-23; IGHV3-30; IGHV3-7; IGHV2-5; IGHV4-39; IGHV4-59; IGKC; IGLV7-43; IGKV1D-39; IGKV3-11; IGKV4-1; IGKV5-2; IGHV4-34; HSP90AA1; LYN; HSP90AB1; HCK; FCGR3A; CD3G; FGR; FCGR2A; SRC; VAV1; PLCG2; CD247; PIK3R1; MAPK1; FCGR2B; PIK3CA; PIK3CB; WAS; SYK; CRK; VAV2; LIMK1; NCKAP1L; ARPC4; CDC42; ACTR3; ACTR2; GRB2; RAC1; PRKCE; PTK2; PRKCD; CYFIP1; ABI1; WIPF2; BRK1; ELMO1; CYFIP2; MYO10; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	78	135	57.7777777777778	0.00774388413366411	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
down	VPS37C; HGS; DCLK1; CHMP2A; ANXA8; UBA52; ARHGAP1; SQSTM1; SNX17; LAMTOR1; WASH2P; VPS36; VPS37A; ALMS1; CHMP7; CHMP6; ALS2; TSG101; VPS25; CHMP4A; DPY30; TINAGL1; CHMP4B; MVB12B; VPS37B; VTA1; AP5S1; UBAP1; CHMP5; CORO1C; CHMP3; SNX9; VPS16; CLEC16A; BLOC1S2; ZFYVE9; BLOC1S1;	GO:0016197~endosomal transport	37	83	44.578313253012	0.00779499164880793	0.299205137960793	1	1	1	1	1
down	NDUFA4; COX7A2L; ATP2C2; SLC25A14; SLC2A10; ATP6V1G2; SLC25A27; MT-CO2; MT-CO3; COX6C; COX8A; COX6A1; COX7A2; COX7C; SLC9A1; COX7A1; COX7B; ATP6V1E1; CLCN3; CLCN5; UCP2; UCP3; SLC25A3; NNT; SLC9A5; SURF1; ATP6AP1; ATP6V1F; SLC9B1; ATP6AP1L; COX8C; SLC9B2; SLC9A9; SLC4A11; ATP6V0E2; SLC2A12; SLC9A6; ATP6V1E2; SLC46A1; NOX5; ATP6V0B; SLC2A9; ASIC5; SLC2A8; SLC9A2; SLC2A6; ATP6V0A2; ATP6V1D;	GO:1902600~proton transmembrane transport	48	116	41.3793103448276	0.0081872737141786	0.311541714059004	1	1	1	1	1
down	EIF2S1; ATF3; ATF4; FAS; MAPK3; CDKN1A; DAP; SESN2; NPRL3; BMT2; RRAGB; FLCN; NPRL2; GCN1; ITFG2; SEH1L; C12orf66; SLC38A2; WDR24; MIOS; IMPACT; KPTN; SESN1;	GO:0034198~cellular response to amino acid starvation	23	44	52.2727272727273	0.00832240608164692	0.313965448316208	1	1	1	1	1
down	MEN1; HOXA2; GREM1; LRP5; AREG; IGFBP5; ID1; VEGFC; GDF10; HAND2; OSTN; SMAD3; CDK6; ID2; ID3; PTCH1; TWIST1; TMEM64; TWSG1; CHRD; LIMD1; SUFU; AXIN2;	GO:0045668~negative regulation of osteoblast differentiation	23	44	52.2727272727273	0.00832240608164692	0.313965448316208	1	1	1	1	1
up	KLLN; SGK1; HRK; TNFRSF10A; HIP1; EBAG9; EI24; APAF1; MAP2K7; CHEK1; TNFRSF10B; AIM2; AREL1; PLSCR1; AXIN1; CFLAR; RIPK2; BCL2L11; TNFSF14; CD5L; GAS2; KIF1B; PHLPP1; CIDEA; TLR2; JAK2; HIP1R; GADD45B; TNFRSF21; SMNDC1; STK17B; MFN2; TNFSF15; UNC5C; RTN3; GADD45G; TNFAIP8; GJB6; NTN1; AIFM1; AVP; IFNG; IL1B; RAF1; ITGB2; S100A8; PRKCB; S100A9; CD2; CD14; VIL1; PAEP; CTSH; CGB3; GZMB; IRF1; PIM1; NCF1; DPEP1; NFKB1; MX1; CDK11B; TNFAIP3; C5AR1; RPS3; RPS6KB1; PAX3; DNASE1; MT3; NFKBIA; MAPK1; ADORA2A; PRDX3; PPP2R1A; TIA1; ADRA1A; KRT20; TGFBR2; BRCA1; IFI27; CASR; CASP3; CASP2; HTT; DCC; MAP2K4; BAG6; IER3; LGALS7; FASLG; ARRB1; SERPINB9; TNFSF10; FXR1; BCAP31; P2RX1; RPS6KA3; BMX; RBM5; CASP7; FAM3B; PTEN; CXCR4; UBE2D3; PSME3; DAD1; RHOB; RACK1; PRAME; MAP3K9; PPP2R2B; PDE1B; MEF2A; PRKCE; RASSF7; KMT2A; NOTCH2; PRKCD; MEF2C; TNFRSF9; ZFP36L1; EP300; FOXO1; TAF10; BNIP2; IL24; TIAM1; STK4; NAIP; TRAF1; TRAF3; PAK2; STK3; BIK; ROCK1; TCIRG1; BIRC3; BIRC2; PMAIP1; TNFAIP1; PTK2B; BECN1; IRF3; CASP8; MEF2D; ARHGEF6; EPHA7; RPS6KA1; TRADD; PKN2; MAPK14; IL17A; BAK1; PDCD4; SFRP5; BCL2L15; MAGI3; ZFAND6; XAF1; GRAMD4; JADE1; BRAT1; TRAF7; DRAM2; UNC5D; ADAMTSL4; DPP8; UNC5A; RASSF6; SHF; RNF144B; C6orf120; PIM3; PACS2; TRIM69; TMEM219; MRPL41; TNS4; RYBP; DRAM1; SLC5A8; RNF152; TMEM102; TOPAZ1; LGALS14; PPP1R13L; PDCD6IP; RASSF5; SLC5A11; RFFL; TFAP2B; ELMO1; DPF2; INPP5D; TNFRSF25; FATE1; RFK; RELT; TP53INP1; SH3KBP1; ELMO3; EAF2; RNF183; CYFIP2; THOC1; PAWR; ITCH; CLPTM1L; KREMEN1; BBC3; GSDMA; CIB1; MYD88; CITED1; TCHP; CDCA7; CARD6; BCL2L13; CARD14; BEX2; CADM1; CHIA; BCL2L14; NLRP1; NUAK2; CSRNP2; ATG5; SEMA6A; SLK; TP63; HIPK3; UBE2Z; RRAGC; TP53AIP1; S100A14; PTPRH; MRPS30; NGB; NLRC4; TIGAR; BIRC6; DIABLO; BCLAF1; PAK5; GULP1; MTFP1; STK17A; IL19; DAPK2; FEM1B; TAOK2; PLAGL1; ING4; CDK11A; NOD1; CARD8; EPB41L3; HIF3A; SH3GLB1; TNFRSF18; ATCAY; DDIT4; CASP4; CASP10; CASP1; PYCARD; CASP12;	GO:0006915~apoptotic process	267	552	48.3695652173913	0.00846941597072071	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
down	DDX39A; ZC3H11A; EIF4E; HNRNPA1; U2AF2; EIF4A3; NCBP2; MAGOH; SRSF3; SRSF1; SRSF6; RNPS1; SRSF7; THOC7; ALYREF; THOC6; U2AF1L4; MAGOHB; THOC3; UPF3B; NXF1; POM121B; POM121C; XPO5; RAE1; NUP188; NUP214; NUP155;	GO:0006405~RNA export from nucleus	28	58	48.2758620689655	0.00872417132907222	0.326321131840616	1	1	1	1	1
down	HTRA2; HS6ST1; PITX3; GLI2; NR2F6; SRF; LIF; SYN1; EN2; POU3F2; PBX3; EPHA5; TGFB2; EN1; DPYSL3; TENM4; SCYL3; MFSD8; FIG4; SCYL1; ALK; TENM3; VSX1; TENM2;	GO:0048666~neuron development	24	47	51.063829787234	0.00880742745677621	0.328039353157046	1	1	1	1	1
up	CXCL11; ADCY6; GALR2; ADCY3; ADCY9; RAMP1; RAMP2; ABCA1; ADCY5; S1PR4; CALCA; GHRH; PF4; CXCL10; GNAI2; DRD5; LHCGR; ADORA2A; CALCR; MC4R; GNAL; PTGIR; GLP1R; GPR4; GALR1; GCGR; ADCY7; MC2R; MC1R; GHRHR; PTH1R; ADCY2; ADCY1; ADGRF1; GPR26; ADCY4; UCN3; GPHA2; ADGRG6; LGR5; CALCB; ADGRD2; ADGRE1; ADGRG5; LGR4; GNA13; ADGRG2; ADGRE2; RXFP1; ADGRL1; ADGRE3; ADGRG4; GNAQ; ADGRG3; FSHR; PTGDR; ADGRB1; ADGRG1; ADGRL4; ADGRE4P; RXFP2; ADGRL2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	62	103	60.1941747572816	0.00881251105967051	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
up	TBKBP1; TAF4; DDX3X; IKBKB; XPO1; TP73; CFLAR; SYNGR2; SGTA; BNIP3L; DOK2; CCNT1; BRD4; NBN; RNGTT; RFPL3; AP1G2; ATG12; UBR5; RTN3; IPO7; TDP2; DDX58; STAU1; HLA-B; HLA-DRA; APOA2; MMP1; HLA-A; SLC25A5; CFI; ISG15; KRT18; KRT8; RB1; ASGR1; ASGR2; HSP90AA1; LYN; SP1; PTPRC; KRT19; HMGB1; POLA1; IFIT1; CALM1; HLA-C; HSPD1; HSPA8; TOP1; TPR; SRC; HLA-E; FDPS; CREB1; ATF7; TBP; RAB6A; TAF1; CCL1; HNRNPA2B1; SP100; POLR2A; BRD2; PSMA4; NFKBIA; MSN; ZFP36; ATP6V0C; CANX; PIK3R1; PSMB8; PSMB9; MAPK1; PML; IL2RG; YWHAB; FCGR2B; CTNNB1; NUP62; IFI27; PSMB10; STAT3; CCR2; STAT1; SYK; RANBP1; IQGAP1; TUFM; CEBPA; PSMB2; NUP153; RANBP2; TSC2; BCAP31; CCR3; CCR9; USP11; STAT2; NUP98; NUP107; EIF4A1; PSME3; HNRNPK; PPP1CA; GRB2; SUMO1; SKP1; RACK1; FOXK1; HNRNPU; MDM2; E2F1; SET; SATB1; TAP1; TAP2; UBXN1; UBE3A; FMR1; VAC14; EP300; NUP160; DLG1; IK; CALCOCO2; G3BP1; SERINC3; SNW1; DYRK1A; CDK13; IL16; KEAP1; MORC3; IKBKE; EIF4A2; TRIM25; BECN1; IRF3; EIF4H; ITSN1; NFE2L2; PKN2; DDB1; BAK1; SMU1; CRTC2; UBR4; MAGI3; RAET1L; E4F1; RICTOR; CRTC3; CRTC1; ATF7IP; SUPT6H; SND1; MAVS; WAPL; SERINC5; PACS2; RAB11FIP4; TRIM22; ZNF683; KIAA0319L; ABI1; PDZD8; NUP43; WDR48; DNAJB14; DTX3L; NUP133; SLC20A1; RSAD2; GBF1; CREBBP; KAT2B; TANK; TNPO1; USP7; FBXW7; OPTN; POM121; VPS35; SRPK1; SPEN; MAP3K5; YIPF4; NUP85; CADM1; RBCK1; SETD2; IFIH1; NLRP1; TRIM5; DERL2; SP110; APOBEC3G; MOV10; UBN1; CD93; LMBRD1; EXOC1; UCKL1; ABI2; ITSN2; NDUFA13; VAPA; CLEC1B; PI4KB; DMBT1; ZC3H7B; TBK1; PILRA; RCOR1; APLN; CLEC4A; AP3M1; SAMHD1; USP15; YTHDF2; DYNC1LI1; WASF2; IVNS1ABP;	GO:0016032~viral process	224	456	49.1228070175439	0.00913199599544756	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
down	ANKRD28; BET1; TRAPPC3; USO1; PDCD6; TRAPPC6A; SEC24D; TRAPPC2; AREG; LMAN1; TMED10; CTSC; SEC24C; SEC13; COL7A1; GOLGA2; KLHL12; CNIH2; MCFD2; CNIH3; SCFD1; TFG; TBC1D20; GORASP1; RAB1B; PEF1; TRAPPC2L; TRAPPC1; SEC23IP; KLHL21;	GO:0048208~COPII vesicle coating	30	64	46.875	0.00926360583757158	0.342130652572496	1	1	1	1	1
up	PRSS51; PRSS38; PRSS37; PSMB11; GGTLC3; TPP1; UBD; EIF3H; CFLAR; KLK10; TLL1; TMPRSS11D; KLK8; MMP20; TBL1X; ADAM11; ADAMTS4; MMP23B; PAPLN; ECEL1; NAPSA; HP; HPR; CFB; REN; LTF; MMP1; PROC; CFI; HPN; KLK3; CTSD; CAPN1; PRSS2; CTSB; MMP2; MMP3; MME; MMP10; CTSH; JMJD7; PRSS56; GZMB; CTSA; RBP3; PIP; ACE; PEPD; BMP1; APEH; MMP9; CPB1; DPEP1; PCSK2; CTRB1; ENDOU; MMP8; KEL; CTSS; DPP4; LAP3; TPP2; CASP1; PDIA3; LCN1; GGT5; VHL; CASP3; DPP6; MMP13; CASP4; MMP14; MMP15; NUP98; CASP7; TMPRSS3; ADAMTS20; ADAM8; ADAM17; PHEX; DCD; HTRA3; LACTB; TMPRSS15; FOLH1; UBE3A; FGL2; HABP2; MBTPS1; CASP8; CLCA4; NEDD8; PRSS8; MEP1B; MST1L; MMEL1; PRSS36; AGBL2; AGBL4; CTRB2; ASTL; DESI1; GGT6; RHBDF2; PRSS55; CASP12; ADAMTSL4; DPP8; VASH1; TMPRSS7; PRSS41; VASH2; TRABD2A; AMZ2; TMPRSS12; PM20D2; FBXL6; DPP10; ADAMTSL1; ADGB; KY; NPEPL1; PRSS33; ADAMTS17; ADAMTS16; ADAMTS15; ADAMTS18; TRAPPC12; PYDC1; ATG4A; NCSTN; TANK; CASP10; NUDT16; CNDP1; CNDP2; CAPNS2; AGBL1; CPNE1; ADAM2; NRIP2; PAPPA2; ADAM7; MMP27; ADAMTS10; TMPRSS5; RNPEP; DPEP2; DPEP3; TASP1; RNPEPL1; FOLH1B; CHMP1A; MMP25; XPNPEP3; FBXO6; RHBDL2; ADAM22; SENP1; ADAMTS9; CTSZ; MALT1; USP25; TINAG; FBXO2; FBXO3; ADAM30; ADAM29; ADAM28; KLK13; FBXW2; TMPRSS11E; AGTPBP1; SPG7; NAALADL1; NAALAD2; ST14; BACE2; CPQ; TLL2; CPA5; CAPN15; CAPN8; ERAP1; CELA3A; CAPN5; CAPN9; CELA2B; F12; TPSAB1; PRSS54; CPA6; TPSB2; CAPN14; LVRN; CELA2A; NPEPPS; PGA3; ERAP2; PRCP; CELA3B; PRSS44; PGPEP1; CAPN12; PRSS16; ENPEP; PRSS29P; CPA2; TPSD1; PRSS1; YME1L1; CELA1; PRSS48; CLPX; PRSS21;	GO:0006508~proteolysis	215	436	49.3119266055046	0.00928062789409356	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
up	DLL1; FGF10; EPN2; WNT1; STAT3; NOTCH1; ASCL1; JAG1; ELF3; RBPJ; EP300; SNW1; HES1; AAK1; HES5; MAML2; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; NOTCH4; MESP1; PDCD10; GSX2; TP63; NOD2; SLC35C2; DLL4; ZMIZ1; CNTN6; JAG2; BMP2KL; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	35	50	70	0.00939593760856472	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
down	KLF4; ABL1; CST3; IL6; CDK1; PCNA; NQO1; APEX1; AXL; PPP5C; SIRPA; HSF1; RELA; MAPK7; RIPK1; EZH2; FXN; CYP1B1; NET1; HDAC2; SIRT1; PARK7; ECT2; ZNF277; SPHK1; IMPACT; HDAC6; ZNF580; TRPC6; OSER1; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	31	67	46.2686567164179	0.00948963781173617	0.342918856902354	1	1	1	1	1
down	CDC45; RAD17; DNA2; CDC6; TIPIN; CDT1; CLSPN; RAD9B; TIMELESS;	GO:0000076~DNA replication checkpoint	9	10	90	0.00949449606862829	0.342918856902354	1	1	1	1	1
down	UBE2C; RNF8; CDC34; UBE2A; UBE2D1; UBE2E1; TTC3; UBE2K; RNF4; RNF187; HACE1; ZNRF1; RNF34; UBE2E2; NEDD4L; RNF5; UBE2T; TOPORS; RNF146; RNF216; BFAR; KLHL3; RNF6; UBE2D4; RNF115; NHLRC4;	GO:0070936~protein K48-linked ubiquitination	26	53	49.0566037735849	0.00964806199772794	0.346148836571545	1	1	1	1	1
down	EXOSC9; EXOSC2; EXOSC6; EXOSC4; EXOSC5; EXOSC8; EXOSC7; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	8	8	100	0.00971222900943736	0.347034524361603	1	1	1	1	1
up	ARHGAP32; MYO9A; ARHGEF11; SIPA1L1; KALRN; SIPA1L3; OPHN1; SRGAP2; PLEKHG5; A2M; MCF2; BCR; RAC2; VAV1; ARHGAP25; RAP1GAP; TSC2; ARHGDIB; VAV2; CHN2; CDC42; RHOB; RAC1; RHOG; ARHGAP8; ARHGAP4; SOS1; SOS2; ARHGEF5; AKAP13; ABR; TIAM1; ARHGAP5; ARHGEF7; GNA13; ARHGAP19; ARHGEF6; RALBP1; RHOH; ITSN1; ARHGAP31; RALGAPA2; ARHGAP15; FGD3; ARHGAP21; ARHGAP40; OBSCN; RALGAPA1; ARHGAP36; ARHGEF18; RHOU; ARHGAP30; RALGAPB; ARHGAP12; RHOT1; TAGAP; NGEF; PREX1; ARAP2; STARD8; ARHGAP45; ARHGEF1; ARHGEF2; ARHGEF26; SIPA1; FGD4; ARAP1; ARHGDIG; ARHGAP9; ARHGAP39; RHOJ; PLEKHG2; RHOF; ARHGAP35; FAM13B; ARHGEF12; GMIP; ARHGAP23; SIPA1L2; ARHGAP26;	GO:0051056~regulation of small GTPase mediated signal transduction	80	141	56.7375886524823	0.00975409084466228	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
up	FFAR1; VGF; FFAR2; KLF7; OAS1; POMC; RBP4; INSR; PYGL; NGFR; DBH; ALOX5; CYP11B1; PTPN2; HNF1A; PAX6; SSTR5; G6PC; PPARG; STAT3; LEP; HNF4A; PRCP; GCGR; MTNR1B; CEBPA; CSRP3; PDX1; SLC16A1; FOXA1; CAV3; SESN3; FAM3B; RPS6; FABP5; PTPN11; ACSM2A; PRKAA1; NEUROD1; STK11; ADIPOQ; PDK4; HIF1A; CRTC2; SLC8B1; CYB5R4; ADIPOR2; ERO1B; RFX6; ADGRF5; SIDT2; APPL2; TFAP2B; ADIPOR1; CSMD1; SUCNR1; G6PC2; MBD5; STXBP5L; HECTD4; BACE2; FOXO1; IGF1R; FOXO3; GCKR; PDK3; PDK1;	GO:0042593~glucose homeostasis	67	114	58.7719298245614	0.00980285248364654	0.781996388024928	1	1	0.999999856859047	0.999999856859047	1
