DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	MAP3K13; JAK2; GADD45B; MOS; EGF; RAF1; BRAF; EIF2AK2; MAPK3; MAPK1; TGFBR1; MAP3K8; CRK; CRKL; PSEN1; MAP3K1; ADAM9; RAPGEF1; CARTPT; LRRK2; FRS2; MAP3K14; MAP3K5; MAP3K3; LAMTOR3; TAOK2; KIDINS220; MAP3K2; MAP3K4; TAOK3; TAOK1;	GO:0000186~activation of MAPKK activity	31	44	70.4545454545455	0.0206920869657971	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	DNM1L; DYSF; CD74; EDN1; CXCL8; RAC2; C5AR1; MDK; CXCR2; CCR7; XCL1; NCKAP1L; TIRAP; RAC1; C1QBP; C3AR1; CAMK1D; MCU; MOSPD2; IL23A; DAPK2;	GO:0090023~positive regulation of neutrophil chemotaxis	21	26	80.7692307692308	0.0207528181272669	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	CLASP2; IFNG; JUN; PFN1; VIL1; CTSH; SRC; ITGA2; ITGA3; TGFBR2; SOX9; PPM1F; CCR6; RAB25; RAB11A; PRKCE; BMPR2; HIF1A; CLASP1; RREB1; GLIPR2; DOCK5; EPB41L5; RTN4; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	26	35	74.2857142857143	0.0213801932941433	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	STXBP3; AGRP; ZBTB7B; VGF; INPPL1; TLR2; GOT2; CAT; ICAM1; LYN; SLC2A1; EGR1; CAD; MC4R; ADM; HADHA; MTOR; TNFSF10; UCP3; EIF6; SESN2; SESN3; MAX; HSD11B2; PRLH; GCNT1; RELA; PPARA; SRSF4; SCAP; HADH; PTPRN; VPS13C; KBTBD2; TSC1; GGH; SIRT1; SORT1; CITED1; RETN; INSIG2; KHK; EPM2AIP1;	GO:0032868~response to insulin	43	67	64.1791044776119	0.0216128347579549	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	HRK; DNM1L; PDCD5; BCL2L11; PLA2G6; TP53; MMP9; PPIF; TNFSF10; BID; PLAUR; BAX; MLLT11; BIK; PMAIP1; BAK1; BAD; MOAP1; BMF; PINK1; MFF; BBC3;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	22	28	78.5714285714286	0.0221230657386903	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	EREG; PDPK1; NCK2; RPS6KA5; EGF; TGFA; TGFB1; PIGR; VIL1; SRC; BRAF; AREG; ARF4; CBL; AKT1; IQGAP1; SOX9; CAMLG; BCAR1; GRB2; ADAM17; PTPN11; SOS1; GAB1; GRB7; DGKD; FAM83A; KIF16B; ERBIN; HBEGF; GAREM1; PLCE1; PTK2; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	34	50	68	0.0223512284863741	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	GRXCR1; QSOX1; TXNDC9; TXNDC12; MPO; GPX1; P4HB; TXN; CYBA; PDIA4; NCF1; RAC2; NCF2; LPO; APEX1; PDIA3; NOS2; DDIT3; GLRX; GCLC; SLC11A1; NCF4; PDIA6; NFE2L2; TXNDC11; QSOX2; GLRX5; NME8; PDILT; ERO1A; TMX3; EGLN2; TXN2; ERP44; TMX4; SH3BGRL3; TMX1; PTGES2; TXNRD2; DNAJC16; TMX2; PRDX4; PRDX2; TXNRD1; PRDX6; PRDX3; PRDX1; GSR;	GO:0045454~cell redox homeostasis	48	77	62.3376623376623	0.0225034426986399	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	TOR1A; PQBP1; ULK1; UBE4B; SNAPIN; GBA; APP; HMGB1; SRF; CDH1; AREG; PTPRM; EPHA8; NEDD4; GSK3B; UCN; WDR5; RAB11A; BLOC1S1; BTG2; CDK5; CDK16; POU4F1; ERCC6; STX3; ROCK1; CUL4B; PTK2B; CDK5R1; AGER; PTPRK; RAB35; HERC1; ZFYVE27; ADGRF1; BLOC1S3; BLOC1S2; UNC5A; BICDL1; MICALL2; MICALL1; UHMK1; DTNBP1; PRMT1; EHD1; PRDM12; TBC1D23; STMN3; VAPA; CAMSAP3; ATXN10; NCDN; USP21; BLOC1S6; RAPGEF2; ARFGEF1; FRYL; LYN; RB1; PPP1R9B; STMN4; FRY; STMN1; GPRIN1; MAP4; STMND1; MANF;	GO:0031175~neuron projection development	67	115	58.2608695652174	0.0227304468228307	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	PPP1R12A; HNRNPR; PRPSAP2; ANXA9; OAZ2; APBA3; TIMP1; APOC2; ANXA4; SCGB1A1; ANXA3; IL7; RNH1; PDE6G; UGT1A1; SERPINB3; NOTCH1; OAZ1; CLN3; PDE6H; SNCB; FRY; CAND1; PARP9; CCAR2; WDTC1; TMBIM1; ANP32E; PPP1R12C; TXNIP; UGT1A7; UGT1A8; HSPBP1; FNIP2; NOSIP;	GO:0043086~negative regulation of catalytic activity	35	52	67.3076923076923	0.0228206453041814	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	POLR2D; NKX2-8; ZNF217; ZBTB7A; PTMA; COL4A2; POLR1D; TCF3; POLR2C; POLR2E; BCL3; POLR2A; ARNT; POLR2I; NUP62; NR4A2; RFX3; POLR2H; POLR2J; HIRA; POLR2F; POLR2G; POLR2L; E2F1; MEF2A; PAX2; ILF2; PWP1; MTF1; NCOA1; SMARCD3; SPOCD1; ASXL2; SCX; LDB1; GPBP1; ASXL1; SCAI; PPP1R13L; PHF3; FUBP3; TCEANC2; ASCL2; ATF6B; HINFP; DIDO1; SLC39A8; EPC1; RRAGC; GPBP1L1; XAB2; TOPORS; THAP1; ZNF219; ASH2L; CNOT8; BAZ2A; INO80; PLAGL2; DRG1; BOLA1;	GO:0006351~transcription, DNA-templated	61	103	59.2233009708738	0.0230379316684443	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	ARID1A; ADAM10; RAB29; LRP5; HSPA5; TCP1; HRH2; COPB2; ABCG1; CCT5; CCT3; CCT8; CCT4; COPZ1; CCT2; RAB40B; TRIP4; MEP1B; CRTC2; RAB43; SCFD1; ATP6V0A1; CCT7; MTMR12; DNAJC17; CD274; GGA1; ANTXR2;	GO:1901998~toxin transport	28	39	71.7948717948718	0.0231031565929016	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	INPPL1; SLC37A4; H6PD; OAS1; INS; TNF; PDHA1; GAA; PDHB; G6PD; USF1; PDHA2; AKT1; AKT2; PGM1; CPT1A; PDX1; SORD; CREM; PPARD; PRKAA1; PDK1; PDK3; MAPK14; PDK4; BRAT1; DCXR; KBTBD2; WDTC1; TFAP2B; GALM; PGM2; ADPGK; GHRL; HECTD4; IRS2; SERP1;	GO:0006006~glucose metabolic process	37	56	66.0714285714286	0.0236466758977766	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	TLR4; IRAK2; TLR2; CD14; UBB; UBC; HSPD1; IRAK1; TIRAP; RPS27A; UBA52; MAP3K1; TNIP1; TLR1; TAB1; TAB3; MYD88; TLR8; IRAK4; TAB2; TLR7; TRAF6; IRAK3; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	24	32	75	0.0245678390477554	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	TOR1A; TOR1B; GAK; CD74; DNAJB1; PTGES3; TOR2A; DNAJB14; HSPH1; ERO1A; DNAJC7; BAG1; DNAJB12; HSPA1L; HSPA6; HSPA1A; HSPA7; ST13P4; HSPA14; HSPA5; HSPE1; HSPA1B; HSPA9; HSPA8;	GO:0051085~chaperone cofactor-dependent protein refolding	24	32	75	0.0245678390477554	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	SUMO1P1; CBX4; PIAS1; TPR; NUP62; RANGAP1; NUP153; RANBP2; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; RAE1; MDM2; NUP160; TRIM28; NUP188; PIAS4; NUP43; TRPM4; NUP133; MUL1; POM121; SENP5; NSMCE2; NUP88; NUP85; IFIH1; SENP6; BCL11A; SENP2; TOPORS; SENP1; SAE1; UBA2; NUP50; ZNF451; ZMIZ2; ZMIZ1;	GO:0016925~protein sumoylation	42	66	63.6363636363636	0.0251430478309036	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	PRPF6; RBM5; SNRPE; SNRPG; SNRPD2; SRPK2; TXNL4A; NCBP1; DDX39B; SF1; ZRSR2; SMN1; USP39; GEMIN6; SCAF11; CRNKL1; PRPF19; SF3B1; SF3A2; SRPK1;	GO:0000245~spliceosomal complex assembly	20	25	80	0.0252179199525767	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	SOD1; TNF; IFNG; IL1B; APOA1; AHSG; MBL2; BCR; CYBA; IL2RB; FPR2; CALR; IL2RG; FCGR2B; IL15; SLC11A1; DNM2; RAB27A; LMAN2; ABR; IL15RA; CAMK1D; SPACA3; ABCA7; DOCK2; CLEC7A; LYAR; SIRPA; FCER1G; SIRPB1; CD47;	GO:0050766~positive regulation of phagocytosis	31	45	68.8888888888889	0.0252216469869445	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	MAP2K7; NVL; KLF4; DKC1; PARN; HSP90AA1; HSP90AB1; XRCC5; TCP1; MAPK3; MAPK1; CTNNB1; CCT4; NEK2; CCT2; PRKCQ; PTGES3; HMBOX1; MAPKAPK5; NEK7; ACD; PNKP; WRAP53; PKIB; MAP3K4;	GO:0051973~positive regulation of telomerase activity	25	34	73.5294117647059	0.0256504827243712	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	SLC9B1P1; SLC33A1; NDUFA4; COX7A2L; ATP2A1; ATP6V0E1; COX7A2P2; ATP2C2; ATP6V1G1; SLC25A14; MT-CO2; MT-CO3; COX8A; COX6A1; COX4I1; COX6B1; ATP2A2; SLC9A1; COX5A; ATP6V1B2; ATP6V1C1; COX7B; ATP6V0C; ATP6V1E1; ATP6V1A; SLC9A3; SLC11A2; CLCN3; UCP2; UCP3; ATP6V0D1; ATP2C1; SLC25A3; COX6A2; COX10; TCIRG1; ATP6AP1; SLC15A2; ATP6V1F; SLC9A4; SLC4A10; TMCO3; COX15; OTOP1; OTOP2; COX8C; SLC15A3; SLC15A4; ATP6V0E2; COX7B2; ATP6V0A1; ATP2A3; ATP6V1E2; MFSD3; ATP6V1G3; SLC9A7; ATP6V0B; SLC17A5; SLC2A9; SLC9A2; ATP6V1H; SLC9A8; ATP6V1D; SLC36A1; ATP1A3; ATP12A; ATP1A1;	GO:1902600~proton transmembrane transport	67	116	57.7586206896552	0.0256611476176051	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	SOCS3; DVL1; SOCS1; PDPK1; GMFG; GADD45B; FGFR1OP; RB1; PTPRC; GSTP1; CEACAM1; TRIM27; NF1; EPHA1; AKT1; NF2; PPM1F; TSC2; GNAQ; YWHAG; MLLT1; PAK2; DNAJC3; TARBP2; PKN1; CEP85; CAMK2N1; ITPRIP; SMCR8; PYDC1; TRIB2; TESC; TRIB3; TRIB1; CAMK2N2; PARK7; CHP1; INPP5K; TAOK3; WNK1; SMYD3; PRKRIP1; DUS2; GSKIP; UBASH3B;	GO:0006469~negative regulation of protein kinase activity	45	72	62.5	0.025718450367141	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	INPP4B; INPPL1; PPIP5K2; SYNJ1; PLCH2; NUDT3; CALM1; PLCG2; ITPKA; ITPKB; PLCD1; PTEN; PLCB2; PLCB3; ITPK1; INPP5A; INPP5J; PLCH1; PPIP5K1; PLCD3; IPMK; IP6K1; INPP5D; PLD4; ITPKC; INPP4A; ISYNA1; NUDT4; PLCE1; MIOX; IP6K2; MINPP1;	GO:0043647~inositol phosphate metabolic process	32	47	68.0851063829787	0.0258162859131793	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	AXIN1; SEC22B; OAZ2; ATG7; TNF; C4BPA; C4BPB; TNFAIP3; APC; NSF; CDKN1B; NEDD4; SOX9; GSK3A; GSK3B; RAB7A; OAZ1; VCP; STX5; CUL4B; DDB1; DAB2IP; TIPARP; LPCAT1; MYLIP; SORL1; SNF8; SGSM3; EGLN2; NDFIP1; RNF41; GGA3; NDUFA13; GGA1; VPS28; FZR1; RHBDD3; ATG4B; SMURF2; WWP1; WWP2; SMURF1; AREL1; NEDD4L; ITCH; HECW2;	GO:0045732~positive regulation of protein catabolic process	46	74	62.1621621621622	0.0258653085599506	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	SDHD; IDH3B; CS; FH; PDHA1; PDHB; SDHB; ME2; PDHA2; SDHA; DLST; MDH2; IDH2; IDH3A; IDH3G; SUCLG1; OGDH; ME3; FAHD1; SUCLG2; SDHC; ACO2; SUCLA2; ACO1; SDHAF2; OGDHL;	GO:0006099~tricarboxylic acid cycle	26	36	72.2222222222222	0.0266461112198166	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	SOCS6; ATE1; BAG6; VCP; CUL4B; PMAIP1; DDB1; DDI2; FBXO44; RNF41; PRPF19; PSMB1; PSMB10; PSMA3; PSMB9; PSMB2; PSMB6; PSMA5; PSMB11; PSMA4; PSMB5; PSMA1; PSMB7; PSMA7; PSMA6; PSMA8;	GO:0010498~proteasomal protein catabolic process	26	36	72.2222222222222	0.0266461112198166	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	ATP6V0E1; ATP6V1G1; TFRC; ATP6V1B2; ATP6V1C1; ATP6V0C; ATP6V1E1; ATP6V1A; DNM2; ATP6V0D1; CLTC; ARHGAP1; TCIRG1; ATP6AP1; RAB11B; ATP6V1F; LMTK2; ATP6V0E2; ATP6V0A1; ATP6V1E2; ATP6V1G3; ATP6V0B; MCOLN1; ATP6V1H; TFR2; ATP6V1D;	GO:0033572~transferrin transport	26	36	72.2222222222222	0.0266461112198166	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	AP1G1; AP2A1; CD4; FYN; HCK; CD28; AP1S2; B2M; AP1S1; RAC1; AP2B1; ARF1; AP1B1; PAK2; PACS1; ELMO1; DOCK2; AP2M1; AP1S3; AP1M1; ATP6V1H;	GO:0050690~regulation of defense response to virus by virus	21	27	77.7777777777778	0.0267912898220151	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	PGK1; ALDOA; GAPDH; ALDOB; ENO1; GPI; BPGM; ENO2; ALDOC; ENO3; PKM; PFKL; HK1; HK2; HK3; TPI1; FOXK1; FOXK2; PFKP; PGM2L1; ADPGK;	GO:0061621~canonical glycolysis	21	27	77.7777777777778	0.0267912898220151	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	KALRN; PLIN3; RAB11FIP3; AP1G2; ZFPL1; RTN3; SFT2D2; PRKCI; NSF; TSC2; RAB10; RAB14; ACTR1A; ARF6; RAB11A; RAB1A; VAMP2; GOLGA4; PICALM; RAB32; CYTH1; VAMP3; ZFYVE27; JAGN1; RAB2B; SFT2D1; SPIRE2; ARAP3; VPS33A; RAB39B; CPNE1; KXD1; OSBPL1A; VPS33B; SYTL2; CHMP1A; ARFGAP3; TBC1D23; VTI1B; MYO5B; VPS4A; MAPK8IP3; AP3M1; MYO5A; YIPF1; HSPA1B; KIF1B; CACFD1; ARL5A; AP3S2; ARL5C; ARF5; HSPA1A; ARL14; CCZ1B; ARL4C; VPS39; ARF3; GDI2; AP4S1; ARL5B; ARL11; AP1S1; AP2B1; ARF4; HSPA8; HSPA6; HSPA7; AP3B1; AP1S3; AP4B1; NECAP1; KIF1C; HSPA1L; AP1S2; SYT8; SPAG9; ARF1; AP1B1;	GO:0016192~vesicle-mediated transport	79	141	56.0283687943262	0.02685731049522	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	CD5L; NCR1; NCR2; BCL10; ITGB1; UMOD; PRF1; NCF1; FOSL1; SPN; HLA-G; NCF2; C5AR1; GNLY; CXCR2; KLRC2; LSP1; CCR3; CCR5; CCR6; CCR9; RELA; KLRC3; LGALS3BP; TCIRG1; VEZF1; PTK2B; BECN1; LILRB2; KLRG1; KIR2DL4; IL1RL2; CLEC5A; ZNF148; LY96;	GO:0006968~cellular defense response	35	53	66.0377358490566	0.0273081280341664	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	SGK1; PSMD3; BAG3; RLN2; CAPN1; CTSB; PARP1; COX6A1; CALML3; WAS; SIRPA; COX6A2; RING1; RALGDS; PSMD2; PSMD6; ANKLE2; PCP2; CALML6; HSPH1; DNAJA3; PSMD1; BAG1; EFCAB11; MTMR12; GRPEL1; CBX8; BMP2K; MAT2B; CALML5; ATP6V1H; ARL2BP; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	35	53	66.0377358490566	0.0273081280341664	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	TRIM38; UBE2C; RNF8; UBR5; ARIH2; TNFAIP3; IFI27; CDC34; UBE2A; UBE2G2; UBE2D3; UBE2G1; UBE2H; UBE2D2; UBE2B; RNF4; UBE3A; RNF187; FBXO38; UBE2R2; SYVN1; RNF152; ZNRF1; DTX3L; RFFL; RNF34; PELI1; ITCH; NEDD4L; RNF126; UBE2T; TOPORS; RNF216; AMFR; NHLRC4;	GO:0070936~protein K48-linked ubiquitination	35	53	66.0377358490566	0.0273081280341664	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	HAX1; IL18BP; CSF1R; MME; HCLS1; PTPN2; PTPN6; CASP1; CCR7; PTPN7; FLT3; STAT3; PTPN9; MAPK8; CDK9; CXCR4; RHOA; NKX6-1; SMAD3; POU4F1; PTPN12; PTPN11; POU4F2; IL18R1; TCIRG1; LDLRAP1; SIGIRR; IL1F10; KHSRP; PTPN18; PTPN23; IL1RL2; TBK1; TRAF6; NLRP12;	GO:0071345~cellular response to cytokine stimulus	35	53	66.0377358490566	0.0273081280341664	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	NUPR2; KLLN; APBB1; WNT10B; IRF6; PPM1G; LAMTOR5; HBP1; NBN; ERN1; CDC123; PPP1R15A; MFN2; HRAS; TGFB1; IFNG; TP53; RB1; THBS1; INHBA; CXCL8; IRF1; GADD45A; APC; IL12A; IL12B; DDIT3; PPM1A; TGFBR1; CDKN1A; MTOR; CDKN1B; NOTCH1; CDK7; MAP2K6; CDKN2D; EIF4G2; SMAD3; FOXO4; MAP2K1; LAMTOR4; PRKAA1; ATM; RHEB; DHCR24; STK11; TBRG1; ZBTB49; BRINP3; RRAGA; STRADA; KMT2E; JMY; UHMK1; KAT2B; TBRG4; TP53INP1; SGSM3; KIF20B; PPP1R9B; TSG101; STRADB; RRAGC; WDR6; TCF7L2; BTG4; EIF2AK4; LAMTOR3; ING4; CAB39; PRKAB1; WHAMM; PML; PRR11;	GO:0007050~cell cycle arrest	74	131	56.4885496183206	0.0277587051103967	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
down	DKK1; FSTL3; CER1; ABL1; SKI; WNT5A; DLX1; HTRA3; SKOR1; LRP2; CTDSPL2; VWC2; SOSTDC1; TMPRSS6; SFRP1; DAND5; HTRA1; SFRP2; CHRDL1; HIPK2; GDF3; FZD1; LEMD3; SKIL; VWC2L;	GO:0030514~negative regulation of BMP signaling pathway	25	47	53.1914893617021	0.0279288705909356	1	1	1	1	1	1
up	TLR4; PIP5K1C; TUSC2; LDLR; ITGB1; CD14; ANXA3; PECAM1; NCF2; RAB5A; ITGAL; CORO1A; SLC11A1; DNM2; ANXA11; IRF8; SLAMF1; NCF4; KIAA1109; UNC13D; RAB11FIP2; TICAM2; ABCA7; TM9SF4; RUBCN; ELMO3; PLD4; PIP5K1A; MYD88; EIF2AK1; C1orf43; CD93; CDC42SE2; CDC42SE1; CORO1C; ICAM5; PRTN3;	GO:0006909~phagocytosis	37	57	64.9122807017544	0.0280870128080627	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
down	SH3PXD2B; MEIS2; SIX3; BMP6; PAX6; SOX2; MAB21L1; FOXE3; ABCB5; FREM2; BBS7; CPAMD8; ZDHHC16; CHRDL1; SMG9; HIPK2; SMOC1; RAB18; GDF3; SIX6;	GO:0001654~eye development	20	35	57.1428571428571	0.0283594084517149	1	1	1	1	1	1
up	CIT; APAF1; AIFM1; GAPDH; TP53; APP; RB1; POLB; HSPA5; ERBB3; CASP3; PSEN1; LIG4; ATN1; BID; MAX; XIAP; CDK5; BAX; BCL2L1; ATM; NAE1; POU4F3; USP53; NCSTN; PIGT; NLRP1; DIABLO;	GO:0051402~neuron apoptotic process	28	40	70	0.0283955712942312	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	CNOT3; FKBP6; PABPC1; NCBP2; FMR1; NCBP1; SND1; ERI1; TDRD9; EXD1; ASZ1; DDX17; PIWIL1; CNOT6L; CNOT10; CNOT2; CNOT7; AGO2; CNOT11; TNRC6B; TDRKH; FAM172A; FAM172BP;	GO:0031047~gene silencing by RNA	23	31	74.1935483870968	0.0295550365293621	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	USP2; APP; EIF4E; CCNB1; PRKCA; RPS6KB1; CDC25B; PAFAH1B1; DUSP3; STAT5B; FOXA1; HSF1; MDM2; PTPN11; EIF4EBP1; PKN2; TTL; NKX3-1; SPHK1; USP22; POLDIP2; CDC25C; CDC25A;	GO:0045931~positive regulation of mitotic cell cycle	23	31	74.1935483870968	0.0295550365293621	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	PLXNB1; DIAPH1; MYCBP2; S100A9; CAPN2; MAPK3; MAPK1; DYNLT1; PTK2; TJP1; NEXN; ARHGEF5; PAK2; CLN3; MARK2; TAOK1; STMN3; F11R; CLIC4; STMN4; STMND1; STMN1; CNTRL;	GO:0051493~regulation of cytoskeleton organization	23	31	74.1935483870968	0.0295550365293621	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	DEPDC5; EIF2S1; HNRNPL; ATF3; ATF4; TFEB; EIF2AK2; FAS; MAPK3; MAPK1; CDKN1A; MTOR; MAPK8; DAP; SESN2; SESN3; NPRL3; BMT2; SZT2; WDR59; RRAGA; RNF152; NPRL2; SLC38A2; WDR24; MAP3K5; MAP1LC3A; RRAGC; EIF2AK4; KPTN;	GO:0034198~cellular response to amino acid starvation	30	44	68.1818181818182	0.0298540862690941	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	WWP2; RNF8; ARIH2; TRIM27; NEDD4; UBE2G1; UBE2B; RNF4; TRAF2; UBE2V1; UBE2S; RNF135; RNF168; RNF152; PELI1; ITCH; ZFP91; TRIM56; RNF126; TRIM5; UBE2T; RNF186; PRPF19; STUB1; TRAF6; HECTD1; TRAF1; UBE2NL; TRAF5; TRAF3;	GO:0070534~protein K63-linked ubiquitination	30	44	68.1818181818182	0.0298540862690941	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	SHTN1; RFXANK; RGL2; LAT; GRAP2; RASGRP1; HRAS; KRAS; TP53; JUN; RB1; ADRA2A; CCNA2; NF1; DNMT1; CDKN1A; CRKL; GNB1; GRB2; SOS1; RALGDS; TRIM28; G3BP1; PLD1; GRAP; SETDB1; DHCR24; MAPK14; DOK3; RASGRP2; KSR1; MAPKAPK5; RAPGEF6; RREB1; RIT1; CNKSR1; USP28; PARK7; RIT2; PLCE1; G3BP2; SHOC2; RALB; USP8; ERAS;	GO:0007265~Ras protein signal transduction	45	73	61.6438356164384	0.029877586572574	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	TAX1BP3; ARHGEF11; CHUK; ADRA2A; PECAM1; CFL1; BCL6; WAS; LIMK1; SYNJ2BP; RHOA; RHOB; RHOG; ARHGAP4; ARHGAP1; MYO9B; ROCK1; PHACTR4; EPS8L1; ARHGEF1; CNKSR1; EPS8L2; ARHGEF3; ARHGEF12; VANGL2; ADGRG1; ARHGDIB; RHOU; RHOH; RHOT2; CDC42EP3; RAC2; ARHGDIA; RAC1; CDC42EP1; ROCK2; RHOC; CDC42EP4; RHOV; EPS8; RHOT1; GNA13; RND3; CDC42; RHOF; RND1; EPS8L3;	GO:0007266~Rho protein signal transduction	47	77	61.038961038961	0.0300681189694526	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	ARNTL; E2F3; SNUPN; LMNA; TP53; TPR; NFKBIA; PML; AKT1; CDKN1A; STAT3; SYK; TSC2; PTTG1IP; NUTF2; RAN; MBTPS1; KPNB1; MED1; ELAVL1; LRRK2; RPAIN; APPL2; TNPO1; TMCO6; PPP1R10; PHB2; TXNIP; NUP85; POM121L12; NUP88; NUP107; NUP133; NUP188; NXT1; TNPO2; IPO8; NUP98; NUP62; FAM53B; FAM53C; NUP50; NXT2; HEATR3; NUP153; IPO11; POM121; IPO7;	GO:0006606~protein import into nucleus	48	79	60.7594936708861	0.0301331356032173	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	MRPS12; MRPS14; MRPL33; ERAL1; DAP3; MRPL12; MRPS25; MRPS10; MRPS35; MRPS5; MRPS36; MRPS15; MRPS9; MRPL28; MRPL49; MRPL58; OXA1L; MRPL23; MRPL51; MRPL2; MRPL14; MRPL55; MRPL10; MRPL52; MRPL41; MRPL43; MRPL30; GFM2; MRPL24; MRPL38; MRPL48; MRPL34; MRPL57; MRPL20; MRPL9; MRPL4; MRPS26; MRPL37; MRPL18; MRPL44; MRPS30; MRPL40; MRPS18A; AURKAIP1; MRPL16; MRPL15; MRPL36; MRPS17; MRPS7; MRPS16; MRPS23; MRPS18B; TUFM;	GO:0070125~mitochondrial translational elongation	53	89	59.5505617977528	0.0302026198633288	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	MRPS12; MRPS14; MRPL33; ERAL1; DAP3; MRPL12; MRPS25; MRPS10; MRPS35; MRPS5; MRPS36; MRPS15; MRPS9; MRPL28; MRPL49; MRPL58; OXA1L; MRPL23; MRPL51; MRPL2; MRPL14; MRPL55; MRPL10; MRPL52; MRPL41; MRPL43; MRPL30; GFM2; MRPL24; MRPL38; MRPL48; MRPL34; MRPL57; MRPL20; MRPL9; MRPL4; MRPS26; MRPL37; MRPL18; MRPL44; MRPS30; MRPL40; MRPS18A; AURKAIP1; MRPL16; MRPL15; MRPL36; MRPS17; MRPS7; MRPS16; MRPS23; MRPS18B; MTRF1;	GO:0070126~mitochondrial translational termination	53	89	59.5505617977528	0.0302026198633288	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
up	WASH4P; WASH3P; STX16; RAB29; YKT6; STX6; SPAG9; STX10; SNX2; BAIAP3; TRIM27; RAB7A; AP1S1; CLTC; STX5; ARFRP1; VAMP3; RIC1; VPS26B; TBC1D10B; VPS53; DENND5A; WASH2P; ERC1; TBC1D10C; GCC2; TMEM87A; GBF1; TBC1D5; TMEM87B; VPS35; RNF126; TBC1D10A; TBC1D17; TBC1D23; BET1L; VPS54; ANKFY1; VPS29; VPS51; GGA1; SNX6; PIKFYVE; SNX5; GOSR2; VTI1B; HEATR5A; RAB9A; PLEKHJ1; RAB6A;	GO:0042147~retrograde transport, endosome to Golgi	50	83	60.2409638554217	0.0302088004072624	0.749755943619828	1	1	0.99997358525143	0.99997358525143	1
