DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
down	CCDC85C; FOXP2; WDR62; KDM1A; SLC2A1; SRD5A1; FLNA; NF1; MDK; GART; PAFAH1B1; CRK; CRKL; LHX2; YWHAE; PAX5; BAX; LRP1; LRP8; NCOA1; HIF1A; CDON; FAT4; CEP120; TSC1; BAD; TRAPPC9; SLC38A2; PPP1R9B; BBS2; PHACTR1; XAB2; MKKS; PLCB1; TMEM14B; NDE1; GNG12; BTBD3; TACC3; TACC1; TACC2;	GO:0021987~cerebral cortex development	41	69	59.4202898550725	0.00706334246079376	0.167502121213109	1	1	1	1	1
down	JAK2; CRLF1; GH1; TNF; EPO; CSF2; IGF1; IL6; FYN; CSF1R; LYN; IL3; IL6R; KIT; OSM; HCLS1; LIF; VEGFA; PECAM1; TNFRSF1A; FGFR3; IL12A; IL12B; IL13; IL6ST; STAT3; IL15; IL2; HSF1; PTK6; IL18; HES1; CTF1; PARP14; PARP9; IL31RA; PIBF1; HDAC2; TSLP; STAP2; ARL2BP;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	41	69	59.4202898550725	0.00706334246079376	0.167502121213109	1	1	1	1	1
down	UNC119B; BBIP1; ABLIM1; CEP290; ABCC4; AVIL; OFD1; ABLIM3; PCNT; GSN; FLNA; NOTCH1; RFX2; RFX3; RAB8A; ACTR3; ACTR2; ATP6V0D1; RAB1A; IQCB1; PCM1; TCTN1; FAM161A; ARL13B; ATAT1; FNBP1L; TTBK2; TCTN3; TMEM107; NPHP3; KIF27; BBS7; CCDC65; SPAG16; BBS5; NME8; GALNT11; BBS1; POC1B; FBF1; WDR60; TCTEX1D2; PIBF1; RPGR; RAB8B; FOXJ1; TCTN2; IFT74; HYLS1; CFAP54; FOPNL; SCLT1; TMEM237; CEP89; CEP250; KIAA0586; BBS2; WDR11; FHDC1; PTPN23; EHD1; IFT122; TMEM138; MKKS; STK36; MKS1; EHD3; CEP126; CC2D2A; WDR35; ATXN10; IFT172; ASAP1; RABL2B; CEP164; KIF3A; TTLL3; ATP6V1D; SNX10; CFAP20; MAFIP; CFAP44; PTPDC1; BBS9; TEKT1; WDR19; TRAF3IP1; CLUAP1; IFT80; CEP131; CDC14A; CCDC40;	GO:0060271~cilium assembly	92	187	49.1978609625668	0.00710425306756823	0.16808499441704	1	1	1	1	1
down	BCL2L11; TGFB1; TNF; TFRC; RHOC; CLU; VEGFA; LGALS3; RPS3; SYK; GSK3B; VCP; BID; SUMO1; RACK1; NRG1; BAX; BIK; SPIDR; PPP2R5B; BAK1; MPP7; DAB2IP; TRABD2A; SLF2; FNIP1; BRK1; BMF; SLF1; CLEC7A; GNL3L; FNIP2; FAF1; SH3GLB1;	GO:0031334~positive regulation of protein-containing complex assembly	34	54	62.962962962963	0.00720987669500717	0.168645570329577	1	1	1	1	1
down	PIP5K1B; PIP5K1C; BPNT1; IMPA1; PIK3CA; PI4KA; PIP4K2A; INPP1; EFR3A; TTC7B; IPMK; PIP4K2C; IP6K1; SMG1; PIP5K1A; IMPAD1; IP6K2; PIKFYVE; SOCS2; PIK3CG; PIK3C3; PIK3R3; PI4KAP2; SOCS4; CISH; PI4KB; FAM126B; PIK3CB; PIK3C2B; PI4K2B; SOCS5; SOCS7; SOCS6; PIK3CD;	GO:0046854~phosphatidylinositol phosphorylation	34	54	62.962962962963	0.00720987669500717	0.168645570329577	1	1	1	1	1
up	CDHR4; PTPRT; PCDH17; PCDH7; DSCAM; CDH16; DSG3; CDH13; FAT1; DCHS2; SDK1; DSG4; KIRREL3; PCDH19; PCDHB18P; CDHR2; PCDH11X; PCDH11Y; PCDHAC1; CLSTN2; CDHR5; PCDH18; PCDHB16; TENM3; PCDH10; CDH22; PCDHB8; PCDHB10; PCDHGC3; PCDHA12; PCDHB9; PCDHB7; PCDHB6; PCDHB5; PCDHB4; PCDHB3; PCDHB2; PCDHB15; PCDHB12; PCDHB11; PCDHB1; PCDHGB7; PCDHGB6; PCDHGB5; PCDHGB3; PCDHGB2; PCDHGB1; PCDHGA8; PCDHGA7; PCDHGA6; PCDHGA5; PCDHGA4; PCDHGA3; PCDHGA2; PCDHA8; PCDHA3; PCDHA2; PCDHA13; PCDHA11; PCDHAC2; ROBO1; CDH5; CDH15; CNTN4; MYOT; CDH19; CDH18; CDH11; ROBO4; IGSF21; CDH6; CDHR3; CNTN6; CDH3; CDH24; CDH10; CDH8; CDH12;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	78	165	47.2727272727273	0.0072445702755296	1	1	1	1	1	1
down	STXBP3; AGRP; ZBTB7B; INPPL1; GOT2; NPPA; CAT; ICAM1; FABP3; LYN; SLC2A1; PFKFB1; EGR1; CAD; HADHA; MTOR; TNFSF10; UCP3; EIF6; SESN2; SESN3; MAX; PRLH; GCNT1; RELA; PPARA; SRSF4; SRSF6; HADH; PTPRN; VPS13C; KBTBD2; TSC1; UPRT; SIRT1; SORT1; KLF15; INSIG2; SLC27A1; EPM2AIP1;	GO:0032868~response to insulin	40	67	59.7014925373134	0.0072992150015061	0.170348119717689	1	1	1	1	1
down	BCL2L11; FOXO3; NUPR1; PAK3; AIFM1; TNF; CCL3; ATF2; NQO2; ATF4; NF1; GRN; CTNNB1; CASP3; CASP2; MAP2K4; FASLG; CDC34; GSK3A; HDAC4; BACE1; CDC42; UBE2M; RHOA; TGFB2; SRPK2; BAX; ATM; PIN1; RAPSN; CDK5R1; MAP3K11; CTSZ;	GO:0043525~positive regulation of neuron apoptotic process	33	52	63.4615384615385	0.00739137277093938	0.172108616648208	1	1	1	1	1
down	DLL1; EPN2; WNT1; KIT; NOS3; STAT3; PRKCI; NOTCH1; TGFB2; TSPAN5; JAG1; ELF3; RBPJ; EP300; SNW1; HES1; AAK1; NEPRO; MAML2; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; NOTCH4; PDCD10; NOD2; SLC35C2; DLL4; ZMIZ1; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	32	50	64	0.00756801440366517	0.175796434881079	1	1	1	1	1
down	ALDH1A2; IL6R; SPARC; RARA; SCGB1A1; SRF; SKIL; ACP5; FOSL1; PPP3CB; PML; AVPR2; DDOST; IL6ST; STAT1; MAPKAPK2; PGGT1B; MCL1; MAPKAPK3; TMEM102; CXCL16; TNFRSF11A; RELB; TIMP2; REL; JUND; RELA; NFKB2; JUNB; TIMP1; NFKB1;	GO:0034097~response to cytokine	31	48	64.5833333333333	0.00773813265988121	0.178968227720219	1	1	1	1	1
up	ARVCF; CDH16; CDH13; NLGN1; AJUBA; PCDHB16; CDH22; PCDHB10; PCDHGC3; PCDHB9; PCDHB6; PCDHB5; PCDHB4; PCDHB3; PCDHB2; PCDHB11; CDH18; CDH12; CDH6; CDHR3; CDH15; CDH11; CDH24; CDH5; CDH19; CDH8; CDH10; CDH3;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	28	45	62.2222222222222	0.00780300729814609	1	1	1	1	1	1
down	PPIAL4C; PPIAL4D; PPIH; FKBP9; PPIAL4F; PPIAL4G; PPIB; FKBP2; PPIF; NKTR; RANBP2; PPIA; FKBP1A; FKBP1B; PPID; PPIG; PIN1; FKBP8; FKBP15; PPIL4; PPWD1; FKBP14; PPIE; PPIL1; PPIAL4A; FKBP7; PPIL2; FKBP4; FKBP1C; PPIL3;	GO:0000413~protein peptidyl-prolyl isomerization	30	46	65.2173913043478	0.00789979763568205	0.180645575624553	1	1	1	1	1
down	SOCS2; ZBTB7B; KALRN; NEURL1; MT-CO2; GOT2; SERPINC1; UMPS; VDR; VEGFA; CREB1; PRLR; PAM; CCND1; CAD; ATP7B; STAT5B; HK2; DHODH; DDR1; MTX1; MED1; NCOA1; USF2; HIF1A; CDO1; GPAT4; UPRT; FOXB1; NCOR2;	GO:0007595~lactation	30	46	65.2173913043478	0.00789979763568205	0.180645575624553	1	1	1	1	1
down	DENND3; BIN1; MGRN1; ADRB2; M6PR; VPS41; RAB7A; SNX16; RHOB; MTM1; GPRASP1; SCYL2; ATG14; HOOK3; FAM160A2; DTX3L; HOOK2; SNX27; RILP; SORT1; TSG101; KIF13A; VPS16; VIPAS39; EPG5; CHMP5; VPS18; STX8; TRAK1; RAB7B;	GO:0008333~endosome to lysosome transport	30	46	65.2173913043478	0.00789979763568205	0.180645575624553	1	1	1	1	1
down	CACNA1A; FFAR1; GALR2; HCRT; JAK2; PLA2G6; CIB2; S1PR4; ABL1; KNG1; OXT; AVP; ESR1; EDN1; ITGAV; CD55; NMB; HMGB1; PDGFRA; ADCYAP1; CD24; F2R; CD38; BDKRB2; CCR1; AVPR1A; ABL2; GLP1R; GIPR; PIK3CG; BCAP31; F2RL1; IL2; GNB1; DLG4; PKD1; LRP1; PTK2B; GNA13; ITPR3; SPPL3; LPAR1; MCHR1; CHRNA10; LPAR2; PROK2; GPR35; CCL28; PLCE1; GHRL; CHRNA9; SWAP70; TRPC6; CYSLTR1; NPTN; PTGDR; PTGER3; CXCR4; TAC4; CCR4; CXCR2; CCR7; CCR5; FPR1; CXCR5; PTGIR; PTGFR; CCR3; CCR9; C5AR1; C3AR1; CALCR; CXCR1; C5AR2; CX3CR1; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	76	150	50.6666666666667	0.00802706751736926	0.181606709628099	1	1	1	1	1
down	RAB29; GAK; ADCY6; CBFA2T2; APOE; VIM; LGALS1; CD38; PAFAH1B1; PTPN9; EFNB2; EPHA4; PTEN; B2M; MDM2; PMP22; FKBP4; LRP1; CRMP1; KANK1; INPP5J; PTPRO; DGUOK; LRRK2; RAP1GAP2; DENND5A; PAQR3; RTN4RL2; THOC2; TSC1; LPAR1; HDAC2; CIB1; RTN4R; ITM2C; CTSZ; BAG5;	GO:0010977~negative regulation of neuron projection development	37	61	60.655737704918	0.0080286681773013	0.181606709628099	1	1	1	1	1
down	HSP90B1; EIF2AK2; PPP2R1A; PPP2R1B; HTT; RCAN1; PPP2R2A; PPP2R2B; DMPK; PPP2R5C; PPP2R5D; PPP2R5A; PPP2R5B; PPP1R7; PPP2R5E; PPP6R3; PPP2R2D; PPP1R3B; ANKLE2; PHACTR4; PPP4R1; TSC1; PPP1R16A; PPP4R2; PPP4R1L; PPP6R1; SHOC2; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	29	44	65.9090909090909	0.00805078099345913	0.181707539440091	1	1	1	1	1
down	SOBP; ESPN; WRB; SLC9A3R1; PPIP5K2; COCH; TBX1; ATP8B1; DIAPH1; ZNF354A; TBL1X; WDR1; TECTA; WFS1; LRIG2; GJB6; EML2; SOD1; MBP; ICAM1; GPX1; PSAP; HEXB; THRB; FGFR1; COL11A2; ATP6V1B1; KCNE1; GJB2; SERPINB6; CASP3; CDKN1B; POU3F4; HOXA1; KCNQ1; CDKN2D; TIMM10; COL4A3; MYO7A; GRAP; POU4F3; TPRN; NIPBL; PGAP1; OTOA; MYH14; FBXO11; CCDC50; MARVELD2; GJC3; TSPEAR; ADGRV1; MYO3B; LRTOMT; CDH23; SPTBN4; TRIOBP; EPS8L2; OTOF; SLC52A3; CLIC5; WHRN; CHD7; MYO6; CDC14A; TIMM9; TIMM8B; TIMM13; NDUFB9; USP53; PDZD7; MYO7B; TMIE;	GO:0007605~sensory perception of sound	73	143	51.0489510489511	0.00810015533825414	0.182421879083833	1	1	1	1	1
down	DVL1; PDPK1; GMFG; GADD45B; FGFR1OP; HSPB1; RB1; PTPRC; GSTP1; CEACAM1; NF1; ADORA2A; AKT1; NF2; PPM1F; TSC2; GNAQ; YWHAG; MLLT1; PAK2; DNAJC3; ILK; TAF7; PKN1; CEP85; SPRED1; CAMK2N1; ITPRIP; SMCR8; PYDC1; PPM1E; AKT1S1; TESC; TRIB1; CHP1; TAOK3; WNK1; SMYD3; PRKRIP1; DUS2; GSKIP; PPP1R1B;	GO:0006469~negative regulation of protein kinase activity	42	72	58.3333333333333	0.00811969289479164	0.182462618500427	1	1	1	1	1
down	ZBTB7A; TPR; PGAM1; GCK; NUP62; NUP153; RANBP2; NUP98; SEC13; EIF6; NUP107; RAE1; EP300; NUP160; NUP188; NUP54; NUP93; NUP43; NUP37; NUP35; NUP133; NUP205; SEH1L; POM121; JMJD8; NUP88; NUP58; NUP85;	GO:0006110~regulation of glycolytic process	28	42	66.6666666666667	0.00818851339940274	0.182811670079508	1	1	1	1	1
down	PER1; MAP3K7; MCM3AP; TADA2A; SUPT3H; TADA3; SUPT7L; KAT7; BRD1; SPI1; WDR5; DR1; TAF10; IRF4; TAF9; JADE1; KAT6B; JADE3; KAT6A; KAT2B; KAT14; JADE2; MBIP; BRPF3; YEATS2; ING4; TAF6L; NAA60;	GO:0043966~histone H3 acetylation	28	42	66.6666666666667	0.00818851339940274	0.182811670079508	1	1	1	1	1
down	CTDSP2; KLF4; CDK2AP2; RB1; CDK4; WEE1; CDKN1A; CDKN2A; CDKN2B; CDKN2C; CDKN2D; PTEN; CDK6; RIPK1; PKD2; GPNMB; EZH2; GJC2; JADE1; CDC73; SLFN11; DCUN1D3; ZNF655; BTN2A2; CTDSP1; FBXO7; MYO16; RBL1;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	28	42	66.6666666666667	0.00818851339940274	0.182811670079508	1	1	1	1	1
down	SLC33A1; GDF11; FOS; VIM; BMP2; SKI; BMP6; SUB1; TGFB2; SMAD3; SMAD4; SMAD2; MAGI2; NUP93; ZMIZ2; ATOH8; SMAD5; HIPK2; LNPEP; ZMIZ1; TGFB1; INHA; NODAL; MSTN; INHBC; GDF3; BMP15; GDF10; TGFB3; GDF7; LEFTY2; GDF9; BMP10; BMP8B; INHBB; INHBA;	GO:0060395~SMAD protein signal transduction	36	59	61.0169491525424	0.00827706155845243	0.184388566146304	1	1	1	1	1
down	EFCAB7; IPO5; HDAC3; JAK2; UBR5; BAG3; TGFB1; HSP90AB1; GLI3; TPR; CDH1; HCLS1; JUP; FLNA; MAPK1; PTGS2; PSEN1; NUTF2; RAN; SMAD3; PRKCD; TRIM28; MAPK14; ZC3H12A; MAVS; DMAP1; RBM22;	GO:0042307~positive regulation of protein import into nucleus	27	40	67.5	0.00831003639740169	0.184723314475288	1	1	1	1	1
down	ERN1; BAG3; HSPA1A; PTPN1; TMBIM6; HSF1; BAX; BAK1; DAB2IP; RHBDD1; OPTN; TM7SF3; DAXX; HSPA9; HSPA6; HSPA1L; HSPA14; HSPA8; HSPA5; HSPA2;	GO:0034620~cellular response to unfolded protein	20	26	76.9230769230769	0.00834916215513803	0.184794789033722	1	1	1	1	1
down	GZMB; YWHAQ; NMT1; YWHAB; MAPK8; PPP3CC; BID; YWHAG; YWHAE; PPP3R1; YWHAZ; YWHAH; TP53BP2; PMAIP1; TFDP1; TFDP2; CASP8; BAD; PPP1R13B; BBC3;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	20	26	76.9230769230769	0.00834916215513803	0.184794789033722	1	1	1	1	1
down	CLDN3; ACTN4; STRN; RAMP2; SRF; PECAM1; APC; ARL2; PRKCI; AFDN; DLG1; PAK2; OCLN; MPP7; FRMPD2B; MTDH; MICALL2; MPP5; MARVELD2; PATJ; PARD3; PDCD6IP; MARVELD3; CRB3; PARD6B; F11R;	GO:0070830~bicellular tight junction assembly	26	38	68.4210526315789	0.00841194836773895	0.185430533723964	1	1	1	1	1
down	C5; TGFB1; IL1A; IL1B; IL6; ATF4; C5AR1; ARNT; PTGS2; RORA; FLT4; BRCA1; IL6ST; C3AR1; HIF1A; CCBE1; SULF2; NODAL; EIF2AK3; HPSE; NOX1;	GO:0010575~positive regulation of vascular endothelial growth factor production	21	28	75	0.00846928195211283	0.185430533723964	1	1	1	1	1
down	SDHD; IDH3B; CS; FH; PDHA1; DLD; SDHB; ME2; SDHA; DLST; MDH2; IDH2; IDH3A; IDH3G; OGDH; NNT; ME3; SUCLG2; SDHC; ACO2; SUCLA2; MDH1; ACO1; IREB2; DHTKD1;	GO:0006099~tricarboxylic acid cycle	25	36	69.4444444444444	0.00849034447703523	0.185430533723964	1	1	1	1	1
down	DNM1L; TOR1B; GAK; SEC16A; TMCC1; VAPB; CAV2; SEC61A1; MIA3; LRRK2; ATL3; JAGN1; TOR1AIP2; SPTSSB; ATL1; CCDC47; LNPK; SMPD4; EIF2AK3; VAPA; SEC31A; LMAN2; LMAN2L; RNF112; LMAN1L;	GO:0007029~endoplasmic reticulum organization	25	36	69.4444444444444	0.00849034447703523	0.185430533723964	1	1	1	1	1
down	PDCD6; ENTPD6; SLC25A12; SEC31A; MT-CYB; EGFR; TSHB; THBS1; SPARC; CALM1; CALM2; CALM3; SDC1; ANXA7; CCND1; DUSP1; GDI1; NEDD4; GIPR; TRPC1; ANXA11; KCNMA1; ADAM9; HNRNPD; PTK2B; ITPR3; D2HGDH; TTN; AQP3; BAD; S100A16; P2RX7; TXNIP; PEF1; SLC25A13;	GO:0051592~response to calcium ion	35	57	61.4035087719298	0.0085267407840024	0.185430533723964	1	1	1	1	1
down	TYW5; TRDMT1; LCMT2; WDR4; CTU2; CDKAL1; ANKRD16; ADAT2; CTU1; NSUN6; ADAT3; TRMT61A; URM1; QTRT1; PUS3; QTRT2; THG1L; METTL1; TRIT1; AARS2; THUMPD1; C9orf64;	GO:0006400~tRNA modification	22	30	73.3333333333333	0.00853643323008613	0.185430533723964	1	1	1	1	1
down	CHUK; EGFR; FOS; CRYGD; TPM1; MAPT; NCF1; PDGFRA; FER; MAPK3; MAPK1; PRDX5; PRDX3; AKT1; MAPK8; MAPK9; PXN; PKD2; PTPRK; ERCC6L2; PPARGC1B; NME8; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	24	34	70.5882352941177	0.00854075098894602	0.185430533723964	1	1	1	1	1
down	CFLAR; LMNA; IGF1; ITGAV; THBS1; GSTP1; AR; SRC; LGALS3; TGFBR1; HTT; GCLC; GCLM; PSME3; RELA; ACVR1; RIPK1; CTTN; ZMYND11; SH3RF1; RB1CC1; PHIP; TCF7L2; BIRC6;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	24	34	70.5882352941177	0.00854075098894602	0.185430533723964	1	1	1	1	1
down	CAT; UQCRC2; ADSL; UQCRC1; MDH2; BLOC1S1; OXA1L; ME3; SDHC; PANK2; SIRT3; MTFR1L; MT-ND1; UQCRB; SDHB; UQCR10; MT-CO3; NDUFS8; MT-ND4; COX6A2; COX6A1; MT-CO1; UQCRHL;	GO:0009060~aerobic respiration	23	32	71.875	0.00855805514174923	0.185430533723964	1	1	1	1	1
down	TOR1B; GAK; CD74; DNAJB1; PTGES3; TOR2A; DNAJB14; HSPH1; ERO1A; DNAJC7; BAG1; HSPA2; HSPA1L; HSPA6; HSPA1A; DNAJB13; HSPA14; HSPA5; HSPE1; DNAJB4; DNAJC18; HSPA9; HSPA8;	GO:0051085~chaperone cofactor-dependent protein refolding	23	32	71.875	0.00855805514174923	0.185430533723964	1	1	1	1	1
down	DEGS1; P4HA2; IDH3B; COX7A2P2; DHRS3; GLRX3; AKR7A3; GSR; ALDH2; FDX1; ADH5; CYBA; COX7A2; NCF1; IDO1; NQO2; POR; AKR1C4; GPX2; SRD5A1; NCF2; ME2; ALDH4A1; GLRX; HAAO; CYB561; ASPH; TXNRD1; STEAP4; CIAPIN1; FDX2; COX8C; GLRX5; COX7B2; SH3BGRL3; PTGES2; NDUFA4L2; GLRX2; DHDH; LOXL2;	GO:0022900~electron transport chain	40	68	58.8235294117647	0.00870678180636941	0.188256719225113	1	1	1	1	1
down	HDAC3; NCOR1; HAUS5; TNKS; RCC1; RPS3; CSNK1D; NEK2; GOLGA2; HAUS3; HAUS6; NEK7; HAUS1; HAUS4; HAUS2; STARD9; INO80; GOLGA8IP; MAPRE3; GOLGA8A; TUBGCP3; GOLGA8T; GOLGA8S; SAC3D1; TUBGCP2; GOLGA8N; TUBGCP4; TUBGCP6; MAPRE2; GOLGA8K; TUBGCP5; MAPRE1; GOLGA8Q; GOLGA8B;	GO:0051225~spindle assembly	34	55	61.8181818181818	0.00877667193095966	0.1893700367158	1	1	1	1	1
down	TLR4; MAPK13; TLR3; RIPK2; DDX58; TNF; IL1B; IL6; IL6R; HMGB1; HSPD1; CYBA; ADCYAP1; TNFSF4; FCER1G; WNT5A; PTPN11; AKIRIN2; TICAM1; LILRB2; ARHGEF2; TSLP; RAB7B; P2RX7; MYD88; C1QTNF4; CARD9; NOD2; ZBTB20; TBC1D23; IL36A; NOD1; TLR8;	GO:0032755~positive regulation of interleukin-6 production	33	53	62.2641509433962	0.00902563159912506	0.194334310498316	1	1	1	1	1
down	ENSA; PHACTR2; PPP1R15A; PPP1R37; SAG; PPP1R2; GSK3B; ARPP19; FKBP1A; FKBP1B; SET; PPP1R8; CRY2; ELFN2; LMTK2; PPP1R14C; PPP1R35; SH3RF2; PPP1R14A; PPP1R14B; MASTL; BOD1; PHACTR3; PPP1R10; PPP1R9B; PHACTR1; MYOZ1; PPP1R1B; PPME1; CABIN1; PPP1R11; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	32	51	62.7450980392157	0.00927217712679806	0.199225985363269	1	1	1	1	1
down	MEFV; FOXO3; HMGB1; TFEB; PIK3CB; GSK3A; GSK3B; PRKAA1; ROCK1; STK11; ZC3H12A; LRRK2; TRIM65; MTDH; TICAM1; TP53INP2; TRIM22; RNF152; FLCN; SVIP; BAD; TP53INP1; OPTN; PLEKHF1; TMEM59; TRIM8; AMBRA1; PIM2; MID2; TPCN1; SH3GLB1;	GO:0010508~positive regulation of autophagy	31	49	63.265306122449	0.00951461200358283	0.203162628093101	1	1	1	1	1
down	DLL1; PPP1R12A; NUAK1; CYTIP; ROCK2; ABL1; GSN; FES; CXCL8; SRF; PRLR; LAMA2; PML; PPP2R1A; ABL2; PRKX; CXCR4; PPP1CB; PPP2CA; PKD1; FUT2; PTPRJ; ROCK1; IL18; PTK2B; CYTH1; LAMA3; LMO7; FAF1; PTK2; CBLL1;	GO:0030155~regulation of cell adhesion	31	49	63.265306122449	0.00951461200358283	0.203162628093101	1	1	1	1	1
down	IL7R; ATM; TCIRG1; IGKV3D-7; IGKV6D-21; IGKV1OR2-108; IGKV1D-33; IGKV2D-24; TRAV2; IGKV1-37; IGKV3OR2-268; IGLV3-21; IGKV3-11; IGKV1D-42; IGLV11-55; IGLV4-60; IGLV9-49; VPREB1; IGLV2-14; TRAV9-1; IGLV5-37; IGKV2D-40; IGKV3-7; IGKV2D-29; IGLV4-3; IGLV2-33; IGLV3-22; IGKV2D-26; IGLV2-23; IGKV2D-30; IGLV2-8; IGKV1D-17; TRAV14DV4; IGLV3-16; IGKV3D-11; IGKV1-27; IGKV1-12; IGKV3D-15; TRAV38-2DV8; IGKV1D-12; IGLV3-1; IGLV3-32; IGKV3D-20; IGKV1-13; IGLV8-61; IGLV1-36; IGLV3-9; IGKV2-40; TRAV40; IGLV1-51; IGKV2-30; IGLV1-50; IGKV6D-41; IGKV3-15; IGKV1D-43; IGLV5-48; IGLV10-54;	GO:0002377~immunoglobulin production	57	107	53.2710280373832	0.0095773951011674	0.204079814453861	1	1	1	1	1
down	SHTN1; PLXNB1; SRGAP2; EGFR; UBB; ADORA2A; WEE1; NBL1; DNM2; GPM6A; RHOA; DYNLT1; CNTNAP1; PAK1; ILK; CTTN; LRRK2; DAB2IP; MAP1S; NYAP1; ALS2; ZNF335; ZSWIM6; DBNL; DICER1; EPB41L3; TNIK; MAP4K4; HCLS1; SGK1; DBN1; MINK1; ANKRD27; STK3; STK4; NCKAP1L; GAS7;	GO:0048812~neuron projection morphogenesis	37	62	59.6774193548387	0.00963710547057384	0.204927870874268	1	1	1	1	1
down	EEF2K; CPNE3; TRPM2; RASAL1; FOS; EDN1; HSPA5; BRAF; JUNB; JUND; SYT1; RYR1; ITPKB; PPIF; ADD1; FUS; WNT5A; IQGAP1; FOSB; GPLD1; MEF2A; MEF2C; PRKAA1; CAMK2D; PKD2; SCN5A; RYR3; SLC25A24; RASGRP2; CARF; ACER1; ADGRV1; NCSTN; LGMN; CPNE1; SLC25A23; MCOLN1; CLIC4; SYT2; SYT15; CPNE2; SYT3; SYT17; CPNE6; CPNE5; CPNE8;	GO:0071277~cellular response to calcium ion	46	82	56.0975609756098	0.00968672024636208	0.205558195413523	1	1	1	1	1
down	PLPP3; CTDSP2; TGFB1; LYN; EPHB2; ARRB2; MTOR; CRKL; PPP5C; PTEN; IL2; SIRPA; PRKDC; INSM1; NNT; FKBP8; OCLN; ZC3H12A; LRRK2; PPP1R15B; DAB2IP; PRR5L; PAQR3; KIRREL2; ATG14; PID1; DNAJC10; CADM4; TRAF3IP1; MICAL1; ZBED3; C9orf72; MYADM; CHP1; CIB1; CTDSP1; TERF2IP; IBTK; IMPACT; PPARGC1A; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	41	71	57.7464788732394	0.00996295157633631	0.210168887790835	1	1	1	1	1
down	NUPR1; KLHL41; SAP30; FOS; RB1; EEF2; EGR1; ATF3; FOXN2; NOTCH1; EMD; SOX8; COPS2; BTG2; PAX5; MEF2C; MEF2D; ANKRD1; HLF; HIVEP3; BCL9L; LEMD2; ZNF689; ASB2; HEYL; HMG20B; MAFF; GTF3C5; MYF6;	GO:0035914~skeletal muscle cell differentiation	29	45	64.4444444444444	0.00997884677945948	0.210168887790835	1	1	1	1	1
down	ZBTB42; CHD2; MSTN; ZNF609; TBX1; USP2; CACNA1H; VAMP5; IGF1; DMD; XBP1; NEB; LAMA2; SRI; UTRN; EMD; FXR1; MAPK12; EVC; FOXK1; MEF2A; MEF2B; CD164; MEF2C; EGR3; SGCG; FHL3; ITGA7; MEF2D; POU6F1; TWIST1; SPEG; ZFHX3; SGCA; CTF1; KMT5B; TRIM72; UNC45B; SGCD; EID2B; SIRT1; HBEGF; TCF12; PRR14; BTBD1; UNC45A; CHODL; COPRS; PAXBP1;	GO:0007517~muscle organ development	49	89	55.0561797752809	0.0100150874269849	0.210168887790835	1	1	1	1	1
down	DVL1; MAPT; TUBG1; PCM1; WDR73; HOOK3; CCDC13; CHP1; CIB1; SLK; PLK3; STMN3; CRIPT; SLAIN2; CEP126; IFT172; TUBGCP4; TUBGCP3; TUBGCP6; TUBGCP5; TUBGCP2; HOOK2; DYNC1H1; CCDC88A; CCDC88C; DST; KATNAL2; CAMSAP3;	GO:0031122~cytoplasmic microtubule organization	28	43	65.1162790697674	0.0101955888596332	0.213278456388913	1	1	1	1	1
down	CCP110; RAB11FIP3; PRPF40A; CALM1; CALM2; CALM3; CETN2; RAB11A; PIN1; BECN1; ZFYVE26; RAB11FIP4; PIK3C3; FLCN; AHCTF1; MYO19; PIK3R4; SETD2; KIF13A; PLK3; BIRC6; KLHL9; UVRAG; KLHL21; GIT1; SH3GLB1; AURKC;	GO:0032465~regulation of cytokinesis	27	41	65.8536585365854	0.0103979871705009	0.216667416078442	1	1	1	1	1
down	LILRA5; TLR4; MAPK13; TLR3; CLOCK; JAK2; EGFR; LDLR; TNF; IL1B; SERPINE1; LPL; CCL3; HSPD1; OSM; ETS1; CEBPB; TNFRSF1A; MDK; ZP3; TNFSF4; NFKBIA; IL12B; ABCC1; IL15; WNT5A; CEBPA; STAT5B; NLRP12; IL2; IL1RL1; DHX9; IL18; TNIP1; TRADD; PDCD4; NAPEPLD; TSLP; MGST2; CDK19; NFKBIZ; GPRC5B; CD47; GPSM3;	GO:0050729~positive regulation of inflammatory response	44	78	56.4102564102564	0.0104683082728466	0.217075460011502	1	1	1	1	1
