DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	SULT2B1; NPC1; MBTPS2; ERLIN1; CYP7B1; ABCA1; LDLR; APOA1; APOC1; GBA; LCAT; APP; CYP11A1; APOA4; LIPC; SMPD1; RXRA; SOAT1; SREBF1; LEP; ABCG1; LEPR; CEBPA; HDLBP; PPARD; APOBR; SCAP; SREBF2; NFE2L1; MBTPS1; APOL2; OSBPL1A; GBA2; CLN6; CLN8; LIMA1; NSDHL; CH25H;	GO:0008203~cholesterol metabolic process	38	73	52.0547945205479	0.0123454363187842	0.277404821497865	1	1	0.999999999999998	0.999999999999998	1
up	ARPC1B; OGG1; DHH; RGS9; ALDH1A2; MBD3; ASS1; AGT; CST3; GH1; CD4; ESR1; F7; GSTP1; RARA; TFPI; ESRRA; AREG; GJA1; PAM; PTN; CCND1; CALR; DUSP1; GJB2; SLC6A1; CTNNB1; PTGS2; GPX4; STAT3; OPRL1; LEP; CASP3; PTGFR; MMP15; CASP9; FOXA1; PTEN; STXBP1; STRN3; PTCH1; IHH; KCNJ11; CASP8; NCOA1; RBBP8; TXNIP; ARNT2; MBD1; ANXA1;	GO:0032355~response to estradiol	50	103	48.5436893203884	0.0123566593854931	0.277404821497865	1	1	0.999999999999998	0.999999999999998	1
up	LY6H; LY6G6D; IL18BP; MTRNR2L3; MTRNR2L5; MTRNR2L7; MTRNR2L8; MTRNR2L9; MTRNR2L10; MTRNR2L12; LYNX1; LRPAP1; PTEN; LY6E; CLEC12B; HFE; LYPD6; MT-RNR2; ESR2; ZNF653; PPARGC1A; DKK3; DKK2; DKKL1; MTRNR2L13;	GO:2000272~negative regulation of signaling receptor activity	25	42	59.5238095238095	0.0124033673629569	0.277404821497865	1	1	0.999999999999998	0.999999999999998	1
up	ROS1; CLEC1B; STK39; CAB39; PAK4; PAK6; NEK1; MINK1; OXSR1; STK24; PAK3; SLK; PAK1; MAP2K6; MAP2K2; STK4; TAOK1; MAP2K4; MAP2K3; TAOK3; NRK; MAP4K5; MAP2K1; MAP4K1; MAP3K2; PAK2; CAB39L; MAP3K8;	GO:0023014~signal transduction by protein phosphorylation	28	49	57.1428571428571	0.0124572338391709	0.277404821497865	1	1	0.999999999999998	0.999999999999998	1
up	AREL1; JAK2; ESR1; ANXA1; HCK; ALOX15; TNFSF4; CMA1; PTGS2; GPX4; XCL1; ADAMTS12; PSMA6; TMSB4X; XIAP; RELA; BIRC2; NFE2L1; DUOXA1; DUOXA2; RICTOR; PIK3AP1; ABHD12; PGLYRP2; PARK7; MGLL; MYD88; FOXP1; LRRC19; NOD2; DROSHA; TBC1D23; STK39; SHPK; USP18; GRN; CASP1; CASP12; IL1RL2; CASP5;	GO:0050727~regulation of inflammatory response	40	78	51.2820512820513	0.0124829911409788	0.277404821497865	1	1	0.999999999999998	0.999999999999998	1
up	STXBP3; YKT6; PLEK; CFTR; RAB8A; STX1B; STXBP1; KCNB1; VAMP3; RABEPK; SCFD1; VPS33A; VPS33B; SYTL2; VPS45; RAB15; RAB3D; RAB12; RAB10; VPS11; RAB3A;	GO:0006904~vesicle docking involved in exocytosis	21	33	63.6363636363636	0.0126096976708476	0.277404821497865	1	1	0.999999999999998	0.999999999999998	1
up	ABL1; PTPN1; ABL2; AP2S1; SYNJ2BP; PICALM; SNX17; ZFYVE16; CD177; RUFY2; STON2; EHD4; SPHK1; PACSIN2; RAB4B; PACSIN1; ARFGAP1; RAB5B; RAB4A; RAB20; OPHN1;	GO:0030100~regulation of endocytosis	21	33	63.6363636363636	0.0126096976708476	0.277404821497865	1	1	0.999999999999998	0.999999999999998	1
up	CLDN5; PTPRT; SMAD7; CLDN3; FOXO3; WNT11; THY1; KRT16; TPM1; TMIGD3; RRAS; BCL2; SRF; CDH1; ENG; VCL; PTN; NF1; ACVRL1; DUSP3; STC1; AFDN; PTEN; RHOB; JAG1; BST2; PTPRJ; NOG; ADAM15; DAG1; DPYSL3; KANK1; PTPRK; RNF20; ARID2; MCTP1; PODN; ARPIN; MAGI2; SCAI; FLCN; DLC1; FUZ; RNF41; TMEFF2; PLXNB3; ZMYND8; LIMCH1; NISCH; RAP2C; CLIC4; STK24; ROBO1; DUSP10; RAP2B;	GO:0030336~negative regulation of cell migration	55	116	47.4137931034483	0.0127228641986104	0.277561553991413	1	1	0.999999999999998	0.999999999999998	1
up	VPS4B; NUP62; RAB11A; DCTN2; CUL3; BECN1; KIF22; KPNB1; RRS1; PSRC1; CHMP1B; ANKRD53; PDCD6IP; CHMP7; CDCA5; CHMP6; BOD1; KIFC1; CHMP4B; CHMP5; CDC23; VPS4A; CHMP2B; CHMP3;	GO:0007080~mitotic metaphase plate congression	24	40	60	0.0131945941354082	0.285564554001623	1	1	0.999999999999998	0.999999999999998	1
up	HDAC3; JAK2; ZPR1; UBR5; BAG3; HSP90AB1; GLI3; TPR; CDH1; JUP; FLNA; MAPK1; PTGS2; LEP; PSEN1; NUTF2; SMAD3; PRKCD; HYAL2; TARDBP; MAPK14; ZC3H12A; MAVS; DMAP1;	GO:0042307~positive regulation of protein import into nucleus	24	40	60	0.0131945941354082	0.285564554001623	1	1	0.999999999999998	0.999999999999998	1
up	AP3B1; AP3D1; KIF1B; SNAPIN; NEFL; HAP1; KIF1A; AP3B2; BLOC1S3; BLOC1S2; MGARP; BLOC1S5; ARL8A; DTNBP1; BLOC1S4; ARL8B; RAB21; AP3M1; TRAK1; TRAK2;	GO:0008089~anterograde axonal transport	20	31	64.5161290322581	0.0132928718094057	0.285564554001623	1	1	0.999999999999998	0.999999999999998	1
up	USP2; ABL1; APP; EIF4E; TAL1; RPS6KB1; PAFAH1B1; DUSP3; FOXA1; HSF1; MDM2; PTPN11; EIF4EBP1; PKN2; TTL; LGMN; SMOC2; SPHK1; USP22; POLDIP2;	GO:0045931~positive regulation of mitotic cell cycle	20	31	64.5161290322581	0.0132928718094057	0.285564554001623	1	1	0.999999999999998	0.999999999999998	1
up	SYF2; MBD3; TP53; ERCC1; ERCC2; GDNF; RAD23B; POLE; PTCH1; ARID2; RBBP6; EPN1; TEAD4; RARG; ERCC3; GTPBP3; GATA3; TEAD1; RARA; TEAD3;	GO:0048568~embryonic organ development	20	31	64.5161290322581	0.0132928718094057	0.285564554001623	1	1	0.999999999999998	0.999999999999998	1
up	RASA1; NOVA1; NOVA2; RBM23; NOL8; MSI2; TARDBP; RBM3; HNRNPA2B1; MSI1; SF3B4; TRA2B; RBMXL1; TRA2A; HNRNPAB; SLIRP; RBM38; HNRNPA3; CIRBP; RBM24;	GO:0051252~regulation of RNA metabolic process	20	31	64.5161290322581	0.0132928718094057	0.285564554001623	1	1	0.999999999999998	0.999999999999998	1
up	PRMT5; EGFR; TYMS; GLI1; HMOX1; GLI3; CEBPB; CSNK2A2; CCND1; RPL10; RAP1A; RPL30; HAMP; SRSF5; PTCH1; IHH; RGN; HFE; SULF2; PNPT1;	GO:0097421~liver regeneration	20	31	64.5161290322581	0.0132928718094057	0.285564554001623	1	1	0.999999999999998	0.999999999999998	1
up	ITGB1BP1; BCL2L11; SGCE; PPFIA2; TECTA; ITGA10; ECM2; FGB; ITGB1; ITGAV; ITGA2B; CD63; SRF; CD44; ITGB5; VCL; COL5A3; ITGA3; CTNNB1; THBS3; BCAM; EMP2; ADAMTS12; RHOA; RAC1; CDK5; PPFIA1; ADAM9; ADAM15; MADCAM1; ITGA7; ADAMTS13; SNED1; TSC1; SORBS1; JAM3; MKLN1; TNN; HPSE; TIMM10B; LYVE1; ITGB6; OTOA; MSLN; COL19A1; ILK; COL16A1;	GO:0007160~cell-matrix adhesion	47	96	48.9583333333333	0.0133732685813485	0.285946238731894	1	1	0.999999999999998	0.999999999999998	1
up	MT-RNR1; AXIN1; WNT11; PDGFB; PRNP; PIK3CA; SLC11A1; EMP2; PRKCD; DLG1; STK11; CCDC88A; MARK2; GPRC5A; DBF4B; FGF13; PPP2R3C; ADNP; RGCC; GPRC5C; PRKAG2; CAB39; TRAF6; MAP2K6; MAP2K3; MAP4K5; MAP2K4; MINK1; TAOK1; SLK; PAK4; MAP2K2; NRK; STK4; PAK3; NEK1; OXSR1; MAP2K1; MAP3K8; PAK6; MAP4K1; MAP3K2; STK24; PAK1; TAOK3; PAK2; STK39;	GO:0032147~activation of protein kinase activity	47	96	48.9583333333333	0.0133732685813485	0.285946238731894	1	1	0.999999999999998	0.999999999999998	1
up	IL1B; PLA2G1B; EDN1; S100A9; SAA1; CXCL8; CCL3; LGALS3; CXCL3; C5AR1; CXCR2; XCL1; CXADR; PDE4B; PDE4D; JAML; GBF1; CSF3R; VAV3; CCL1; CCL4; CCL8; CXCL1; CXCR1; CCL13; CCL14; PF4; CCL25; PPBP; FCER1G; CXCL5; CXCL10; CCL26; CXCL13; CXCL11; CCL15; CCL15-CCL14; CCL20; CCL24;	GO:0030593~neutrophil chemotaxis	39	76	51.3157894736842	0.0133978266140261	0.285946238731894	1	1	0.999999999999998	0.999999999999998	1
up	AGRN; HS6ST1; GPC4; B3GAT3; HEXA; SDC1; SDC4; GPC1; GPC3; NDST2; GPC5; HSPG2; EXT1; SLC35D2; GALNT5; HS3ST5; GCNT2; GPC2; B3GALT6; HS6ST2; XYLT2; B4GALT7; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	23	38	60.5263157894737	0.0140262950112716	0.296147460549145	1	1	0.999999999999998	0.999999999999998	1
up	DDX3X; APOA4; RBP1; ABCB4; USF1; PPARG; HNF4A; CEBPA; NR1H3; USF2; ABCA12; FBXW7; ZBTB20; IRS2; ABHD4; PNPLA4; ABHD5; ACOXL; ACOX2; NR1I3; PNPLA2; NR1H2; VDR;	GO:0055088~lipid homeostasis	23	38	60.5263157894737	0.0140262950112716	0.296147460549145	1	1	0.999999999999998	0.999999999999998	1
up	DDX3X; TNFRSF10B; CFLAR; FGB; RAF1; ICAM1; GPX1; HMOX1; TNFAIP3; FAS; HMGB2; BRCA1; GSK3B; BCL2L1; TRAF2; RIPK1; CASP8; PEA15; ITPRIP; RFFL; ARHGEF2; TMBIM1; FAIM2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	23	38	60.5263157894737	0.0140262950112716	0.296147460549145	1	1	0.999999999999998	0.999999999999998	1
up	SOCS3; JAK2; CRLF1; GH1; TNF; IFNA2; HPX; CSF2; IL6; GHR; OSM; LIF; TNFRSF1A; FGFR3; CD40; IL12A; IL12B; IL13; IL6ST; STAT3; IL15; LEP; IL2; HSF1; PTK6; IL18; HES1; HES5; PARP9; IL31RA; HDAC2; TSLP; IL21; IL23A; CLCF1; STAP2;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	36	69	52.1739130434783	0.014217594413844	0.298269104146808	1	1	0.999999999999998	0.999999999999998	1
up	WWP2; RNF13; TRIM13; TRIM21; BRCA1; UBE2A; UBE2D3; UBE2D2; UBE2B; RNF4; MDM2; TRAF2; NFX1; CUL3; RNFT1; RNF187; RNF220; TRIM68; RNF19B; SH3RF1; RNF10; TRIM58; DTX3L; SH3RF2; RNF185; ITCH; RNF157; RNF41; RNF146; RNF186; BFAR; RNF181; RNF112; RNF11; TRAF6; RNF115;	GO:0051865~protein autoubiquitination	36	69	52.1739130434783	0.014217594413844	0.298269104146808	1	1	0.999999999999998	0.999999999999998	1
up	SIPA1L1; CXCL13; RASGRP1; NTF3; EPHA2; AKT2; CCR7; CRK; EIF5; RHOG; RASGRF1; SCRIB; NEDD9; NTRK3; RALGAPA2; RALGAPA1; SYDE1; RALGAPB; CCDC125; TSC1; DOCK7; PIP5K1A; NDEL1; TBC1D7; CORO1C; EVI5L; EVI5; TBC1D3B; TBC1D10A; TBC1D22B; TBC1D3D; TBC1D3H; GRTP1; TBC1D14; TBC1D3C; TBC1D1; TBC1D10B; TBC1D3G; TBC1D9B; TBC1D8; TBC1D3I; TBC1D22A; TBC1D2; TBC1D26; RABGAP1L; TBC1D12; SGSM1; RABGAP1;	GO:0090630~activation of GTPase activity	48	99	48.4848484848485	0.0142177263791903	0.298269104146808	1	1	0.999999999999998	0.999999999999998	1
up	SDHD; IDH3B; CS; FH; PDHA1; DLD; PDHB; SDHB; SDHA; DLST; MDH2; IDH2; IDH3A; IDH3G; SUCLG1; ME3; SUCLG2; SDHC; SUCLA2; MDH1; SDHAF2; DHTKD1;	GO:0006099~tricarboxylic acid cycle	22	36	61.1111111111111	0.0148978340746648	0.305374561376307	1	1	0.999999999999998	0.999999999999998	1
up	MT-CO2; FOS; CXCL10; ADRB2; HSP90AA1; HSPD1; THRA; YBX3; ATP2B1; PPARG; ACADVL; HSPA2; CIRBP; CASP8; METRNL; ACOT11; ZNF516; PLAC8; PPARGC1A; SLC27A1; UCP3; SLC25A27;	GO:0009409~response to cold	22	36	61.1111111111111	0.0148978340746648	0.305374561376307	1	1	0.999999999999998	0.999999999999998	1
up	PLPP1; PIAS1; RB1; AR; DDX5; CTNNB1; BRCA1; NRIP1; RHOA; RNF4; FKBP4; NCOA4; FHL2; NCOA1; DDX17; KAT5; CST11; RWDD1; PPARGC1A; RNF14; DAXX; KDM3A;	GO:0030521~androgen receptor signaling pathway	22	36	61.1111111111111	0.0148978340746648	0.305374561376307	1	1	0.999999999999998	0.999999999999998	1
up	SHTN1; MAP3K13; CDKL5; NTN1; FN1; SRF; PAFAH1B1; RAB11A; PAK1; ILK; GOLGA4; ZFYVE27; TWF2; ISLR2; RUFY3; CYFIP1; NDEL1; ADNP; MACF1; DBNL; DBN1; CTTN;	GO:0045773~positive regulation of axon extension	22	36	61.1111111111111	0.0148978340746648	0.305374561376307	1	1	0.999999999999998	0.999999999999998	1
up	SEC16A; SYNGR3; NDUFS3; MBP; CNP; CALM1; CALM2; CALM3; HSPA5; G6PD; CKB; COX6B1; YWHAQ; CASP5; ACTB; CDC42; RHOA; YWHAE; DYNLL1; YWHAH; SIRT2; MAPKAP1; GNB4; ZNF148; PADI2;	GO:0021762~substantia nigra development	25	43	58.1395348837209	0.0151660476748371	0.309582454507722	1	1	0.999999999999998	0.999999999999998	1
up	DNM1L; UNC13B; FGB; PLA2G1B; TGFB3; EZR; CD33; ACHE; ADORA2A; ABCG1; VEGFC; MYOM1; ARF6; ADAM8; ARF1; PPID; ADAM9; TTN; MYO18A; SYTL4; GOLPH3L; GOLPH3; ATP13A2; EXOC1; FRMD4A;	GO:0050714~positive regulation of protein secretion	25	43	58.1395348837209	0.0151660476748371	0.309582454507722	1	1	0.999999999999998	0.999999999999998	1
up	SCD; KDM6B; PER2; ZBTB7B; OGT; HDAC3; JAK2; MFN2; ADRB2; FH; IGF1R; THRA; ADRB3; PRLR; TSHR; CD36; GJA1; CEBPB; ACHE; CPT2; G0S2; ACSL1; IL13; LEP; LEPR; LCN2; HSF1; FABP5; CAV1; GRB10; IL18; DYNC1H1; GNAS; ADIPOR2; PPARGC1B; APPL2; ZNF516; ADIPOR1; PHOX2B; EPAS1; ELOVL6; ELOVL3; PLAC8; PPARGC1A; YBX2; PRKAB1; KDM3A;	GO:0120162~positive regulation of cold-induced thermogenesis	47	97	48.4536082474227	0.0152546179148517	0.310744631950187	1	1	0.999999999999998	0.999999999999998	1
up	ADAM10; OGT; F12; F7; FURIN; GLI3; SRGN; F3; CTSS; PCSK6; CASP3; ECE1; PSEN1; MMP14; METAP2; MMP16; PTCH1; PCSK7; ASPRV1; PCSK4; ADAMTS13; PIK3C3; APH1B; APH1A; P2RX7; FKRP; PSENEN; IFT172; KLK13; CPM;	GO:0016485~protein processing	30	55	54.5454545454545	0.01561855447405	0.315546113901803	1	1	0.999999999999998	0.999999999999998	1
up	SCD; MBTPS2; SC5D; SEC14L2; GGPS1; SP1; FDPS; NFYA; NFYB; SREBF1; FASN; MVD; HMGCS1; SREBF2; IDI1; NFYC; MBTPS1; KPNB1; PMVK; ABCA2; ELOVL6;	GO:0045540~regulation of cholesterol biosynthetic process	21	34	61.7647058823529	0.0158076170069187	0.318711360104658	1	1	0.999999999999998	0.999999999999998	1
up	EIF4G3; NUPR1; EIF4E; MET; BCL2; MT3; AKT1; ADRA1A; STAT3; LEP; NAMPT; LEPR; DAP; EIF4G2; FOXK2; EIF4G1; PTK2; MCL1; GOLGA2; KLHL22; CPTP; SIRT2; TAB3; RNF5; WDR6; TAB2; TBC1D14;	GO:0010507~negative regulation of autophagy	27	48	56.25	0.0160614753859816	0.320081482803788	1	1	0.999999999999998	0.999999999999998	1
up	TNFSF11; PDE5A; RASGRP1; EGFR; KRAS; PDGFB; GH1; TNF; PDGFA; FGF1; EDN1; FGF2; FGFR1; SRC; FLT1; CD24; CD40; HTR2A; IQGAP1; ADAM8; MST1R; AKAP13; ILK; LRRK2; PIK3R5; PDCD10; NOD2; NOX4; TENM1; MAGED1; ROBO1; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	32	60	53.3333333333333	0.0160707645599218	0.320081482803788	1	1	0.999999999999998	0.999999999999998	1
up	KRAS; TNF; BGLAP; S100B; TYMS; ALPL; IL6; BCL2; HSPD1; ANXA3; ALAD; AREG; GOT1; IL1RN; SDC1; PAM; MDK; DUSP1; PTGS2; AGL; CASP3; HNMT; AIF1; UCP3; RHOA; HSD11B2; PAPPA; ADAM9; CDO1; PPARGC1B; TRIM63; IL22;	GO:0051384~response to glucocorticoid	32	60	53.3333333333333	0.0160707645599218	0.320081482803788	1	1	0.999999999999998	0.999999999999998	1
up	ACTN1; FLNA; MARCKS; AIF1; EPS8; DPYSL3; BAIAP2; BAIAP2L1; BAIAP2L2;	GO:0051764~actin crosslink formation	9	9	100	0.0163457659231769	0.323593543094845	1	1	0.999999999999998	0.999999999999998	1
up	GSN; DMTN; MCU; WHAMM; GDPD2; CASS4; NEDD9; EFS; BCAR1;	GO:0090527~actin filament reorganization	9	9	100	0.0163457659231769	0.323593543094845	1	1	0.999999999999998	0.999999999999998	1
up	GPR37; PDE8A; GPR37L1; PSAP; TXN; PYCR1; NFE2L2; LRRK2; PARK7;	GO:1903206~negative regulation of hydrogen peroxide-induced cell death	9	9	100	0.0163457659231769	0.323593543094845	1	1	0.999999999999998	0.999999999999998	1
up	VAMP4; RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; RAB31; VAMP3; GOLGA7; GCC2; OPTN; RAB34; KIF13A; GOLPH3; MACF1; C16orf70; SYS1-DBNDD2; NSF; VAMP5; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	20	32	62.5	0.0167527514365056	0.329002637492571	1	1	0.999999999999998	0.999999999999998	1
up	LST1; DAB1; PAK3; APP; MCF2; MAP2; BDNF; CRK; DYNLT1; PRKG1; SCARF1; GRIN3A; HDAC2; SLC25A46; SYNGAP1; BBS4; IGSF9; BAIAP2; TRAPPC4; MAP1S; TMEFF2; AGRN; MAP1A; NTN5; LAMC2; NTN1;	GO:0016358~dendrite development	26	46	56.5217391304348	0.0171899607350974	0.334349114149919	1	1	0.999999999999998	0.999999999999998	1
up	AGT; IL1B; GBA; GSTP1; UCHL1; BMP4; SMPD1; PTPN1; NF1; DUSP1; NUP62; RGS2; PRKCD; HYAL2; PTPRJ; DAB2IP; SORL1; CDK5RAP3; SH2B3; IRAK3; SPRY4; SPRY1; SPRY2;	GO:0043407~negative regulation of MAP kinase activity	23	39	58.974358974359	0.0172628671600934	0.334349114149919	1	1	0.999999999999998	0.999999999999998	1
up	AP3B1; LST1; GREM1; UPK3A; RP2; GP1BA; VDR; MSX1; PSMB10; CSNK1A1; ADAM8; NRG1; STK4; SS18; MED1; TBCC; MAPK14; PTPRO; SHROOM1; THOC2; SHROOM3; SCFD1; SSH1; ARHGEF2; P2RX7; SLC39A3; NOX4; TBCCD1; TFCP2L1; SHROOM4; KLF2; CDH2; CDH17; FRYL; CDH24; CDH19; CAP1; CDH23; CDH5; CDH1; CYFIP1; CAPZB; CDH11;	GO:0000902~cell morphogenesis	43	88	48.8636363636364	0.0177498069492931	0.335202208395575	1	1	0.999999999999998	0.999999999999998	1
up	NPC1; INSIG1; ABCA1; LDLR; APOA1; APOC2; APOC3; LCAT; FABP3; APOA4; LIPC; XBP1; NR1D1; CES1; CD24; EPHX2; RORA; SOAT1; HNF4A; ABCG1; NR1H2; CAV1; ACSM1; SREBF2; NR1H3; IL18; NFE2L1; ACSM3; TTC39B; SCARB1; MYLIP; NUS1; SIRT1; ABCA2; EHD1; LIMA1; MED13; RALY; VDR; CYP7B1; NR1I3;	GO:0042632~cholesterol homeostasis	41	83	49.3975903614458	0.0178760410503527	0.33693940209659	1	1	0.999999999999998	0.999999999999998	1
up	MAPK13; TRIAP1; N4BP1; MYC; TP53; EIF2S1; PARP1; ATF4; PTN; YY1; PTGS2; CASP9; RPL26; FMR1; BAX; EP300; PTPRK; BAK1; RHBDD1; COPS9; AURKB; USP47; NSMCE3; RHNO1; TMEM161A; EIF2AK4; INO80; RUVBL2;	GO:0034644~cellular response to UV	28	51	54.9019607843137	0.017954740757588	0.337131096018908	1	1	0.999999999999998	0.999999999999998	1
up	WTIP; TCP10L2; HSBP1L1; SAP18; PRMT5; CREG1; TDP2; HOXC6; APEX1; TOB1; SRSF2; ZNF85; TCP10; TOB2; BEND6; SFMBT2; CCAR1; CDYL2; SCAI; ZNF653; ZNF274; RBBP8; NIF3L1; TLE6; RCOR3; ZMYND8; RUVBL2; CDYL;	GO:1903507~negative regulation of nucleic acid-templated transcription	28	51	54.9019607843137	0.017954740757588	0.337131096018908	1	1	0.999999999999998	0.999999999999998	1
up	PLXNB2; NDUFS4; HUS1; APOA1; FN1; CDH5; SESN2; PPP2CA; PTK2; RAD51; PIN1; CCDC88A; GJC2; KDM4D; ATG14; FLCN; CADM4; FNIP1; PHIP; ROPN1L; ROPN1; TLR8; SMPD3; FNIP2; CORO1C;	GO:0001932~regulation of protein phosphorylation	25	44	56.8181818181818	0.0183958517249361	0.344100351942293	1	1	0.999999999999998	0.999999999999998	1
up	CYP27B1; ZMPSTE24; WNT11; BGLAP; FGR; BMP2; ALOX15; ERCC2; PTN; FGFR3; PTGS2; MMP13; GPC3; ROR2; KLF10; GPNMB; LGR4; ASPN; FBXL15; TUFT1; SMPD3; EIF2AK3; AXIN2; SBDS; SNX10;	GO:0030282~bone mineralization	25	44	56.8181818181818	0.0183958517249361	0.344100351942293	1	1	0.999999999999998	0.999999999999998	1
up	CCL24; LGALS9; CXCL11; CCL25; CREB3; PLAU; CXCL10; FGF2; CXCL1; CXCL8; CCL3; RNASE2; FOSL1; FPR1; C5AR1; CCL1; CXCR2; FPR3; FPR2; PTAFR; MAPK1; CCR1; PIK3CB; CXCL5; CCR6; CCL20; CCL8; MAP2K1; PLAUR; PLP2; AIMP1; ENPP2; RALBP1; MAPK14; C3AR1; CCL15; CMTM8; MOSPD2; CMTM2; CMTM5; CCL13; CXCL16; PLGRKT; LTB4R2; CCL28; C5AR2; CCL26; PTGDR2; CCRL2; CCR3; CCR10; CCR8; CXCR6; CXCR1; CCR7; ACKR2;	GO:0006935~chemotaxis	56	122	45.9016393442623	0.0189525413670655	0.349202349270706	1	1	0.999999999999998	0.999999999999998	1
up	DNM1L; SUV39H1; ROCK2; ATG7; PRKCG; SP1; DDX5; SFPQ; NFYA; PPARG; KDM5C; HNF4A; MAPK9; RACK1; CDK5; NFKB2; CREM; PRKAA1; TARDBP; CBX3; HLF; CCAR2; NLGN1; PIWIL2; RORB; USP9X; USP7; FBXW7; CIPC; KDM5B; OPN4; MAGEL2; FBXL3; BTRC;	GO:0048511~rhythmic process	34	66	51.5151515151515	0.0191397051138094	0.351991698345365	1	1	0.999999999999998	0.999999999999998	1
up	KIF2A; KIF3C; KIF1B; DNAL4; KIF11; KLC1; KIF5A; KIF22; DNAH12; KTN1; DYNLRB2; KIFAP3; KLC2; DYNLRB1; KIF13B; STARD9; KIF26A; DNAH17; KIF19; DYNC1LI1; KIF12; KIF1A; DYNC1H1; KIF5B; DYNC1I1; DNAH9; DNAH14; WDR60; KIF21B; KIF1C; KIF18B; KIF26B; KIF7; DNHD1; KIFC1; DYNC1LI2; KIF13A; ACTR10; KIF17; KIF16B;	GO:0007018~microtubule-based movement	40	81	49.3827160493827	0.0192018307332454	0.35247539661269	1	1	0.999999999999998	0.999999999999998	1
up	PHB; HDAC1; MIER3; SIRT2; MIER1; HDAC2; HDAC10; HDAC11; SIRT1; RBM14; HDAC6; MORF4L1; BAZ2A; BRMS1; MTA3; TBL1XR1; MORF4L2; TBL1X; BRMS1L; MSL3; SIN3B;	GO:0016575~histone deacetylation	21	35	60	0.0196090336959697	0.357946720843498	1	1	0.999999999999998	0.999999999999998	1
up	ARHGEF11; HSP90AA1; HSP90AB1; MAP2; CFL1; WEE1; CRK; GSK3B; NEK3; EPHB1; PTK2; PAK1; STK11; KIF26B; MPP7; MARK2; BRSK2; WWC1; JAM3; PARD3; RICTOR;	GO:0030010~establishment of cell polarity	21	35	60	0.0196090336959697	0.357946720843498	1	1	0.999999999999998	0.999999999999998	1
up	DNM1L; BCL2L11; NUPR1; TP53; S100A9; BCL2; DDIT3; BID; RACK1; CAV1; BAX; BCL2L1; PMAIP1; BECN1; FLCN; BBC3; PLEKHF1; BCLAF1; IL20RA; FIS1; STYXL1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	21	35	60	0.0196090336959697	0.357946720843498	1	1	0.999999999999998	0.999999999999998	1
up	EEF2K; AQP9; AQP8; RAPGEF3; ASS1; APP; HSPA5; CFTR; EZR; KCNE1; PTAFR; APEX1; AHR; SLC26A3; KCNQ1; STC1; SLC8A3; RAP1B; RAP1A; DMTN; AKAP6; PKD2; SLC5A5; AKAP9; SLC26A6; NOX4; HCN3; HCN2; RAPGEF2;	GO:0071320~cellular response to cAMP	29	54	53.7037037037037	0.0198768676050698	0.360827491450704	1	1	0.999999999999998	0.999999999999998	1
up	RNF103; DCLK1; TRIO; COL2A1; MBP; S100B; NGFR; GSTP1; ARSB; PAM; POU3F3; COX7B; ADORA2A; ACVR1B; BTD; NES; EIF2B2; LIG4; ALDH5A1; RPS6KA3; RCAN1; PTEN; NHLH1; PTS; PAX8; STK4; DRP2; ASIC2; THOC6; ANKLE2; DNER; DSCAML1; SHC3; NRCAM; ADGRA2; NDN; NPAS2; SH3GL1; B3GNT5; WWP1; CHST8; ARNT2; IL1RAPL2; CELSR1; ADAM22; CHD7; TAGLN3; HPCAL4; JRKL; NEUROG3; NOTO; HAPLN1; VCAN; SPINK5; MTF1; VAX2; HAPLN4; ACAN; GBA2; SPINK6;	GO:0007417~central nervous system development	60	133	45.1127819548872	0.0200447099372502	0.36320423770277	1	1	0.999999999999998	0.999999999999998	1
up	PPP1R12A; TLR3; MYC; IL1B; TFRC; PRNP; TP53; EDN1; HSP90AB1; FBP1; UCHL1; HSPA5; NME1; PPP3CB; DDC; MT3; CERS1; PDE4A; PPM1F; KCNQ1; RAP1B; RAP1A; MEF2C; CD69; PDE4B; KCNH2; GAS6; RNF149; PPP1R14A; SLAMF8; KCNE2;	GO:0035690~cellular response to drug	31	59	52.5423728813559	0.0203047743059669	0.36589500805203	1	1	0.999999999999998	0.999999999999998	1
up	ALDH1A2; ALDOA; SOD2; TK1; RYR1; CTH; SHMT2; ALDH1A3; ALDH9A1; VASP; B2M; KCNJ2; MAT1A; CRYZ; GOLGA2; PKD2; KCNJ12; APPL2; APIP; GBP5; HSD17B10; MCOLN1; OSBPL2; ACOT13; THG1L; PKD2L1; EVL; CBY1; SAMHD1; USP16; PFKP;	GO:0051289~protein homotetramerization	31	59	52.5423728813559	0.0203047743059669	0.36589500805203	1	1	0.999999999999998	0.999999999999998	1
