DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	ZNF316; ZSCAN5C; ZSCAN5B; ZNF98; ZNF729; ZNF785; ZNF705G; PHF20L1; ARNTL; SOX1; BACH1; ZSCAN9; DAPK3; ZNF207; SSX5; SOX15; ZNF862; ZNF500; PDE8A; PQBP1; PFDN1; MITF; CNOT3; TULP3; ZNF324; SUPT3H; SRSF10; TAF5L; ZNF432; ZFPL1; ZNF205; ZRANB2; CHEK2; ESR1; TP53; RB1; ZNF688; ZNF806; ZNF735; MYB; BMP2; LYL1; ZNF35; IRF2; HCLS1; HOXB1; ATF2; ZNF182; ZNF22; ZNF23; ZNF25; ZNF7; ATF7; TFEB; ZNF10; NFYA; POLR2A; NFYB; CALR; MZF1; ADORA2A; PML; PPP2R1A; PHB; RORA; HOXD13; FUS; DDIT3; AHR; GATA4; NOTCH1; RFX3; SOX2; HINT1; DNM2; HCFC1; ZNF75D; ZNF133; ZNF131; SCAND1; CNBP; SUPT4H1; PPP2CA; YBX1; UBE2L3; TMF1; SKOR1; E2F1; FOXK2; EWSR1; SP3; ZNF117; CHD3; ELAVL2; FOXC1; TARDBP; KLF1; ITGB3BP; ZNF211; SNAPC2; NAB1; RUNX3; NFYC; HNRNPD; HIC1; HLTF; ZNF266; ZNF273; GOLGB1; ZNF846; ZNF146; ZNHIT3; TRIP4; RHOH; ZKSCAN8; EZH2; ZNF77; SSX1; ZNF74; ZSCAN26; ZNF630; SKOR2; PCGF3; ZNF792; ZFP69; MTERF2; ZNF394; BRDT; ZNF542P; ZNF311; KRBOX4; PERM1; LRIF1; ZNF684; SPTY2D1; ZNF343; ZNF449; ZNF880; ZNF562; ZNF852; ZNF783; KRBA2; ZNF621; ZNF534; SUPT6H; PTF1A; ZNF467; ZSCAN2; LDB1; CARM1; ZNF761; ERC1; ZNF584; ZNF547; ZNF444; ZNF786; ZNF561; MSL3; LZTR1; ASCC1; L3MBTL4; ZSCAN4; ZNF738; ZNF555; RHOXF1; ZNF671; SAP25; TGFBRAP1; ARNTL2; TFAP2B; ESR2; RORB; APBB2; KHSRP; DLX4; USP13; L3MBTL2; HDAC10; UTP4; ZNF669; ZNF707; HES6; EAF1; ZNF333; L3MBTL3; PGBD1; ZNF521; ZSCAN31; ZNF597; ZFP42; ZNF560; ZNF641; ZIM3; ZNF317; ZNF587; MYCBP; TSC22D3; ZNF184; NKX3-1; SSX3; ASCL2; VGLL1; MYBBP1A; ZNF251; ZNF670; ZNF2; PCGF1; ZNF426; CDCA7; SRRT; ANKRD30A; TGIF2; WWTR1; BRD8; ASCC2; BLZF1; TAF1D; SOX17; ZNF703; NANOG; ZNF556; ZNF286A; TCF7L1; MYNN; PAK6; ZNF331; GLRX2; ZFP57; THAP1; ZSCAN32; TERF2IP; ZNF226; ZKSCAN7; CXXC1; ZNF319; NLK; ZNF70; ZNF282; DAXX; CNOT8; MLX; GTF2IRD1; SAP30BP; ZNF230; BAZ2A; ZFP69B; SERTAD3; ZNF222; TCFL5; PHTF1; SUFU; SCML1; PPIE; CDK11A; MAPK8IP1; LZTS1; RNF6; ZKSCAN5; MAGED1; SOX21; TAF6L; SRY; SALL4; CCAR2; ATXN1; HMGB1; ZNF648; VSX1; SCRT2; DACH1; ZNF280D; ZNF281; NFXL1; MLF2; SPIN4; GLI4; PHF1; NUP133; HMGA1; ZNF438; AJUBA; DRAP1; NAB2; NUP107; SOX12; WTIP; PHF19; SALL3; YY1AP1; NUP35; SUZ12; SOX7; PFDN5; SNAI3; ZBTB38; LIMD1; SPIN3; SALL1; TESMIN; CCAR1; ACTR5; ZNF143; TCF7L2; PSPC1; SOX18; HMGB2; SFPQ; APBB3; NONO; WIZ; PHF12; SPIN2B;	GO:0006355~regulation of transcription, DNA-templated	312	824	37.8640776699029	0.0349575330254577	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	CCP110; PRC1; PRPF40A; KIF20A; CALM2; CALM3; CETN2; PLK1; BCL2L1; PIN1; BECN1; ZFYVE26; MYO19; BBS4; KIF13A; PLK3; KLHL9; UVRAG; SH3GLB1; AURKC; PLK4; AURKA; AURKB;	GO:0032465~regulation of cytokinesis	23	41	56.0975609756098	0.0350546003348575	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
down	CYP2D7; AHRR; CES2; MGST3; GSTA4; AKR7A2; SULT1B1; UGT1A9; UGT2B11; NR1I2; AKR7A3; EPHX1; HSP90AB1; SULT1A3; NAT2; CYP2C9; POR; CYP3A5; CYP2F1; CYP2C19; HNF4A; SULT1A1; SULT1A2; RORC; UGT2B15; CYP1B1; AOC3; ACSM2B; GLYAT; CES3; CYP2W1; CMBL; ACY3; ARNT2; CYP46A1; CYP2A7; CYP2A6; GSTA5; GSTA3; CYP2G1P; CYP2R1;	GO:0006805~xenobiotic metabolic process	41	94	43.6170212765958	0.035408307378718	0.927680034354298	1	1	0.999999998863954	0.999999998863954	1
up	TLR4; CFLAR; DAPK3; PDCD6; TFPT; ITGAM; PRKCA; CD38; ADORA1; FASLG; DAP; DAP3; DAPK1; CAV1; PPARD; BTK; FADD; RIPK1; FASTK; CASP12; TICAM2; TICAM1; DPF2; CASP10; TNFRSF25; PAWR; P2RX4; SENP1; RIPK3; IFI6; ANXA6; DAPL1; TM2D1;	GO:0097190~apoptotic signaling pathway	33	65	50.7692307692308	0.0354733161836325	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
down	AGRP; HCRT; HCRTR1; NXPH2; NXPH4; NPPA; CALCA; CPE; GLRA1; NPY1R; GRPR; NTSR1; NTS; GLRB; NMU; NPY2R; PRLHR; MC2R; TYRO3; NPY5R; CARTPT; NPW; PROKR2; PROKR1; SORL1; QRFPR; NPY6R; SORT1; NMUR1; GPR83; PCSK1N; SSTR1; GAL; MCHR2; GALR2; NPPB; PTGDR2; PYY; OPRK1; GALR1; SSTR5; PENK; RXFP4; PDYN; GPR149; SSTR2;	GO:0007218~neuropeptide signaling pathway	46	108	42.5925925925926	0.0358317306818127	0.927680034354298	1	1	0.999999998863954	0.999999998863954	1
up	ADGRB1; OGT; PRMT3; N4BP1; FYN; HSPA1A; TNFAIP3; RPS3; U2AF2; TSPO; AKT1; MTOR; ARRB1; CDK5; CAV1; UBXN1; USP4; SQSTM1; CRY1; SVBP; PRR7; GLMN; PINX1; PARK7; GTPBP4; ATG5; VPS28; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	28	53	52.8301886792453	0.0360358035934696	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	DDX3X; PDCD5; HTRA2; BCL2L11; PDCD6; MYC; HMGB1; ARRB1; TNFSF10; BCAP31; DAPK1; WNT3A; FOXL2; RHOA; HSF1; BAD; NLRP3; GPER1; NKX3-1; SOX7; NLRP2; WDR35; MALT1; PYCARD; NOD1; CARD8; FIS1; NLRP1;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	28	53	52.8301886792453	0.0360358035934696	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	LAMA5; NKX2-8; ZIC3; FGF18; ALDH1A2; ADAMTS2; FSTL3; RBP4; CYP1A2; GLI2; GLI3; VEGFA; PDGFRA; RAB3A; LOX; CHI3L1; SREBF1; NKX2-1; NOTCH1; CEBPA; PPP1CA; YWHAZ; SP3; FOXF1; SIM2; TAB1; SMAD2; CCDC40; HIKESHI; NPHP3; ZFPM2; FBXW7; TBX5; CRISPLD2; DHCR7; LHX3; HEG1; TIMELESS; HSPB11;	GO:0030324~lung development	39	80	48.75	0.0364105224887982	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	DHRS12; GPX6; TMEM189; MOXD2P; NCF1B; SDR42E2; DHRS7C; NCF1C; AGPS; PIR; UTY; CCS; KDM6B; KMO; ABCC4; CYP27B1; CYB5B; TXNL1; PLOD3; UGDH; PHF2; GPX5; BBOX1; ALDH1A2; KDM4B; CRYZL1; FADS2; TXNDC12; LDHA; CP; F8; FTH1; HMGCR; SOD2; MPO; CYP1A2; LDHB; TPO; P4HB; CYP21A2; FTH1P19; TXN; MGST1; BMP2; PDIA4; NQO1; NQO2; TPH1; VCAM1; IMPDH1; BCKDHB; GPX3; FDXR; CYP7A1; PTGS1; RRM1; APEX1; PRDX6; BLVRB; PRDX5; SDHA; UQCRC1; HIBADH; PRDX2; NOS2; PTGS2; CBS; CPOX; GMPR; SNCA; DCT; ADH7; KDM5C; MTHFR; ALDH3B2; PPOX; PGD; HCCS; HSD17B7; DHODH; BDH1; PLOD1; AOX1; PRDX1; CYP24A1; DPYD; PRDX4; SELENBP1; KCNAB2; CTBP1; SQLE; LBR; OXA1L; PDIA6; DHCR24; SURF1; MSMO1; ENOX2; ME3; ALKBH6; HSDL1; GLYR1; TP53I3; NDUFAF5; TXNDC8; KDM4D; CYB5R2; CYB5RL; OGFOD2; DNAJC24; OGFOD3; MTHFD1L; MOXD1; CYP26C1; KDM7A; IDO2; CYB5R4; DCXR; HSD11B1L; ERO1B; P3H2; LOXHD1; FOXRED2; UEVLD; DNAJC10; ALDH16A1; TDH; VKORC1L1; CYP4Z2P; PYROXD2; D2HGDH; OGFOD1; KDM1B; RDH13; SDR9C7; RFESD; ENOX1; MICAL1; GPX8; FAR1; RTN4IP1; PXDN; DIO2; PYCR2; HSPBAP1; DUS3L; HPDL; FAR2; EGLN2; AIFM3; GPX7; ADO; DDO; SDHC; HSD17B10; TXN2; COQ7; DHRS9; TXNDC17; DOHH; HIGD2A; KDM5D; ALOXE3; ALDH8A1; HSD3B7; TMX1; GSTO2; EGLN3; SRD5A3; MTHFD2L; JMJD4; RSAD1; TXNRD2; NOX4; DUOX2; DUOX1; SDR39U1; SMOX; P4HTM; STAB1; RDH8; WWOX; PIPOX; GMPR2; MTRR; DHCR7; GRHPR; AASS; KDM5B; NDOR1; CYB5R1; ACAD8; SARDH; CYP8B1; KDM2A; GSTK1; COQ6; MSRB2; MMACHC; FADS3; CYP2A13; CYP26A1; CYP51A1; GSTO1; NOX3;	GO:0055114~oxidation-reduction process	205	526	38.9733840304183	0.0365109654477824	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
down	SULT1B1; SULT1C4; ALDH2; SULT1A3; ALDH1B1; ALDH3B1; SULT1E1; SULT1A1; SULT1A2;	GO:0006068~ethanol catabolic process	9	12	75	0.0372048623735943	0.927680034354298	1	1	0.999999998863954	0.999999998863954	1
down	KALRN; OXT; AVP; DBH; DRD1; PTEN; CREBRF; NPAS1; OXTR;	GO:0042711~maternal behavior	9	12	75	0.0372048623735943	0.927680034354298	1	1	0.999999998863954	0.999999998863954	1
up	TMSB4Y; CDC42EP2; INPPL1; MYO1B; PLA2G1B; TMSB15A; ACTN1; RAC2; NCK1; PRKCI; ARHGAP25; BCAR1; CDC42; TMSB4X; RUFY3; ARHGAP12; ERMN; WHAMM; BRK1; RND1; ARHGEF2; SH3KBP1; TRPV4; BIN3; EVL; SHROOM4; SH3BP1; LMOD3; MYO1G; MYO6; RHOG; TMOD1; TMOD2; TMOD4; RHOA; TMOD3; RAC1; CORO7; RHOV; RND2; TPM1; RHOBTB3; MYO1C; TPM3; MYO5A; MYO19; RHOBTB1; MYO15A; ACTC1; HIP1R; MYO1F; RAC3; TPM4; MYO1H; MYO5C;	GO:0007015~actin filament organization	55	121	45.4545454545455	0.0382134145566466	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	APAF1; ZEB2; FZD6; TULP3; TGFB1; PFN1; RALA; BMP4; PRKACA; BRD2; SDC4; MTHFR; TSC2; LHX2; TGFB2; LMO4; RPS7; PAX2; SCRIB; STIL; TWIST1; ALX1; MTHFD1L; PHACTR4; GRHL3; KAT2A; GLMN; PRICKLE1; BBS4; FUZ; SEMA4C; FZD3; IFT57; MKS1; CC2D2A; IFT172; SALL4; SUFU;	GO:0001843~neural tube closure	38	78	48.7179487179487	0.0387319225540214	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	CCNB1; NCBP2; NCBP1; CDC73; PAF1; LEO1; DHX36;	GO:0031442~positive regulation of mRNA 3'-end processing	7	7	100	0.0389683035789721	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	HNRNPL; TFEB; EIF2AK2; MAPK1; MTOR; MAPK8; DAP; NPRL3; PRKD1; BMT2; SZT2; RRAGB; RRAGA; NPRL2; GCN1; ITFG2; SEH1L; C12orf66; WDR24; RRAGC; MIOS; EIF2AK3; SH3GLB1; DAPL1;	GO:0034198~cellular response to amino acid starvation	24	44	54.5454545454545	0.0392381998492493	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
down	SLC9A3R1; GCM2; SLC34A2; ENPP1; SLC34A3; FGF23; XPR1;	GO:0030643~cellular phosphate ion homeostasis	7	8	87.5	0.0399251868933956	0.927680034354298	1	1	0.999999998863954	0.999999998863954	1
up	CCDC88B; SASH3; IL1B; CD4; IL6; CD46; NCK1; VCAM1; ZP3; HLA-DMB; IL12B; CD40LG; CD6; CD70; IL6ST; IL15; NCKAP1L; EFNB1; ZP4; IL23R; VTCN1; DNAJA3; CCL19; CD209; IL23A; CD274; PDCD1LG2; CD80; CD86; TNFSF4; JAK3;	GO:0042102~positive regulation of T cell proliferation	31	61	50.8196721311475	0.0401987224204033	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
down	PIK3R2; KCNH1; NGF; IGF1; EZR; CA8; PIK3CA; PIK3CB; NCS1; GAB2; IRS2; PIK3C2A; PIK3C3; PLCG2; PLCD1; PI4KAP2; PLCZ1; PIK3CG; PI4KAP1; PLCL2; PLCB3; PLCB4; PIK3C2B; PIK3CD; PLCH2; PLCG1; PI4KA;	GO:0048015~phosphatidylinositol-mediated signaling	27	57	47.3684210526316	0.0402371146787297	0.927680034354298	1	1	0.999999998863954	0.999999998863954	1
up	MYO1C; CHM; ADORA1; PRKCI; YIF1B; PARD3; RTP4; ARL6; SEC63; RABGEF1; CACNG2; VPS37C; ZDHHC24; RTP1; VPS37A; VPS37B; ZDHHC20; ZDHHC1; GOLGA7; ZDHHC4; ZDHHC7; RTP2; ZDHHC2; ZDHHC19; ZDHHC12; EXOC4;	GO:0006612~protein targeting to membrane	26	49	53.0612244897959	0.0408050142285861	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	NDP; MAN2A1; FIG4; VPS16; VPS11; VPS4B; VPS4A; VPS18;	GO:0007033~vacuole organization	8	9	88.8888888888889	0.0410299485772483	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	WTIP; MARK3; VGLL4; WWC2; DLG5; AJUBA; LIMD1; WWC3;	GO:0035331~negative regulation of hippo signaling	8	9	88.8888888888889	0.0410299485772483	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	TBX1; PRKRA; FGFR1; MAPK1; HOXA1; TWIST1; EYA1; SALL1;	GO:0042473~outer ear morphogenesis	8	9	88.8888888888889	0.0410299485772483	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	ARNTL; DDX3X; RAPGEF3; CAMK1; FAM161A; TAOK1; KAT5; TERF2IP;	GO:1901985~positive regulation of protein acetylation	8	9	88.8888888888889	0.0410299485772483	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	TLR4; AXIN1; PJA2; GADD45G; RASGRP1; HRAS; IL1B; SERPINF2; HMGB1; MMP8; GADD45A; CD27; FCGR2B; FLT4; LTBR; TIRAP; CDC42; MAP3K10; STK3; RIPK1; AGER; MAP3K11; TPD52L1; DAB2IP; TAOK1; UNC5CL; MINK1; CCL19; EDA2R; TRPV4; PLCB1; TLR9; PYCARD; MAPK8IP1; NOD1; DUSP22; TRAF2; WNT7A; TRAF1;	GO:0046330~positive regulation of JNK cascade	39	81	48.1481481481481	0.041219219516786	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	FEZF1; CHL1; SOX1; PEX7; NRP1; TLX3; GFRA3; CDKL5; FYN; FBXO45; FGFR1; SRF; GATA2; NR2F2; PAX6; AXL; CTNNB1; NKX2-1; CRK; CXCL12; CCR4; YWHAE; RAC1; NKX6-1; CDK5; PTK2; SPOCK1; CDK5R2; GAS6; TWIST1; KIAA0319; MARK2; KIRREL3; POMGNT2; APBB2; PEX13; ACAP3; BBS4; NDN; UNK; NEUROD4; FZD3; DDIT4; NDE1; BARHL2; CELSR3; RAPGEF2; LRP12; SDCCAG8; NAV1;	GO:0001764~neuron migration	50	109	45.8715596330275	0.0416854396940807	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	LAMA5; TCF21; MYC; GLI3; BMP2; BMP4; HOXA11; CTNNB1; GDNF; SOX9; LHX1; PGF; FGF8; PAX2; ILK; PKD2; NPNT; DCHS1; EYA1; CITED1; GZF1; SALL1; WNT6;	GO:0001658~branching involved in ureteric bud morphogenesis	23	42	54.7619047619048	0.0417191982424358	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	WWP2; NEURL1; BMP7; GATA2; AKT1; ARRB1; DLX1; DLX2; BEND6; DLK2; NRARP; METTL3; ARRDC1; GDPD5; FBXW7; CHAC1; DLL4; HEY2; NOTCH3; YTHDF2; HEY1; JAG1; JAG2;	GO:0045746~negative regulation of Notch signaling pathway	23	42	54.7619047619048	0.0417191982424358	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	HTRA2; BRINP1; GMNN; TGFB1; INHA; RB1; NLRP2B; BMP2; BMP4; BMP7; PTGS2; CDKN1B; TAF6; NUDT6; CDK5; ZBTB17; TP53BP2; RUNX3; SIPA1; PPP1R13B; TSPYL2; CHMP1A; NUPR2;	GO:0045786~negative regulation of cell cycle	23	42	54.7619047619048	0.0417191982424358	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	LAMA5; TGFB1I1; ALDH1A2; PCDH8; VEGFC; PDX1; GRSF1; JAG2; TBX18;	GO:0016331~morphogenesis of embryonic epithelium	9	11	81.8181818181818	0.0417911299625321	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	RAPGEF3; RAP2A; RAP1B; RAP2B; RAP1A; RAPGEF1; SGSM3; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	9	11	81.8181818181818	0.0417911299625321	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	NOTCH1; JAG1; NOTCH2; RBPJ; GALNT11; HEYL; DLL4; HEY2; HEY1;	GO:0061314~Notch signaling involved in heart development	9	11	81.8181818181818	0.0417911299625321	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	HGS; SPRY2; SPRY1; STAM2; AREG; CBL; BTC; NUP62; EPS15; ITGA1; CDC42; GRB2; DAB2IP; STAM; SH3KBP1; TSG101; RNF126; EPS15L1; RNF115; ERRFI1;	GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway	20	35	57.1428571428571	0.0418462654186715	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	DNM1L; BCL2L11; PRKRA; TP53; S100A8; DDIT3; BCAP31; RACK1; CAV1; BCL2L1; BECN1; BAD; PLEKHF1; NKX3-1; BCLAF1; BOK; PLAGL2; FIS1; RIPK3; STYXL1;	GO:2001244~positive regulation of intrinsic apoptotic signaling pathway	20	35	57.1428571428571	0.0418462654186715	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	PITPNM1; TPP1; RDH16; GPX5; ZNF202; LDLR; APOC1; CLPS; APOD; CLU; ALOX15; PNLIP; IL1RN; NR2F2; CHKA; SREBF1; CRK; ALDH3B2; PITPNB; TTPA; SLC16A1; PLTP; PAFAH1B2; PRLH; LACTB; HSPG2; PPARD; LRP1; APOF; STARD3; PAFAH1B3; PLCL1; ZFP69; PLA1A; TTC39B; LRP10; JAZF1; TPRA1; KBTBD2; CNEP1R1; GDPD5; FAR2; MGLL; HSD17B10; MGST2; CPNE1; APOL2; ACAT2; APOL5; EPHX3; MID1IP1; GDE1; CPNE7; ACAD8; PLAGL2; LIPT1; NR1H2; NR1H3;	GO:0006629~lipid metabolic process	58	130	44.6153846153846	0.0431667776572904	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	RNASET2; RPP40; POP4; RNASE1; SLFN14; APEX1; RNASE4; FEN1; RPP38; RNASEL; TSN; LACTB2; ZC3H12A; RNASEH2B; RNASEK; ERN2; SND1; DGCR8; POP5; EDC3; TSNAX; RPP25; RPP21; DROSHA; DBR1; CPSF3; AGO2; NOB1; DICER1; EXO1; EXOG; RNASEH1; POP1; RPP30;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	34	69	49.2753623188406	0.0437133507912022	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	CDC42EP2; MYL12B; PLXNB1; DAPK3; WDR1; PRPF40A; PALM; ZMPSTE24; FMNL1; ITGB2; HPN; FYN; HEXB; HCK; TPM1; FGR; KIT; VEGFA; ANXA7; RASA1; MSN; RDX; KDR; CRK; SLC26A5; FGD1; PTK2; EPS8; ITGA7; FGD3; FGD5; ARHGEF18; CYFIP1; FMNL3; ERMN; FBLIM1; SEMA4D; SH3KBP1; FGD4; ARAP1; S100A13; MYO10; CDC42SE2; CDC42SE1; PARVA; TBCCD1; LIMD1; WASF3; BAIAP2; F11R; RND2; RHOBTB3; FMNL2; RHOV; RAC1; PLXNC1; RHOG; RAC2; WIPF1; PLXND1; RND1; PLXNA1; RHOA; CDC42EP3; CDC42; WAS; RHOBTB1; RAC3; PLXNA3;	GO:0008360~regulation of cell shape	69	159	43.3962264150943	0.0440561937998502	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
down	MT-RNR1; TOM1L1; CALCA; EPO; INSR; PIK3CA; PRKCD; DLG1; ACVR2B; KIF14; CDK5R1; STRADA; RPTOR; DUSP19; AGAP2; ADNP; WNK1; CLSPN; GPRC5C; PRKAG2; TAOK2; CAB39; TRAF6; TNIK; MAP2K7; PAK4; MAP4K3; STK4; PAK3; NEK1; OXSR1; PAK5; MAP3K1; MAP4K2; MAP3K4; MAP4K1; MAP3K14; MAP3K2; STK24; TAOK3; NEK4;	GO:0032147~activation of protein kinase activity	41	96	42.7083333333333	0.0441044040853795	0.927680034354298	1	1	0.999999998863954	0.999999998863954	1
up	NUDT21; CPSF4; SNRPB; CSTF2; PAPOLA; NCBP2; MAZ; SNRPF; CSTF1; NCBP1; CPSF1; CSTF3; SLBP; PABPN1; CPSF7; SYMPK; CLP1; CSTF2T; CPSF2; CPSF3; TTF2; MED18;	GO:0006369~termination of RNA polymerase II transcription	22	40	55	0.0443637189491454	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	SOX1; ABCD4; PLA2G10; KLF4; SPRY2; SMARCA5; NRP2; MSC; ADAM23; EED; MCF2; NEFH; XRCC5; NCL; NFYB; PAX6; PML; MAT2A; VEGFC; HK2; SRSF3; PFKP; TLE4; EPS8; LAPTM5; ARID5B; SRSF7; TWISTNB; EFHC2; BSPRY; NUP35; RNF138; JARID2; GNPNAT1; PDCD10; SOX17; MYNN; B3GNT2; BCLAF1; MRPL15; WDR35; KDM5B; FZD4; MPC1; SNX10;	GO:1990830~cellular response to leukemia inhibitory factor	45	97	46.3917525773196	0.0453474226329142	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	PSD; TOR1A; PHGDH; PQBP1; ULK1; SNAPIN; GBA; IL6; LAMB1; HMGB1; SRF; AREG; PTPRM; EPHA8; RYK; GDNF; UCN; RAC3; WDR5; BLOC1S1; CDK5; CDK16; STX3; AGER; ZFYVE27; BLOC1S3; BLOC1S2; TMEM108; UNC5A; GDPD5; DOCK7; NRTN; EHD1; PRDM12; BLOC1S4; TBC1D23; STMN3; FLRT3; VAPA; ATXN10; CNTNAP2; USP21; BLOC1S6; TBC1D24; RAPGEF2; LRP12; FRYL; RB1; FRY; GPRIN1; MAP4; GPM6B;	GO:0031175~neuron projection development	52	115	45.2173913043478	0.0455039061033381	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	WWP2; KPNA3; NPC1; SIVA1; CLDN9; CLDN1; LDLR; ITGB3; ITGB1; CDK1; HSPA1A; NCAM1; IDE; CD46; ITGB6; GRK2; SERPINB3; AXL; CD80; CD86; EPS15; CLDN6; DYNLT1; SCARB2; DAG1; SELPLG; GAS6; NECTIN1; SLC1A5; EFNB3; CLEC4G; TNFRSF14; NECTIN4; WWP1; SLC52A2; CD209; CLEC5A; VPS18; UVRAG; LAMP3; F11R;	GO:0046718~viral entry into host cell	41	87	47.1264367816092	0.046201739172361	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	TMEM8B; SOCS7; SOCS5; CCNB2; ACTL6A; IGFBP2; PPP2R1A; PPP2CA; PRAME; BCL2L1; PAK2; GAS6; MORF4L2; ENOX2; BRMS1L; DAB2IP; E4F1; KCTD11; KCTD6; SOCS4; KAT5; NSMCE3; NDN; BRD8; OPA3; ZMAT3; MRGBP; VPS54; MCTS1; RUVBL2; LRP12;	GO:0040008~regulation of growth	31	62	50	0.046206285336752403	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	GFY; EXOC5; ARL13B; C2CD3; RPGRIP1L; TMEM107; TMEM17; BBS7; CCDC13; POC1A; BBS1; BBS10; PIBF1; BBS4; IFT140; CEP89; FUZ; MKS1; IFT80; CC2D2A; IFT172; IFT52; TMEM216; IFT57;	GO:1905515~non-motile cilium assembly	24	45	53.3333333333333	0.0462541240879775	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	SH2B2; SOCS2; ARHGAP6; LAT; RGS14; SH2D1A; SH3BGRL; SKAP2; GRAP2; CD80; TOB1; SH3BGR; ADAMTS20; SH3BP2; CNTNAP1; ARHGAP4; KHDRBS1; ARHGAP1; EPS8; ILK; SH2D4B; SH2D3C; STAM; HSH2D; MMS19; RUSC1; EIF2A; GRIP2; SLA2; SH2D4A; CDC42SE2; CDKN2AIP; SH2B3;	GO:0009967~positive regulation of signal transduction	33	67	49.2537313432836	0.0465536444225244	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	KRIT1; TXNL1; GLRX3; TXNDC12; MPO; P4HB; TXN; PDIA4; RAC2; NQO1; APEX1; NOS2; DDIT3; PDIA6; NFE2L2; TXNDC8; TXNDC2; TXNRD3; ERO1B; DNAJC10; HVCN1; TMX3; EGLN2; TXN2; ERP44; SH3BGRL3; TMX1; TXNRD2; GLRX2; TMX2; PRDX4; PRDX2; TXNRD1; PRDX6; PRDX3; PRDX1; PRDX5;	GO:0045454~cell redox homeostasis	37	77	48.0519480519481	0.0466637616225902	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	AXIN1; HDAC3; PSMD10; WFS1; ADRB2; UBB; BRCA1; ARRB1; FKBP1A; UBE2L3; XIAP; CAV1; CRY1; RNF111; TICAM1; COMMD1; RASSF5; FBXW7; CHFR; CDK5RAP3; NSMCE3; PRICKLE1; RCHY1; NDFIP1; PHF23; SPRTN; FANCI; HSPBP1; TBC1D7; MALT1; FBXO4; UBQLN1; STUB1; BIRC2; BIRC7;	GO:0031398~positive regulation of protein ubiquitination	35	72	48.6111111111111	0.0466942654559428	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
up	MAP3K13; MAP3K6; CD40LG; MAP3K10; MAP3K12; RIPK1; PKN1; MAP3K11; DAB2IP; ERN2; TAOK1; MUL1; BIRC7; CCL19; HACD3; MDFIC; DAXX; DBNL; MAPK8IP3; MAP4K5; MAP2K4;	GO:0007257~activation of JUN kinase activity	21	38	55.2631578947368	0.0471825961067242	0.737787378817536	1	1	0.999989897387214	0.999989897387214	1
