DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	VPS37C; HGS; AP5Z1; CHMP2A; VPS4B; STAM2; RASSF9; TMCC1; UBB; UBC; ANXA8; WAS; RAB10; RPS27A; ARHGAP1; PICALM; SNX17; RAB35; KIAA1109; LAMTOR1; ZFYVE16; VPS37D; ALMS1; SNX33; STAM; MVB12A; CHMP6; SNF8; ALS2; SNX18; AGAP2; TSG101; TINAGL1; AP5M1; RBSN; CHMP4B; MVB12B; VTA1; ARL8B; UBAP1; ANKFY1; MYO5B; CORO1C; VPS4A; CHMP2B; CHMP3; SNX9; NSG1; ZFYVE9; ANXA8L1;	GO:0016197~endosomal transport	50	83	60.2409638554217	0.0050201512563377	0.305366869365572	1	1	0.999999987969008	0.999999987969008	1
up	DEPDC5; EIF2S1; HNRNPL; ATF4; EIF2AK2; MAPK1; MTOR; MAPK8; DAP; SESN2; SESN3; PRKD1; SZT2; RRAGB; WDR59; RRAGA; RNF152; GCN1; ITFG2; C12orf66; SLC38A2; WDR24; MAP3K5; RRAGC; MIOS; EIF2AK3; EIF2AK4; IMPACT; SH3GLB1; KPTN; SESN1;	GO:0034198~cellular response to amino acid starvation	31	44	70.4545454545455	0.00511686512528664	0.307200844639783	1	1	0.999999987969008	0.999999987969008	1
up	DNASE2; ETV2; DYRK3; JAK2; EPO; LYN; INHBA; KIT; HCLS1; PTPN2; ALAS2; GATA3; ADD1; HSPA9; RPS19; CASP3; ADAR; PKNOX1; RPS14; IKZF1; NFE2L1; NCAPG2; ZFPM1; KMT2E; SMAD5; EPAS1; HIPK2; SFXN1; TRIM10; ACIN1; FLVCR1; JAK3;	GO:0030218~erythrocyte differentiation	32	46	69.5652173913043	0.00514325166013152	0.307200844639783	1	1	0.999999987969008	0.999999987969008	1
up	HNRNPDL; JAK2; SOD1; CA1; SOD2; P4HB; ANXA2; LCP1; TCP1; LMNB1; HNRNPA2B1; JAK1; CFL1; MSN; IL12A; TYK2; TALDO1; HSPA9; IL12RB1; HNRNPF; CAPZA1; CDC42; RAP1B; GSTO1; ARF1; PITPNA; MTAP; PAK2; STAT4; CNN2; IL12RB2; BOLA2;	GO:0035722~interleukin-12-mediated signaling pathway	32	46	69.5652173913043	0.00514325166013152	0.307200844639783	1	1	0.999999987969008	0.999999987969008	1
down	ACOD1; DAPK3; ASS1; GSN; HLA-DPA1; MRC1; IL12B; CASP1; GBP2; NOS2; STAT1; FASLG; DAPK1; AIF1; IRF8; STX4; STXBP2; GBP6; ADAMTS13; RAB7B; GBP5; GBP4; RAB20; EVL; CCL21; CCL20; CCL23; CCL1; XCL1; CCL13; XCL2; CCL14; CCL15; CCL25;	GO:0071346~cellular response to interferon-gamma	34	96	35.4166666666667	0.00517533804244985	0.999999999999305	1	1	0.999999999999305	0.999999999999305	1
up	HTRA2; FOXO3; PRKRA; STAU1; GSR; SOD1; ABL1; PENK; CAT; SOD2; EIF2S1; SOD3; HSPA1A; HSPA1B; G6PD; CYBA; ATP2A2; GPX2; NCF2; MT3; PRDX3; PRDX2; PYCR1; LONP1; RAD52; ALDH3B1; NR4A2; SESN2; PRDX1; PRKAA1; DHRS2; KEAP1; NFE2L1; NCF4; PRKD1; NFE2L2; TXNRD1; SUMO4; PRR5L; SETX; CPEB2; VRK2; SIRT2; VKORC1L1; PNPT1; GPX8; PYCR2; ERO1A; PINK1; RWDD1; NOX4; PPARGC1A; SLC7A11; SRXN1; FANCC;	GO:0034599~cellular response to oxidative stress	55	94	58.5106382978723	0.00526891766544391	0.311384841509243	1	1	0.999999987969008	0.999999987969008	1
up	FANCA; TLR3; BCL2L11; CSDE1; LHB; ESR1; INSR; ERCC1; INHBA; PDGFRB; BCL2; KIT; YBX3; EIF2S2; CBL; LHCGR; GATA3; RRM1; FSHR; HMGB2; KDM5A; SRD5A2; HOXA11; CTNNA1; NUDT1; TGFBR1; WNT5A; CRKL; SOX9; NASP; STAR; MMP14; TNFSF10; NR0B1; WNT4; SOX8; LRP2; ADAM15; NCOA4; ARID5B; NCOA1; UTF1; LRRC6; TEX11; ASPM; RXFP2; RNF38; PATZ1; AGO4; LHX9; TEX19; BIK; COL9A3;	GO:0008584~male gonad development	53	90	58.8888888888889	0.0055326197265011	0.324591269753008	1	1	0.999999987969008	0.999999987969008	1
up	EREG; CPNE3; EGFR; ERBB2; HSP90AA1; PRKCA; ERBB3; SHC1; BTC; PIK3CA; MATK; GRB2; NRG1; PTPN12; SOS1; GAB1; PTK6; PTPRR; ERBB4; CDC37; CUL5; ERBIN; HBEGF; PTPN18;	GO:0038128~ERBB2 signaling pathway	24	31	77.4193548387097	0.00584165587516894	0.337691485127587	1	1	0.999999987969008	0.999999987969008	1
up	EGFR; RPLP1; RPLP2; RPS17; RPS2; RPL35A; RPL17; EIF2AK2; RPL13; RPL10; AKT1; RPL9; IGHMBP2; RPS19; RPL3; RPL13A; RPS27; RPL28; RPS5; RPL29; DHPS; HARS2; RPS3A; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS13; RPS11; RPS4X; RPS6; RPS26; RPS28; RPL30; RPL10A; RPL8; RPS27A; RPS21; MRPS15; MRPS21; RPL24; RPL36A; RPL18A; EIF4G1; RPL18; PABPC4; EIF4EBP2; MRPL23; CPEB4; MRPL51; RPL39P5; LARP4; CPEB2; MRPL55; MRPL52; PSTK; MRPL41; CPEB3; GEMIN5; GCN1; RPL3L; COPS5; RPL36AL; MRPL34; MRPL13; MRPL9; CPEB1; MRPL37; METTL17; RMND1; MRPL35; MRPL36; RRBP1; RPS6KB2; AGO2; YARS2; MRPS18C; RPL36; MRPS18B; MRPL42; SRBD1; EEF1A1; RPS4Y2; GSPT1; MRPS12; MRPL57; EEF1A1P5;	GO:0006412~translation	91	175	52	0.00585808728612658	0.337691485127587	1	1	0.999999987969008	0.999999987969008	1
up	COPE; GOSR2; COPB2; COPB1; NAPA; GABARAPL2; COPZ1; GOLGA3; COG2; COG1; COG3; NAPG; RAB33B; COPG2; COG5; NSF; COPA; COG8; COPZ2; VTI1B; RAB6B; COPG1; RAB6A; TRAPPC10; RAB41; COG6;	GO:0006891~intra-Golgi vesicle-mediated transport	26	35	74.2857142857143	0.00614143101946363	0.349785326227017	1	1	0.999999987969008	0.999999987969008	1
up	PLK4; CEP290; CCP110; OFD1; DCTN3; HAUS5; PCNT; TUBB; HSP90AA1; PRKACA; TUBG1; PAFAH1B1; CSNK1D; CSNK1E; NEK2; ACTR1A; YWHAG; YWHAE; RAB11A; DYNLL1; TUBA4A; DCTN2; DYNC1H1; IQCB1; PCM1; MAPRE1; C2CD3; KIF24; RPGRIP1L; HAUS3; CLASP1; HAUS6; SDCCAG8; CEP57; CEP70; CEP76; ALMS1; CEP192; FBF1; HAUS1; TCTN2; MARK4; SCLT1; RAB3IP; CDK5RAP2; CEP89; HAUS7; AKAP9; CEP250; HAUS4; CENPJ; NDE1; CEP131; CEP164; CEP83;	GO:0097711~ciliary basal body-plasma membrane docking	55	95	57.8947368421053	0.00616341967435186	0.349785326227017	1	1	0.999999987969008	0.999999987969008	1
up	ZFC3H1; RNGTT; CELF2; HNRNPL; RBMS1; HNRNPH3; HNRNPH1; HNRNPF; RBM5; ATXN1; HNRNPK; RBM6; RBM3; HNRNPU; PABPC4; HNRNPD; RBM39; DHX8; RBMS2; LARP7; SETX; TMTC1; M1AP; DDX17; THOC1; BICD1; LARP6; HNRNPUL1; RBM4; XRN2; TFIP11; CCNL1; NOL9; ADAR; DROSHA; ADARB1; CLP1;	GO:0006396~RNA processing	37	57	64.9122807017544	0.00624303443955188	0.349785326227017	1	1	0.999999987969008	0.999999987969008	1
up	CASC3; PARN; RPLP1; RPLP2; RPS17; PABPC1; GSPT1; RPS2; RPL35A; RPL17; RPL13; RPL10; RPL9; EIF4A3; RPS19; RPL3; RPL13A; RPS27; RPL28; RPS5; RPL29; EIF3E; RPS3A; RPL26; RPL37A; RPL37; RPS7; RPS8; RPS15A; RPS14; RPS18; RPS13; RPS11; ETF1; RPS4X; RPS6; RPS26; RPS28; RPL30; RPL10A; RPL8; RPS27A; PPP2R2A; RPS21; PPP2CA; RPL24; RPL36A; RPL18A; EIF4G1; RPL18; NCBP1; SMG6; DCP2; SMG7; MAGOHB; SMG1; PYM1; UPF3B; UPF2; PNRC2; SMG5; RPL36; RBM8A; HELZ2; DHX34;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	65	117	55.5555555555556	0.00625099691862585	0.349785326227017	1	1	0.999999987969008	0.999999987969008	1
up	NFAT5; IL18BP; MME; CSF3; ITGA4; HCLS1; PTPN2; PTPN4; PTPN6; PTPN7; STAT3; PTPN9; MAPK8; CDK9; CXCR4; RHOA; NKX6-1; SMAD3; PTPN12; PTPN11; POU4F2; TCIRG1; DPYSL3; LDLRAP1; SIGIRR; IL1F10; KHSRP; PTPN18; PTPN23; IL1RL2; IL1RAPL1; CRNN; TBK1; LEF1; TRAF6;	GO:0071345~cellular response to cytokine stimulus	35	53	66.0377358490566	0.00635405258021304	0.349785326227017	1	1	0.999999987969008	0.999999987969008	1
up	TLR4; TLR3; RIPK2; TLR2; JAK2; SASH3; RASGRP1; PF4; CD2; CD14; PTPRC; CCL3; CYBA; HLA-E; FCER1G; LEP; ISL1; PTPN11; PTPRJ; FADD; RIPK1; TWIST1; MAVS; ARHGEF2; CCL19; NOD2; ZBTB20; IL23A; PYCARD; NOD1; ARFGEF2; LY96; HMGB1; HMGB4;	GO:0032760~positive regulation of tumor necrosis factor production	34	51	66.6666666666667	0.00639440309461614	0.349785326227017	1	1	0.999999987969008	0.999999987969008	1
up	WASL; STX6; DNAJB6; MYCBP2; TPR; ADCYAP1; USP8; MAPK8; RAB9A; RAB14; FKBP1A; SUMO1; RACK1; PICALM; CAMK1; SYCP1; SIX1; MMD; TESK1; AAK1; RABGAP1L; BORA; TBC1D1; ATCAY; PLEKHM2; MMD2; TRIM22; FBXW7; TRIM5; CELSR3; SWAP70; VPS4A; TMEM231; AFDN;	GO:0032880~regulation of protein localization	34	51	66.6666666666667	0.00639440309461614	0.349785326227017	1	1	0.999999987969008	0.999999987969008	1
up	IPO5; SOCS1; LAMTOR5; EGFR; TNF; COL1A1; COL3A1; COL5A2; MMP2; COL6A1; PDGFRA; CAPN2; CEBPB; XBP1; GLRA1; GLRA2; ZEB1; MTOR; SESN2; COL16A1; HNRNPD; CPEB4; RRAGB; LAMTOR1; NSMF; RRAGA; RPTOR; CPEB3; CPEB1; RRAGC; PDGFC; DNMT3A; SESN3; SESN1;	GO:0071230~cellular response to amino acid stimulus	34	51	66.6666666666667	0.00639440309461614	0.349785326227017	1	1	0.999999987969008	0.999999987969008	1
up	PEX7; ACAA1; ACADM; ACADS; SCP2; CPT2; ABCD3; PEX2; ACADL; ECHS1; HADHA; LEP; ECI1; ACAA2; CPT1A; HSD17B4; HADHB; SESN2; PPARD; EHHADH; ECH1; DECR1; HADH; ACAD10; ACAD11; MCAT; CPT1C; MECR; ECHDC1; AUH;	GO:0006635~fatty acid beta-oxidation	30	43	69.7674418604651	0.00642066862060686	0.349785326227017	1	1	0.999999987969008	0.999999987969008	1
up	F2RL2; PLSCR1; PDPK1; F8; F2; COL1A1; COL3A1; PF4; RAF1; PRKCG; PRKCB; LCK; LYN; ADRA2A; SAA1; ACTN1; GP9; VAV1; PLCG2; PRKCA; ADRA2C; CD9; DGKA; PRKCH; CD40; MAPK1; PTPN6; FCER1G; GNA15; PIK3CA; PIK3CB; SYK; P2RY1; PIK3CG; GNAQ; DGKE; VAV2; DGKQ; GNG2; GNB1; YWHAZ; PRKCE; PRKCQ; PRKCD; PTPN11; LCP2; DGKZ; GNA13; ITPR2; ITPR3; ITPR1; DGKD; DGKH; TREML1; PIK3R5; GP6; VAV3; AXL;	GO:0030168~platelet activation	58	102	56.8627450980392	0.0066166196701507	0.356698996945765	1	1	0.999999987969008	0.999999987969008	1
up	AXIN1; SEC22B; OAZ2; ATG7; TNF; IDE; C4BPB; TNFAIP3; APC; WNT5A; NSF; CDKN1B; NEDD4; SOX9; GSK3A; GSK3B; RAB7A; OAZ1; VCP; CSNK2A1; TRIM32; STX5; CUL4B; DDB1; TIPARP; CSNK2A3; LPCAT1; SORL1; SNF8; EGLN2; RILP; NDFIP1; RNF41; PLK2; GGA3; GGA1; FZR1; SMURF2; HECW1; WWP1; WWP2; SMURF1; AREL1; ITCH; HECW2;	GO:0045732~positive regulation of protein catabolic process	45	74	60.8108108108108	0.00661952752778827	0.356698996945765	1	1	0.999999987969008	0.999999987969008	1
up	DDX3X; CFLAR; LAMTOR5; TNFSF14; TRIAP1; DNAJB6; TNFAIP8; NGF; TNF; RAF1; THBS1; NGFR; VIL1; IFI6; VEGFA; CD44; POR; MT3; ADORA2A; PRDX3; AKT1; PTGS2; RPS6KA3; CDKN2D; YWHAE; CSNK2A1; IGBP1; XIAP; MDM2; BEX3; PAX2; MAP2K5; HERPUD1; ARL6IP1; RPS6KA1; SH3RF1; FNIP1; TFAP2B; USP47; LEF1; LAMP3; BIRC3; BIRC5; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	44	72	61.1111111111111	0.00675387386029536	0.361971131485559	1	1	0.999999987969008	0.999999987969008	1
up	APBB1; ENC1; PLXNB2; CFLAR; CBFA2T2; AVIL; TOX; AP2A1; AGT; EPO; S100A9; LYN; HSPA5; ADCYAP1; ATF1; ITGA3; EPHA3; LTK; WNT5A; PRKCI; RAP1A; RELN; SCN1B; EP300; CNTN1; PTK6; RAPGEF1; CAMK1; SCARB2; SCARF1; DPYSL3; PTK2B; PRKD1; PPP2R5B; ANKRD1; SF3A2; NFE2L2; P3H1; PLPPR5; TWF2; FBXO38; TRIM67; CREB3L2; MARK2; SETX; MAGI2; GPC2; FIG4; RIT2; KATNB1; ARHGAP35; ATP8A2; TMEM30A; DDX56; KIDINS220; FZD1; RAPGEF2; NPTN; LRRC7; ROR2; TWF1; MUSK;	GO:0010976~positive regulation of neuron projection development	62	111	55.8558558558559	0.00682492900903708	0.363812747981735	1	1	0.999999987969008	0.999999987969008	1
up	CHL1; PEX7; DCX; TLX3; CDKL5; FBXO45; GATA3; NR2F2; ITGA3; AXL; CTNNB1; MYH10; PAFAH1B1; NR4A2; CRK; CRKL; MAP1B; CXCL12; PSEN1; GPM6A; CXCR4; YWHAE; RAC1; NKX6-1; RELN; CDK5; TOP2B; PTK2; MEF2C; CDK5R2; ALKBH1; PRKG1; SEMA3A; CDK5R1; PCM1; TWIST1; VAX1; MARK2; SH3RF1; ASPM; KIRREL3; POMGNT2; MDGA1; DNER; AUTS2; PEX13; USP9X; ACAP3; PHOX2B; BARHL1; UNK; NDEL1; DISC1; DDIT4; NDE1; CELSR3; MARK1; SATB2; RAPGEF2; SDCCAG8; TUBB2A;	GO:0001764~neuron migration	61	109	55.9633027522936	0.00702625067226226	0.370559975614257	1	1	0.999999987969008	0.999999987969008	1
up	NEURL1B; ETV2; ADAM10; ITGB1BP1; GMDS; PTP4A3; CFD; IL2RA; APP; ANXA4; KCNA5; TGFBR2; RPS19; CDKN1B; NOTCH1; SOX9; FOXA1; YBX1; JAG1; NOTCH2; RBPJ; EP300; MESP2; CNTN1; SNW1; HES1; ZNF423; RIPPLY2; DTX1; MAML2; NKAP; DNER; MAML1; CREBBP; KAT2B; FBXW7; MIB2; PERP; ITCH; MAML3; IFT74; SPEN; MESP1; CHAC1; GRIP2; WDR12; POFUT1; DLL4; ONECUT1; SEL1L; NOTCH3; CNTN6; HEY1; DTX2; DLK2; DTX4; MIB1; NLE1; ADAM17; DTX3L; DLL3;	GO:0007219~Notch signaling pathway	61	109	55.9633027522936	0.00702625067226226	0.370559975614257	1	1	0.999999987969008	0.999999987969008	1
up	PSMB11; PSMD12; PSMD14; DVL1; AXIN1; PSMD3; FOXO3; CTNND1; PSMD10; DKK1; LATS1; PSMC3; EGR1; CDH2; IGFBP4; APC; PSMA2; PSMA3; PSMA4; PSMB9; WNT5A; PSMC4; NOTCH1; SOX9; CSNK1A1; PSMB3; PSMB2; GSK3A; GSK3B; EMD; NKX2-5; PSMD4; PSMA6; PSME3; ISL1; PSMC5; PSMC6; RBX1; ROR2; STK4; STK3; PSMD2; G3BP1; HDAC1; CUL3; RAPGEF1; PSME4; PSMD6; SHH; STK11; PSMD5; MAPK14; KLHL12; TMEM170B; JADE1; TMEM64; HECW1; NPHP3; DRAXIN; UBAC2; PSMA8; PSMF1; PTPRU; FRZB; DVL3; NKD2; PRICKLE1; KREMEN1; PSMD1; SOST; FUZ; WWTR1; WNT5B; CHD8; TCF7L2; CYLD; LATS2; CCDC88C; DKK3; DKK2; MAD2L2; AMFR; ZNRF3; PSMD13; FZD1; RUVBL2; INVS; CSNK1A1L; TLE3; MAPK8IP2; TLE4; DKKL1;	GO:0090090~negative regulation of canonical Wnt signaling pathway	92	179	51.3966480446927	0.00709903127909861	0.372417434562237	1	1	0.999999987969008	0.999999987969008	1
up	KIF2A; MID1; CLASP2; WDR47; PCNT; GAPDH; CNP; MAPT; NEFH; SON; MAP4; WEE1; PAFAH1B1; ATXN3; MAP1A; CDK5; CNTN2; PTK2; CDK5R1; CAMSAP1; TAOK1; CLASP1; SKAP1; GAS2L3; CUL9; TTL; MARK4; DOCK7; CDK5RAP2; DISC1; RNF19A; MARK1; TUBB2A; TUBA8; PARD3B; TACC3; TACC2; MAP1S; TUBG2; CDC14A; EFCAB11; DYNC1LI1; TUBA4B; EML2; DYNC1LI2; EML4; SIK3; CALM2; TACC1; TUBD1; EML3; MAP1B; TUBA3E; CDC14B; TUBG1; MARK2; TUBE1; TUBAL3; PPP2R3C; CALM1; CALML5; TUBB; TUBA4A; MAP7D1; MARK3;	GO:0000226~microtubule cytoskeleton organization	65	118	55.0847457627119	0.00717419720383428	0.372903908459852	1	1	0.999999987969008	0.999999987969008	1
up	PLPP3; ADAM10; ITGB1BP1; SEMA7A; ABL1; COL3A1; ITGB2; ISG15; ITGB1; ITGAV; PLEK; HCK; ITGA5; FGR; ITGAM; ITGA4; VAV1; ITGAL; ITGAX; ITGA3; FCER1G; MYH9; ITGAE; TEC; SYK; ITGA1; BCAR1; CDC42; DST; PTK2; PTPN11; COL16A1; CD47; CDH17; ILK; ADAM9; ADAM15; CUL3; ITGA9; PTK2B; NEDD9; PRKD1; ZYX; FERMT3; TSPAN32; ERBIN; CCM2; FUT8; ZNF304; VAV3; TLN1; ITGB8; ITGB6; ITGB4; LAMA3;	GO:0007229~integrin-mediated signaling pathway	55	96	57.2916666666667	0.00718352461077476	0.372903908459852	1	1	0.999999987969008	0.999999987969008	1
up	ERN1; DXO; HSPA1A; HSPA1B; RNH1; ZFP36; ZFP36L2; RIDA; NANOS2; LSM6; DCP2; PNPT1; KHSRP; NUDT16; NUDT12; AGO3; METTL14; AGO4; LSM5; YTHDF2; ZHX2; CNOT10;	GO:0006402~mRNA catabolic process	22	28	78.5714285714286	0.00722520817456807	0.373114265889804	1	1	0.999999987969008	0.999999987969008	1
up	PPP6C; GOSR2; SEC16A; SEC22B; SEC31A; CNIH1; SEC24A; SEC24B; F8; SERPINA1; TGFA; TRAPPC2; F5; CD59; AREG; NSF; TRAPPC10; CSNK1D; LMAN1; NAPA; SEC13; RAB1A; COL7A1; GOLGA2; STX5; CUL3; TMED2; SEC23A; KLHL12; PPP6R3; TRAPPC6B; TRAPPC5; MCFD2; SCFD1; TFG; TRAPPC9; GORASP1; PREB; PPP6R1; SAR1B;	GO:0048208~COPII vesicle coating	40	64	62.5	0.00726687793788072	0.373321734477137	1	1	0.999999987969008	0.999999987969008	1
up	SHTN1; SRGAP2; EGFR; NGF; UBB; ADORA2A; WEE1; DNM2; GPM6A; NEK3; ITGA1; RHOA; CNTNAP1; ILK; CTTN; UGT8; MAP1S; NYAP1; KIRREL3; SLC9A6; ALS2; KIF20B; ZNF335; ZSWIM6; DBNL; DICER1; EPB41L3; MAP4K4; HCLS1; SGK1; DBN1; NRK; MINK1; ANKRD27; STK3; STK4; NTF4; NCKAP1L; GAS7;	GO:0048812~neuron projection morphogenesis	39	62	62.9032258064516	0.00738548992197663	0.377459446270094	1	1	0.999999987969008	0.999999987969008	1
up	PDLIM1; PIP5K1C; SRPX2; VNN1; EGFR; ANXA1; ITGB2; KRT18; CD2; ANXA2; BCL2; CDH1; CD44; PECAM1; CDH2; CD58; ITGAL; COL8A2; SHC1; S100A11; ICAM3; CTNNB1; CD200; SOX9; PSEN1; JAM2; RAB10; PPP1CA; DLG1; RAPGEF1; SCRIB; FAT1; COL19A1; CNN3; CDSN; CBLL1; CDH24; STXBP6; NLGN2; DLG5; FBLIM1; CYFIP2; VMP1; PDLIM5; JAM3; ROPN1B; VEZT; CD93; TENM2; TMOD3; CRNN; CDH7; FNDC3A; ZAN; CD2AP; CDH10; DSG4; CTNND1; LAMA3; CDH17; LIMS1; LIMS2; LPP; CELSR3; PKP4; DSC3; DSC2; COL16A1; DSG2; SYNJ2BP; CDH23; CDH19; IGSF5; CDH18; LRRC7; PKP1; DLG4; DSP; CDHR2; ICOS;	GO:0098609~cell-cell adhesion	80	152	52.6315789473684	0.00744525677525587	0.378562671418779	1	1	0.999999987969008	0.999999987969008	1
up	CNOT1; AURKA; MDM4; TRIAP1; CNOT3; CNOT4; CHEK2; PCNA; GADD45A; PML; CASP2; CDKN1B; RPL26; BTG2; CRADD; MDM2; E2F1; RBL2; EP300; ATM; TFDP1; TFDP2; E2F4; E2F7; CNOT6L; ZNF385A; GML; ARID3A; PRMT1; TNKS1BP1; CNOT10; PLK2; CNOT2; CNOT11; CNOT6; PLAGL1;	GO:0006977~DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest	36	56	64.2857142857143	0.00770363052956291	0.381893817238221	1	1	0.999999987969008	0.999999987969008	1
up	CLDN3; SIPA1L1; FARP2; S1PR2; ANXA1; PLEK; RAP2A; KIT; INSRR; EZR; PTPN1; S1PR1; FGF7; SHC1; MYH9; RHOA; CXADR; ATP2C1; EPS8; GAB1; CTTN; CDC42BPA; RICTOR; SYDE1; GPR65; MINK1; AUTS2; PIP5K1A; ANTXR1; PARVB; NPHS2; MKLN1; CDC42BPB; THSD7B; NRK; PARVG;	GO:0031532~actin cytoskeleton reorganization	36	56	64.2857142857143	0.00770363052956291	0.381893817238221	1	1	0.999999987969008	0.999999987969008	1
up	PDE2A; APAF1; SMAD7; CLDN1; TGFB1; PENK; COL1A1; NR3C1; ARG1; EDN1; CLEC3B; YES1; COL4A2; FBN1; PPM1A; TGFBR1; WNT5A; CRK; CRKL; ZFP36L2; LIMS1; SOX9; STAR; WNT4; SMAD3; MEF2C; ZFP36L1; HYAL2; ANKRD1; SCX; OVOL2; EPB41L5; NOX4; WWOX; PPARGC1A; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	36	56	64.2857142857143	0.00770363052956291	0.381893817238221	1	1	0.999999987969008	0.999999987969008	1
up	IMPA2; PIP5K1B; PIP5K1C; BPNT1; IMPA1; PIK3CA; PI4KA; INPP1; EFR3A; TMEM150A; IPMK; PIP4K2C; IP6K1; SMG1; PIP5K1A; PI4K2A; PIKFYVE; PIK3CG; PIK3C3; PI4KAP1; TTC7A; PIK3R3; PI4KAP2; SOCS4; PI4KB; FAM126B; SOCS3; SLA2; PIK3CB; PIK3C2B; PI4K2B; SOCS7; SOCS6; PIK3CD; SOCS1;	GO:0046854~phosphatidylinositol phosphorylation	35	54	64.8148148148148	0.00779325822424304	0.381893817238221	1	1	0.999999987969008	0.999999987969008	1
up	PSMB11; PSMD12; PSMD14; IKBKB; CHUK; PDPK1; PSMD3; RPS6KA5; PSMD10; NRAS; HRAS; KRAS; RAF1; LYN; PLCG2; PRKACA; PSMC3; NFKB1; PRKACB; PSMA2; PSMA3; PSMA4; PSMB9; FCER1G; ICAM3; SYK; PSMC4; PSMB3; PSMB2; PSMD4; PSMA6; PSME3; PSMC5; PSMC6; SKP1; MUC5AC; RELA; PRKCD; EP300; PAK2; PSMD2; PSME4; PSMD6; PSMD5; MUC21; MUC19; MUC15; TAB3; PSMA8; PSMF1; CREBBP; MUC4; PSMD1; CARD11; MUC5B; TAB2; MALT1; MUC12; CLEC4E; PSMD13; TRAF6; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	62	112	55.3571428571429	0.00785019298113077	0.381893817238221	1	1	0.999999987969008	0.999999987969008	1
up	CREB3; VAPB; HSPA5; XBP1; PTPN1; ATF6; EIF2AK2; VCP; MBTPS1; NFE2L2; YOD1; CREB3L2; CREBRF; PARP16; CREB3L4; ERO1A; DERL3; DERL2; FGF21; EIF2AK3; AMFR; ERN1; RNF121; ERN2; SYVN1; HERPUD1; SERP1; CLGN; PARP6; CALR; HERPUD2; RNF175; CANX;	GO:0030968~endoplasmic reticulum unfolded protein response	33	50	66	0.00793952392636876	0.381893817238221	1	1	0.999999987969008	0.999999987969008	1
up	STK25; KPNA4; LDHA; SOD1; HP; COL1A1; JUN; HMOX1; BCL2; HSPD1; EEF2; FOSL1; AREG; CAPN2; SDC1; KCNA5; DUSP1; PRDX3; CASP3; CRK; STAR; PPP2CB; FKBP1B; UBE3A; ADAM9; PTK2B; PPP1R15B; NR4A3; SIRT1; PDCD10; TXNIP; STK24; CAT;	GO:0042542~response to hydrogen peroxide	33	50	66	0.00793952392636876	0.381893817238221	1	1	0.999999987969008	0.999999987969008	1
up	MFNG; ITGB1BP1; EPN2; WNT1; KIT; STAT3; PRKCI; NOTCH1; JAG1; RBPJ; EP300; SNW1; HES1; AAK1; ENHO; MAML2; POGLUT1; LFNG; TSPAN14; MAML1; CREBBP; KAT2B; MAML3; NOTCH4; MESP1; PDCD10; NOD2; SLC35C2; DLL4; ZMIZ1; CNTN6; RFNG; BMP2K;	GO:0045747~positive regulation of Notch signaling pathway	33	50	66	0.00793952392636876	0.381893817238221	1	1	0.999999987969008	0.999999987969008	1
up	SRRM4; SNRNP70; MYOD1; SON; HNRNPH1; FUS; CLK1; CLK2; CLK3; HNRNPF; TRA2B; AHNAK; RRP1B; BRDT; MBNL2; METTL4; CELF1; CLK4; MBNL1; MBNL3; CDK12; HNRNPL; HNRNPLL; PTBP3; AHNAK2; PTBP1; PRX;	GO:0043484~regulation of RNA splicing	27	38	71.0526315789474	0.00797655104720885	0.381893817238221	1	1	0.999999987969008	0.999999987969008	1
up	PSMB11; PSMD12; PSMD14; DVL1; PSMD3; FZD7; PSMD10; AP2A2; AP2A1; WNT1; PFN1; PSMC3; PSMA2; PSMA3; PSMA4; PSMB9; WNT5A; PSMC4; PSMB3; PSMB2; PSMD4; PSMA6; CDC42; PSME3; RHOA; PSMC5; PSMC6; RAC1; AP2B1; CLTC; ROR2; TIAM1; PSMD2; FZD5; PSME4; PSMD6; PSMD5; PSMA8; VANGL1; PSMF1; DVL3; MED12; AP2M1; PRICKLE1; PSMD1; SMURF2; SMURF1; CELSR3; PSMD13; FZD1; DAAM1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	51	88	57.9545454545455	0.00799138665296151	0.381893817238221	1	1	0.999999987969008	0.999999987969008	1
up	ARID1A; APAF1; HTRA2; MYO1D; DKK1; APP; CNP; ITGAM; NR2F2; DNAJB1; SSTR2; SSTR4; SSTR3; ATRX; NOTCH1; NDST1; LRP2; E2F1; TOP2B; PRKG1; SHH; DRAXIN; DYNC2H1; KDM2B; FRS2; SETD2; TWSG1; ARHGAP35; PPARGC1A; VAX2; NOTCH3;	GO:0030900~forebrain development	31	46	67.3913043478261	0.00803036651682254	0.381893817238221	1	1	0.999999987969008	0.999999987969008	1
