DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process_1	Hochberg step-up process	Benjamini and Yekutieli
up	PRMT5; EGFR; VTN; GLI1; HMOX1; GLI3; CEBPB; CSNK2A2; IL10; CCND1; RPL10; RAP1A; RPL30; CSNK2B; HAMP; SRSF5; PTCH1; HFE; SULF2; CPB2; WDR35;	GO:0097421~liver regeneration	21	31	67.741935483871	0.0265876796011688	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	APAF1; SPINT1; SPINT2; ZEB2; COBL; DEAF1; SEC24B; BCL10; PFN1; RARA; RALA; RARG; PRKACA; PRKACB; BRD2; SDC4; MTHFR; LHX2; TGFB2; LMO4; RPS7; PTCH1; TMED2; STIL; TWIST1; TRIM71; PHACTR4; SHROOM3; TSC1; KAT2A; GLMN; MED12; DLC1; BBS4; SETD2; SEMA4C; ARHGAP35; IFT57; CC2D2A; VANGL2; TRAF6; ST14; VASP;	GO:0001843~neural tube closure	43	78	55.1282051282051	0.0266953814593932	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	CNOT1; IGF2BP3; DDX3X; DAPK3; SYNCRIP; EIF4E2; ANG; GAPDH; EIF4E; GZMB; RARA; NCL; EIF2AK2; RPS3; CALR; EIF4A3; RPL13A; RGS2; IREB2; TOB1; DAPK1; NANOS3; RACK1; YBX1; CIRBP; GRB7; TRIM71; CAPRIN2; XRN1; RNF139; TSC1; CELF1; DHX36; EIF2AK3; PRG3; IGF2BP2; CNOT2; PAIP2; FXR1; FXR2; FMR1; CNOT9; MALSU1;	GO:0017148~negative regulation of translation	43	78	55.1282051282051	0.0266953814593932	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
down	PPL; KRT33A; KRT34; KRT37; KRT38; KRT14; KRT18; IVL; KRT19; KRT7; KRT16; KRT13; KRT15; KRT4; FLG; SPRR1B; SPRR2E; SPRR2D; PCSK6; CASP14; DSG3; SPRR1A; SPRR2B; SPRR2A; KRT9; KRT6C; KRT83; KRT85; KRT76; KRT17; TCHH; KRT33B; KRT32; DSC3; KRT31; KRT24; KRT71; LCE1A; LIPK; KRT40; KRT74; KRT28; KRT27; KRT26; KRT25; KRT77; KRT78; KRT35; SPRR2F; KRT12; PKP4; LCE3D; KRT84; KRT82; SPRR3; KLK12; KLK13; KLK5;	GO:0070268~cornification	58	113	51.3274336283186	0.0267225945213621	0.943969572617074	1	1	0.999999933677247	0.999999933677246	1
up	APAF1; TNFRSF10B; JAK2; PDCD6; AIFM1; TNF; LCK; S100A9; NGFR; MAPT; F3; F2R; FAS; PPARG; DAP; VCP; NLRP12; RACK1; SMAD3; COL4A3; BAX; TRAF2; RIPK1; PMAIP1; CASP8; PDCD2; ANP32B; MUL1; NLRP3; DLC1; BCL2L13; EGLN3; DIABLO; IFT57; EIF2AK3; MTCH1; SENP1; CASP10; BBC3; CFLAR; KHDC1L; CASP12; BID; CASP4; CRADD; CASP1; CASP5;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	47	87	54.0229885057471	0.0269968595198627	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	BHLHE40; PER2; HDAC3; PER1; ROCK2; ATG7; CREB1; NR1D1; SFPQ; PPARG; MAPK8; MAPK9; CSNK1D; CSNK1E; GSK3B; MAPK10; PPP1CA; PPP1CB; CREM; PPARA; KLF10; PRKAA1; NR1D2; NONO; CRY1; CRY2; PSPC1; RORB; USP9X; USP7; FBXW7; OPN3; PPARGC1A; NOCT; FBXL3; BTRC; KDM2A;	GO:0042752~regulation of circadian rhythm	37	65	56.9230769230769	0.0275459037274864	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	KRIT1; RASGRF2; PLD2; DAB1; HMOX1; CHM; CHML; YWHAQ; ARL3; RABIF; GDI2; VAV2; ARFIP2; NUCB2; SOS2; RASGEF1B; RASGRF1; RALBP1; ITSN1; CCDC88A; ARHGEF18; KNDC1; RALGPS2; RASGRP3; RGL4; ARHGAP18; RASGEF1C; RASGRP4; RIN2; RAPGEF5; RASL10A; DNAJA3; DOCK6; DOCK7; RUFY1; CHP1; SH2D3A; DOCK5; RRAGC; RAB18; RAPGEFL1; VAV3; RAPGEF2; RHEB; TIAM2; ARHGAP32;	GO:0007264~small GTPase mediated signal transduction	46	85	54.1176470588235	0.02786455646007	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	KPNA4; LDHA; HP; MT-ND5; MT-ND6; FYN; GPX1; HMOX1; BCL2; EEF2; FOSL1; AREG; CAPN2; SDC1; KCNA5; DUSP1; STAT1; CASP3; CRK; STAR; PPP2CB; HBB; ADAM9; PPP1R15B; NR4A3; SIRT1; PDCD10; TXNIP; GLRX2; STK24;	GO:0042542~response to hydrogen peroxide	30	50	60	0.0281003575091685	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	TNFRSF10B; RASGRF2; BCL2L11; ERN1; PPP1R15A; FLOT1; UFL1; AGR2; EIF2S1; P4HB; THBS1; CXCL8; CFTR; EEF2; HSP90B1; ATP2A2; CEBPB; ATF4; TMEM33; UFM1; PPP2CB; TRAF2; EIF2B5; OS9; RASGRF1; NFE2L1; HERPUD1; DNAJC10; ANKS4B; NRBF2; ERO1A; DDRGK1; MAP3K5; ERP44; FICD; GORASP2; EIF2AK3; HYOU1; ERP27; PDIA3; PPP1R15B;	GO:0034976~response to endoplasmic reticulum stress	41	74	55.4054054054054	0.0283703358871019	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	AXIN1; SEC22B; OAZ2; ATG7; VIP; TNF; C4BPA; TNFAIP3; NSF; CDKN1B; GSK3A; GSK3B; RAB7A; OAZ1; VCP; CSNK2A1; STX5; CUL4B; DAB2IP; TIPARP; SORL1; NKD1; SNF8; SGSM3; EGLN2; RNF41; DACT1; NDUFA13; VPS28; FZR1; OAZ3; ATG4B; SMURF2; ASB11; WWP2; SMURF1; HACE1; AREL1; NEDD4L; ITCH; HECW2;	GO:0045732~positive regulation of protein catabolic process	41	74	55.4054054054054	0.0283703358871019	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	RAB27B; LEFTY2; QSOX1; ABCC4; ACTN4; WDR1; PHACTR2; ENDOD1; F13A1; A2M; PDGFB; EGF; IGF2; APOA1; FGB; FN1; ORM1; PF4; ALDOA; PDGFA; VWF; APP; ITGB3; SERPINE1; PSAP; THBS1; ITGA2B; PLEK; SERPINF2; CD63; SPARC; CALM1; SRGN; TGFB3; F5; ACTN1; CD36; VCL; FLNA; CD9; TAGLN2; TGFB2; TMSB4X; TUBA4A; ITIH3; APLP2; LGALS3BP; ECM1; HABP4; CD109; LHFPL2; CDC37L1; SCCPDH; TTN; SYTL4; TMX3; GTPBP2; FAM49B; TOR4A; VTI1B; CYB5R1; MAGED2; TEX264;	GO:0002576~platelet degranulation	63	124	50.8064516129032	0.0289698651958856	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	DDX3X; CFLAR; KLF4; LAMTOR5; DNAJB6; AVP; TNF; RAF1; GPX1; THBS1; NGFR; VIL1; SRC; CD44; POR; CD27; ADORA2A; AQP1; AKT1; ARRB2; PTGS2; ARRB1; SERPINB9; RPS6KA3; CDKN2D; YWHAE; CSNK2A1; IGBP1; XIAP; MDM2; NAIP; HERPUD1; DHCR24; RPS6KA1; CARD16; SH3RF1; FNIP1; USP47; BIRC7; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	40	72	55.5555555555556	0.0292425341246283	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	TAX1BP3; SIPA1L1; CXCL13; EPHA2; AKT2; CRK; CRKL; EIF5; RHOG; RASGRF1; NEDD9; RALGAPB; CCDC125; TSC1; DOCK7; PIP5K1A; NDEL1; TBC1D7; RCC2; CORO1C; TBC1D3K; TBC1D15; TBC1D3B; TBC1D10A; TBC1D22B; TBC1D3D; TBC1D3H; USP6NL; GRTP1; TBC1D14; TBC1D3C; TBC1D1; TBC1D10B; TBC1D3E; ADPRH; SGSM3; TBC1D9B; TBC1D8; TBC1D3I; TBC1D22A; TBC1D2; TBC1D29; TBC1D26; RABGAP1L; TBC1D12; USP6; TIAM2; TBC1D4; SGSM1; RABGAP1; TBC1D3L; TBCK;	GO:0090630~activation of GTPase activity	52	99	52.5252525252525	0.02958414453073	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	EIF2S1; HNRNPL; ATF3; ATF4; EIF2AK2; FAS; MAPK3; MAPK1; CDKN1A; MAPK8; DAP; SESN2; NPRL3; RRAGB; WDR59; RNF152; FLCN; ITFG2; C12orf66; SLC38A2; MAP3K5; MAP1LC3A; RRAGC; MIOS; EIF2AK3; SH3GLB1; SESN1;	GO:0034198~cellular response to amino acid starvation	27	44	61.3636363636364	0.0299962121931064	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	SGK1; HAX1; TRAF5; APAF1; TNFRSF10B; TNFRSF10C; DAPK3; BCL2L11; ACTN4; BNIP3L; PHLPP1; LRP5; RSL1D1; ALX3; ZBTB7A; ESR1; RAF1; TP53; CD3E; CTSB; ACTN1; TPT1; EGR1; BCL3; RPS3; CHM; FAS; APEX1; CALR; LOX; CASP1; AKT1; BCL6; STAT1; RBM25; DAPK1; GAS1; VCP; BID; BCAR1; CRADD; CDK5; BAX; ACTN3; TRAF2; BIRC2; TP53BP2; PMAIP1; WRN; HS1BP3; USP17L2; SARM1; RASSF6; RASSF3; TMEM219; SERBP1; FRS2; TNFAIP8L1; MADD; NDRG1; RABGGTA; CASP10; TNFRSF25; AKT1S1; OMA1; SIRT1; PERP; CARD10; BEX2; SLK; TP63; BRMS1; SRA1; RTN4; IFT57; TNFRSF10D; MALT1; LCMT1; FBXO10; PRELID1; FBXO11; PPID; USP17L1; MOAP1; DUSP1; USP17L4; ABL2; ANP32C; PINK1; DAXX; NME4; DNAJA3; CIDEC; ANP32B; USP17L7; JAK2;	GO:0042981~regulation of apoptotic process	96	202	47.5247524752475	0.0304174790883693	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	KIF28P; HAX1; DNM1L; HTRA2; OPA1; GBA; PARP1; ESRRA; ALAS1; TMEM11; RAB3A; LONP1; CEBPA; CAV2; CXADR; CYCS; CDK5; SSBP1; GABPA; GABPB1; RAB32; NRF1; LRRK2; PPRC1; TFB1M; SLC25A36; YME1L1; MTERF1; P2RX7; PHB2; HSD17B10; EPAS1; SLC25A33; MSTO1; PINK1; SHARPIN; PPARGC1A; POLG2; AGTPBP1; SIRT4; RHOT2; GDAP1; DNAJA3; FXN; RHOT1; ATAD3C; PTCD2;	GO:0007005~mitochondrion organization	47	88	53.4090909090909	0.0307482686090674	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	AHCYL1; PDCD6; SLC25A12; SEC31A; MT-CYB; EGFR; FGB; THBS1; SPARC; CALM1; CALM2; CALM3; SDC1; ANXA7; CAPN3; CCND1; DUSP1; GDI1; TRPC1; ANXA11; PPP3CA; KCNMA1; ADAM9; ITPR3; TTN; S100A16; AMELX; P2RX7; SUCNR1; TXNIP; ALG2; PEF1; SLC25A13;	GO:0051592~response to calcium ion	33	57	57.8947368421053	0.0307730643773965	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	ESYT2; SMPD2; GBA; HEXA; PSAP; STS; KIT; GLB1; SMPD1; GALC; CREM; BAX; ASAH1; UGCG; CPTP; SUMF1; ST6GALNAC3; CERK; NEU4; ST6GALNAC6; GBA2; SMPD4; SMPD3; GLTP; NEU3;	GO:0006687~glycosphingolipid metabolic process	25	40	62.5	0.0311702073837065	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
down	SGPL1; TGFB1; APELA; VEGFA; JUNB; TNNI3; WT1; ITGB8; ADM; APLNR; SOX18; KDR; TGFBR2; NKX2-5; CAV1; ZFP36L1; FOXF1; CUL7; RASIP1; MYOCD; AGGF1; HDAC7; HAS2; QKI; SMO; CITED1; CCM2; SOX17; TMEM100; WARS2; EGFL7; HEG1; ZMIZ1; TBX20;	GO:0001570~vasculogenesis	34	60	56.6666666666667	0.0316520048461507	0.943969572617074	1	1	0.999999933677247	0.999999933677246	1
up	PQBP1; HNRNPH1; CLK1; CLK2; CLK3; AFF2; TRA2B; AHNAK; RRP1B; ZNF326; MBNL2; METTL4; CELF1; RBM38; ESRP2; CLK4; MBNL1; MBNL3; HNRNPL; HNRNPLL; PTBP3; PTBP1; PRX; RBM20;	GO:0043484~regulation of RNA splicing	24	38	63.1578947368421	0.0317107776146046	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	NRP1; ARPC2; APOA1; FGB; P4HB; FLNA; MDK; CALR; CRK; CRKL; LIMS1; DNM2; S100A10; CDC42; RAC1; DMTN; ARHGEF7; NEDD9; MYADM; CIB1; TRIOBP; DOCK5; CASS4; LIMS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	24	38	63.1578947368421	0.0317107776146046	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	DNM1L; SUV39H1; ROCK2; ATG7; SP1; DDX5; SFPQ; NFYA; PPARG; KDM5C; MAPK8; MAPK9; MAPK10; SIK1; RACK1; CSNK2A1; CDK5; NFKB2; CREM; DHX9; TEF; PRKAA1; CBX3; CUL4A; TWIST1; HLF; PSPC1; RORB; USP9X; USP7; FBXW7; SIN3A; CIPC; KDM5B; FBXW11; FBXL3; BTRC;	GO:0048511~rhythmic process	37	66	56.0606060606061	0.0319996844550178	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	PER2; OGT; N4BP1; UFL1; FYN; TNFAIP3; RPS3; U2AF2; DNAJA1; AKT1; ARRB2; GCLC; CAMLG; ARRB1; CDK5; UBXN1; CRY1; SPOPL; SVBP; SH3RF2; GLMN; PINX1; CHP1; HDAC8; GTPBP4; ATG5; SENP2; SIRT7; VPS28; BAG5; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	31	53	58.4905660377358	0.0324563522602884	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	UBR5; ARIH2; TNFAIP3; CDC34; UBE2E1; UBE2D3; UBE2K; UBE2G1; UBE2H; UBE2D2; UBE2B; RNF187; FBXO38; UBE2R2; HACE1; RNF152; DTX3L; RFFL; RNF34; PELI1; ITCH; NEDD4L; RNF5; RNF126; TOPORS; BFAR; KLHL3; AMFR; RNF6; UBE2D4; NHLRC4;	GO:0070936~protein K48-linked ubiquitination	31	53	58.4905660377358	0.0324563522602884	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	EGFR; FOS; CRYGD; TPM1; MAPT; NCF1; PDGFRA; FER; UCP1; MAPK3; MAPK1; AKT1; MPV17; MAPK8; MAPK9; PKD2; PDK2; PTPRK; ERCC6L2; NME8; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	22	34	64.7058823529412	0.032653412135233	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	DDX3X; HMOX1; UROS; PPIF; GSTO1; CPEB2; ZFAND2A; GSTO2; MKNK2;	GO:0071243~cellular response to arsenic-containing substance	9	9	100	0.0327597302919175	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	TLR4; IRAK2; TLR2; CD14; UBB; UBC; CD36; IRAK1; TIRAP; RPS27A; TNIP1; TLR1; TAB1; TAB3; MYD88; TLR10; TLR8; TAB2; TLR7; TRAF6; LY96;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	21	32	65.625	0.0330317053202007	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	MYH9; MYH10; CNN1; TJP1; CNN3; CDC42BPA; MYH14; MYO18A; LURAP1; PHACTR1; EPB41L4B; ALKBH4; F11R; EPB41L5; EPB41L2; EPB41; ROCK1; ROCK2; EPB41L4A; FRMD3; CDC42BPG;	GO:0031032~actomyosin structure organization	21	32	65.625	0.0330317053202007	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	HDAC3; LAMTOR5; PIK3CA; HTR6; SEC13; RELN; RHEB; RRAGB; WDR59; RICTOR; RPTOR; SLC38A9; FLCN; SMCR8; FNIP1; GOLPH3; RRAGD; MIOS; LAMTOR3; LAMTOR2; RRAGC;	GO:0032008~positive regulation of TOR signaling	21	32	65.625	0.0330317053202007	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	SDCBP; GIPC1; OGT; N4BP1; HSP90AB1; BAG6; CAMLG; FHIT; RPL11; UBXN1; MTM1; TAF9; CLEC16A; HFE; TLK2; RYBP; USP7; DDRGK1; WAC; SENP1; BAG5;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	21	32	65.625	0.0330317053202007	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	DDX3X; TCL1B; IGF2; IFNG; LTF; HSP90AB1; CALM1; CALM2; CALM3; RALB; SRC; ACSL1; MAP2K2; RHOA; PPP2CA; MAP2K1; STK4; DAZAP2; PARP6; DAB2IP; STRADA; RPTOR; PARP8; SYAP1; FAM20A; ALS2; CIB1; PDCD10; PIH1D1; CAB39;	GO:0071902~positive regulation of protein serine/threonine kinase activity	30	51	58.8235294117647	0.0333091347364175	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	HTRA2; GBA; CSF1; CSF3; CREB1; TNFRSF1B; CBL; CD34; AKT1; IL13; SERPINF1; GSK3B; UCN; PSMC1; AP2B1; CDK5; EIF4G1; REL; PPARA; TRAF2; GPNMB; LRRK2; SORL1; SIRT1; BTBD10; CHMP4A; CHMP4B; PPARGC1A; PARP2; NENF;	GO:1901215~negative regulation of neuron death	30	51	58.8235294117647	0.0333091347364175	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	NRP1; JAK2; ZFAND5; PDGFB; PDGFA; PDGFRA; FER; IQGAP1; BCAR1; PTEN; PTPN11; PTPRJ; MYO1E; TIPARP; NR4A3; CSRNP1; TXNIP; PDGFC; SMPD3; PLAT;	GO:0048008~platelet-derived growth factor receptor signaling pathway	20	30	66.6666666666667	0.033328132734426	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	NDUFA4; NDUFS4; NDUFB5; NDUFB3; NDUFA2; NDUFS5; NDUFS7; NDUFS2; NDUFB1; NDUFB6; NDUFB4; NDUFB8; NDUFC2; MT-ND1; MT-ND2; MT-ND3; MT-ND4L; MT-ND4; MT-ND5; MT-ND6; NDUFV2; NDUFV3; NDUFA9; NDUFA11; NDUFB11; NDUFA13; NDUFA12; NDUFAF1; NDUFB9;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	29	49	59.1836734693878	0.0341658346081409	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	GSN; BMP2; SRC; XBP1; TRIM21; NR1D1; CAPN3; PEX2; ID1; RAD23A; SERF2; MDM2; EP300; CUL3; CDC73; SIAH1; KDM8; RNF139; FBXW7; MUL1; SIRT1; CHFR; RNF5; SENP2; HDAC6; FBXW11; FBXO4; FBXL3; BTRC;	GO:0031648~protein destabilization	29	49	59.1836734693878	0.0341658346081409	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	WASL; DNM1L; KPNA3; SLC9A3R1; TSPAN4; LIN7A; MDM4; TCAP; ZW10; PPIH; NUPR1; PEX14; TP53; CD3E; VIL1; SLC2A1; EPB41; IL2RB; HMGA1; CAPN3; MATN1; FAS; CD40; MAPK3; TEAD1; PPP2R1A; GCH1; CAPZA2; CAPZA1; BID; MAX; VAMP2; MDM2; TFAP4; APBA1; DMTN; PPID; TRAF2; PICALM; HES1; LLGL1; VAMP3; HFE; DET1; REPS2; GEMIN5; PARD3; KIFAP3; MAGI1; RANBP9; NAPG; TUBGCP2; CARD10; SSBP3; NIFK; IL1RAP; PPARGC1A; SLC24A2; WASF3; ZNF148; NDUFAF1; SHANK1; SNX9; ST13;	GO:0065003~protein-containing complex assembly	64	128	50	0.0346549854957058	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	CHD1; KDM6B; ZBTB7A; MYC; ESR1; RB1; TOP1; SMARCA2; FOXA1; SMARCB1; PAK1; CBX3; HDAC1; PABPC1L; MYSM1; SMARCD3; PBRM1; CHD1L; INO80E; GATAD1; HDAC2; EZH1; KAT2A; SMARCE1; SCMH1; RSF1; FOXP3; INO80B; TP63; SMARCAD1; CHRAC1; BAZ1A; PIH1D1; DAXX; BAZ2B; BAZ2A; BAZ1B; INO80; HDAC5; MORC2; DR1; KDM5C; HMGB1; KDM4C; SATB2; KDM5A; KDM5D; KDM4D; INO80C; HMGB2; KDM5B; KDM4B; KDM4E; SRCAP;	GO:0006338~chromatin remodeling	54	105	51.4285714285714	0.0350466975657008	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
down	GABRR3; FXYD1; APOL1; SLC26A4; GABRA1; GABRB1; GABRG2; GLRA1; GLRA2; GABRR1; CLCN1; CASR; SLC1A1; SLC1A4; CLCN5; CLCN7; CLCNKA; CLCNKB; SLC12A2; CLDN17; SLC26A5; FXYD3; CLCA4; SLC4A8; ANO6; ANO7; ANO5; BEST4; BEST2; SLC26A10; CLCC1; ANO3; TTYH3; TTYH1; ANO8; ANO10; SLC17A7; GABRQ; CLCA2; CLCA3P; SLC12A5; GABRA3; GABRA4; SLC12A9; GABRG1; SLC12A6; GABRA5; GABRA6; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	50	97	51.5463917525773	0.0355608294384786	0.943969572617074	1	1	0.999999933677247	0.999999933677246	1
up	LEFTY2; CLDN5; USP9Y; MSTN; GDF9; FOS; APOA1; TP53; ITGB1; PARP1; FURIN; UBB; UBC; TGFB3; SKIL; SRC; HPGD; CREB1; CBL; ARRB2; ACVRL1; ID1; FNTA; GDF10; RHOA; TGFB2; RPS27A; SMAD3; PTK2; ADAM9; LTBP2; PTPRK; TAB1; SMAD2; ARHGEF18; GCNT2; APPL2; PARD3; TGFBRAP1; USP9X; FERMT2; SIRT1; SMAD5; TWSG1; SMURF1; MTMR4; CGN; APPL1; USP15; F11R;	GO:0007179~transforming growth factor beta receptor signaling pathway	50	96	52.0833333333333	0.0356687337251922	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	MT-RNR1; AXIN1; TOM1L1; PDGFB; ITGB3; RPLP1; INSR; PIK3CA; SLC11A1; EMP2; TGFB2; PRKCD; DLG1; STK11; CCDC88A; SPDYA; MARK2; STRADA; RPTOR; GPRC5A; PPP2R3C; ADNP; RGCC; GPRC5C; CAB39; TRAF6; RIPK3; TNIK; MAP2K6; MAP2K3; MAP4K5; MAP2K4; MAP3K19; MINK1; TAOK1; SLK; PAK4; MAP2K2; STK4; PAK3; OXSR1; BORA; MAP2K1; MAP3K8; MAP3K2; STK24; PAK1; TAOK3; PAK2; SBK2;	GO:0032147~activation of protein kinase activity	50	96	52.0833333333333	0.0356687337251922	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	MEN1; WWP2; BHLHE40; NUPR1; PEX14; EOMES; TBX6; ESR1; RB1; HMOX1; PIM1; FLNA; ID1; TNFRSF4; XCL1; MAP3K10; PTCH1; KEAP1; TWIST1; SFRP5; TAF3; SFRP4; PAXIP1; ZNF431; HDAC2; SIRT1; TRIB1; RNF2; PHB2; GLIS2; FOXP3; EGLN1; TCF7L2; CTNNBIP1; RLIM; MED13; MAD2L2; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	38	69	55.0724637681159	0.0358492024657796	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	PER2; SLC25A12; PGK1; ALDOA; GAPDH; ENO1; GPI; ENO2; FBP1; PC; ENO3; PFKFB1; ATF3; ATF4; SDS; PGM1; MDH2; GPD2; TPI1; SLC25A11; SLC39A14; CRY1; PCK2; G6PC3; PPARGC1A; SLC25A13; PGK2;	GO:0006094~gluconeogenesis	27	45	60	0.0358769425226341	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
down	GRIN3B; ADRB1; GABRB1; ADCYAP1; GABRR1; GRM5; GRIA1; GRIA2; GRIA4; KCNA1; GRIK3; GRM1; RGS7BP; FGF14; KCND2; GABRG1; GABRA3; GABRG2; GABRA4; GABRA5; GABRA1; GABRA6;	GO:0060078~regulation of postsynaptic membrane potential	22	35	62.8571428571429	0.0369606608146033	0.943969572617074	1	1	0.999999933677247	0.999999933677246	1
up	KDM6B; MAPK13; KLF4; IL18RAP; AIFM1; ARG1; SRC; TNFAIP3; RPS3; APEX1; AQP1; PPIF; RHOB; LCN2; MDM2; RELA; PRKCD; PRKAA1; RIPK1; NFE2L2; FXN; CYP1B1; SETX; NET1; HDAC2; SIRT1; MAP3K5; MAP1LC3A; ANKZF1; ZNF277; SMPD3; SPHK1; HDAC6; TRPC6; RIPK3; KLF2; ANXA1;	GO:0070301~cellular response to hydrogen peroxide	37	67	55.2238805970149	0.0369872815647495	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	STX6; CCDC22; EPS15; RAB13; RAB14; ARF6; ACAP2; KIAA1109; CCDC93; DENND1B; LMTK2; MICALL2; VPS52; DENND1A; SNF8; VPS50; EHD4; EHD1; CMTM6; VPS29; VPS51; DENND1C; RAB35; RAB11FIP4;	GO:0032456~endocytic recycling	24	39	61.5384615384615	0.0383637285412214	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	TLR4; KLF4; JAK2; DDAH2; ASS1; TNF; IFNG; IL1B; EDN1; ICAM1; INSR; HSP90AB1; CD36; AKT1; PTGS2; DNM2; AIF1; HBB; SMAD3; PKD2; TICAM1; P2RX4; CLEC7A; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	24	39	61.5384615384615	0.0383637285412214	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	OGG1; EGFR; FOS; MT1E; MT1F; GSN; HMOX1; MT1G; NCF1; MAPK3; MAPK1; AKT1; MAPK8; MAPK9; STAR; UBE2D3; MT1H; MT1X; DAXX; MT1M; MT4; MT1L; MT1DP; MT1B;	GO:0071276~cellular response to cadmium ion	24	39	61.5384615384615	0.0383637285412214	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	TLR4; TLR2; DDX58; TNF; IFNG; IL1B; MBP; LPL; HMGB1; PAEP; XBP1; F2R; AIF1; F2RL1; DHX9; IL16; TWIST1; MAVS; IL17RC; C1QTNF4; TRPV4; IL1RAP; TLR8;	GO:2000778~positive regulation of interleukin-6 secretion	23	37	62.1621621621622	0.0391438221412892	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	SAP30; HDAC1; MIER3; SIRT2; MIER1; HDAC2; HDAC10; SIRT1; RBM14; SUDS3; PRDM5; HDAC6; BAZ2A; HDAC5; MTA2; BRMS1; SIN3A; TBL1XR1; MORF4L2; TBL1X; BRMS1L; MSL3;	GO:0016575~histone deacetylation	22	35	62.8571428571429	0.0398836217660692	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
up	NCK2; ABLIM3; ITGB1; KIT; VCL; VAV2; ARFIP2; RAC1; ARHGEF7; PTPRO; CCDC88A; CYFIP1; WHAMM; NUP85; GOLPH3; PARVB; ARHGEF4; VAV3; WASF3; WASF2; DMTN;	GO:0030032~lamellipodium assembly	21	33	63.6363636363636	0.0405705004362017	0.794069324910926	1	1	0.999712760000966	0.999712760000966	1
