Species	sample	counts
Haloarcula_sp._JP-L23	SRR5949577	0
Haloarcula_sp._JP-L23	SRR5949578	1
Haloarcula_sp._JP-L23	SRR5949579	0
Haloarcula_sp._JP-L23	SRR5949580	0
Haloarcula_sp._JP-L23	SRR5949581	0
Haloarcula_sp._JP-L23	SRR5949582	0
Haloarcula_sp._JP-L23	SRR5949583	0
Haloarcula_sp._JP-L23	SRR5949584	0
Haloarcula_sp._JP-L23	SRR5949585	0
Haloarcula_sp._JP-L23	SRR5949586	0
Haloarcula_sp._JP-L23	SRR5949587	1
Haloarcula_sp._JP-L23	SRR5949588	0
Haloarcula_sp._JP-L23	SRR5949589	0
Haloarcula_sp._JP-L23	SRR5949590	0
Haloarcula_sp._JP-L23	SRR5949591	0
Haloarcula_sp._JP-L23	SRR5949592	0
Haloarcula_sp._JP-L23	SRR5949593	0
Haloarcula_sp._JP-L23	SRR5949594	0
Haloarcula_sp._JP-L23	SRR5949595	1
Haloarcula_sp._JP-L23	SRR5949596	0
Haloarcula_sp._JP-L23	SRR5949597	0
Haloarcula_sp._JP-L23	SRR5949598	0
Haloarcula_sp._JP-L23	SRR5949599	0
Haloarcula_sp._JP-L23	SRR5949600	0
Haloarcula_sp._JP-L23	SRR5949601	0
Haloarcula_sp._JP-L23	SRR5949602	0
Haloarcula_sp._JP-L23	SRR5949603	0
Haloarcula_sp._JP-L23	SRR5949604	0
Haloarcula_sp._JP-L23	SRR5949605	0
Haloarcula_sp._JP-L23	SRR5949606	0
Haloarcula_sp._JP-L23	SRR5949607	0
Haloarcula_sp._JP-L23	SRR5949608	0
Haloarcula_sp._JP-L23	SRR5950246	0
Haloarcula_sp._JP-L23	SRR5950247	0
Haloarcula_sp._JP-L23	SRR5950248	0
Haloarcula_sp._JP-L23	SRR5950249	0
Haloarcula_sp._JP-L23	SRR5950250	0
Haloarcula_sp._JP-L23	SRR5950251	0
Haloarcula_sp._JP-L23	SRR5950252	0
Haloarcula_sp._JP-L23	SRR5950253	0
Haloarcula_sp._JP-L23	SRR5950254	6
Haloarcula_sp._JP-L23	SRR5950255	0
Haloarcula_sp._JP-L23	SRR5950256	0
Haloarcula_sp._JP-L23	SRR5950257	0
Haloarcula_sp._JP-L23	SRR5950258	0
Haloarcula_sp._JP-L23	SRR5950259	1
Haloarcula_sp._JP-L23	SRR5950260	0
Haloarcula_sp._JP-L23	SRR5950261	0
Haloarcula_sp._JP-L23	SRR5950262	0
Haloarcula_sp._JP-L23	SRR5950263	0
Haloarcula_sp._JP-L23	SRR5950264	0
Haloarcula_sp._JP-L23	SRR5950265	1
Haloarcula_sp._JP-L23	SRR5950266	0
Haloarcula_sp._JP-L23	SRR5950267	0
Haloarcula_sp._JP-L23	SRR5950268	0
Haloarcula_sp._JP-L23	SRR5950269	1
Haloarcula_sp._JP-L23	SRR5950270	0
Haloarcula_sp._JP-L23	SRR5950271	0
Haloarcula_sp._JP-L23	SRR5950272	0
Haloarcula_sp._JP-L23	SRR5950273	0
Haloarcula_sp._JP-L23	SRR5950274	4
Haloarcula_sp._JP-L23	SRR5950275	0
Haloarcula_sp._JP-L23	SRR5950276	0
Haloarcula_sp._JP-L23	SRR5950277	0
Haloarcula_sp._JP-L23	SRR5950278	2
Haloarcula_sp._JP-L23	SRR5950279	0
Haloarcula_sp._JP-L23	SRR5950280	1
Haloarcula_sp._JP-L23	SRR5950281	0
Haloarcula_sp._JP-L23	SRR5950282	0
Haloarcula_sp._JP-L23	SRR5950283	0
Haloarcula_sp._JP-L23	SRR5950284	0
Haloarcula_sp._JP-L23	SRR5950285	3
Haloarcula_sp._JP-L23	SRR5950286	0
Haloarcula_sp._JP-L23	SRR5950287	0
Haloarcula_sp._JP-L23	SRR5950288	0
Haloarcula_sp._JP-L23	SRR5950289	2
Haloarcula_sp._JP-L23	SRR5950290	0
Haloarcula_sp._JP-L23	SRR5950291	0
Haloarcula_sp._JP-L23	SRR5950292	1
Haloarcula_sp._JP-L23	SRR5950293	0
Haloarcula_sp._JP-L23	SRR5950294	0
Haloarcula_sp._JP-L23	SRR5950295	0
Haloarcula_sp._JP-L23	SRR5950296	0
Haloarcula_sp._JP-L23	SRR5950297	0
Haloarcula_sp._JP-L23	SRR5950298	0
Haloarcula_sp._JP-L23	SRR5950299	1
Haloarcula_sp._JP-L23	SRR5950300	0
Haloarcula_sp._JP-L23	SRR5950301	0
Haloarcula_sp._JP-L23	SRR5950302	2
Haloarcula_sp._JP-L23	SRR5950303	0
Haloarcula_sp._JP-L23	SRR5950304	0
Haloarcula_sp._JP-L23	SRR5950305	17
Haloarcula_sp._JP-L23	SRR5950306	2
Haloarcula_sp._JP-L23	SRR5950307	0
Haloarcula_sp._JP-L23	SRR5950308	0
Haloarcula_sp._JP-L23	SRR5950309	0
Haloarcula_sp._JP-L23	SRR5950310	0
Haloarcula_sp._JP-L23	SRR5950311	0
Haloarcula_sp._JP-L23	SRR5950312	0
Haloarcula_sp._JP-L23	SRR5950313	1
Haloarcula_sp._JP-L23	SRR5950314	1
Haloarcula_sp._JP-L23	SRR5950315	0
Haloarcula_sp._JP-L23	SRR5950316	0
Haloarcula_sp._JP-L23	SRR5950317	0
Haloarcula_sp._JP-L23	SRR5950318	0
Haloarcula_sp._JP-L23	SRR5950319	1
Haloarcula_sp._JP-L23	SRR5950320	0
Haloarcula_sp._JP-L23	SRR5950321	0
Haloarcula_sp._JP-L23	SRR5950322	0
Haloarcula_sp._JP-L23	SRR5950323	1
Haloarcula_sp._JP-L23	SRR5950324	0
Haloarcula_sp._JP-L23	SRR5950325	0
Haloarcula_sp._JP-L23	SRR5950326	1
Haloarcula_sp._JP-L23	SRR5950327	0
Haloarcula_sp._JP-L23	SRR5950328	0
Haloarcula_sp._JP-L23	SRR5950329	0
Haloarcula_sp._JP-L23	SRR5950330	0
Haloarcula_sp._JP-L23	SRR5950331	0
Haloarcula_sp._JP-L23	SRR5950332	0
Haloarcula_sp._JP-L23	SRR5950333	1
Haloarcula_sp._JP-L23	SRR5950334	2
Haloarcula_sp._JP-L23	SRR5950335	0
Haloarcula_sp._JP-L23	SRR5950336	0
Haloarcula_sp._JP-L23	SRR5950337	4
Haloarcula_sp._JP-L23	SRR5950338	0
Haloarcula_sp._JP-L23	SRR5950339	0
Haloarcula_sp._JP-L23	SRR5950340	0
Haloarcula_sp._JP-L23	SRR5950341	0
Haloarcula_sp._JP-L23	SRR5950342	0
Haloarcula_sp._JP-L23	SRR5950343	0
Haloarcula_sp._JP-L23	SRR5950344	0
Haloarcula_sp._JP-L23	SRR5950345	0
Haloarcula_sp._JP-L23	SRR5950346	0
Haloarcula_sp._JP-L23	SRR5950347	1
Haloarcula_sp._JP-L23	SRR5950348	2
Haloarcula_sp._JP-L23	SRR5950349	0
Haloarcula_sp._JP-L23	SRR5950350	3
Haloarcula_sp._JP-L23	SRR5950351	1
Haloarcula_sp._JP-L23	SRR5950352	0
Haloarcula_sp._JP-L23	SRR5950353	0
Haloarcula_sp._JP-L23	SRR5950354	0
Haloarcula_sp._JP-L23	SRR5950355	0
Haloarcula_sp._JP-L23	SRR5950356	0
Haloarcula_sp._JP-L23	SRR5950357	0
Haloarcula_sp._JP-L23	SRR5950358	0
Haloarcula_sp._JP-L23	SRR5950359	0
Haloarcula_sp._JP-L23	SRR5950360	0
Haloarcula_sp._JP-L23	SRR5950361	1
Haloarcula_sp._JP-L23	SRR5950362	0
Haloarcula_sp._JP-L23	SRR5950363	0
Haloarcula_sp._JP-L23	SRR5950364	0
Haloarcula_sp._JP-L23	SRR5950365	0
Haloarcula_sp._JP-L23	SRR5950366	1
Haloarcula_sp._JP-L23	SRR5950367	0
Haloarcula_sp._JP-L23	SRR5950368	0
Haloarcula_sp._JP-L23	SRR5950369	2
Haloarcula_sp._JP-L23	SRR5950370	0
Haloarcula_sp._JP-L23	SRR5950371	0
Haloarcula_sp._JP-L23	SRR5950372	2
Haloarcula_sp._JP-L23	SRR5950373	0
Haloarcula_sp._JP-L23	SRR5950374	0
Haloarcula_sp._JP-L23	SRR5950375	0
Haloarcula_sp._JP-L23	SRR5950376	0
Haloarcula_sp._JP-L23	SRR5950377	0
Haloarcula_sp._JP-L23	SRR5950378	0
Haloarcula_sp._JP-L23	SRR5950379	0
Haloarcula_sp._JP-L23	SRR5950380	0
Haloarcula_sp._JP-L23	SRR5950381	0
Haloarcula_sp._JP-L23	SRR5950382	0
Haloarcula_sp._JP-L23	SRR5950383	0
Haloarcula_sp._JP-L23	SRR5950384	0
Haloarcula_sp._JP-L23	SRR5950385	0
Haloarcula_sp._JP-L23	SRR5950386	0
Haloarcula_sp._JP-L23	SRR5950387	1
Haloarcula_sp._JP-L23	SRR5950388	0
Haloarcula_sp._JP-L23	SRR5950389	5
Haloarcula_sp._JP-L23	SRR5950390	0
Haloarcula_sp._JP-L23	SRR5950391	1
Haloarcula_sp._JP-L23	SRR5950392	1
Haloarcula_sp._JP-L23	SRR5950393	1
Haloarcula_sp._JP-L23	SRR5950394	0
Haloarcula_sp._JP-L23	SRR5950395	0
Haloarcula_sp._JP-L23	SRR5950396	3
Haloarcula_sp._JP-L23	SRR5950397	0
Haloarcula_sp._JP-L23	SRR5950398	0
Haloarcula_sp._JP-L23	SRR5950399	0
Haloarcula_sp._JP-L23	SRR5950400	4
Haloarcula_sp._JP-L23	SRR5950401	1
Haloarcula_sp._JP-L23	SRR5950402	0
Haloarcula_sp._JP-L23	SRR5950403	0
Haloarcula_sp._JP-L23	SRR5950404	0
Haloarcula_sp._JP-L23	SRR5950405	0
Haloarcula_sp._JP-L23	SRR5950406	0
Haloarcula_sp._JP-L23	SRR5950407	2
Haloarcula_sp._JP-L23	SRR5950408	0
Haloarcula_sp._JP-L23	SRR5950409	0
Haloarcula_sp._JP-L23	SRR5950410	0
Haloarcula_sp._JP-L23	SRR5950411	2
Haloarcula_sp._JP-L23	SRR5950412	0
Haloarcula_sp._JP-L23	SRR5950413	0
Haloarcula_sp._JP-L23	SRR5950414	0
Haloarcula_sp._JP-L23	SRR5950415	0
Haloarcula_sp._JP-L23	SRR5950416	0
Haloarcula_sp._JP-L23	SRR5950417	27
Haloarcula_sp._JP-L23	SRR5950418	0
Haloarcula_sp._JP-L23	SRR5950419	0
Haloarcula_sp._JP-L23	SRR5950420	3
Haloarcula_sp._JP-L23	SRR5950421	0
Haloarcula_sp._JP-L23	SRR5950422	0
Haloarcula_sp._JP-L23	SRR5950423	0
Haloarcula_sp._JP-L23	SRR5950424	0
Haloarcula_sp._JP-L23	SRR5950425	0
Haloarcula_sp._JP-L23	SRR5950426	0
Haloarcula_sp._JP-L23	SRR5950427	0
Haloarcula_sp._JP-L23	SRR5950428	0
Haloarcula_sp._JP-L23	SRR5950429	0
Haloarcula_sp._JP-L23	SRR5950430	0
Haloarcula_sp._JP-L23	SRR5950431	1
Haloarcula_sp._JP-L23	SRR5950432	0
Haloarcula_sp._JP-L23	SRR5950433	0
Haloarcula_sp._JP-L23	SRR5950434	0
Haloarcula_sp._JP-L23	SRR5950435	0
Haloarcula_sp._JP-L23	SRR5950436	0
Haloarcula_sp._JP-L23	SRR5950437	1
Haloarcula_sp._JP-L23	SRR5950438	0
Haloarcula_sp._JP-L23	SRR5950439	0
Haloarcula_sp._JP-L23	SRR5950440	0
Haloarcula_sp._JP-L23	SRR5950441	0
Haloarcula_sp._JP-L23	SRR5950442	0
Haloarcula_sp._JP-L23	SRR5950443	0
Haloarcula_sp._JP-L23	SRR5950444	0
Haloarcula_sp._JP-L23	SRR5950445	0
Haloarcula_sp._JP-L23	SRR5950446	0
Haloarcula_sp._JP-L23	SRR5950447	4
Haloarcula_sp._JP-L23	SRR5950448	0
Haloarcula_sp._JP-L23	SRR5950449	0
Haloarcula_sp._JP-L23	SRR5950450	0
Haloarcula_sp._JP-L23	SRR5950451	0
Haloarcula_sp._JP-L23	SRR5950452	0
Haloarcula_sp._JP-L23	SRR5950453	0
Haloarcula_sp._JP-L23	SRR5950454	0
Haloarcula_sp._JP-L23	SRR5950455	0
Haloarcula_sp._JP-L23	SRR5950456	1
Haloarcula_sp._JP-L23	SRR5950457	2
Haloarcula_sp._JP-L23	SRR5950458	0
Haloarcula_sp._JP-L23	SRR5950459	0
Haloarcula_sp._JP-L23	SRR5950460	0
Haloarcula_sp._JP-L23	SRR5950461	0
Haloarcula_sp._JP-L23	SRR5950462	0
Haloarcula_sp._JP-L23	SRR5950463	0
Haloarcula_sp._JP-L23	SRR5950464	0
Haloarcula_sp._JP-L23	SRR5950465	0
Haloarcula_sp._JP-L23	SRR5950466	1
Haloarcula_sp._JP-L23	SRR5950467	0
Haloarcula_sp._JP-L23	SRR5950468	0
Haloarcula_sp._JP-L23	SRR5950469	0
Haloarcula_sp._JP-L23	SRR5950470	0
Haloarcula_sp._JP-L23	SRR5963912	0
Haloarcula_sp._JP-L23	SRR5963913	0
Haloarcula_sp._JP-L23	SRR5963914	0
Haloarcula_sp._JP-L23	SRR5963915	2
Haloarcula_sp._JP-L23	SRR5963916	0
Haloarcula_sp._JP-L23	SRR5963917	0
Haloarcula_sp._JP-L23	SRR5963918	5
Haloarcula_sp._JP-L23	SRR5963919	0
Haloarcula_sp._JP-L23	SRR5963920	0
Haloarcula_sp._JP-L23	SRR5963921	0
Haloarcula_sp._JP-L23	SRR5963922	0
Haloarcula_sp._JP-L23	SRR5963923	0
Haloarcula_sp._JP-L23	SRR5963924	0
Haloarcula_sp._JP-L23	SRR5963925	0
Haloarcula_sp._JP-L23	SRR5963926	0
Haloarcula_sp._JP-L23	SRR5963927	0
Haloarcula_sp._JP-L23	SRR5963928	0
Haloarcula_sp._JP-L23	SRR5963929	0
Haloarcula_sp._JP-L23	SRR5963930	0
Haloarcula_sp._JP-L23	SRR5963931	0
Haloarcula_sp._JP-L23	SRR5963932	0
Haloarcula_sp._JP-L23	SRR5963933	0
Haloarcula_sp._JP-L23	SRR5963934	0
Haloarcula_sp._JP-L23	SRR5963935	3
Haloarcula_sp._JP-L23	SRR5963936	0
Haloarcula_sp._JP-L23	SRR5963937	0
Haloarcula_sp._JP-L23	SRR5963938	1
Haloarcula_sp._JP-L23	SRR5963939	1
Haloarcula_sp._JP-L23	SRR5963940	0
Haloarcula_sp._JP-L23	SRR5963941	0
Haloarcula_sp._JP-L23	SRR5963942	0
Haloarcula_sp._JP-L23	SRR5963943	0
Haloarcula_sp._JP-L23	SRR5963944	0
Haloarcula_sp._JP-L23	SRR5963945	1
Haloarcula_sp._JP-L23	SRR5963946	0
Haloarcula_sp._JP-L23	SRR5963947	0
Haloarcula_sp._JP-L23	SRR5963948	0
Haloarcula_sp._JP-L23	SRR6467548	NA
Haloarcula_sp._JP-L23	SRR6467549	NA
Haloarcula_sp._JP-L23	SRR6467550	NA
Haloarcula_sp._JP-L23	SRR6467551	NA
Haloarcula_sp._JP-L23	SRR6467552	NA
Haloarcula_sp._JP-L23	SRR6467553	NA
Haloarcula_sp._JP-L23	SRR6467554	NA
Haloarcula_sp._JP-L23	SRR6467555	NA
Haloarcula_sp._JP-L23	SRR6467556	NA
Haloarcula_sp._JP-L23	SRR6467557	NA
Haloarcula_sp._JP-L23	SRR6467558	NA
Haloarcula_sp._JP-L23	SRR6467559	NA
Haloarcula_sp._JP-L23	SRR6467560	NA
Haloarcula_sp._JP-L23	SRR6467561	NA
Haloarcula_sp._JP-L23	SRR6467562	NA
Haloarcula_sp._JP-L23	SRR6467563	NA
Haloarcula_sp._JP-L23	SRR6467564	NA
Haloarcula_sp._JP-L23	SRR6467565	NA
Haloarcula_sp._JP-L23	SRR6467566	NA
Haloarcula_sp._JP-L23	SRR6467567	NA
Haloarcula_sp._JP-L23	SRR6467568	NA
Haloarcula_sp._JP-L23	SRR6467569	NA
Haloarcula_sp._JP-L23	SRR6467570	NA
Haloarcula_sp._JP-L23	SRR6467571	NA
Haloarcula_sp._JP-L23	SRR6467572	NA
Haloarcula_sp._JP-L23	SRR6467573	NA
Haloarcula_sp._JP-L23	SRR6467574	NA
Haloarcula_sp._JP-L23	SRR6467575	NA
Haloarcula_sp._JP-L23	SRR6467576	NA
Haloarcula_sp._JP-L23	SRR6467577	NA
Haloarcula_sp._JP-L23	SRR6467578	NA
Haloarcula_sp._JP-L23	SRR6467579	NA
Haloarcula_sp._JP-L23	SRR6467580	NA
Haloarcula_sp._JP-L23	SRR6467581	NA
Haloarcula_sp._JP-L23	SRR6467582	NA
Haloarcula_sp._JP-L23	SRR6467583	NA
Haloarcula_sp._JP-L23	SRR6467584	NA
Haloarcula_sp._JP-L23	SRR6467585	NA
Haloarcula_sp._JP-L23	SRR6467586	NA
Haloarcula_sp._JP-L23	SRR6467587	NA
Haloarcula_sp._JP-L23	SRR6467588	NA
Haloarcula_sp._JP-L23	SRR6467589	NA
Haloarcula_sp._JP-L23	SRR6467590	NA
Haloarcula_sp._JP-L23	SRR6467591	NA
Haloarcula_sp._JP-L23	SRR6467592	NA
Haloarcula_sp._JP-L23	SRR6467593	NA
Haloarcula_sp._JP-L23	SRR6467594	NA
Haloarcula_sp._JP-L23	SRR6467595	NA
Haloarcula_sp._JP-L23	SRR6467596	NA
Haloarcula_sp._JP-L23	SRR6467597	NA
Haloarcula_sp._JP-L23	SRR6467598	NA
Haloarcula_sp._JP-L23	SRR6467599	NA
Haloarcula_sp._JP-L23	SRR6467600	NA
Haloarcula_sp._JP-L23	SRR6467601	NA
Haloarcula_sp._JP-L23	SRR6467602	NA
Haloarcula_sp._JP-L23	SRR6467603	NA
Haloarcula_sp._JP-L23	SRR6467604	NA
Haloarcula_sp._JP-L23	SRR6467605	NA
Haloarcula_sp._JP-L23	SRR6467606	NA
Haloarcula_sp._JP-L23	SRR6467607	NA
Haloarcula_sp._JP-L23	SRR6467608	NA
Haloarcula_sp._JP-L23	SRR6467609	NA
Haloarcula_sp._JP-L23	SRR6467610	NA
Haloarcula_sp._JP-L23	SRR6467611	NA
Haloarcula_sp._JP-L23	SRR6467612	NA
Haloarcula_sp._JP-L23	SRR6467613	NA
Haloarcula_sp._JP-L23	SRR6467614	NA
Haloarcula_sp._JP-L23	SRR6467615	NA
Haloarcula_sp._JP-L23	SRR6467616	NA
Haloarcula_sp._JP-L23	SRR6467617	NA
Haloarcula_sp._JP-L23	SRR6467618	NA
Haloarcula_sp._JP-L23	SRR6467619	NA
Haloarcula_sp._JP-L23	SRR6467620	NA
Haloarcula_sp._JP-L23	SRR6467621	NA
Haloarcula_sp._JP-L23	SRR6467622	NA
Haloarcula_sp._JP-L23	SRR6467623	NA
Haloarcula_sp._JP-L23	SRR6467624	NA
Haloarcula_sp._JP-L23	SRR6467625	NA
Haloarcula_sp._JP-L23	SRR6467626	NA
Haloarcula_sp._JP-L23	SRR6467627	NA
Haloarcula_sp._JP-L23	SRR6467628	NA
Haloarcula_sp._JP-L23	SRR6467629	NA
Haloarcula_sp._JP-L23	SRR6467630	NA
Haloarcula_sp._JP-L23	SRR6467631	NA
Haloarcula_sp._JP-L23	SRR6467632	NA
Haloarcula_sp._JP-L23	SRR6467633	NA
Haloarcula_sp._JP-L23	SRR6467634	NA
Haloarcula_sp._JP-L23	SRR6467635	NA
Haloarcula_sp._JP-L23	SRR6467636	NA
Haloarcula_sp._JP-L23	SRR6467637	NA
Haloarcula_sp._JP-L23	SRR6467638	NA
Haloarcula_sp._JP-L23	SRR6467639	NA
Haloarcula_sp._JP-L23	SRR6467640	NA
Haloarcula_sp._JP-L23	SRR6467641	NA
Haloarcula_sp._JP-L23	SRR6467642	NA
Haloarcula_sp._JP-L23	SRR6467643	NA
Haloarcula_sp._JP-L23	SRR6467644	NA
Haloarcula_sp._JP-L23	SRR6467645	NA
Haloarcula_sp._JP-L23	SRR6467646	NA
Haloarcula_sp._JP-L23	SRR6467647	NA
Haloarcula_sp._JP-L23	SRR6467648	NA
Haloarcula_sp._JP-L23	SRR6467649	NA
Haloarcula_sp._JP-L23	SRR6467650	NA
Haloarcula_sp._JP-L23	SRR6467651	NA
Haloarcula_sp._JP-L23	SRR6467652	NA
Haloarcula_sp._JP-L23	SRR6467653	NA
Haloarcula_sp._JP-L23	SRR6467654	NA
Haloarcula_sp._JP-L23	SRR6467655	NA
Haloarcula_sp._JP-L23	SRR6467656	NA
Haloarcula_sp._JP-L23	SRR6467657	NA
Haloarcula_sp._JP-L23	SRR6467658	NA
Haloarcula_sp._JP-L23	SRR6467659	NA
Haloarcula_sp._JP-L23	SRR6467660	NA
Haloarcula_sp._JP-L23	SRR6467661	NA
Haloarcula_sp._JP-L23	SRR6467662	NA
Haloarcula_sp._JP-L23	SRR6467663	NA
Haloarcula_sp._JP-L23	SRR6467664	NA
Haloarcula_sp._JP-L23	SRR6467665	NA
Haloarcula_sp._JP-L23	SRR6467666	NA
Haloarcula_sp._JP-L23	SRR6467667	NA
Haloarcula_sp._JP-L23	SRR6467668	NA
Haloarcula_sp._JP-L23	SRR6467669	NA
Haloarcula_sp._JP-L23	SRR6467670	NA
Haloarcula_sp._JP-L23	SRR6467671	NA
Haloarcula_sp._JP-L23	SRR6467672	NA
Haloarcula_sp._JP-L23	SRR6467673	NA
Haloarcula_sp._JP-L23	SRR6467674	NA
Haloarcula_sp._JP-L23	SRR6467675	NA
Haloarcula_sp._JP-L23	SRR6467676	NA
Haloarcula_sp._JP-L23	SRR6467677	NA
Haloarcula_sp._JP-L23	SRR6467678	NA
Haloarcula_sp._JP-L23	SRR6467679	NA
Haloarcula_sp._JP-L23	SRR6467680	NA
Haloarcula_sp._JP-L23	SRR6467681	NA
Haloarcula_sp._JP-L23	SRR6467682	NA
Haloarcula_sp._JP-L23	SRR6467683	NA
Haloarcula_sp._JP-L23	SRR6467684	NA
Haloarcula_sp._JP-L23	SRR6467685	NA
Haloarcula_sp._JP-L23	SRR6467686	NA
Haloarcula_sp._JP-L23	SRR6467687	NA
Haloarcula_sp._JP-L23	SRR6467688	NA
Haloarcula_sp._JP-L23	SRR6467689	NA
Haloarcula_sp._JP-L23	SRR6467690	NA
Haloarcula_sp._JP-L23	SRR6467691	NA
Haloarcula_sp._JP-L23	SRR6467692	NA
Haloarcula_sp._JP-L23	SRR6467693	NA
Haloarcula_sp._JP-L23	SRR6467694	NA
Haloarcula_sp._JP-L23	SRR6467695	NA
Haloarcula_sp._JP-L23	SRR6467696	NA
Haloarcula_sp._JP-L23	SRR6467697	NA
Haloarcula_sp._JP-L23	SRR6467698	NA
Haloarcula_sp._JP-L23	SRR6467699	NA
Haloarcula_sp._JP-L23	SRR6467700	NA
Haloarcula_sp._JP-L23	SRR6467701	NA
Haloarcula_sp._JP-L23	SRR6467702	NA
Haloarcula_sp._JP-L23	SRR6467703	NA
Haloarcula_sp._JP-L23	SRR6467704	NA
Haloarcula_sp._JP-L23	SRR6467705	NA
Haloarcula_sp._JP-L23	SRR6467706	NA
Haloarcula_sp._JP-L23	SRR6467707	NA
Haloarcula_sp._JP-L23	SRR6467708	NA
Haloarcula_sp._JP-L23	SRR6467709	NA
Haloarcula_sp._JP-L23	SRR6467710	NA
Haloarcula_sp._JP-L23	SRR6467711	NA
Haloarcula_sp._JP-L23	SRR6467712	NA
Haloarcula_sp._JP-L23	SRR6467713	NA
Haloarcula_sp._JP-L23	SRR6467714	NA
Haloarcula_sp._JP-L23	SRR6467715	NA
Haloarcula_sp._JP-L23	SRR6467716	NA
Haloarcula_sp._JP-L23	SRR6467717	NA
Haloarcula_sp._JP-L23	SRR6467718	NA
Haloarcula_sp._JP-L23	SRR6467719	NA
Haloarcula_sp._JP-L23	SRR6467720	NA
Haloarcula_sp._JP-L23	SRR6467721	NA
Haloarcula_sp._JP-L23	SRR6467722	NA
Haloarcula_sp._JP-L23	SRR6467723	NA
Haloarcula_sp._JP-L23	SRR6467724	NA
Haloarcula_sp._JP-L23	SRR6467725	NA
Haloarcula_sp._JP-L23	SRR6467726	NA
Haloarcula_sp._JP-L23	SRR6467727	NA
Haloarcula_sp._JP-L23	SRR6467728	NA
Haloarcula_sp._JP-L23	SRR6467729	NA
Haloarcula_sp._JP-L23	SRR6467730	NA
Haloarcula_sp._JP-L23	SRR6467731	NA
Haloarcula_sp._JP-L23	SRR6467732	NA
Haloarcula_sp._JP-L23	SRR6467733	NA
Haloarcula_sp._JP-L23	SRR6467734	NA
Haloarcula_sp._JP-L23	SRR6467735	NA
Haloarcula_sp._JP-L23	SRR6467736	NA
Haloarcula_sp._JP-L23	SRR6467737	NA
Haloarcula_sp._JP-L23	SRR6467738	NA
Haloarcula_sp._JP-L23	SRR6467739	NA
Haloarcula_sp._JP-L23	SRR6467740	NA
Haloarcula_sp._JP-L23	SRR6467741	NA
Haloarcula_sp._JP-L23	SRR6467742	NA
Haloarcula_sp._JP-L23	SRR6467743	NA
Haloarcula_sp._JP-L23	SRR6467744	NA
Haloarcula_sp._JP-L23	SRR6467745	NA
Haloarcula_sp._JP-L23	SRR6467746	NA
Haloarcula_sp._JP-L23	SRR6467747	NA
Haloarcula_sp._JP-L23	SRR6467748	NA
Haloarcula_sp._JP-L23	SRR6467749	NA
Haloarcula_sp._JP-L23	SRR6467750	NA
Haloarcula_sp._JP-L23	SRR6467751	NA
Haloarcula_sp._JP-L23	SRR6467752	NA
Haloarcula_sp._JP-L23	SRR6467753	NA
Haloarcula_sp._JP-L23	SRR6467754	NA
Haloarcula_sp._JP-L23	SRR6467755	NA
Haloarcula_sp._JP-L23	SRR6467756	NA
Haloarcula_sp._JP-L23	SRR6467757	NA
Haloarcula_sp._JP-L23	SRR6467758	NA
Haloarcula_sp._JP-L23	SRR6467759	NA
Haloarcula_sp._JP-L23	SRR6467760	NA
Haloarcula_sp._JP-L23	SRR6467761	NA
Haloarcula_sp._JP-L23	SRR6467762	NA
Haloarcula_sp._JP-L23	SRR6467763	NA
Haloarcula_sp._JP-L23	SRR6467764	NA
Haloarcula_sp._JP-L23	SRR6467765	NA
Haloarcula_sp._JP-L23	SRR6467766	NA
Haloarcula_sp._JP-L23	SRR6467767	NA
Haloarcula_sp._JP-L23	SRR6467768	NA
Haloarcula_sp._JP-L23	SRR6467769	NA
Haloarcula_sp._JP-L23	SRR6467770	NA
Haloarcula_sp._JP-L23	SRR6467771	NA
Haloarcula_sp._JP-L23	SRR6467772	NA
Haloarcula_sp._JP-L23	SRR6467773	NA
Haloarcula_sp._JP-L23	SRR6868540	NA
Haloarcula_sp._JP-L23	SRR6868541	NA
Haloarcula_sp._JP-L23	SRR6868542	NA
Haloarcula_sp._JP-L23	SRR6868543	NA
Haloarcula_sp._JP-L23	SRR6868544	NA
Haloarcula_sp._JP-L23	SRR6868545	NA
Haloarcula_sp._JP-L23	SRR6868546	NA
Haloarcula_sp._JP-L23	SRR6868557	NA
Haloarcula_sp._JP-L23	SRR6868558	NA
Haloarcula_sp._JP-L23	SRR6868559	NA
Haloarcula_sp._JP-L23	SRR6868560	NA
Haloarcula_sp._JP-L23	SRR6868569	NA
Haloarcula_sp._JP-L23	SRR6868570	NA
Haloarcula_sp._JP-L23	SRR6868571	NA
Haloarcula_sp._JP-L23	SRR6868572	NA
Haloarcula_sp._JP-L23	SRR6868573	NA
Haloarcula_sp._JP-L23	SRR6868574	NA
Haloarcula_sp._JP-L23	SRR6868575	NA
Haloarcula_sp._JP-L23	SRR6868576	NA
Haloarcula_sp._JP-L23	SRR6868577	NA
Haloarcula_sp._JP-L23	SRR6868578	NA
Haloarcula_sp._JP-L23	SRR6868579	NA
Haloarcula_sp._JP-L23	SRR6868580	NA
Haloarcula_sp._JP-L23	SRR6868581	NA
Haloarcula_sp._JP-L23	SRR6868582	NA
Haloarcula_sp._JP-L23	SRR6868585	NA
Haloarcula_sp._JP-L23	SRR6868586	NA
Haloarcula_sp._JP-L23	SRR6868587	NA
Haloarcula_sp._JP-L23	SRR6868588	NA
