Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.7979110626469822	1.151444865224398	0.692965062197296	0.4883314773419376	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.8506251316653378	1.1768999533075746	0.7227675804342842	0.46982268810391725	NA
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.9757081731502105	1.0506314115859972	-0.9286874182424404	0.3530511030265873	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.5703172289472707	1.0503167084501226	0.5429954835135843	0.5871329121129409	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.04781004954708146	1.172755276284263	0.040767285821609746	0.9674814197992525	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-0.3147654310084947	1.7070649500217618	-0.18438983883096072	0.8537076405909574	0.9994898522432336
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.19324154785895403	1.1269364864237097	0.17147510102561217	0.8638502069692819	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	0.13846162089071007	1.2581015846394608	0.11005599434992332	0.912364967504871	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	-0.23747880959278944	1.9178420481221847	-0.1238260522159851	0.9014530038710823	0.9994898522432336
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-0.6303815754551187	1.1265003283241701	-0.5595928910139789	0.575757154956706	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-0.04678553787273726	1.2106825473285603	-0.03864393517191786	0.969174273234194	NA
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-0.3942471835957698	1.290277097056291	-0.3055523379398325	0.7599455146020686	0.9994898522432336
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-0.3794169839110115	1.2670013340821875	-0.299460603319617	0.7645886275364284	0.9994898522432336
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-0.4682095466662443	1.2227841898942222	-0.3829044818667038	0.701790588120881	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	2.1283515269871165	1.1945251800633498	1.7817552635217304	0.07478915050765116	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-0.4026160280018428	1.3022213569418264	-0.3091763361548283	0.7571873936604439	0.9994898522432336
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	1.9975810047935898	1.241432863632399	1.6090930595704722	0.10759599463264946	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	1.3610372862122257	1.1494849124886302	1.1840410182205745	0.23639682614057153	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	0.4509248063182303	1.43656860005388	0.3138902007891011	0.7536044331707858	0.9994898522432336
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.3221275559047286	1.119508716411493	0.28774010526446453	0.773545688112047	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.4313785314312602	1.0934003816463338	0.39452934046148147	0.6931902696295852	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	0.6753375798328416	1.459272608419413	0.46279055464785457	0.6435145021929238	0.9994898522432336
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.35703956806867637	1.084224821004299	0.32930399779812886	0.7419259226808889	NA
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	3.5658932127292573	1.3975408306132506	2.5515485019242825	0.010724539581076694	0.07020422069672551
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.6792703314830316	1.1052672056633628	0.6145756682207404	0.5388349872938312	NA
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	1.1878720227022006	1.136362020711987	1.0453288661987665	0.29587100071628714	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	3.7689737556025764	1.4470187370432348	2.6046475136209413	0.00919688216337094	0.06249893606377466
Aeromonas media	Aeromonas media	3.5911540354710283	3.4818710488775446	1.3856128139112807	2.512874458088322	0.01197519414145144	0.07488742207552641
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	1.417770537343757	1.096498138783837	1.2929985808423294	0.1960115499328255	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	2.82213330194949	1.3346210369253693	2.114557783721868	0.03446765496046444	0.14834608360435184
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.893953494102724	1.1268618436598916	0.7933124181392871	0.4275958234994385	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.1900534413344816	1.0364509968949984	-0.18336944236036629	0.8545081507888364	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	1.176471989706452	1.1578531504499	1.016080484169618	0.3095910616317279	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	1.2599009290876202	1.1064613131092926	1.1386759881799602	0.25483832141442153	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	0.438006951919145	1.0722926378552529	0.408477067226	0.6829234635955533	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	1.4389164522740816	1.1111345725563542	1.2949974627858167	0.19532110474148565	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	2.284874558494637	1.1953629179814147	1.9114484179859441	0.05594697957547751	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.8476471779107991	1.1226784691021126	0.7550222091537251	0.45023565654922815	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.34225339486992046	1.064041438282547	-0.32165419743647056	0.7477146803106416	NA
Aeromonas veronii	Aeromonas veronii	6.328250836936941	3.1674079689075794	1.3402101162610796	2.3633667068146145	0.018109739991219273	0.09790856965696133
Aerosticca soli	Aerosticca soli	1.862163068471102	1.2758937761628069	1.1329039713978433	1.1262152913000512	0.2600744025948279	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	1.6422498783289075	1.3494540006842008	1.2169735889450497	0.223614264756007	0.5985772087066284
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.344727505857818	1.202967031331003	0.28656438362770414	0.7744458888546302	NA
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.15527707792562034	1.048854321697506	-0.14804446596007154	0.8823076760974264	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	0.3146369206122744	1.3563337715901111	0.23197602773202847	0.816556633072371	0.9994898522432336
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	0.4102149360156066	1.5410856625777063	0.26618568063858183	0.7900962105216853	0.9994898522432336
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	0.5066818382822292	1.5320609547415172	0.33071911186961517	0.7408566647305006	0.9994898522432336
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	4.209931253730633	1.4847323732466415	2.835481551819902	0.004575665765307671	0.041901678958813277
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	4.528300016423731	1.3033902484161752	3.474247273160383	5.122886980114371e-4	0.01354787580885668
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	4.446947429940346	1.5098096698281818	2.945369551412672	0.003225691355477138	0.033060794893842456
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	0.5948367816338326	1.0405006112284463	0.5716832601679593	0.5675365772513079	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	1.6333351008365848	1.0771957487664248	1.5162843918638147	0.12944745658378384	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.3372804061292596	1.0476027501348149	0.3219544871239173	0.7474871741630982	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	4.7021807427832645	1.565238707844677	3.004130117161577	0.0026634139198687544	0.030608343215245633
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	8.162424742529328	1.9371567986795521	4.213610766094506	2.5132024719108968e-5	0.002453196884715753
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	1.9314487761739985	1.1890621096477896	1.6243464159715848	0.10430189622166759	0.33967754036581654
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	1.304513152700247	1.150006323206365	1.1343530260451933	0.25664649471353407	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	0.956049136385791	1.5855254554499352	0.6029856746226042	0.5465182191767368	0.9994898522432336
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	0.8246910641963733	1.2815342936866552	0.6435185295150724	0.5198876953683319	NA
Agromyces aureus	Agromyces aureus	1.7102853479408513	1.630810565012616	1.1604879441654516	1.4052800575928344	0.1599380160715412	NA
Agromyces flavus	Agromyces flavus	1.703493433098853	1.6281043002156566	1.1277444360695246	1.4436819621030568	0.1488284576378991	NA
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	1.393644006656948	1.2687772744422268	1.0984150132020725	0.27202330961527815	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	1.210760788331076	1.1120663877183725	1.088748658985364	0.2762647376466254	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	1.4677628361244328	1.1791091018309001	1.244806637354691	0.2132028357743896	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	1.6110431077999923	1.258522283230541	1.2801069391195476	0.20050752854416007	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	1.1585540402942516	1.120614170739814	1.0338563178523703	0.30120333872551786	NA
Ahniella affigens	Ahniella affigens	8.915864122040933	0.5985420257601055	1.497998754457439	0.3995610970830826	0.6894798148250184	0.9994898522432336
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	-0.06773151596496976	1.638206748105345	-0.041344913298217156	0.9670209280269894	0.9994898522432336
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	0.02001247270471687	2.1305554409314773	0.009393077654889578	0.9925055185671376	0.9994898522432336
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	1.1432352380642998	1.2635072248148844	0.9048110019567117	0.36556552209680687	0.8545434728461033
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	0.7684348674373056	1.069451907365852	0.7185314852820488	0.47242964161801787	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	3.610282766696159	1.4297018340566383	2.5251997869040546	0.011563253136254475	0.07304636108056478
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.2375713903103766	1.0492540052189234	0.2264193313808777	0.8208752940290052	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	1.7350500324956384	1.2205745690225065	1.4215026894138456	0.15517067227778342	0.45964861761097786
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	1.778369063279793	1.2859180546732072	1.382956757483068	0.16667812544519867	0.4845807753009418
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-1.223197733077955	1.0605364424879367	-1.1533764273186384	0.24875591261704685	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-0.2861767173540333	1.0698820660467239	-0.26748435779606333	0.7890962562270735	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	-0.4264048776563519	1.1110324699745853	-0.38379155351427835	0.7011329488751108	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-0.6927299708778637	1.208065019879919	-0.5734210985984187	0.5663596080941374	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-0.9895373786422129	1.090087333033652	-0.9077597259004797	0.36400518089331463	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-0.11912837734243176	1.3459191465098195	-0.08851079773354173	0.9294707026722693	0.9994898522432336
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	0.03887094560638428	1.4755612798997249	0.026343159132656183	0.9789836308337689	0.9994898522432336
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	3.4984400902234247	1.3312559420239267	2.6279244882878783	0.008590758328051775	0.06024509434528322
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	0.0737784369152909	1.4003195005506865	0.052686859596168555	0.957981409007123	0.9994898522432336
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	0.18734954833772177	1.2914082523655628	0.14507383547730976	0.8846525759853591	0.9994898522432336
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	0.6349219629533696	1.2969517614549197	0.4895494048607594	0.6244527862952336	0.9994898522432336
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	1.4991375664741038	1.149344078700998	1.3043418365790393	0.19211705682509608	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.012403092310849566	1.0729495282894244	-0.011559809649782404	0.990776811769619	NA
Alistipes communis	Alistipes communis	3368.31238447435	-0.29530959578391	1.709849414402097	-0.17271087927188858	0.8628786918840183	0.9994898522432336
Alistipes dispar	Alistipes dispar	3362.719738137858	-0.3025503889584833	1.7905827980075684	-0.1689675502831478	0.8658221654864233	0.9994898522432336
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-0.37912950492358355	1.7790036147993389	-0.2131133977298563	0.831238514803503	0.9994898522432336
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	-0.22236381694319998	1.7284154773813551	-0.1286518316071165	0.897633151365232	0.9994898522432336
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	0.16346404753184549	1.7381396543390277	0.09404540488089082	0.9250730886625432	0.9994898522432336
Alistipes shahii	Alistipes shahii	8173.994418663268	-0.19417367505166064	1.7462137419368866	-0.11119696884087324	0.9114601552423744	0.9994898522432336
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	-0.2905405806325869	1.64977393546605	-0.1761093289126981	0.8602080520599356	0.9994898522432336
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	0.6389030461512382	1.1624589284128428	0.5496134362558177	0.5825845410790107	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	-0.05829443977525385	1.4024741951590969	-0.04156542771087558	0.966845134100637	0.9994898522432336
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	-0.5115095962069235	1.4339844672093298	-0.35670511634088325	0.7213125749042193	0.9994898522432336
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	-0.14083880038826027	1.6274796663459816	-0.08653797850788	0.9310387668110411	0.9994898522432336
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6414109307559057	0.4848871961327902	1.1244935276659147	0.4312049684618989	0.666319341608749	NA
Allochromatium vinosum	Allochromatium vinosum	1.995119477942634	0.4414084878086203	1.1120527378654304	0.39693125404816476	0.6914181560304788	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441986649959368	-0.7199741268166276	1.0890636216455951	-0.6610946436065265	0.5085516201514544	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3744014402484495	-0.7452526396702792	1.0953958327610447	-0.6803500774617722	0.49628282321034534	NA
Allokutzneria albata	Allokutzneria albata	1.783962886875394	1.1302883382541635	1.127543448180218	1.002434398495575	0.3161338355161586	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.2960282984042	0.6148763988254804	1.783036504169823	0.3448479026579241	0.7302087183513416	0.9994898522432336
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.493678634545137	0.8068766885486773	1.3702433983306461	0.5888564685162411	0.5559575617170287	0.9994898522432336
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1006142171938906	-0.15454136353982076	1.3759998169111134	-0.11231205240037019	0.9105759858335574	0.9994898522432336
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.140684761712769	2.813779183532309	1.1875339982323658	2.3694304228094483	0.017815506775907555	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6593250875565884	1.8575947904418817	1.112012771567566	1.67047972643632	0.0948244872922881	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4804104178670707	0.8790508365944023	1.0852458510927978	0.8100015638937798	0.4179392769149115	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.4448141901821947	-0.1083762243672957	1.0778030996340693	-0.10055289728160097	0.9199053896338892	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.363525019347097	0.6370261235618184	1.0486594815063037	0.6074670899335106	0.5435409766536229	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.4415452077026227	1.0667691318578936	1.0669332739671193	0.9998461552252321	0.31738496545315714	NA
