Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus oceanisediminis	Bacillus oceanisediminis	2.338846081514536	-1.3843530960035426	0.4531036488737268	-3.0552680373345242	0.002248594661844472	0.00554137701678134
Bacillus paralicheniformis	Bacillus paralicheniformis	2.4513994206866765	0.34014029477811275	0.42169125876845404	0.8066097831183169	0.41989133556999514	0.498639604045353
Bacillus paranthracis	Bacillus paranthracis	1.5719547800481157	-1.7527519308984196	0.3799873490308299	-4.612658646054586	3.9755089792116066e-6	1.863287619695907e-5
Bacillus pseudofirmus	Bacillus pseudofirmus	2.1860126611322355	-1.2161637967965788	0.3708468918535266	-3.279422919572229	0.0010401962170614528	0.00281520994525806
Bacillus pseudomycoides	Bacillus pseudomycoides	2.390817243497444	-1.1789479662690745	0.36809639079781276	-3.2028240312648015	0.001360871074601695	0.003601460917745383
Bacillus pumilus	Bacillus pumilus	2.1081833454368795	0.44747498026668153	0.38381599446376097	1.1658580849186864	0.243671828141024	0.31773640616932797
Bacillus safensis	Bacillus safensis	1.5177835882840407	1.0681529589786014	0.3246227926566068	3.2904435028643144	0.0010002958667387808	0.002720435884867129
Bacillus simplex	Bacillus simplex	4.191593695893647	-0.9999982442445511	0.5697748388873538	-1.7550761739450094	0.0792462791341733	0.12380688157566327
Bacillus smithii	Bacillus smithii	2.3115865984417017	1.002643271644671	0.45574076105223527	2.2000298356673693	0.027804778280163863	0.0500685684290922
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7661645556496546	0.44856999911966494	0.3914303202109907	1.145976629704808	0.2518048220743492	0.32672734351949834
Bacillus sp. BD59S	Bacillus sp. BD59S	2.0082562047099604	-2.041116869134587	0.41353124772572963	-4.935822577761614	7.981364097910751e-7	4.228169172788212e-6
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.8100708620865282	0.31520751712117595	0.358330128978281	0.8796567512197145	0.37904528509203045	0.4574999048704049
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.3397751932454087	1.6247011613723386	0.4626518285223661	3.51171455770826	4.4522591410348566e-4	0.001329052356683917
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.3865455280645547	1.706933649609048	0.43551071076426906	3.919383857663533	8.877562831821922e-5	3.139702228602746e-4
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.8006117142572384	0.6009597327759942	0.39069409467456745	1.538184838131658	0.124003427080443	0.18060110968580245
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.872706477874479	0.9804768500172794	0.45989511218046614	2.131957535640286	0.033010337623631966	0.05810700006406259
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.6375865771026326	-0.3231210374696832	0.5395211889759145	-0.5989033314576789	0.5492373497432779	0.6207955943499152
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.998760930583767	0.5571078975866107	0.5623835397603253	0.9906191383624725	0.3218715888846024	0.39856444895216814
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.7638883151730957	0.3865650987736308	0.4629311287684932	0.8350380321193476	0.4036962951017064	0.4823771550953199
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.3585384812836716	1.767940669828657	0.4379414494043521	4.0369338692038585	5.4154325992891884e-5	2.0097732598878045e-4
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2421949906045606	0.9959102433559831	0.4636890781383849	2.147797501192729	0.03172984562473142	0.05616843480692837
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3646873613863193	0.23226522295653967	0.4044057222663769	0.5743371326569646	0.5657396861645865	0.6357124190265295
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6480443896988255	0.9458514354005947	0.40709859581054914	2.3233964576010577	0.020157864241970552	0.037748950400852244
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.6678414427555681	1.57603043143705	0.32933264779096977	4.785527465947955	1.705388616956454e-6	8.509974043817528e-6
Bacillus sp. S3	Bacillus sp. S3	6.206548011361408	-4.507890076703741	0.5936003736080298	-7.594149662177305	3.0982015443798985e-14	5.394958592036525e-13
Bacillus sp. SB49	Bacillus sp. SB49	2.265611081544832	0.6286957773481922	0.4307526295955095	1.459528588226049	0.1444196780717283	0.20471019941484384
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.225059062484174	-0.6554492935615854	0.5059470224877343	-1.2954899711411496	0.19515125877672682	0.26308697923797986
Bacillus sp. Y1	Bacillus sp. Y1	21.98552146770615	-6.56580230544612	0.7160947063126015	-9.168902168339597	4.778606630689213e-20	2.5226012897796213e-18
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.27599971144393	1.4899366291251304	0.48542082716605184	3.06937104001814	0.0021450999408697707	0.00530981056439383
Bacillus subtilis	Bacillus subtilis	13.368694075552819	1.45025896239711	0.47177206412776856	3.074067060495428	0.0021116196089832036	0.0052321009580290345
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.881314839360812	0.7453339034684586	0.5866805942912171	1.2704253570359088	0.20393315562927453	0.27345582232107263
Bacillus thermocopriae	Bacillus thermocopriae	1.4416230686416873	-0.25796747323605773	0.452857914353083	-0.5696432922113543	0.5689196592525496	0.6385702979300664
Bacillus thuringiensis	Bacillus thuringiensis	136.86111112323587	-1.9164689948606797	0.7898873775008719	-2.426256007437673	0.015255504563600718	0.02969967212207205
Bacillus toyonensis	Bacillus toyonensis	1.5071654548507063	0.46253611938159206	0.43567991413756824	1.0616420550329613	0.2883982141131441	0.36449522272616375
Bacillus velezensis	Bacillus velezensis	10.258469894401726	0.8445169560414818	0.43259273053534464	1.9522217929930776	0.05091187788542739	0.08434855222841704
Bacillus vietnamensis	Bacillus vietnamensis	4.069969901109271	0.16286464429824074	0.5310904251076674	0.30666085585185116	0.7591015275407084	0.8079147199950452
Bacillus weihaiensis	Bacillus weihaiensis	1.7958844527529705	-0.07370928366864325	0.4313551686086134	-0.1708784060856421	0.8643193763644416	0.8957990901809545
Bacillus wiedmannii	Bacillus wiedmannii	6.610110937110394	-4.886405080881081	0.5743030071788722	-8.508409358475053	1.7633566973111698e-17	5.295349603003303e-16
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.6996604536747	2.04232054025551	0.5586516676266062	3.655803175048542	2.5637801227189577e-4	8.111211174155576e-4
Bacteriovorax stolpii	Bacteriovorax stolpii	4.938759218898901	-0.26551774049990695	0.5051776417827754	-0.5255928183260309	0.5991711476271073	0.6664101364714888
bacterium 2013Arg42i	bacterium 2013Arg42i	2.223841434288585	0.06623425477510163	0.5322950644449386	0.12443146517649706	0.9009736613282884	0.9238157660113201
bacterium BFN5	bacterium BFN5	81.63991588330735	2.6531465615467233	0.5359903598849768	4.949989328382859	7.421755100312359e-7	3.9638021116151736e-6
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1093.786651969513	1.4055694648068433	0.8272105041402029	1.6991678149297473	0.08928756875175191	0.1368093972777378
Bacteroides caccae	Bacteroides caccae	29127.752630809657	6.333351837297528	0.6909144171952398	9.166622782323325	4.8807012679277626e-20	2.5496580061101804e-18
Bacteroides caecimuris	Bacteroides caecimuris	2955.743933817395	1.3945000357696902	0.5885937639170049	2.36920626968505	0.0178263084740098	0.03391461949816356
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	16907.53223973849	1.6010528691473505	0.7008051444706407	2.284590633758432	0.022336842650465226	0.041213857944107105
Bacteroides coprosuis	Bacteroides coprosuis	4958.002250218394	-1.1089104421997702	0.6025621142481351	-1.8403255298973558	0.0657204594051584	0.10506474463400363
Bacteroides dorei	Bacteroides dorei	61766.25536082626	5.554967943497565	0.7844864478808858	7.0810247372699235	1.4309235397999554e-12	1.8834859716789442e-11
Bacteroides fragilis	Bacteroides fragilis	62190.61547992168	4.4762562804186246	0.7978586091248386	5.61033775812556	2.01932108044661e-8	1.4263232702027815e-7
Bacteroides helcogenes	Bacteroides helcogenes	4850.527603206408	3.768181226201864	0.6291321825571207	5.9894904928977155	2.1049943549451536e-9	1.7193072785097634e-8
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6838.849591647987	2.922078425342647	0.6419700505858119	4.551736366324543	5.320497913668758e-6	2.4146875146650513e-5
Bacteroides intestinalis	Bacteroides intestinalis	10053.156599453332	1.6248991299103126	0.7374174967984745	2.2034995602421596	0.027559557933266785	0.04971829364400481
Bacteroides ovatus	Bacteroides ovatus	34973.75456260155	3.19594495604674	0.6940690608707769	4.604649790954689	4.1316054565815845e-6	1.9292366261412147e-5
Bacteroides salanitronis	Bacteroides salanitronis	5059.888213003153	3.71584573868614	0.6899384836824898	5.385763842093747	7.213762874466423e-8	4.6800803124772466e-7
Bacteroides sp. A1C1	Bacteroides sp. A1C1	21204.30735696094	6.792259133732869	0.6472250827166312	10.494431249826366	9.162785146181687e-26	1.0940801787643133e-23
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	2080.19463860323	2.084332529801143	0.5813060895762356	3.585602434202252	3.3630096445833816e-4	0.001033858554882586
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	21839.344288092412	8.688573410236957	0.7206250192325543	12.056996604822363	1.781620880590018e-33	4.963793731199411e-31
Bacteroides uniformis	Bacteroides uniformis	76753.69553161625	7.652703145283165	0.6792393977812264	11.266577248435748	1.9188494529904487e-29	4.183926089890044e-27
Bacteroides vulgatus	Bacteroides vulgatus	251554.44635500884	10.810881571119504	0.7754757541263921	13.94096657902405	3.5707142381983273e-44	1.9896813227294012e-41
Bacteroides xylanisolvens	Bacteroides xylanisolvens	14377.984001595696	3.7137904068709	0.6245178427097257	5.946652205735394	2.7368205081135547e-9	2.1925167489120568e-8
Bacteroides zoogleoformans	Bacteroides zoogleoformans	13093.537948854872	2.114254758686846	0.6923928248971997	3.0535480476718573	0.0022615250341815334	0.005565038295593911
Baekduia soli	Baekduia soli	2.713580245354298	-0.32818187942381427	0.38951547582248686	-0.8425387431162709	0.39948646290560214	0.47814429868057157
Barnesiella viscericola	Barnesiella viscericola	4579.29344691944	0.6841087857586418	0.704966768271091	0.9704128145449994	0.33184076372565297	0.40909081368833566
Bartonella ancashensis	Bartonella ancashensis	1.2471840347387853	1.9658076840002698	0.4163652370897621	4.721354015384505	2.3427975481261777e-6	1.1384815604508508e-5
Bartonella apis	Bartonella apis	3.116628839353286	0.8259367313146486	0.43794859538133385	1.8859216356099575	0.05930551551271478	0.09622149044997086
Bartonella australis	Bartonella australis	1.2478356600801495	1.7501687475682004	0.40606822139337456	4.310036233721283	1.6322779935398794e-5	6.612176201617524e-5
Bartonella bacilliformis	Bartonella bacilliformis	1.6497919587910554	2.530822541110469	0.33270482035611965	7.606810560789394	2.8094263521358017e-14	4.943604616126682e-13
Bartonella birtlesii	Bartonella birtlesii	2.0021406137283058	1.7736329347719675	0.5329830861832723	3.327747128849946	8.755129738232758e-4	0.002421785749433937
Bartonella bovis	Bartonella bovis	1.3815462851601856	0.45471061528804296	0.4619609593287827	0.9843052883705274	0.32496543008679507	0.40184026126515904
Bartonella grahamii	Bartonella grahamii	1.4010000634880295	1.7619012075752676	0.4572304245737545	3.853420754355467	1.1647897388820254e-4	4.025789483455105e-4
Bartonella henselae	Bartonella henselae	1.2547683051170944	1.685215951002701	0.441287543549999	3.818861365190023	1.340690786697527e-4	4.570743912500407e-4
Bartonella krasnovii	Bartonella krasnovii	1.252142600615194	1.7039997968159823	0.4618866797453577	3.689216146599882	2.2494604950068216e-4	7.217558785962387e-4
Bartonella quintana	Bartonella quintana	1.6752817832707654	1.6716307488992437	0.42489208099062786	3.9342478330070736	8.345763599822423e-5	2.9683691101496066e-4
Bartonella sp. 11B	Bartonella sp. 11B	1.1866978705647473	1.5983256845366776	0.4746588966387793	3.367314287912781	7.590413034329525e-4	0.0021294297776424747
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2620466035826607	2.5351716692176325	0.3226563289709191	7.857188722450649	3.92850731812195e-15	7.695884453274055e-14
Bartonella vinsonii	Bartonella vinsonii	1.416751975876905	1.5981691281244326	0.400673464396396	3.988707189611451	6.643436373902717e-5	2.4301118464713442e-4
Basilea psittacipulmonis	Basilea psittacipulmonis	11.79553023990467	-0.031201780830804493	0.6704759704325584	-0.046536762250665935	0.9628824337751689	0.9719918287806908
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	63.73158029206576	0.8712812073264584	0.764858834232441	1.1391398887362207	0.25464481257083205	0.3294746478438397
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.885522428875536	0.988787592171019	0.6650930703360053	1.4866905644821755	0.13709655588865727	0.19576857283075633
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	10.453145412427125	0.8593654815350835	0.577014194739327	1.489331613277403	0.13640006696649462	0.1951073405125415
Bdellovibrio exovorus	Bdellovibrio exovorus	2.1520938927038613	0.7222486910846404	0.34951680266200447	2.0664205142179712	0.038788790567855176	0.06684734869339991
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.399164491900691	-0.0346284938091328	0.5814618042674241	-0.05955420210749831	0.952510695008645	0.964044628752443
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.262715496371678	-0.10383611001042344	0.5512493627242167	-0.18836504317624286	0.8505905006651873	0.8840852561317957
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.0879738539222537	0.1995391564295089	0.44914906611703204	0.44426042817935235	0.6568543077290947	0.7189271831648646
Beijerinckia indica	Beijerinckia indica	2.113192910849547	0.06330565103171006	0.37058747939335174	0.17082512106275372	0.8643612756501773	0.8957990901809545
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.708435550757756	-0.2527396782229842	0.4902997646849789	-0.5154799092864571	0.6062177052571598	0.6727554308175827
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	3.0531631699097646	-0.5184838165636578	0.39088126796066736	-1.3264483592900915	0.18469122955676276	0.25122831418662256
Belliella baltica	Belliella baltica	8.642765925609396	1.6211011597234601	0.5452725163698711	2.973010946005262	0.0029489393457615078	0.007032301863525421
Bergeyella cardium	Bergeyella cardium	2.0897726580053164	0.8161323825630822	0.423322676954912	1.9279203004993004	0.05386504026385232	0.0885102152435188
Bermanella marisrubri	Bermanella marisrubri	2.0349771682217757	-1.0761467782524383	0.42975869965618263	-2.504072120269774	0.012277300530922327	0.024651705253489278
Bernardetia litoralis	Bernardetia litoralis	5.52681133359928	1.4930953470342776	0.49696944489874467	3.0044006977903623	0.002661046090920849	0.006421424507090742
beta proteobacterium CB	beta proteobacterium CB	1.2987999301792466	1.279293232880853	0.4567305659111175	2.8009801146740223	0.005094765833957149	0.01140096365310646
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.5363970332922836	-1.3313878606851	0.4610201382351907	-2.887916926539744	0.0038780227916238403	0.008962342995388737
Beutenbergia cavernae	Beutenbergia cavernae	1.4944077510257339	-0.7415690694990233	0.36995832386787614	-2.004466507864981	0.045020111142279995	0.07589104449698628
Bibersteinia trehalosi	Bibersteinia trehalosi	2.4934247763092263	0.4010511328717804	0.49116995934411384	0.8165221126457448	0.4142015816748	0.4924658444995547
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.526786149015162	2.1757836997222024	0.40820938904433296	5.3300677498280296	9.817613508739725e-8	6.12778148881958e-7
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4569.816860320937	2.076806470046732	0.8466640145723647	2.4529287111555003	0.014169841750458897	0.027911137619226777
Bifidobacterium angulatum	Bifidobacterium angulatum	6.6067247669147315	1.2711050177214382	0.5606802694864459	2.267076419303473	0.023385557801517458	0.04295918402000368
Bifidobacterium animalis	Bifidobacterium animalis	110.81968619598156	-0.13242346656840626	0.7502059903737855	-0.17651614125665283	0.8598884688882679	0.8920853685301331
Bifidobacterium asteroides	Bifidobacterium asteroides	2.810038587495053	1.7506607637748226	0.40101912168634835	4.365529395239357	1.26815245797887e-5	5.26908415639108e-5
Bifidobacterium bifidum	Bifidobacterium bifidum	1834.9747098626995	2.937254686404558	0.856872876768336	3.4278768368562487	6.083213748200589e-4	0.0017624099911742318
Bifidobacterium breve	Bifidobacterium breve	157.9848298096947	1.7778450777760986	0.6715835605772889	2.6472432950084044	0.008115094564289204	0.01712124494737499
Bifidobacterium catenulatum	Bifidobacterium catenulatum	372.7130169385579	3.8539200358303143	0.7546186502623723	5.107109444605365	3.271242970082912e-7	1.8516121326146505e-6
Bifidobacterium choerinum	Bifidobacterium choerinum	3.134866040057739	0.32664011744935834	0.5672012577151103	0.5758804533776629	0.5646959884249743	0.6348241161065334
Bifidobacterium dentium	Bifidobacterium dentium	95.8535096539666	0.9524066615873727	0.7890696735370311	1.2069994495139804	0.22743235597224218	0.30038800769049107
Bifidobacterium gallinarum	Bifidobacterium gallinarum	62.086816687415656	0.3281678112280805	0.6853157033343532	0.4788564009717041	0.6320407893908317	0.6960220814218316
