Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.01594526986015537	0.7991718295566365	0.019952242146725148	0.9840814702178726	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.6641908957359854	0.8161067629734787	0.8138529489891874	0.4157291977181977	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.3371745619650621	0.8354888266631311	0.4035656147691498	0.6865321753625064	NA
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.10498377913323387	0.7443781652783921	-0.14103554353178896	0.8878418632903944	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	-0.0827989148728386	0.7493444924940219	-0.11049512701062408	0.9120167142894895	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	1.4747576748765305	0.8265513597837905	1.7842299300823823	0.07438631075522473	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	2.556046610466157	1.201651843887286	2.127110796249826	0.03341087844708381	0.19368963799043692
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.03461618111090538	0.8004978096510352	0.04324331771250663	0.9655075748244025	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	-0.030623542016682197	0.8924369913655595	-0.034314514428434535	0.9726263508458175	0.9999846970118659
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	0.42603699876463186	1.3598611891127803	0.3132944760653055	0.7540569465111646	0.9999846970118659
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	0.031461408655172156	0.7969687693417812	0.03947633817716122	0.9685106182075793	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	1.056014842509633	0.8539477473553432	1.2366270018043692	0.2162255906730996	NA
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	0.6953910381477976	0.9097029542850164	0.7644154994465662	0.4446196751206384	0.9999846970118659
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	0.44504700599542385	0.8943334874037874	0.49762981288711067	0.6187449865935287	0.9999846970118659
Aerococcus urinae	Aerococcus urinae	2.066271704956555	0.3079868283836674	0.8634685072358582	0.35668565304089334	0.7213271472191229	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	0.27275180971807217	0.8501012565145091	0.32084626111056336	0.7483268998966984	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	0.9414106743590105	0.9173084219520939	1.0262749712420882	0.30476199141219507	0.9276541802679024
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	0.36355397436217923	0.8200056303058415	0.44335546114065427	0.6575086459635218	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	0.6771838588621765	0.7480240100665687	0.9052969553770233	0.3653080889480932	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	0.01864449019784929	1.0184958446859413	0.018305906985411822	0.9853948151641415	0.9999846970118659
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.03294884862936349	0.7957217114771896	0.04140750233922454	0.9669710319266144	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	-0.08982881884814942	0.7786979610228071	-0.11535771678425961	0.908161592274719	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	0.014007270570246862	1.0350352461493653	0.013533133893128779	0.989202450995869	0.9999846970118659
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	-0.052125862640715774	0.7719009035309587	-0.06752921573517132	0.9461604043104196	NA
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	0.9752595203155124	0.9911154200994341	0.9840019643904532	0.3251145470435233	0.9504189439785499
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.21095374110640688	0.785678667320905	0.26849875130979506	0.7883154359062738	NA
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	-0.07947068558101764	0.8101431550533126	-0.09809462079055394	0.9218571589142965	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	0.8278484929394627	0.9735688859077187	0.8503234901222302	0.3951452602431415	0.9999846970118659
Aeromonas media	Aeromonas media	3.5911540354710283	0.10138942935611832	0.9858465588136082	0.10284504058941266	0.9180859575461583	0.9999846970118659
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-0.05140048943382644	0.7825416349790755	-0.06568403154063598	0.9476293859402779	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	1.7012730394373528	0.9449163014204007	1.800448396201859	0.07178986489087427	0.351459436975599
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.1668405044219199	0.8014521871774947	0.2081727482826999	0.8350940861794969	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.05272965830942321	0.7378935170435638	-0.07145971212850506	0.943031887614539	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-0.07538166849244798	0.8251031430301831	-0.09136029735095852	0.9272063078956305	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-0.06698091730606577	0.7893365429831347	-0.08485723599331307	0.93237488984118	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.09302326229681777	0.7641635818978452	-0.1217321323607035	0.9031111645327132	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-0.09916832394035853	0.7930885658435589	-0.1250406678538851	0.9004913546831864	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-0.08398508442228601	0.8528272837560816	-0.09847842115509371	0.921552406084313	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	-0.010418558569676892	0.7994964153896461	-0.01303140122848363	0.9896027404276274	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.05031220426092398	0.7558367826449773	-0.06656490583173436	0.9469280848435698	NA
Aeromonas veronii	Aeromonas veronii	6.328250836936941	0.10125384336980665	0.7830532529886758	0.12930645902223326	0.8971151607826555	0.9999846970118659
Aerosticca soli	Aerosticca soli	1.862163068471102	0.147562696737231	0.8064919410733191	0.1829685942563137	0.8548226607532254	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	0.04470725641894807	0.9593875770202472	0.04659978666578518	0.9628322020632899	0.9999846970118659
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.2286763512916749	0.8530134360683121	0.26808059711894355	0.7886372806310642	NA
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.05850110272104461	0.7454999358835697	0.07847231086842263	0.93745235501301	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	0.9431977106726449	0.9581286787327153	0.9844165315249522	0.32491075304923017	0.9504189439785499
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	2.325374748311142	1.0866237113653936	2.140000005511751	0.032354766298899426	0.18800538267608147
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	2.0222666260219366	1.080801237707425	1.8710809679599647	0.06133385913298769	0.315159726577976
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	-0.614990109346841	0.9706468470248564	-0.6335879122585686	0.5263497914933596	0.9999846970118659
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	-0.02820071756554675	0.9291617607508764	-0.030350708301595534	0.97578735580251	0.9999846970118659
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	-0.07727732905252002	1.0741260039650913	-0.07194437967915682	0.9426461716562426	0.9999846970118659
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.10521050627394352	0.74291204140056	-0.14161906176079408	0.887380909582034	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-0.10159672779030389	0.7697595686416471	-0.13198501445014332	0.894996144784724	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.10456722669317789	0.7471393008872701	-0.13995680132071545	0.8886941219182933	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	-0.014280643351422477	1.112774660826758	-0.012833364969698708	0.9897607372879669	0.9999846970118659
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	0.7596506707001995	1.3721477281529675	0.5536216364419863	0.5798378154068097	0.9999846970118659
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	0.30283581743227805	0.8459140539029832	0.35799832859498737	0.7203445643586492	0.9999846970118659
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.2843263445130493	0.8177711516536889	0.3476844884269729	0.7280771471773555	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	0.12788446216909335	1.1239356205362312	0.11378272903930166	0.9094100298985901	0.9999846970118659
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	-0.05723557425414839	0.9108908992976856	-0.06283471961162211	0.949898118231592	0.9999846970118659
Agromyces aureus	Agromyces aureus	1.7102853479408513	-0.06764344594480944	0.827603716471166	-0.08173410123535393	0.9348581602063333	NA
Agromyces flavus	Agromyces flavus	1.703493433098853	-0.0455217329575374	0.8045847316748801	-0.05657792295259713	0.9548814213001678	NA
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	-0.07167478726224777	0.9030853631788093	-0.0793665695233467	0.9367410583916833	0.9999846970118659
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-0.03602269598572894	0.7929546132623976	-0.04542844619759924	0.9637658076006407	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	-0.07412065358803911	0.8404309887211084	-0.08819362277541573	0.9297227858558641	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	0.016059347390680278	0.8957092625949015	0.017929196516463144	0.985695337302837	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-0.08783443606944073	0.7991641634229278	-0.10990787636576946	0.9124824359540387	NA
Ahniella affigens	Ahniella affigens	8.915864122040933	0.518219087246147	1.0600812439302425	0.4888484634676244	0.624948984330689	0.9999846970118659
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	0.5819255448663964	1.156940544985168	0.5029865600170981	0.6149737214672769	0.9999846970118659
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	5.67331695021135	1.508564368528	3.760739063290457	1.6941208027857117e-4	0.002138720018542165
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	0.39269165884897134	0.896616242797344	0.43797071713068303	0.661407510891316	0.9999846970118659
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.09173541339935581	0.7629352307615622	-0.12024010649997836	0.9042929478340412	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	0.7802516712487274	0.9607492199510311	0.8121283421791343	0.4167179917765302	0.9999846970118659
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	-0.05138146361391158	0.7476322386812432	-0.06872558586363786	0.9452080517762738	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	0.11012076105752358	0.8687559323650716	0.12675684499527337	0.8991328528447985	0.9999846970118659
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	0.4424365605083993	0.9131064888736129	0.4845399369072263	0.6280027284418004	0.9999846970118659
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.06154879265860546	0.7495085197786068	-0.08211886994531566	0.9345521877557503	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-0.029485811072215224	0.7598767088998716	-0.03880341472092751	0.9690471223330079	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	0.2291980109864561	0.8905487442882983	0.2573671710352303	0.7968953432025468	0.9999846970118659
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	0.13151292250512892	0.8529190501612429	0.15419156422906327	0.8774586934190532	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	0.04585919554518237	0.7698782070388074	0.05956681865508467	0.9525006462996003	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	0.8868364740966556	0.9494816538175042	0.9340217059813887	0.35029269641438526	0.9870279107867236
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	0.7734268311212623	1.0418869860040956	0.7423327496272442	0.4578857541420495	0.9999846970118659
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	0.4300810260335874	1.0340641189333264	0.41591330572153606	0.6774734427075735	0.9999846970118659
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	1.2842914812029338	0.9875974709827177	1.30041997771115	0.19345706648427236	0.700657891349006
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	0.28957674582666126	0.9143409817682263	0.31670542128239115	0.7514671348134108	0.9999846970118659
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	1.6875778330075244	0.9154396839444694	1.8434615219388861	0.06526165472272252	0.3302503246434312
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	0.1155257050748983	0.8185188763551619	0.14113993997222218	0.8877593919081832	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-6.981689302536482e-4	0.7627219477271607	-9.153649404401244e-4	0.9992696445485159	NA
Alistipes communis	Alistipes communis	3368.31238447435	4.214899833484059	1.2029839654708692	3.5037040845629828	4.5883491816422746e-4	0.005210604755591022
Alistipes dispar	Alistipes dispar	3362.719738137858	1.4963056673944288	1.2619461443234554	1.1857127771459823	0.23573574693276356	0.7998291986654611
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	1.3587698551615186	1.2536715233622173	1.083832431255548	0.27843910286708956	0.8754463322761716
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	2.5285906706689683	1.2171372133704437	2.077490231086522	0.037756335943743655	0.21466069919908026
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	1.5593382727189835	1.226241484609028	1.2716404495287152	0.2035008979703034	0.7274766383426569
Alistipes shahii	Alistipes shahii	8173.994418663268	1.830146757855092	1.230491489782047	1.4873298783880742	0.13692770693533524	0.549256785722869
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	1.3846952965058492	1.1625075265277427	1.1911280270517923	0.23360332870237013	0.7958513403873898
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	0.14080263680317692	0.8259013949561789	0.1704835924276986	0.8646298368215157	0.9999846970118659
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	3.539437113551912	0.9862342353708472	3.5888402436374562	3.3215229510887793e-4	0.003983287167086499
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	3.919081124460993	1.006531719670719	3.8936489013412285	9.874754229920878e-5	0.0012857860612467656
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	1.8455373001653126	1.146609372910623	1.6095606261097346	0.10749380973576339	0.4706639169240203
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6414109307559057	0.012214089289161007	0.7997647521895915	0.015272102522299639	0.9878150988501658	NA
Allochromatium vinosum	Allochromatium vinosum	1.995119477942634	0.011589880191019648	0.7909970257496809	0.014652242440526425	0.9883096202748402	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441986649959368	0.12738006390432607	0.7701240988103792	0.16540199703020814	0.8686275819229231	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3744014402484495	0.07259625211734165	0.7746744441273268	0.09371194915190673	0.9253379780014217	NA
Allokutzneria albata	Allokutzneria albata	1.783962886875394	-0.01984946177930624	0.8035014239086512	-0.024703704546966545	0.9802913001823469	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.2960282984042	4.585158073501415	1.2573131559813144	3.646790818730252	2.655359163568419e-4	0.003237195215585617
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.493678634545137	4.973408069967524	0.9654656383908399	5.1513051031591335	2.586799572982262e-7	5.902174805510904e-6
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1006142171938906	1.1336232375006874	0.9699315143206949	1.1687662693325687	0.24249781385568697	0.8084344008835034
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.140684761712769	0.03479038636720272	0.8470383589384722	0.0410729762118481	0.967237718276754	0.9999846970118659
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6593250875565884	0.11986175903248103	0.7928680204869876	0.15117491932498517	0.8798377343725614	NA
