Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.348452301647787	0.009881115420044752	0.9181830965261578	0.01076159587061539	0.9914136545391183	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.2425498555454426	0.009881203185398122	0.878296740427682	0.011250415412661694	0.9910236565987453	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3640150072553525	0.009881086994913505	0.9453518415948429	0.010452285128300752	0.9916604349212442	NA
Blautia coccoides	Blautia coccoides	2.756994942335782	0.009880959712625642	1.0385437694678994	0.009514244852374568	0.9924088454510651	0.9997951204397407
Blautia producta	Blautia producta	1016.855761567168	0.02229431400449509	1.3265967459083994	0.016805645026084285	0.986591666454272	0.9997951204397407
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.5059691484382	0.005138471437971363	1.3250105549246634	0.0038780607587412938	0.9969057629506352	0.9997951204397407
Blautia sp. SC05B48	Blautia sp. SC05B48	9628.051874630764	0.0040201380804049235	1.4674969277183196	0.0027394524679894756	0.997814235904619	0.9997951204397407
Blautia sp. YL58	Blautia sp. YL58	56.515361110358135	0.00988074830370563	1.3827207207472463	0.007145874185183181	0.9942984658376425	0.9997951204397407
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.482719975006744	0.00988118091765863	0.8819808903873676	0.011203395703186717	0.9910611705347186	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.4032888141539823	0.009881197584825032	0.8728429516877131	0.011320705019979746	0.9909675771776526	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7632388259621923	0.009881129459817978	0.9228053366476908	0.010707707321799334	0.9914566489029669	0.9997951204397407
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.229749828271699	0.00988092796359651	1.0633451663587894	0.009292305336217166	0.9925859197353085	0.9997951204397407
Bordetella avium	Bordetella avium	2.023601146095735	0.009881088926955755	0.9505000740668602	0.010395674021021378	0.9917056015957489	0.9997951204397407
Bordetella bronchialis	Bordetella bronchialis	4.658546735848682	0.003922225165844323	1.1896060631590597	0.0032970789972511182	0.9973693163385887	0.9997951204397407
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2128293556757117	0.009880896353108314	1.0183741714683707	0.009702618772097561	0.9922585517469474	0.9997951204397407
Bordetella flabilis	Bordetella flabilis	2.7325660907621376	0.00988095252899642	1.0500916282784976	0.009409609850137637	0.9924923283667157	0.9997951204397407
Bordetella genomosp. 13	Bordetella genomosp. 13	3.735601785440517	0.009880870816025377	1.1455386956706615	0.008625523392067146	0.9931179133942083	0.9997951204397407
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3338075791524777	0.00988119053563767	0.8878069984908742	0.01112988583378377	0.9911198192678861	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1854230002527064	0.009881006155912458	0.9989476508898749	0.009891415378083461	0.9921079210791784	0.9997951204397407
Bordetella genomosp. 9	Bordetella genomosp. 9	2.229936182222456	0.009881051905737575	0.9820333646881354	0.01006182912010887	0.9919719573522389	0.9997951204397407
Bordetella hinzii	Bordetella hinzii	8.663283801967504	0.009880690892536424	1.3217116643409172	0.007475678061344427	0.9940353274500846	0.9997951204397407
Bordetella holmesii	Bordetella holmesii	3.4034844850998374	0.009880927406033043	1.0310027282324337	0.009583803355179332	0.9923533483258946	0.9997951204397407
Bordetella parapertussis	Bordetella parapertussis	1.6246714155486692	0.009881137939419724	0.9145942651348105	0.010803848565531135	0.9913799437259815	0.9997951204397407
Bordetella pertussis	Bordetella pertussis	2.624711010001177	0.009881047674669914	0.9512159276632656	0.010387807213177624	0.9917118780613687	0.9997951204397407
Bordetella petrii	Bordetella petrii	2.4172602772031984	0.009880962722546682	1.0311773395816861	0.00958221475905886	0.9923546157840133	0.9997951204397407
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8702287762605645	0.009881058295333124	0.9694878109472175	0.010192039738672987	0.9918680696373359	0.9997951204397407
Bordetella sp. H567	Bordetella sp. H567	2.569177324242176	0.009880633664960066	1.0110867735179183	0.009772290493507245	0.9922029643915253	0.9997951204397407
Bordetella sp. HZ20	Bordetella sp. HZ20	3.3986230533915434	0.009880937684488876	1.035276434604544	0.00954425055397229	0.9923849054520043	0.9997951204397407
Bordetella sp. N	Bordetella sp. N	2.3898691384291078	0.009880986173483385	1.015281647585939	0.009732261187797157	0.9922349016377668	0.9997951204397407
Bordetella trematum	Bordetella trematum	3.26870880065879	0.009880763474139099	1.0374921614928692	0.00952369939828891	0.9924013021566106	0.9997951204397407
Borrelia coriaceae	Borrelia coriaceae	1.2531706755051848	0.009881200215831694	0.8694187150065168	0.011365295047458956	0.9909320017718685	NA
Borrelia crocidurae	Borrelia crocidurae	1.2866793942776256	0.009880954919592178	0.8825689660414269	0.011195674558908493	0.9910673307301825	NA
Borrelia duttonii	Borrelia duttonii	1.1804091737663776	0.00988121262016567	0.8752432841686764	0.011289675452409833	0.9909923336084668	NA
Borrelia hermsii	Borrelia hermsii	1.4400626444027609	0.0098809740172129	0.9216302517748582	0.010721191061365777	0.9914458910528603	NA
Borrelia miyamotoi	Borrelia miyamotoi	1.303743608735153	0.009881151162997433	0.8799010382583041	0.011229843736241528	0.9910400693849178	NA
Borrelia turcica	Borrelia turcica	1.3610923481867963	0.009881077371785984	0.9490000515416698	0.010412093609198413	0.9916925013688566	NA
Borreliella afzelii	Borreliella afzelii	1.2157588241558062	0.009881207459907927	0.8781296161028608	0.011252561442763685	0.9910219444228406	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2416687468976353	0.009881164126872745	0.8788066659622782	0.011243842940190991	0.9910289003413842	NA
Bosea sp. AS-1	Bosea sp. AS-1	3.6177528490982396	0.009880716765108186	1.1851318719389847	0.008337229804597546	0.9933479301227006	0.9997951204397407
Bosea sp. F3-2	Bosea sp. F3-2	4.428690535376434	0.009880788773112553	1.2202184549282837	0.008097557231006868	0.9935391547119765	0.9997951204397407
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1305615567801346	0.009880914892212067	1.0185318433517117	0.009701134978457484	0.9922597355872675	0.9997951204397407
Bosea sp. RAC05	Bosea sp. RAC05	2.538043491238786	0.009880850856715544	1.0662092327921397	0.009267271894504258	0.9926058926719564	0.9997951204397407
Bosea sp. Tri-49	Bosea sp. Tri-49	4.351611669593164	0.009880704699957575	1.1990963637697218	0.008240125646694978	0.9934254053696456	0.9997951204397407
Bosea vaviloviae	Bosea vaviloviae	3.1428743190985924	0.009880910210867073	1.0805559651498218	0.009144283618384413	0.9927040189605603	0.9997951204397407
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761276281216168	0.009881145977191497	0.9044639843599942	0.010924863950424154	0.9912833931171214	0.9997951204397407
Brachybacterium avium	Brachybacterium avium	2.025337949026683	0.009880917487458979	1.030769073116974	0.009585966192776595	0.9923516227104362	0.9997951204397407
Brachybacterium faecium	Brachybacterium faecium	1.8001143657351981	-0.31208422709123684	0.8934103146093847	-0.3493179136035448	0.7268506513881213	0.9997951204397407
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210050232322862	0.009881015358697166	0.9405760289200702	0.01050528086500581	0.9916181527626016	0.9997951204397407
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522274425849181	-0.31203744750935725	0.9095869550483204	-0.34305400465289293	0.7315578326586856	0.9997951204397407
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.808217012094636	-0.5749899602250874	0.8661191096171917	-0.6638693845229002	0.506773912608135	0.9997951204397407
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.1259644380101985	-0.31203458530920175	0.9588732603447677	-0.3254179652449669	0.7448647605112698	0.9997951204397407
Brachybacterium vulturis	Brachybacterium vulturis	1.8867486404645042	-0.3119583608693357	0.9086026802228003	-0.34333858754724317	0.7313437544573185	0.9997951204397407
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5274908648030558	0.009881118762339047	0.9135479216542529	0.010816201896060706	0.9913700877701612	NA
Brachyspira intermedia	Brachyspira intermedia	1.945185976195778	0.00988096163641087	1.0320550302242366	0.0095740647029878	0.9923611182896428	0.9997951204397407
Brachyspira murdochii	Brachyspira murdochii	2.5046080897630802	0.009880697955165975	1.0360442852302936	0.009536945568856333	0.9923907337215859	0.9997951204397407
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1116733668103325	0.00988092355316718	1.0523437491576504	0.00938944480933761	0.9925084170306964	0.9997951204397407
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7608459863470785	0.009879532239873498	1.100386881889669	0.0089782352029748	0.9928365009884849	0.9997951204397407
Bradymonas sediminis	Bradymonas sediminis	2.6265977829526426	0.00988079271346865	1.0536296222316874	0.009377861541648947	0.9925176587342601	0.9997951204397407
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.72102784109242	0.009878951186184759	1.0794751069005202	0.009151624824911466	0.9926981617702995	0.9997951204397407
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.8756893234782885	0.009881042915383286	0.9704593201485845	0.010181820824669318	0.991876222727999	0.9997951204397407
Bradyrhizobium betae	Bradyrhizobium betae	2.5749449008786405	0.00988094636653551	1.0733871148152259	0.009205389397874809	0.9926552656545485	0.9997951204397407
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8820962255849407	0.00988102964440271	0.9840442950272673	0.010041244783730911	0.9919883804467674	0.9997951204397407
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8116159544564985	0.009880847020670769	0.9389727802801523	0.010523038823045238	0.9916039847451922	0.9997951204397407
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.269722138597311	0.009880190853205628	1.1426441818840671	0.008646778244575243	0.9931009551079628	0.9997951204397407
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.43869435475642	0.009880949261209401	1.0702932315522102	0.009232002006477601	0.992634032767273	0.9997951204397407
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0256062600649525	0.009880939394865835	0.996618265618973	0.009914467490447856	0.9920895290564883	0.9997951204397407
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.7602584913816752	0.009880811579451426	1.1012721118771123	0.008972179966139011	0.9928413321738777	0.9997951204397407
Bradyrhizobium icense	Bradyrhizobium icense	2.1588583241083965	0.009880980377409664	1.0039184063334017	0.009842413800836506	0.992147016777968	0.9997951204397407
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9456837662579287	0.009880979782185365	1.0043104213981484	0.00983857139352351	0.9921500824270043	0.9997951204397407
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.05527791925451	0.00988097186761403	1.0108417857402021	0.009774993482663124	0.9922008078212144	0.9997951204397407
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9575880522235036	0.00988081494710225	0.9717018079282624	0.010168567009429419	0.991886797195125	0.9997951204397407
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2967597696931046	0.009881207240907831	0.8738621646330984	0.011307512375314448	0.9909781027114437	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.125764069864092	0.009881006785088301	1.0109300659337308	0.009774174414292302	0.992201461312003	0.9997951204397407
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6115105313129734	0.009881094934103387	0.9369468817006898	0.01054605669444976	0.9915856201600252	0.9997951204397407
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.816181191258537	0.009880881255163893	0.965711798523178	0.010231708124799038	0.9918364204947628	0.9997951204397407
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4777556945067927	0.00988115543233045	0.9089843892211819	0.010870544697469037	0.9913267310369221	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328981007104982	0.009881157267362528	0.9026424487148405	0.010946922872319012	0.9912657936963359	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.62535250229847	0.009880439812984242	1.2518254335838297	0.007892825587268745	0.9937025017084322	0.9997951204397407
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.841680857186207	0.009880882975093933	1.0695977425534562	0.009237942996687008	0.9926292927450391	0.9997951204397407
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.2802167834380715	0.009880897574566871	1.0242260524549955	0.00964718437974027	0.9923027799227317	0.9997951204397407
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.1879096017759903	0.009880966962675356	1.0525473370540683	0.009387669907873968	0.9925098331347585	0.9997951204397407
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2958391423417515	0.009881191956848319	0.8869818518178458	0.011140241411475418	0.9911115572245476	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9783641684724182	0.00988094327670195	0.9791554961565144	0.01009129123564917	0.9919484511785257	0.9997951204397407
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.220140108214132	0.009880990135344462	1.030474171148325	0.00958878001215055	0.9923493777105808	0.9997951204397407
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.072996205017668	0.009880979452417409	1.0085704491566336	0.009797014636587739	0.9921832383237866	0.9997951204397407
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3998030325412127	0.009881144552833421	0.9053736685204113	0.010913885499874855	0.9912921521311201	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.227132477901283	0.009881222565456241	0.8655854310440652	0.011415652587333357	0.990891824874705	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.5577257546202	0.009880405603015511	1.426355010640448	0.006927031159359905	0.9944730729862389	0.9997951204397407
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2149374151488406	0.009881229548976933	0.8659765915407412	0.011410504216281758	0.990895932412951	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3870484802748855	0.009881172978759041	0.898205060731431	0.011001021270925096	0.9912226320183462	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9215441077716746	-0.3120957075438209	0.9355636296783527	-0.3335911076952826	0.7386881292827239	0.9997951204397407
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.952720078942353	0.009881004604451994	0.9923761547774848	0.009956914580104517	0.9920556628506453	0.9997951204397407
Brasilonema sennae	Brasilonema sennae	1.1885131273654057	0.00988121478571362	0.874040732421677	0.011305210866244243	0.990979938932628	NA
Bremerella volcania	Bremerella volcania	3.67270150245111	0.009880779126751895	1.121746125853526	0.008808391577224038	0.9929720112361312	0.9997951204397407
Brenneria goodwinii	Brenneria goodwinii	1.6193909273933982	0.009881196730226841	0.8796897465071243	0.011232592819753659	0.991037876071964	0.9997951204397407
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331885569359377	0.009881193538581188	0.8729740183882908	0.011319000715306655	0.9909689369289167	NA
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1870603455955149	0.009881215514673322	0.8736370829172468	0.011310435085559773	0.9909757708751807	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.829786592216387	0.009881008194354059	0.9635953980760291	0.01025431235359058	0.9918183858757158	0.9997951204397407
Brevefilum fermentans	Brevefilum fermentans	8.371440467163243	0.009877998690203886	1.2693814518483013	0.007781741789137444	0.9937911310338889	0.9997951204397407
Brevibacillus agri	Brevibacillus agri	4.313004262315711	0.009880783840015336	1.1818527972482045	0.008360418372763087	0.9933294289669776	0.9997951204397407
Brevibacillus brevis	Brevibacillus brevis	4.3662178179792495	0.009880787595067969	1.1617837138108793	0.008504842577502692	0.9932141992209335	0.9997951204397407
