Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.001733924309768063	0.926528098929543	-0.001871421181690376	0.9985068228039417	0.9999380052641567
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.0017346340242452136	0.8957694830250792	-0.0019364736766731853	0.9984549185166394	0.9999380052641567
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-0.0017315272838044381	1.09926360533555	-0.0015751702097659185	0.9987431965287131	0.9999380052641567
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-0.0017335294501629626	0.9743931316713079	-0.0017790862782351119	0.9985804952750837	0.9999380052641567
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	-0.0017334380932579883	0.9678770473093853	-0.001790969315861758	0.9985710139979314	0.9999380052641567
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	-0.0017309270156725782	1.153974649032835	-0.0014999697065471032	0.9988031977782568	0.9999380052641567
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	-0.001733251331845614	0.9793421697377122	-0.001769811803682276	0.998587895223489	0.9999380052641567
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	-0.001734418263803642	0.9050885373305281	-0.0019162967955810627	0.9984710173086766	0.9999380052641567
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.001734749707594355	0.8870741602759376	-0.001955585885913682	0.9984396692088385	0.9999380052641567
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	-0.0017336807780362292	0.94723876916753	-0.0018302468548240004	0.9985396751073782	0.9999380052641567
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	-0.0017334080245736483	0.9708193459338994	-0.0017855103854632823	0.9985753695872506	0.9999380052641567
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	-0.0017328023834962865	0.9922963443281598	-0.0017462549301937524	0.9986066908601001	0.9999380052641567
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.0017348600863426183	0.8815130989204327	-0.0019680479943715626	0.9984297259040396	0.9999380052641567
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	-0.0017348016397198628	0.8875667377479409	-0.001954559095039597	0.9984404884678585	0.9999380052641567
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-0.001732857314246965	0.9862573518909332	-0.0017570031908249802	0.9985981150020433	0.9999380052641567
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	0.1501123418367097	1.4215158481719006	0.10560018872090476	0.9158995750119974	0.9999380052641567
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	-0.0017335160688130545	0.9490118386449352	-0.0018266537868360934	0.9985425419560594	0.9999380052641567
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	-0.0017317575610784823	1.057344276858794	-0.0016378369836391091	0.9986931957418951	0.9999380052641567
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	0.00448250174361536	1.6115711601247502	0.0027814482255120363	0.9977807282657408	0.9999380052641567
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-0.0017335802498444363	0.9448261931225155	-0.0018348139186480442	0.9985360311237834	0.9999380052641567
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-0.0017324068827122773	1.0172435385169158	-0.0017030404393013198	0.9986411709839045	0.9999380052641567
Aerococcus christensenii	Aerococcus christensenii	2.440649520889488	-0.0017314608829605924	1.099434709476562	-0.0015748646718502606	0.9987434403123965	0.9999380052641567
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-0.0017317723238357851	1.0623558780547637	-0.0016301244805147239	0.9986993494208483	0.9999380052641567
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-0.001732248310842033	1.0251885626099522	-0.0016896875111755338	0.998651825063768	0.9999380052641567
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	-0.0017324933434691	1.009189997001779	-0.0017167167219415533	0.9986302589050885	0.9999380052641567
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-0.0017314437639870633	1.0914887345991673	-0.001586313911542944	0.9987343051522238	0.9999380052641567
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	-0.3235336038272069	0.9970365107802698	-0.3244952419786644	0.7455631239046914	0.9999380052641567
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	-0.17177467154110374	0.9027303921841059	-0.19028347004636068	0.8490870060015436	0.9999380052641567
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	-0.001730317364628167	1.2068262650962351	-0.001433775030153315	0.9988560134317269	0.9999380052641567
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	-0.0017336682237541034	0.9433404329952711	-0.0018377970063780719	0.998533650968153	0.9999380052641567
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	-0.0017340099987808095	0.9222486832242911	-0.0018801978580424796	0.9984998200417053	0.9999380052641567
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	-0.0017301185464373352	1.2264048490119546	-0.0014107238305778019	0.998874405609374	0.9999380052641567
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	-0.001734140926210645	0.9145125426882192	-0.0018962461915646553	0.9984870153469884	0.9999380052641567
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	0.1502904266966663	1.1688905083806826	0.12857528196107135	0.8976937260717572	0.9999380052641567
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	-0.0017337789856292686	0.9327211966751245	-0.0018588394815188915	0.9985168615307961	0.9999380052641567
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	-0.0017332765080381885	0.9595614487013472	-0.0018063215340549301	0.998558764719875	0.9999380052641567
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	-0.17164882431878137	1.1665616453148235	-0.14714080906753793	0.8830208794348167	0.9999380052641567
Aeromonas media	Aeromonas media	3.5911540354710283	-0.0017305199410482402	1.168715462945108	-0.0014807025284729368	0.9988185707450997	0.9999380052641567
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-0.0017338898327088216	0.9271055380765238	-0.0018702183963932974	0.9985077824860807	0.9999380052641567
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	0.15011931696355507	1.1157038475517076	0.13455122279355386	0.8929667093592153	0.9999380052641567
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	-0.0017334647756875447	0.9510518350043531	-0.001822681700287777	0.9985457112173146	0.9999380052641567
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.001735034258917265	0.8742705292312991	-0.001984550777941458	0.9984165586135332	0.9999380052641567
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-0.00173295061187631	0.9773111792123804	-0.0017731820209740186	0.9985852061833648	0.9999380052641567
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-0.001733719624552524	0.9350250546238201	-0.0018541959020018295	0.9985205665648147	0.9999380052641567
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.0017343364460900405	0.9050183406178675	-0.0019163550264693942	0.9984709708472351	0.9999380052641567
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-0.001733638941017472	0.9392060808747473	-0.0018458557459538748	0.9985272210351722	0.9999380052641567
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	0.1502811493892751	0.9985401589837332	0.15050085671288785	0.8803694748774138	0.9999380052641567
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	-0.0017337187299352281	0.9473876935094637	-0.0018299992092074917	0.9985398726996613	0.9999380052641567
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.001734560407604255	0.8955314664695316	-0.0019369061529936418	0.9984545734511074	0.9999380052641567
Aeromonas veronii	Aeromonas veronii	6.328250836936941	-0.3417802574758357	0.9342464536009883	-0.36583522062991763	0.7144880366938742	0.9999380052641567
Aerosticca soli	Aerosticca soli	1.862163068471102	0.28744100166888475	0.9346754007888362	0.3075302949305114	0.7584397674833202	0.9999380052641567
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	-0.0017308584670513002	1.1370719858517	-0.0015222065872591496	0.9987854553347131	0.9999380052641567
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	-0.001732499002628617	1.012372258185597	-0.001711326035082838	0.9986345600445871	0.9999380052641567
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.0017348244264720656	0.8841646443155293	-0.0019621056300154023	0.9984344672156596	0.9999380052641567
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	-0.0017310095089160915	1.1395744336798557	-0.0015189964409138277	0.9987880166579587	0.9999380052641567
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	-0.0017296068076330078	1.29380012423667	-0.0013368423570475848	0.9989333544407932	0.9999380052641567
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	0.15052297031750325	1.2773606282819636	0.11783905577233506	0.9061951830883638	0.9999380052641567
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	-0.5869190374105716	1.179931828193746	-0.49741775192981647	0.6188944897426047	0.9999380052641567
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	-0.0017312276898236133	1.1008294181435263	-0.0015726575446568375	0.998745201342927	0.9999380052641567
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	-0.0017296069011351963	1.2721908671750188	-0.0013595498488178106	0.9989152365001616	0.9999380052641567
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.0017348962962012464	0.8797673264285406	-0.0019719944627224844	0.998426577083983	0.9999380052641567
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-0.0017341930404507994	0.9115683211942593	-0.0019024279367001334	0.9984820830368826	0.9999380052641567
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.0017347806025627191	0.8847707916589425	-0.0019607118803164954	0.9984355792648869	0.9999380052641567
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	-0.0017292071283576094	1.3183181699166904	-0.0013116766254286586	0.9989534337719066	0.9999380052641567
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	-0.0017286698245580349	1.6278034387337719	-0.0010619647209387422	0.9991526749043101	0.9999380052641567
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	-0.0017334182685391337	1.0015143866507277	-0.0017307971724061246	0.9986190243477446	0.9999380052641567
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.15032983109602813	0.9590490100292671	0.15674885175205022	0.8754427847944318	0.9999380052641567
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	0.15012522319711918	1.3235570075589276	0.11342558147457452	0.9096931594956646	0.9999380052641567
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	-0.0017315064310717617	1.079008937292565	-0.0016047192671234352	0.9987196198218623	0.9999380052641567
Agromyces aureus	Agromyces aureus	1.7102853479408513	-0.0017329362809046062	0.9803182944259371	-0.001767728186608405	0.9985895577067823	0.9999380052641567
Agromyces flavus	Agromyces flavus	1.703493433098853	-0.001733486265861592	0.9532279076474323	-0.0018185433430498677	0.9985490131431894	0.9999380052641567
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	-0.001731619674833107	1.06967366670822	-0.0016188298625336255	0.9987083612102647	0.9999380052641567
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-0.0017337063993246096	0.9395454122330573	-0.0018452608854786874	0.9985276956643528	0.9999380052641567
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	0.15004367548059655	0.9837942326344787	0.152515303000708	0.878780521580652	0.9999380052641567
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	-0.0017318384603599846	1.0615103860191932	-0.0016314851773185299	0.9986982637433203	0.9999380052641567
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-0.0017335158502819405	0.9464904340927238	-0.0018315196729311212	0.998538659547164	0.9999380052641567
Ahniella affigens	Ahniella affigens	8.915864122040933	-0.0017299027351937838	1.25842724905168	-0.0013746545431985808	0.9989031847089818	0.9999380052641567
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	-0.0017294963434963898	1.3729267352824324	-0.0012597149571427098	0.9989948931505144	0.9999380052641567
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	0.004607808493138121	1.792162254330264	0.0025710889078288685	0.9979485701161543	0.9999380052641567
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	0.15026933863742928	1.0538679209527742	0.14258839808082852	0.8866152608385589	0.9999380052641567
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.001734362899326814	0.9035724152588699	-0.0019194509150989585	0.9984685006900387	0.9999380052641567
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	-0.32363814954029047	1.1613735597703674	-0.2786684325793346	0.7804992903373051	0.9999380052641567
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	-0.0017347569779669753	0.8858030260245746	-0.00195840037457588	0.9984374235760887	0.9999380052641567
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	-0.0017322221454802414	1.0302399153790571	-0.0016813774341512514	0.9986584555365061	0.9999380052641567
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	-0.0017324679963071053	1.0817889366260895	-0.0016014842985086998	0.998722200950058	0.9999380052641567
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.0017347124143687876	0.8879556442791432	-0.001953602553849472	0.9984412516758487	0.9999380052641567
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-0.001734429764422991	0.9004819137232765	-0.001926112826910138	0.998463185263285	0.9999380052641567
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	-0.0017320367377338184	1.0566155050775585	-0.001639230854942529	0.9986920835949952	0.9999380052641567
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-0.0017324068955184453	1.0116682517757645	-0.0017124258792124596	0.9986336824972226	0.9999380052641567
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-0.0017341971801430353	0.9128954788998214	-0.0018996667419505769	0.9984842861475616	0.9999380052641567
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-0.0017310488198151674	1.1292229500840893	-0.0015329557548279214	0.9987768787498752	0.9999380052641567
Algoriphagus sanaruensis	Algoriphagus sanaruensis	6.9577414424294055	-0.0017297199490298027	1.271482069730975	-0.001360396650654919	0.9989145608506744	0.9999380052641567
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	-0.0017302465022031688	1.227269793282562	-0.0014098338537081579	0.9988751157074717	0.9999380052641567
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	-0.001730898464999319	1.1750575356410937	-0.0014730329473228447	0.9988246901788135	0.9999380052641567
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	-0.0017314929586087356	1.0851794776038137	-0.0015955821081615436	0.9987269102105941	0.9999380052641567
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	-0.00173140905374402	1.091291163807751	-0.0015865692962295775	0.9987341013849816	0.9999380052641567
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	-0.0017330870775243055	0.9708837166885528	-0.0017850614319039587	0.9985757277997932	0.9999380052641567
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.0017343521881159154	0.9040704307598182	-0.0019183817201700692	0.9984693537825944	0.9999380052641567
Alistipes communis	Alistipes communis	3368.31238447435	-0.0017291404354119009	1.4318520601444729	-0.001207625063749555	0.9990364548405947	0.9999380052641567
Alistipes dispar	Alistipes dispar	3362.719738137858	-0.0017283148882410043	1.4994562430498992	-0.0011526277583970078	0.9990803363108589	0.9999380052641567
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-0.0017288164524581157	1.4893133566226338	-0.0011608144416153034	0.9990738042870848	0.9999380052641567
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	-0.0017284777883079334	1.4478592828163732	-0.0011938161455481374	0.9990474727552865	0.9999380052641567
