Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Cytomitobacter primus	Candidatus Cytomitobacter primus	1.310170250948753	6.500560897326512e-4	1.0644638317729052	6.106887527122062e-4	0.9995127409030414	0.9998323288081409
Candidatus Deianiraea vastatrix	Candidatus Deianiraea vastatrix	2.794459747178135	6.495900069788792e-4	1.2686043125133526	5.120509212931136e-4	0.999591442493409	0.9998323288081409
Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	Candidatus Dependentiae bacterium (ex Spumella elongata CCAP 955/1)	5.984250322313775	6.493822803423033e-4	1.407294979718422	4.6144006032923865e-4	0.9996318241131931	0.9998323288081409
Candidatus Desulfofervidus auxilii	Candidatus Desulfofervidus auxilii	1.9400108558135747	6.496237131869496e-4	1.2497477087998239	5.198038841061816e-4	0.9995852565249034	0.9998323288081409
Candidatus Desulforudis audaxviator	Candidatus Desulforudis audaxviator	8.075663481998602	6.494110289933269e-4	1.3853614284730065	4.687665006734959e-4	0.9996259784601891	0.9998323288081409
Candidatus Desulfovibrio trichonymphae	Candidatus Desulfovibrio trichonymphae	43.623385369074406	6.491628390698886e-4	1.6181167088796347	4.011841886975887e-4	0.9996799013383866	0.9998323288081409
Candidatus Doolittlea endobia	Candidatus Doolittlea endobia	1.6096458692214812	6.500171441844383e-4	1.0778710870980452	6.030564804688109e-4	0.9995188305741068	0.9998323288081409
Candidatus Endolissoclinum faulkneri	Candidatus Endolissoclinum faulkneri	3.169393680352169	6.496238709416098e-4	1.249661354033564	5.198399301097072e-4	0.9995852277643575	0.9998323288081409
Candidatus Enterovibrio luxaltus	Candidatus Enterovibrio luxaltus	1.4823115654801835	6.50133866839795e-4	1.0391225720723405	6.256565724900207e-4	0.9995007983130137	0.9998323288081409
Candidatus Erwinia haradaeae	Candidatus Erwinia haradaeae	3.713451435760893	6.495563323359319e-4	1.2883226019495893	5.041876400778602e-4	0.999597716483278	0.9998323288081409
Candidatus Evansia muelleri	Candidatus Evansia muelleri	5.518672339718408	6.492699635933424e-4	1.5041937533117802	4.3163984836650605e-4	0.9996556012398554	0.9998323288081409
Candidatus Filomicrobium marinum	Candidatus Filomicrobium marinum	2.000557269353827	6.497041236033136e-4	1.207956635850186	5.378538470017491e-4	0.9995708547401999	0.9998323288081409
Candidatus Fokinia solitaria	Candidatus Fokinia solitaria	5.215352032771343	6.49495375711145e-4	1.3264845327213783	4.896365993643805e-4	0.9996093265325734	0.9998323288081409
Candidatus Fonsibacter ubiquis	Candidatus Fonsibacter ubiquis	2.1946042778507207	6.495707270617446e-4	1.2797818294340215	5.075636425850918e-4	0.9995950228233449	0.9998323288081409
Candidatus Frankia datiscae	Candidatus Frankia datiscae	1.6247129781023752	6.499628800329089e-4	1.0974269278266726	5.922607360474427e-4	0.9995274443303647	0.9998323288081409
Candidatus Fukatsuia symbiotica	Candidatus Fukatsuia symbiotica	1.7434360766463217	6.499335785236777e-4	1.1084399936912046	5.863498089412496e-4	0.9995321605670238	0.9998323288081409
Candidatus Gracilibacteria bacterium HOT-871	Candidatus Gracilibacteria bacterium HOT-871	2.99468234221263	6.494703127068259e-4	1.343190023346352	4.8352824352340716e-4	0.9996142002948138	0.9998323288081409
Candidatus Gullanella endobia	Candidatus Gullanella endobia	1.8273156772618602	6.496845494766417e-4	1.2177426266644082	5.33515486155093e-4	0.9995743162508419	0.9998323288081409
Candidatus Hamiltonella defensa	Candidatus Hamiltonella defensa	3.4515301358274173	6.494872326348085e-4	1.3318438280038407	4.8766020383054663e-4	0.9996109034678676	0.9998323288081409
Candidatus Hepatoplasma crinochetorum	Candidatus Hepatoplasma crinochetorum	3.4689105000034766	6.494053740721534e-4	1.3895948434492007	4.673343292352924e-4	0.9996271211675428	0.9998323288081409
Candidatus Hoaglandella endobia	Candidatus Hoaglandella endobia	5.165066107432478	6.491987560862315e-4	1.5770885421144878	4.1164382262001323e-4	0.9996715557586575	0.9998323288081409
Candidatus Hodgkinia cicadicola	Candidatus Hodgkinia cicadicola	15.61966095968326	0.585327734702803	1.6595681144331913	0.3526988314684003	0.7243142354888993	0.9998323288081409
Candidatus Ishikawaella capsulata	Candidatus Ishikawaella capsulata	1.870907207844187	6.497207663656796e-4	1.199819546298436	5.415154040206575e-4	0.9995679332408115	0.9998323288081409
Candidatus Izimaplasma sp. HR1	Candidatus Izimaplasma sp. HR1	8.951215210487362	6.493171653483505e-4	1.461095348265599	4.4440437519640717e-4	0.999645416621949	0.9998323288081409
Candidatus Kinetoplastibacterium blastocrithidii	Candidatus Kinetoplastibacterium blastocrithidii	1.2688123212552183	6.500724876170767e-4	1.0589667525555433	6.138743129076473e-4	0.9995101991942205	0.9998323288081409
Candidatus Kinetoplastibacterium crithidii	Candidatus Kinetoplastibacterium crithidii	2.970230069323425	6.49363804269234e-4	1.421953897323631	4.566700829692522e-4	0.9996356300040831	0.9998323288081409
Candidatus Kinetoplastibacterium desouzaii	Candidatus Kinetoplastibacterium desouzaii	2.7228109188294822	6.493859046849096e-4	1.404472514537102	4.623699630739586e-4	0.9996310821582292	0.9998323288081409
Candidatus Kinetoplastibacterium galatii	Candidatus Kinetoplastibacterium galatii	1.359541385202397	6.500061879917356e-4	1.0817351645370454	6.008921677885191e-4	0.9995205574454663	0.9998323288081409
Candidatus Kinetoplastibacterium oncopeltii	Candidatus Kinetoplastibacterium oncopeltii	1.309433862866916	6.500958325534466e-4	1.0512858509939362	6.183816056677779e-4	0.9995066028955987	0.9998323288081409
Candidatus Kinetoplastibacterium sorsogonicusi	Candidatus Kinetoplastibacterium sorsogonicusi	1.8321046807427548	6.496937024236432e-4	1.2131372008292958	5.355484128089677e-4	0.9995726942102833	0.9998323288081409
Candidatus Koribacter versatilis	Candidatus Koribacter versatilis	3.3719328004180253	6.495127333641745e-4	1.3152735223837198	4.938233168314968e-4	0.9996059860157498	0.9998323288081409
Candidatus Kuenenia stuttgartiensis	Candidatus Kuenenia stuttgartiensis	3.6811621821039395	6.494817663461434e-4	1.3354777708602843	4.8632914790319726e-4	0.9996119654967157	0.9998323288081409
Candidatus Liberibacter africanus	Candidatus Liberibacter africanus	1.638059484480511	6.497717513144895e-4	1.175879400459662	5.525836672200294e-4	0.9995591020458112	0.9998323288081409
Candidatus Liberibacter americanus	Candidatus Liberibacter americanus	14.952658499017145	6.036868365717405e-4	1.653529338974629	3.650898852185429e-4	0.99970870042375	0.9998323288081409
Candidatus Liberibacter asiaticus	Candidatus Liberibacter asiaticus	1.8111014043979554	6.499381889751176e-4	1.106685116428465	5.87283753370265e-4	0.9995314153873115	0.9998323288081409
Candidatus Liberibacter solanacearum	Candidatus Liberibacter solanacearum	2.8301746112540282	6.495200288910707e-4	1.3106460724540077	4.955724070304749e-4	0.9996045904438554	0.9998323288081409
Candidatus Methylopumilus planktonicus	Candidatus Methylopumilus planktonicus	2.163446060885487	6.495413769605277e-4	1.2973798647928196	5.006562800820512e-4	0.9996005341005416	0.9998323288081409
Candidatus Methylopumilus turicensis	Candidatus Methylopumilus turicensis	2.9846016901695713	6.496247872548925e-4	1.249160539298414	5.200490784152945e-4	0.9995850608881761	0.9998323288081409
Candidatus Methylopumilus universalis	Candidatus Methylopumilus universalis	1.9515614508072099	6.499066009725584e-4	1.118878657310462	5.808553025176034e-4	0.9995365445481218	0.9998323288081409
Candidatus Methylospira mobilis	Candidatus Methylospira mobilis	2.0817458896092877	6.497588791394261e-4	1.1817878999612326	5.498100624999976e-4	0.999561315061859	0.9998323288081409
Candidatus Midichloria mitochondrii	Candidatus Midichloria mitochondrii	3.2266487081184128	6.493074040824384e-4	1.4697040976678568	4.4179464772042674e-4	0.9996474988830055	0.9998323288081409
Candidatus Mikella endobia	Candidatus Mikella endobia	2.595258540844851	6.494929502698831e-4	1.3280741524255903	4.890487094291017e-4	0.9996097956008201	0.9998323288081409
Candidatus Moranella endobia	Candidatus Moranella endobia	1.5729708951372445	6.499315682372658e-4	1.1092077986295716	5.859421192676949e-4	0.999532485856264	0.9998323288081409
Candidatus Mycoplasma haemolamae	Candidatus Mycoplasma haemolamae	1.3499327899983697	6.499999141764325e-4	1.08396666209198	5.996493590697504e-4	0.9995215490631765	0.9998323288081409
Candidatus Nanopelagicus abundans	Candidatus Nanopelagicus abundans	1.3306603562794275	-0.5844195345774805	1.0085280966063188	-0.5794776928318042	0.5622668941406526	0.9998323288081409
Candidatus Nanopelagicus hibericus	Candidatus Nanopelagicus hibericus	1.4479966476825257	6.499763595043316e-4	1.0924697940226047	5.949604859197441e-4	0.999525290242003	0.9998323288081409
Candidatus Nanopelagicus limnes	Candidatus Nanopelagicus limnes	1.3729875742204953	6.50060744900041e-4	1.062894586960935	6.115947459650888e-4	0.9995120180251478	0.9998323288081409
Candidatus Nardonella dryophthoridicola	Candidatus Nardonella dryophthoridicola	1.3238839946960896	6.501572694187766e-4	1.0318453837895736	6.300917556378433e-4	0.9994972595495534	0.9998323288081409
Candidatus Nasuia deltocephalinicola	Candidatus Nasuia deltocephalinicola	2.1452189150851786	6.498041113305456e-4	1.1614086110765622	5.594965502522086e-4	0.9995535863640219	0.9998323288081409
Candidatus Neorickettsia finleia	Candidatus Neorickettsia finleia	1.2640263120700916	6.501034958162367e-4	1.048800754070372	6.198541460741705e-4	0.9995054279785685	0.9998323288081409
Candidatus Nesciobacter abundans	Candidatus Nesciobacter abundans	2.7747559794281544	6.494768778827015e-4	1.3387532263466717	4.851356210397798e-4	0.9996129177932606	0.9998323288081409
Candidatus Nitrosoglobus terrae	Candidatus Nitrosoglobus terrae	3.7249208414415387	6.493244573571736e-4	1.4547618856077356	4.4634415005031174e-4	0.9996438689056951	0.9998323288081409
Candidatus Nitrospira inopinata	Candidatus Nitrospira inopinata	2.008896189783037	-0.3213000024893265	1.1517549913233633	-0.2789655828798742	0.780271237520386	0.9998323288081409
Candidatus Nucleicultrix amoebiphila	Candidatus Nucleicultrix amoebiphila	3.8284997006143193	6.492842023266597e-4	1.4907929488408	4.3552942937617555e-4	0.9996524978035115	0.9998323288081409
Candidatus Pantoea carbekii	Candidatus Pantoea carbekii	3.8642144978535473	6.493536224477964e-4	1.4302303687912024	4.5402030093698477e-4	0.9996377442240368	0.9998323288081409
Candidatus Paracaedibacter acanthamoebae	Candidatus Paracaedibacter acanthamoebae	5.907767289581087	6.492821448394952e-4	1.4927072370770198	4.3496951626690206e-4	0.9996529445494945	0.9998323288081409
Candidatus Pelagibacter sp. FZCC0015	Candidatus Pelagibacter sp. FZCC0015	1.5299323440980648	6.498894860470592e-4	1.1256560217095681	5.773428769652493e-4	0.9995393470577711	0.9998323288081409
Candidatus Pelagibacter sp. HIMB1321	Candidatus Pelagibacter sp. HIMB1321	1.3035029073962463	6.500771788344118e-4	1.0574097170663164	6.147826791662079e-4	0.9995094744229439	0.9998323288081409
Candidatus Pelagibacter sp. IMCC9063	Candidatus Pelagibacter sp. IMCC9063	1.7905606925248503	6.496751768024567e-4	1.222513471367967	5.314257814071233e-4	0.9995759835937607	0.9998323288081409
Candidatus Pelagibacter sp. RS39	Candidatus Pelagibacter sp. RS39	1.4579332652628392	6.500132466854812e-4	1.0792409134614886	6.0228743979013e-4	0.9995194441796796	0.9998323288081409
Candidatus Pelagibacter sp. RS40	Candidatus Pelagibacter sp. RS40	1.3826949333208909	6.500979178321205e-4	1.050607879270197	6.187826406591487e-4	0.9995062829160319	0.9998323288081409
Candidatus Pelagibacter ubique	Candidatus Pelagibacter ubique	1.2388109921537471	6.501248881284974e-4	1.0419558542884342	6.23946672455213e-4	0.9995021626155858	0.9998323288081409
Candidatus Phaeomarinobacter ectocarpi	Candidatus Phaeomarinobacter ectocarpi	1.6509782772390185	6.50023672636693e-4	1.0755881799927614	6.043425213552157e-4	0.999517804462126	0.9998323288081409
Candidatus Phycorickettsia trachydisci	Candidatus Phycorickettsia trachydisci	9.28191336481213	6.491281554247451e-4	1.6609337658639445	3.9082121681540826e-4	0.999688169793007	0.9998323288081409
Candidatus Phytoplasma australiense	Candidatus Phytoplasma australiense	2.540390036124507	6.494025265054655e-4	1.3917413925951847	4.6661149115822625e-4	0.9996276979088217	0.9998323288081409
Candidatus Phytoplasma mali	Candidatus Phytoplasma mali	4.060509305853995	6.49485177245658e-4	1.3332068399149508	4.8716009984399016e-4	0.99961130249307	0.9998323288081409
Candidatus Phytoplasma ziziphi	Candidatus Phytoplasma ziziphi	15.870850534264322	1.0008385995569904	1.37702444324968	0.7268125155389996	0.4673408150867684	0.9998323288081409
Candidatus Planktophila dulcis	Candidatus Planktophila dulcis	1.3604619785646617	6.500393381936638e-4	1.0701689784824673	6.074174744958872e-4	0.9995153510049403	0.9998323288081409
Candidatus Planktophila lacus	Candidatus Planktophila lacus	1.568470676086101	6.499273781118773e-4	1.1108132998651203	5.850914624363916e-4	0.9995331645820998	0.9998323288081409
Candidatus Planktophila limnetica	Candidatus Planktophila limnetica	1.471338563370753	6.49843942894524e-4	1.1443099649304462	5.678915353446415e-4	0.9995468881360927	0.9998323288081409
Candidatus Planktophila sulfonica	Candidatus Planktophila sulfonica	1.5604213454974116	6.499320804497473e-4	1.1090120297871264	5.860460148250159e-4	0.9995324029596171	0.9998323288081409
Candidatus Planktophila vernalis	Candidatus Planktophila vernalis	1.209137053799119	6.501253101963969e-4	1.0418221507017844	6.240271525792232e-4	0.9995020984017499	0.9998323288081409
Candidatus Planktophila versatilis	Candidatus Planktophila versatilis	1.9949510247162092	6.496772628290819e-4	1.2214468120953748	5.318915702228325e-4	0.9995756119481085	0.9998323288081409
Candidatus Portiera aleyrodidarum	Candidatus Portiera aleyrodidarum	2.1496989046858013	6.49712091982868e-4	1.2040401047261544	5.396100091953647e-4	0.9995694535257027	0.9998323288081409
Candidatus Profftella armatura	Candidatus Profftella armatura	5.140067099286412	6.493963542376238e-4	1.396428268783813	4.6504096827200485e-4	0.999628951004649	0.9998323288081409
Candidatus Promineofilum breve	Candidatus Promineofilum breve	3.2098121363034764	6.496665818929877e-4	1.2269374745814094	5.295025992376934e-4	0.9995775180709053	0.9998323288081409
Candidatus Protochlamydia amoebophila	Candidatus Protochlamydia amoebophila	1.3359570931838254	6.500294426887446e-4	1.0735825604793112	6.054769019334039e-4	0.9995168993575422	0.9998323288081409
Candidatus Protochlamydia naegleriophila	Candidatus Protochlamydia naegleriophila	1.4524077735483365	6.500789402355668e-4	1.0568267650966339	6.151234636606928e-4	0.9995092025163086	0.9998323288081409
Candidatus Pseudomonas adelgestsugas	Candidatus Pseudomonas adelgestsugas	9.883957968310057	6.491974070311021e-4	1.5785735681885438	4.1125571852572814e-4	0.999671865420896	0.9998323288081409
Candidatus Puniceispirillum marinum	Candidatus Puniceispirillum marinum	1.8664328306260811	6.499022025902656e-4	1.1206086628701077	5.799546479729447e-4	0.9995372631663566	0.9998323288081409
Candidatus Purcelliella pentastirinorum	Candidatus Purcelliella pentastirinorum	1.6735414650824232	6.499079992016561e-4	1.1183303234061845	5.811413547494459e-4	0.999536316311501	0.9998323288081409
Candidatus Rhodoluna planktonica	Candidatus Rhodoluna planktonica	2.096730595872848	6.495821925673347e-4	1.273099300013001	5.102368625610753e-4	0.9995928899026747	0.9998323288081409
Candidatus Rickettsiella viridis	Candidatus Rickettsiella viridis	2.0110920475399263	6.496719754036067e-4	1.2241557633047495	5.307102207726755e-4	0.9995765545284627	0.9998323288081409
Candidatus Riesia pediculicola	Candidatus Riesia pediculicola	1.464046791626157	6.500943115877903e-4	1.051781087887095	6.180889912118059e-4	0.9995068363681108	0.9998323288081409
Candidatus Riesia pediculischaeffi	Candidatus Riesia pediculischaeffi	1.6128280984560164	6.499531198385429e-4	1.1010587385246928	5.902983166088072e-4	0.9995290101142628	0.9998323288081409
Candidatus Saccharibacteria bacterium FS05P-B	Candidatus Saccharibacteria bacterium FS05P-B	1.246334871132294	6.501254573116769e-4	1.041775552878511	6.240552060521357e-4	0.9995020760183213	0.9998323288081409
Candidatus Saccharibacteria bacterium FS07P-B	Candidatus Saccharibacteria bacterium FS07P-B	1.2153325614685413	6.50137715092161e-4	1.0379153884776695	6.263879718034921e-4	0.9995002147409081	0.9998323288081409
Candidatus Saccharibacteria bacterium FS15P	Candidatus Saccharibacteria bacterium FS15P	1.2187665091861093	6.501236820518131e-4	1.0423381963870055	6.237166442765869e-4	0.9995023461514824	0.9998323288081409
Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	Candidatus Saccharibacteria bacterium YM_S32_TM7_50_20	2.1950426342173226	6.497513474871715e-4	1.1852862820599865	5.481809393406006e-4	0.9995626149138795	0.9998323288081409
Candidatus Saccharimonas aalborgensis	Candidatus Saccharimonas aalborgensis	3.199541817017641	6.494991055026683e-4	1.3240511903078833	4.905392708809389e-4	0.9996086063049934	0.9998323288081409
Candidatus Sneabacter namystus	Candidatus Sneabacter namystus	2.1686441734784236	6.496996161551398e-4	1.2101892069494997	5.368578833989314e-4	0.999571649404067	0.9998323288081409
Candidatus Sodalis pierantonius	Candidatus Sodalis pierantonius	7.864081870325367	6.492465758962141e-4	1.5270106192551924	4.251748925052581e-4	0.9996607595278499	0.9998323288081409
Candidatus Solibacter usitatus	Candidatus Solibacter usitatus	3.53928062813446	6.495787991211187e-4	1.2750653617432821	5.094474515667244e-4	0.9995935197614373	0.9998323288081409
