Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-1.3497886551207203	0.37617793783622594	-3.5881653849364468	3.330130340591204e-4	0.0017598107121248564
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-0.40823052563593926	0.3193826662528759	-1.2781862285310022	0.20118377071207202	0.3761881469504255
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	-0.6151014137624581	0.29198725150997484	-2.1066036636241465	0.035151948914865894	0.09994014435866602
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.23819532756136644	0.40885551149649024	0.5825904772312485	0.5601690175059271	0.7350203094694465
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	-0.7312550088461047	0.320358386508321	-2.2826154695566587	0.02245302892263206	0.07071866515060402
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	-0.1577422973966604	0.28079243201602483	-0.5617754590610122	0.5742690144984794	0.7451381908693078
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	0.89592270845497	0.36990152308184077	2.4220573654051893	0.015432914101881773	0.05278591424700981
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	-0.11253134916532345	0.2778452325743249	-0.4050145043795948	0.6854668493948839	0.8281417127717038
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.5239827071630159	0.2790885927043782	1.8774780512725553	0.060452602813513924	0.1515969081779663
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	-0.7327893404536897	0.31537371812307435	-2.323558680840105	0.020149159150767194	0.06466648730704819
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	0.5929008932044111	0.36295602676417843	1.633533677592392	0.10235680370471749	0.22865005371009273
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	1.68147799093236	0.19605485063850764	8.576569186919656	9.774488563634303e-18	1.581260004729872e-16
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-0.41845638413013	0.40116605666187205	-1.0431001755535645	0.2969018994117335	0.4986480326690702
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-0.1468994228794314	0.5849939411109908	-0.25111272537361234	0.8017269576401578	0.8956695684039633
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	1.4310940085097403	0.25188748555805035	5.681481179341593	1.3353321103850776e-8	1.228750556620397e-7
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	2.1567919633405377	0.30397231920668266	7.0953564751205205	1.2901848893938915e-12	1.5516252326883373e-11
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	0.031238144112784888	0.6392404372813602	0.04886759705884422	0.9610248117982363	0.9804736244302417
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	0.367872999048206	0.3564690643190447	1.0319913728024226	0.30207615902291146	0.5028057831955689
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-0.5073314934972489	0.41415510285694784	-1.2249794581729079	0.22058296027501526	0.40299582724196775
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	0.14679285871283904	0.4495384025937783	0.3265413096319764	0.7440148400135219	0.8649129398859093
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	0.15486079834447208	0.4280993659488753	0.36174031232498005	0.7175460993505292	0.8499040359572281
Aerococcus urinae	Aerococcus urinae	2.066271704956555	0.3054364272256978	0.4123277307305808	0.7407613033557355	0.45883818191113296	0.6538998244627257
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	-1.4076584770669425	0.33115269827956473	-4.2507836547313085	2.1302386093809773e-5	1.367880489890602e-4
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	0.005118213251519286	0.4520636482680224	0.011321886356331768	0.9909666346680197	0.9955657012564624
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	-1.7623739273718455	0.36918006496965555	-4.773751604157452	1.808253900281279e-6	1.3277296207775423e-5
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	-0.6565886558811379	0.3150458503004697	-2.0841050763085036	0.03715061041632811	0.10420039778405228
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	-0.10520522790868984	0.4449579897258491	-0.23643856350014006	0.8130923749736687	0.9021367832949001
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	-0.07248572910334501	0.31316318925546083	-0.2314631207955136	0.8169550328927464	0.9040223940770351
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	-0.5991191203754547	0.31932579117417687	-1.8762002222634877	0.06062779158321852	0.15187231507984061
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	-0.2642129129090375	0.4590840238641388	-0.5755219070468646	0.5649383790568707	0.7390704834106675
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	-0.37462885343961094	0.3169795331438006	-1.181870796906175	0.23725697099947562	0.4241867057263352
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	-1.471398661655912	0.3734403265400429	-3.9401172211061097	8.144180402069339e-5	4.7939025018740264e-4
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	-0.35938023998994484	0.3225868333073658	-1.1140573727245764	0.26525457431844823	0.4589523391745296
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.6391915407361172	0.2586881183796439	2.4708964011948025	0.013477485640625758	0.04713360563998478
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	1.0984640759784987	0.3663679583790803	2.9982536705404783	0.002715315608126627	0.011648680731184803
Aeromonas media	Aeromonas media	3.5911540354710283	1.1637078847990543	0.3376633291834064	3.4463555388538225	5.682022658413429e-4	0.0028495343631943348
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	0.6253406514103138	0.23289808471019596	2.6850399057100414	0.007252114678980719	0.02755254175385478
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	2.554383534798075	0.30988727063545796	8.242944376385742	1.680236980978423e-16	2.5380688131345755e-15
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	-0.28190267011380155	0.31711295598071515	-0.8889661074930825	0.3740212950179687	0.5782110957198252
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	0.49268463493283254	0.2912114425404768	1.6918450409597214	0.09067552317643013	0.20849965553865066
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-0.37828793211326905	0.3204286997256893	-1.180568196410345	0.23777430404327918	0.42480874056895085
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-1.2041930683811186	0.33253394785610596	-3.62126356164453	2.931676612229931e-4	0.0015640806606737343
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-1.0162616915105034	0.32411768425189175	-3.135471283698004	0.0017157822551038945	0.0076895871397194195
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-1.2040322159906327	0.33072787571773027	-3.6405525641819514	2.720535577311654e-4	0.0014591963551035235
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-1.4000890810118347	0.33710967842219913	-4.15321532020315	3.278359913503488e-5	2.0499968785810463e-4
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.5423442248050991	0.2765665622479833	1.9609898622480846	0.049880205507264325	0.13144993726691045
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.06324329362768184	0.3253309842269055	-0.1943967734212864	0.8458652161688536	0.917986162970526
Aeromonas veronii	Aeromonas veronii	6.328250836936941	1.052293021209196	0.3122253879582841	3.3702993471811817	7.50865674204367e-4	0.0036701670137767066
Aerosticca soli	Aerosticca soli	1.862163068471102	1.3401479871488369	0.22137094016872405	6.053856870858504	1.4141827363245793e-9	1.38789166784105e-8
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	-0.6523912347960263	0.38132627287628246	-1.7108478518281593	0.08710920337565492	0.2022465995041247
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.569662490106006	0.31814771872952774	1.7905597198083407	0.07336397578437817	0.17655570872562246
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.1646133626657472	0.3248600294932792	-0.506720888139157	0.6123506721870355	0.77705936766649375
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	2.521452943495267	0.336281950717488	7.4980323449281725	6.478291702010215e-14	8.460581480620111e-13
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	-1.1401773906592452	0.515324169722698	-2.2125439823107618	0.026929100723802002	0.08165020564079023
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	-1.0578867487706858	0.5219881174235776	-2.0266491007346867	0.042698311299568734	0.11631289036791809
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	-1.114444737571397	0.3939392425164699	-2.8289761904713115	0.004669717291021656	0.01873490577157888
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	-2.9549562348767195	0.34652227073416586	-8.527464132727015	1.495906870599661e-17	2.3682657365937923e-16
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	-1.1990632136781163	0.4044257470039737	-2.964853802115459	0.0030282680445795304	0.01279424114875008
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.31811589613615116	0.3025371796832175	-1.0514935601278688	0.29303196556983474	0.49396817053200714
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-1.459710521267733	0.3310499943530269	-4.409335587274226	1.0368824300839788e-5	6.89979992089998e-5
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.3157537942081734	0.2907450478389111	-1.0860160699387682	0.27747188260059574	0.47395146159468243
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	-1.4617678622187058	0.4294055958491856	-3.4041658430834776	6.636644616864056e-4	0.003287292801807198
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	-1.4530167910680614	0.5776644303538889	-2.5153302068086725	0.011892094392002754	0.04208811106273381
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	0.1560215168547602	0.24831416541800644	0.6283230624081277	0.529792326654636	0.7128812766764153
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.026836722563467315	0.2727207141831181	0.09840368247733401	0.9216117506800547	0.9613035919736551
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	-0.2396124867086328	0.49390438434542555	-0.4851394203074198	0.6275774508284372	0.7899697603776914
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	-0.6833949297933714	0.38719059459770994	-1.765009117805191	0.07756223334056889	0.1841735796415497
Agromyces aureus	Agromyces aureus	1.7102853479408513	0.025058327891215076	0.2761850045381542	0.09073022604220837	0.9277069527682154	0.9648035154638378
Agromyces flavus	Agromyces flavus	1.703493433098853	-0.44854817647957973	0.27272651020135097	-1.6446812455027624	0.10003556238350794	0.22506879558245504
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	-0.1711658586050336	0.33003431967256175	-0.51863048295963	0.6040184476301644	0.7703846680735693
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-0.4554971020014071	0.27541277744927933	-1.6538706236506855	0.09815380256382318	0.22164210855287741
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	-0.6618874619481125	0.31729390600469454	-2.0860389986132275	0.03697509059647494	0.1038242325539316
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	-0.5980597910357468	0.3451246401535297	-1.732880592848132	0.08311689436555222	0.19441754908733416
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-0.895710411162595	0.309101006465282	-2.897791959351645	0.0037579977879010013	0.015524183613116575
Ahniella affigens	Ahniella affigens	8.915864122040933	0.3207864858301167	0.4589551303206678	0.6989495587640258	0.48458355438451844	0.6790127201001286
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	-0.21709511067142062	0.5517517701052952	-0.3934651820509622	0.6939759352066707	0.8341410750191457
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-1.1724326479764042	0.710112425282218	-1.6510521520735926	0.09872792629007396	0.2226261467377342
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	1.7019991594900357	0.29400604931931074	5.78899367353339	7.080936445214233e-9	6.674980502396499e-8
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	2.8460443399157707	0.16359892525916025	17.39647332894942	8.77413246937631e-68	4.889141592658022e-66
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	6.529323864839855	0.35252646544896404	18.52151399902518	1.384872696177844e-76	9.138337593857748e-75
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.4921926696861087	0.27016973019991114	1.8217905807653303	0.06848676750707858	0.1678945286027885
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	0.15523633467371675	0.2952077754728637	0.525854491552803	0.5989893103029849	0.7664733279935718
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	-0.593944763615003	0.3017039316976688	-1.9686344830606406	0.048995079785456995	0.1295677060275005
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	0.7971120384124412	0.33806967944308425	2.357833567699877	0.018381932225805805	0.060291295037551415
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	1.042741695513552	0.2315665373028866	4.502989540970062	6.70041825526493e-6	4.565570319314351e-5
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	1.568979373571731	0.285009611054869	5.505005139176436	3.691575002893124e-8	3.296946551238235e-7
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	0.2500824144655617	0.39861457957239477	0.6273789953539387	0.5304108329456758	0.7135220834824475
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	0.4987109699700898	0.3414107418833184	1.4607360249389307	0.14408789859807927	0.29421857144518226
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-0.35550278574303784	0.4210420532434241	-0.8443403289635419	0.39847925627580044	0.5997519418436792
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	2.681127186227555	0.4019604636870924	6.670126613035975	2.5558283108867742e-11	2.899882121967686e-10
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	-0.5161782792684582	0.3759912763150774	-1.3728464243300829	0.16980009497688228	0.3319951758279573
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	-0.7149799305742718	0.44399476149803857	-1.61033415836243	0.10732492596178533	0.23689898930385275
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	-0.10779591618911934	0.3976358153462479	-0.27109206975044303	0.786320220709493	0.886877262076355
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	-0.6750885688587979	0.43335722885425276	-1.5578107942116375	0.1192781064522352	0.25706046577479996
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	-0.5657961375963362	0.28266755882472777	-2.0016309616455366	0.04532443650682716	0.12200689492210541
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	2.1540606008835463	0.22459321225808074	9.590942572246167	8.728393614272204e-22	1.6394342312949477e-20
Alistipes communis	Alistipes communis	3368.31238447435	-0.4853680866449788	0.5830093069010163	-0.8325220213463675	0.4051143535145492	0.6058676783817335
Alistipes dispar	Alistipes dispar	3362.719738137858	0.855847401322147	0.5672004129634901	1.5088977048703889	0.13132492646137364	0.2756779012992
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-1.7325963095268162	0.6054184828660989	-2.8618160141470548	0.004212213491840373	0.017132401185384814
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	-0.159127268133266	0.6021996812883851	-0.26424336159198686	0.7915924003680177	0.8894994147088525
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	-0.7137826676200318	0.5923665783811561	-1.2049678251104015	0.2282157230610404	0.4131775635924612
Alistipes shahii	Alistipes shahii	8173.994418663268	-0.8463128607362173	0.5900962173271315	-1.4341946887401364	0.15151671231608868	0.3051631776165401
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	0.541858202292601	0.5239429481214213	1.0341931392252042	0.3010458808733838	0.5023932929494083
