Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.2105838063608974	1.6859404217283476	0.43666880100746897	3.860913392114566	1.1296394276705054e-4	4.0590558387381477e-4
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5480018382891407	0.6152620101760403	0.3627896723804839	1.6959193081184802	0.08990116254220606	0.14200136382650816
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.5157743452694878	-0.10623362220721815	0.3870366614202888	-0.2744794816526631	0.783716169618747	0.8369541291818603
Actinomyces viscosus	Actinomyces viscosus	2.928811549515889	-0.36861043385054104	0.4242103641321472	-0.8689331167206324	0.3848837145948205	0.47741573798986514
Actinoplanes derwentensis	Actinoplanes derwentensis	2.02332476476281	0.8103292320461365	0.3096702349424703	2.6167488528455998	0.008877162987096326	0.01956018118641831
Actinoplanes friuliensis	Actinoplanes friuliensis	1.810722076505871	-0.7292169921611278	0.3352097181222227	-2.1754052843278364	0.029599758864985396	0.05506368307352339
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8492510094941546	0.008192656137246878	0.49569672165601286	0.016527557636203505	0.986813517273985	0.9911615840434679
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.9394231423163935	-0.5529418552732238	0.39462508743271	-1.4011827247742057	0.16115943884449815	0.2303261857523962
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.658733159732625	0.46370102181478123	0.2710005399106152	1.7110704722866048	0.08706810426981267	0.1383105932572412
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1951799506635903	1.3544725608973707	0.46422388408307963	2.917714075769027	0.003526075142255984	0.008832800618588292
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.861884325237115	0.5169883976887822	0.28856528773533247	1.7915820774775788	0.07319993617143923	0.11926500321629882
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0164849702419576	0.4705474140172837	0.33671595314989344	1.3974610041948725	0.16227498537061488	0.23152462350885736
Actinopolyspora erythraea	Actinopolyspora erythraea	2.1120444389930384	-0.04939185826705696	0.3955452408128285	-0.12487031360953506	0.9006262206933281	0.9287765775811311
Actinosynnema mirum	Actinosynnema mirum	1.19838444799172	1.19276621950453	0.41631838993944115	2.8650337057607116	0.004169648578642523	0.010210345518502077
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5266846573884874	0.9399149515935751	0.25394432407000134	3.7012638696916955	2.1452824007197046e-4	7.210852037271661e-4
Actinotignum schaalii	Actinotignum schaalii	1.9010805103361041	0.24582855912369525	0.4419474685954101	0.5562393193584373	0.5780472631859352	0.6582441019249466
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	409.93030092158193	1.887737709100965	0.7001317972564963	2.696260499091979	0.007012280398417114	0.016057801916923208
Advenella kashmirensis	Advenella kashmirensis	1.9273456965878013	0.22166750225155077	0.39472359165164844	0.5615765232678994	0.5744045794417583	0.656032558847738
Advenella mimigardefordensis	Advenella mimigardefordensis	2.3384642125317288	-0.6835777143066583	0.557858683665752	-1.2253599958591528	0.2204396125335547	0.29923363237286804
Aequorivita sp. H23M31	Aequorivita sp. H23M31	216.58869896464032	1.9877822459134291	0.8106258601643334	2.452157454624576	0.014200250975816654	0.029342504591561812
Aequorivita sublithincola	Aequorivita sublithincola	1.5697363611009536	2.5304851887370927	0.3487034195994105	7.2568407606788226	3.9623570810114845e-13	5.20189025164204e-12
Aeribacillus pallidus	Aeribacillus pallidus	1.96122660426762	1.3357222108167925	0.41041138705144903	3.254593446865905	0.0011355479512552963	0.0032356664633780177
Aerococcus christensenii	Aerococcus christensenii	2.401189394797013	0.3001150490355634	0.5627717662598671	0.5332802159392293	0.5938396206904744	0.6727141851734197
Aerococcus sanguinicola	Aerococcus sanguinicola	2.810195444930917	2.252351910171047	0.43827544982882055	5.139124062392177	2.760221226752385e-7	1.5730124377458194e-6
Aerococcus urinae	Aerococcus urinae	2.1392168265099905	0.7406251624736567	0.4986759740304018	1.4851831671130489	0.1374953097841292	0.203283896983316
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9683592710714302	-1.156646665198638	0.3457271619567453	-3.34554756604096	8.212027246443797e-4	0.0024296941971041677
Aerococcus urinaehominis	Aerococcus urinaehominis	3.0619431773583243	0.5970134112340303	0.5533566786124537	1.0788943809823461	0.2806348140230919	0.36612476387247817
Aerococcus viridans	Aerococcus viridans	2.1368945831124897	-1.8204804450921444	0.4257937174837549	-4.275498604935617	1.9070999533270627e-5	7.9634523446588e-5
Aeromicrobium choanae	Aeromicrobium choanae	1.8709833534479299	0.4738375964558935	0.30113713004125464	1.5734944289034685	0.11560437730169143	0.17509995535124812
Aeromicrobium erythreum	Aeromicrobium erythreum	20.26019375573828	1.8766334800880922	0.508574969440908	3.6899839607740286	2.2426819158559636e-4	7.508043930585886e-4
Aeromicrobium marinum	Aeromicrobium marinum	1.6796431050819227	0.928478929622308	0.3286119662921046	2.825456845345002	0.004721324730828344	0.011356088021632684
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4800623112187576	0.13315976742531016	0.3487439253769856	0.38182677241293006	0.7025898591201938	0.766976086958592
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.558441800160125	-0.8370601241613829	0.6078749997173978	-1.3770267317302631	0.16850398327562785	0.2387814286881248
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.5071776334727482	-0.5952124665304821	0.42519692025443073	-1.3998513116565305	0.1615578485596657	0.2308298035688671
Aeromonas caviae	Aeromonas caviae	3.785233409645967	-3.5537989908661505	0.5015508997250089	-7.0856198101022905	1.3842335208795412e-12	1.648914752306627e-11
Aeromonas dhakensis	Aeromonas dhakensis	1.5374052385847108	-1.339142949067358	0.47147736305319493	-2.8403122907011507	0.004506938860472652	0.01091371240235169
Aeromonas encheleia	Aeromonas encheleia	1.7869924448321723	-1.0854568937922866	0.39238585124181286	-2.766299779558972	0.005669638874846726	0.013374054072133738
Aeromonas hydrophila	Aeromonas hydrophila	5.219809612370372	-3.3502705918570963	0.5106270792228121	-6.56109072193409	5.3415608876724704e-11	5.112199971694168e-10
Aeromonas media	Aeromonas media	3.7906859851510806	-3.433281526734816	0.49464509580100446	-6.94089874918324	3.896131931426978e-12	4.294308051891494e-11
Aeromonas rivipollensis	Aeromonas rivipollensis	1.5236799837104715	-1.8837988548032576	0.4179599818474527	-4.507127324670063	6.571120550393654e-6	2.9903965118170757e-5
Aeromonas salmonicida	Aeromonas salmonicida	4.155740568235702	-2.358809771728783	0.4551769894063428	-5.182181495609482	2.1930565523559338e-7	1.2670712684406692e-6
Aeromonas schubertii	Aeromonas schubertii	2.004510333395446	-1.271767806412157	0.4430330545487116	-2.8705934994119624	0.004097020123005263	0.010061976452924287
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.2534359299626303	-0.05699449885576535	0.41382529279253233	-0.13772599173714364	0.8904569767155462	0.921289751459844
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5989358459663043	-1.95158145827121	0.49255923236910426	-3.9621254257777725	7.428549569537546e-5	2.782238692399611e-4
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.472522141296598	-1.808073808716285	0.4338477310838621	-4.167530862035988	3.0791683432944864e-5	1.233388917062448e-4
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3742165473921053	-1.0383144123520351	0.45429418106906994	-2.2855551658368523	0.022280295612439778	0.043107902197679585
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.4565536865928355	-2.1282953918749086	0.44994549359413677	-4.730118252489244	2.2438909500641947e-6	1.1163802693027716e-5
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.8107246057876971	-3.237049313220981	0.4971563112300275	-6.511129880282747	7.458761581121063e-11	7.031144610774837e-10
Aeromonas sp. CA23	Aeromonas sp. CA23	1.7245102896016697	-0.66440679174723	0.3886614295463713	-1.7094744711938532	0.08736309659820785	0.13864744602532036
Aeromonas sp. CU5	Aeromonas sp. CU5	1.5202517960796629	0.4256238584622825	0.4044263362340693	1.0524138027844574	0.29260973870263546	0.3794770725610853
Aeromonas veronii	Aeromonas veronii	6.653600012849495	2.1135822706625627	0.38584539745848123	5.477795730063086	4.306568721419349e-8	2.7618212452580603e-7
Aerosticca soli	Aerosticca soli	1.917727677672433	-1.1622956996645843	0.3854701406175243	-3.015267791696091	0.0025675245488569606	0.0066889016168922896
Afipia sp. GAS231	Afipia sp. GAS231	3.326754979714533	-0.39022853921336426	0.4597100108785195	-0.8488580408932708	0.39596028908664666	0.4882569092130644
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9655989617299252	0.18248059681974582	0.43029270047960766	0.4240848069612882	0.6715039652560408	0.742250911562496
Agarivorans gilvus	Agarivorans gilvus	1.489561057096292	0.4921269494366457	0.35858370544324936	1.3724186067750124	0.16993316100728612	0.24053480170802707
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.539534352472416	-0.07244713629066316	0.5355051886745609	-0.13528745906268144	0.892384600137703	0.9223637200516448
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.731146439330965	0.6567087153588311	0.5985675221403619	1.0971338922809704	0.27258286638076973	0.35747988360344146
Aggregatibacter segnis	Aggregatibacter segnis	5.370289696242627	0.9233385005865516	0.5827960137864331	1.5843253535445614	0.1131196990934727	0.17201511656348947
Agrobacterium fabrum	Agrobacterium fabrum	4.989104476380429	-4.446054809703489	0.5585625786410643	-7.959815031863334	1.722966510125466e-15	3.153531769444968e-14
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.807056605271423	-4.751318143384506	0.44525283166705487	-10.67105654464963	1.390363462907076e-26	1.4835473971231884e-24
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.553747380765401	-4.737255269943355	0.5724064646258004	-8.276033837319158	1.2734582437417448e-16	2.8133890274735025e-15
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2937531122654096	-1.2062448194595141	0.43789048121270485	-2.7546723923272083	0.005875093002784293	0.013755178062074339
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.4029628859041854	-2.4557505124251957	0.44360847412340565	-5.535851219429231	3.097204036677849e-8	2.0250949470585934e-7
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.319281586462714	-0.9086327617861143	0.44319679268939716	-2.0501790102594577	0.04034696547252417	0.07180270824865462
Agrobacterium sp. T29	Agrobacterium sp. T29	6.612468967905501	-5.118694742948765	0.6090294350648446	-8.4046754528437	4.290464247242792e-17	1.0197477819868531e-15
Agrobacterium tumefaciens	Agrobacterium tumefaciens	58.5148320882715	-4.538088443497	0.7323227054765117	-6.196842470621108	5.760710470666213e-10	4.94691147438203e-9
Agrobacterium vitis	Agrobacterium vitis	2.6006191332342903	1.8537624935893005	0.2823690793785753	6.565033599532125	5.202113096741522e-11	5.007408287938337e-10
Agrococcus carbonis	Agrococcus carbonis	1.8683473563171233	-0.7171355491227099	0.3608246595348152	-1.987490406135934	0.046868078022322374	0.08138622274305633
Agrococcus jejuensis	Agrococcus jejuensis	5.581253324871218	-0.42436693965537314	0.624890195432452	-0.67910641382634	0.4970704388594596	0.5866811604801576
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.231499219504724	-0.255295011980721	0.46251794843398925	-0.5519677946447452	0.5809704183948314	0.6609724701111795
Agromyces aureus	Agromyces aureus	1.7532150968687679	-1.4004157219750017	0.385572620040785	-3.6320414085078676	2.8118798659989246e-4	9.198680709709463e-4
Agromyces flavus	Agromyces flavus	1.7442518720017077	-0.5610160398341516	0.30943696550688843	-1.813022044457913	0.06982842135443751	0.11462832507119611
Agromyces protaetiae	Agromyces protaetiae	2.170907841373272	-1.403717020701377	0.47061048963558283	-2.982757612964269	0.002856641292142738	0.007354238234135437
Agromyces sp. HY052	Agromyces sp. HY052	1.596616869844237	-1.6459755541444456	0.426998941954104	-3.8547532380568836	1.1584641609538493e-4	4.146822103628518e-4
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.8066465660010436	-1.9015864806786191	0.45498342062217567	-4.179463238634627	2.921979465632001e-5	1.1789000016206345e-4
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9721290440486399	-2.0043333050159755	0.49267898002152477	-4.06823385265677	4.7370827304319854e-5	1.820419148897809e-4
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.5606761430965088	-0.6785778045100928	0.34947000451735866	-1.9417340422313323	0.05216930531775786	0.08923228723347738
Ahniella affigens	Ahniella affigens	9.486966057684878	0.28290126982814656	0.5773925995812605	0.4899634495373055	0.6241597630780829	0.6993210929036161
Akkermansia glycaniphila	Akkermansia glycaniphila	20.260557250859552	0.6460050359882349	0.6983868792946865	0.924995951585813	0.35496801330505506	0.4454866333145273
Akkermansia muciniphila	Akkermansia muciniphila	10865.242661895954	10.10530906332991	0.8907102468394094	11.34522601394508	7.83236107020819e-30	1.0910914101970575e-27
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.5934118532416357	-0.8818737196384002	0.4587000504854608	-1.922549863914507	0.05453660560930996	0.09271222953582693
Alcaligenes aquatilis	Alcaligenes aquatilis	1.520641180639401	-1.208763160624093	0.42384282591258365	-2.851913697067971	0.004345689742288219	0.01056917267583677
Alcaligenes faecalis	Alcaligenes faecalis	20.13075354919503	-2.1503214665180184	0.48030402113377474	-4.477000757649515	7.569898098632916e-6	3.392586145187138e-5
Alcanivorax dieselolei	Alcanivorax dieselolei	1.4217265906462695	-0.5580784090015591	0.41752409199700075	-1.336637620914982	0.18134095262752772	0.25374578053210145
Alcanivorax pacificus	Alcanivorax pacificus	2.5373851331370747	-1.0966405168937239	0.3946911763772487	-2.778477408487964	0.005461431088283081	0.012949918159687778
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.858144213483088	5.791844303343787	0.3489289808128247	16.598920186714714	7.095593784940865e-62	4.448050353934804e-59
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.2129432787731618	1.1881041722020014	0.47901233156422596	2.480320638765644	0.013126428512214924	0.027326292647886195
Alcanivorax xenomutans	Alcanivorax xenomutans	1.6251054377097962	1.4091518897621387	0.321337961293915	4.385264299580353	1.1584503477911307e-5	5.0083004260107934e-5
Algibacter alginicilyticus	Algibacter alginicilyticus	2.165806453552234	3.606958868944301	0.3842014947391929	9.388195825195343	6.103676859546411e-21	2.943263408713966e-19
Algibacter sp. L1A34	Algibacter sp. L1A34	1.8015790550043986	1.5216503400072519	0.46801104271821636	3.251312898878368	0.0011487335671210284	0.003267668087981825
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4483076858798631	2.932604599428851	0.3366634125374419	8.710790927133202	3.017617869324008e-18	8.454387494223406e-17
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.9216367135825005	1.2273574999593893	0.5043829811323325	2.4333840471857107	0.01495842562434789	0.030681596935012136
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.955753404519832	0.27638417506879764	0.6269194929538123	0.4408607136565141	0.6593138365487003	0.7316793295622332
Alicycliphilus denitrificans	Alicycliphilus denitrificans	5.1515500990128125	-1.5363016688489377	0.46553504507630017	-3.3000773735458333	9.66581756262476e-4	0.0027971191619482498
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	8.07883833677635	0.7367144819778719	0.5449467610273491	1.3519017538318732	0.17640674642921195	0.24802349184376984
Alienimonas californiensis	Alienimonas californiensis	2.569244979462218	0.43515936429605734	0.4830535373488098	0.9008512114089574	0.36766743461841384	0.4580999216425703
Aliivibrio fischeri	Aliivibrio fischeri	2.49506989493373	0.16764685150727268	0.4626795927386426	0.3623389795840264	0.7170987328226741	0.779083653619088
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8967357518700385	0.9595559210997049	0.2760432473916738	3.4761072048185433	5.087488745867189e-4	0.0015817579702742685
Aliivibrio wodanis	Aliivibrio wodanis	1.4469256643747808	0.24645645908341884	0.3809934481396194	0.6468784707108718	0.5177106006431967	0.6049204711616103
Alistipes communis	Alistipes communis	3625.503687458184	3.167745227654837	0.6801589246133395	4.6573603800841905	3.202894960502019e-6	1.5459594058631015e-5
Alistipes dispar	Alistipes dispar	3620.4433013500693	3.5130269085213093	0.7215912546994594	4.868444407609228	1.124801548213742e-6	5.845471258333591e-6
Alistipes finegoldii	Alistipes finegoldii	7586.2085550050515	6.525048065386606	0.7070231152510766	9.228903446911271	2.734165225172755e-20	1.1332098020034187e-18
Alistipes megaguti	Alistipes megaguti	1979.581873603723	1.9008238613714277	0.7051058278290617	2.6957993911691833	0.007021994242488182	0.016072707040656425
Alistipes onderdonkii	Alistipes onderdonkii	19045.60240307087	2.429099309253113	0.6869134079843292	3.536252577134917	4.058464681162635e-4	0.0012865486963356898
Alistipes shahii	Alistipes shahii	8794.182501593828	3.4213760551350756	0.6940077542616946	4.929881595883368	8.2279469808962e-7	4.389697245658983e-6
