Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.6213980733639912	0.35199093757147676	-1.7653808863695746	0.07749977351971017	0.14302987227202574
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.07060635526918267	0.37991559444921896	0.1858474784946481	0.8525643706088252	0.9006973496109666
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-0.02175519597455231	0.4154042541644917	-0.0523711439072978	0.9582329663796829	0.9708158235139616
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-1.1097067092310735	0.30043826527394785	-3.693626403478307	2.2107853682390183e-4	8.970136425338735e-4
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.3896910723675854	0.3416470726677756	1.140624649070325	0.25402615524365485	0.36442855242772715
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	-0.24095658820021043	0.48901629419612913	-0.4927373403708513	0.6221981899522944	0.7186374764188753
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.25572293510184024	0.3545819050366829	0.7211956714919919	0.4707891345727674	0.5838297502182068
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	-0.6591834169140771	0.26552873271421684	-2.4825314013137056	0.013045256952942237	0.03243528191324012
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.8695933309079967	0.448948254080807	-1.9369567049290206	0.05275063594134828	0.10439796339615691
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	-0.7867606074302921	0.28499003594141165	-2.760660051960675	0.005768468545078975	0.01628877801439812
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	-0.6517557618716876	0.33152908407212694	-1.9659082511442425	0.04930920978283765	0.09875626480069122
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	-0.17106280918552186	0.3699578584356398	-0.4623845805272468	0.643805554915599	0.7365210061875583
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.8919201646623405	0.4047486604631674	-2.203639571386565	0.027549702023445238	0.06132346011876514
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	-1.0723916657983419	0.24546123946387413	-4.368883935160653	1.24883111794162e-5	6.60630822682312e-5
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-0.22985106388995374	0.42643080365186453	-0.5390113986174477	0.5898789894396186	0.6890852858233606
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-1.7065907006974526	0.6564128739443773	-2.5998739032075484	0.009325802146728578	0.024409654366306797
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	-0.2786421578189288	0.3828711334302616	-0.7277700863015893	0.46675433897742985	0.5802792800858293
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	0.6257085054881794	0.5413970963544104	1.1557293337949062	0.24779188572695107	0.3573989953755133
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	-1.8039567113056734	0.7584000383299887	-2.378634783930154	0.017376882888606886	0.04141875840606632
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-2.2848542266537497	0.3242492259881495	-7.046598861387122	1.8334387845879284e-12	2.8643911229621373e-11
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-1.2284115918263527	0.39170058619736187	-3.1360984259732674	0.0017121173263579428	0.005645146871587826
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-0.12484518330780126	0.5396155316875811	-0.23135950686475482	0.817035520629666	0.8766438031574187
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-2.077741795105184	0.4103499946484636	-5.063340617038712	4.1197282134065883e-7	2.769495575098397e-6
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-0.5361790500950504	0.4769260524190338	-1.124239381295019	0.26091148686341076	0.3718508645268104
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	0.7134951968024831	0.35385457240797946	2.0163514970207963	0.04376323353081524	0.08969048473928827
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-0.33597690752314163	0.5272127622602942	-0.6372700578846456	0.5239489508458176	0.6291997256840088
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	1.3949417631728793	0.42752888217071455	3.262801231323295	0.0011031686366458143	0.0038392718339894227
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	-0.7886578611301865	0.2980011936337537	-2.6464922892203395	0.008133135936793476	0.021799934111715276
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	-2.05787857437522	0.48180614761663487	-4.2711754189003	1.9444537883555156e-5	9.839995709992846e-5
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	-1.024946243535848	0.31923515766221394	-3.2106308435499904	0.0013244395742948974	0.0045000436755344925
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	-0.24379849496225756	0.3435655795273717	-0.7096126896577957	0.477944348310508	0.5896410594777854
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	0.6157649806787441	0.5835830002298997	1.0551455070421283	0.2913587820436699	0.40441856959562816
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.528528751473677	0.41913575759470556	1.260996567094979	0.2073100839852653	0.3120228304880268
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	2.960682276872259	0.5090955876225094	5.815572456046473	6.042673181590698e-9	5.316492281697781e-8
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	1.1750085006468742	0.4668500278004547	2.5168864317795587	0.011839698566341851	0.02991238705803747
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.8141936383346965	0.38859001259359777	2.0952510665430077	0.03614867988858216	0.07617043262236955
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	2.748562773068493	0.5154199453897399	5.332666687918218	9.678085992230199e-8	7.169217319207452e-7
Aeromonas media	Aeromonas media	3.5911540354710283	2.853203379837967	0.5015545186476318	5.688720316051008	1.2799490108768563e-8	1.0698240482579056e-7
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	1.5913972959725662	0.4195410595120629	3.793186053883266	1.487266343802903e-4	6.294211573140556e-4
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	1.8260883513963997	0.45578858622748364	4.006437209213047	6.164150228903545e-5	2.823124511228427e-4
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	1.0585784181858275	0.4370587552414304	2.4220505950076916	0.015433201638719888	0.03755337516651152
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	0.08821529647571397	0.40927107310829985	0.21554246628217175	0.8293444067308966	0.8853048530769363
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	1.6687321977282967	0.4885988309467555	3.4153421826548436	6.370193149439415e-4	0.002342120135222776
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	1.5293822174025598	0.43649951579585633	3.503743216333433	4.5876750374715186e-4	0.0017513808980184073
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	0.936218992000972	0.45257524943769367	2.0686482373134325	0.038579107867700635	0.08061153512859863
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	1.8232874385913538	0.4518174992035118	4.035451131940536	5.4497482124226023e-5	2.5096866194030624e-4
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	2.774914629623676	0.5019054699237188	5.528759489402291	3.2250312536151495e-8	2.539015971252743e-7
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.45983755272067006	0.38161955178731477	1.2049632954260896	0.2282174717911893	0.3353385939152694
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.34695303883985235	0.3948343113240335	-0.8787307204289906	0.37954729773877993	0.4952978657715278
Aeromonas veronii	Aeromonas veronii	6.328250836936941	-2.646501935507206	0.3868825506294159	-6.84058231936704	7.887190864650282e-12	1.1110747805118304e-10
Aerosticca soli	Aerosticca soli	1.862163068471102	0.8908988724714115	0.3851200283222428	2.313301846057112	0.02070604927249103	0.04814132457187878
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	0.014596595482355522	0.44339412739805373	0.03292013714302431	0.9737382743801369	0.9811728844718478
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	-0.2827324827155842	0.4143279587156665	-0.6823881342499747	0.4949935567457906	0.6041118428013773
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.468385035450681	0.3514183565787472	-1.332841687641674	0.18258376200836052	0.2824360168019519
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	-0.046314600286322685	0.51472366527187	-0.08997954322123493	0.9283034710215421	0.9516438894466543
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	-0.8226886941235441	0.5690576391003871	-1.4457036292916088	0.14826034597649584	0.23869201767965542
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	-1.112530943451191	0.5523907444824065	-2.0140289361539523	0.044006495568967234	0.09007860215443701
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	3.8322224082751726	0.5665580095328068	6.7640424171838776	1.3419376754215942e-11	1.8139669655631522e-10
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	4.127202124172429	0.47080971463825483	8.766178767877703	1.8483246028495786e-18	6.392653712614232e-17
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	4.119732039651691	0.5819881948566674	7.078720970734298	1.4549099210143805e-12	2.323685749645579e-11
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	1.095553359519208	0.4354724869299228	2.5157808871987517	0.011876899531342126	0.02996109212760602
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	2.130937376744048	0.44903903462525796	4.745550414169238	2.079401130674173e-6	1.2473919462118394e-5
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.8374798968997981	0.4407661254697292	1.9000550371408118	0.057425897395956015	0.11197333443933206
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	4.485412780505615	0.6158720053940789	7.283027546666173	3.2641054398464165e-13	5.825440847270385e-12
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	3.881262430675593	0.726682596267328	5.341069747111124	9.239969477770171e-8	6.875140494216233e-7
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	-2.2785536840447174	0.2886841046286493	-7.892896240254551	2.9525308242289627e-15	6.886949806282906e-14
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.42569976097588513	0.35860185813973555	1.1871097466818024	0.23518433430949043	0.34366242324070356
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	0.10680756333934938	0.6021456135960098	0.17737829675698422	0.8592112536801164	0.9046702576539541
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	0.05101934951047105	0.44571674145277584	0.11446585861724157	0.9088685093510489	0.9374692666383196
Agromyces aureus	Agromyces aureus	1.7102853479408513	1.057462364732116	0.38448342611512865	2.75034577021136	0.005953240893028912	0.016707052646077223
Agromyces flavus	Agromyces flavus	1.703493433098853	0.21483213529371126	0.3108692791092524	0.6910690432624265	0.48952215327779836	0.598769170411746
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	1.044069975271483	0.46254964363815254	2.257206312082358	0.023995186192421646	0.05454934667044178
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	1.3764354764090363	0.42774903471716763	3.2178575863278116	0.00129151926684217	0.004401154248397404
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	1.5617959543472675	0.45341567030905483	3.4445125226543762	5.720901344934454e-4	0.002131111454111266
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	1.6337891964392421	0.48629596765732075	3.359660176311657	7.803839848098392e-4	0.0028196150459807953
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	0.4098094619761771	0.3498343728262199	1.1714385257956053	0.24142255419252398	0.35063252513046855
Ahniella affigens	Ahniella affigens	8.915864122040933	-0.5039802460557761	0.5495061517433854	-0.9171512356264403	0.35906339595068887	0.47524490121211527
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	-0.37515173130290125	0.6605226776514874	-0.5679619246938908	0.5700608221463654	0.6712502989114868
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-10.129679471500292	0.8352094103265859	-12.128310991538466	7.4775795030450004e-34	1.1718769127428337e-31
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	0.5869300384212897	0.4468159797062528	1.313583365588561	0.1889864495929033	0.2905478371270417
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	1.0497275417939331	0.4214014988997361	2.491038936820902	0.012737016052150671	0.03184254013037668
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	1.6116435587994262	0.4753408988782409	3.3905005073259025	6.976512539866756e-4	0.0025426751735052166
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.5136666186145828	0.4131840306058672	1.2431908800090221	0.21379750261771108	0.31891566794402765
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	0.697257718277285	0.39051735375252983	1.7854717890952831	0.07418482327789971	0.1377914402735804
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	-6.201178995052096	0.3518541087657243	-17.624290410606058	1.603681355903731e-69	1.0053077499821514e-66
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.7233197913287613	0.46375384391181035	-1.5597062985559023	0.11882930302740236	0.19910756922232636
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-1.339646358733221	0.3083126205418347	-4.345090889821182	1.3921800757174474e-5	7.280274327135557e-5
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	-3.537899577124929	0.3588620286280793	-9.858662368515922	6.288149165082014e-23	3.3194808487248738e-21
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-1.1800090341412122	0.4401820335592424	-2.6807296622259784	0.007346183602015431	0.02004412990430217
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-2.53473301738467	0.30944296174219754	-8.191277006637499	2.5846894159698287e-16	7.161446088999277e-15
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-1.1541944850806498	0.4774200465012947	-2.4175660271054826	0.01562469899667561	0.037872337104073554
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	-0.038754850884783316	0.595204868561841	-0.06511178407936148	0.948084998005388	0.9654104091364509
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	0.9391816058893258	0.4721186715807618	1.9892913846104199	0.04666905007309084	0.09437309924054457
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	-0.5791687002456835	0.5227046729344109	-1.1080228095040536	0.26785196521156507	0.37924268930999405
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	-0.49089368406379774	0.4621536060523473	-1.0621872849958789	0.28815067096030506	0.40129842123463755
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	-0.3840903947227527	0.44312860993791714	-0.8667695700725896	0.38606827822704964	0.501664393323522
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	-1.3003740979347658	0.279349877133636	-4.655001503053069	3.2397834362199308e-6	1.8892458061212738e-5
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.24929641429937496	0.37301725077803494	-0.6683240889781785	0.5039267398855616	0.6120592396527226
Alistipes communis	Alistipes communis	3368.31238447435	-2.993575350971883	0.635584134175871	-4.709959217049206	2.477663643687776e-6	1.4739600442579116e-5
Alistipes dispar	Alistipes dispar	3362.719738137858	-3.3268250674749567	0.6743089351638704	-4.933680830829378	8.06942629848198e-7	5.1683490276995054e-6
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-6.282895901206218	0.659184837501267	-9.531311316295472	1.5530885890292954e-21	7.016882228812538e-20
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	-1.775013441042474	0.6623242433849436	-2.679976550414197	0.007362731781774422	0.02006744558999931
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	-2.498421262378933	0.646082780065134	-3.867029643054498	1.1016904085444993e-4	4.7711376501301066e-4
Alistipes shahii	Alistipes shahii	8173.994418663268	-3.306852244339287	0.6495739638932244	-5.090801707198444	3.5655274727088295e-7	2.4196373850655994e-6
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	-1.8334839898865622	0.6233988049172463	-2.941109247281842	0.0032703916991617143	0.009988437497744213
