Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-2.2109992287222737	0.2953124765785063	-7.486982109049153	7.047530464252527e-14	2.4839915210943794e-12
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.9833920538485703	0.3229816053221648	3.0447308380539666	0.002328886328349831	0.022356362050398884
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	-0.0713072459339416	0.28837043105105836	-0.2472765521556406	0.8046942040859677	0.9983660376226526
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.1627003460500296	0.39687654058127714	0.40995203649914363	0.6818411321557447	0.9983660376226526
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	-0.4402745505789158	0.2745553092600808	-1.6035914649235663	0.10880413331315052	0.5478485305309273
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.040955635738987695	0.3139993087773422	0.1304322480787034	0.8962244542334774	0.9983660376226526
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	0.030065823649814333	0.323930879732465	0.09281555273348976	0.9260500950535426	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.39057910166149923	0.3358825166067828	1.1628443945439102	0.2448926414009489	0.9165039186503025
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	-0.20255953586507755	0.2795072786485962	-0.7247021860913349	0.46863475371245483	0.9983660376226526
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.08326623974723613	0.3527288029391925	0.23606305766186758	0.8133837395836491	0.9983660376226526
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	0.04159940018726399	0.32800902452732544	0.12682395018615858	0.8990797392909994	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.2638029250653149	0.3264979495852001	0.8079772794912304	0.41910366174277564	0.9983660376226526
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-0.16443738649136563	0.3407693195328978	-0.48254750960786214	0.629417056995815	0.9983660376226526
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-0.3318661003792724	0.5026956053047908	-0.6601730687063748	0.5091427727192058	0.9983660376226526
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.11992224297056105	0.3459332613141586	0.34666294450840307	0.7288445518156326	0.9983660376226526
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	0.005808311114788293	0.38866620982258865	0.01494421425891272	0.988076685975841	0.9983660376226526
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	0.2669517917186033	0.5945610622258604	0.44898969791128757	0.6534390883605067	0.9983660376226526
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	0.08737250255581164	0.34491360265953414	0.25331706804865406	0.8000232077516172	0.9983660376226526
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-0.18443196048390945	0.34561847312541305	-0.5336287693655352	0.5935983997406042	0.9983660376226526
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-0.19967718756188743	0.35240825761079725	-0.5666075730336962	0.5709808286522399	0.9983660376226526
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-2.026512627814039	0.2929347815273168	-6.917965211396593	4.581767649376069e-12	1.3524805380001983e-10
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-0.12484377065011659	0.3599361161013814	-0.3468498021325331	0.7287041602222742	0.9983660376226526
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	-0.9258394338894036	0.306536607436469	-3.020322569731864	0.0025250560489464276	0.023824653521060498
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	0.06979912529146345	0.3873035439361536	0.18021814255066493	0.8569813159238572	0.9983660376226526
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	-1.4044337735676646	0.3080202666722852	-4.559549891767014	5.126337720163446e-6	7.912317990958156e-5
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	-0.4098232899056559	0.28022314035112833	-1.462489105618239	0.14360722759307645	0.6613886576642451
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	-0.03654630251234678	0.4201410198660947	-0.08698579949178645	0.9306827996830682	0.9983660376226526
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	-0.16554635387890015	0.3111207568354253	-0.5320967831357836	0.5946589652773053	0.9983660376226526
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	-0.1982648580445792	0.31543200225379264	-0.6285502315172756	0.5296435513640414	0.9983660376226526
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	0.10588711497837903	0.43910685313774483	0.24114202322677702	0.8094450437593022	0.9983660376226526
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	-0.21919379408821196	0.3173812669569026	-0.6906324251266425	0.4897965651762619	0.9983660376226526
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	-0.18156343113414825	0.42422285983448904	-0.42799068207919155	0.6686579043293392	0.9983660376226526
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.06521385313283194	0.34667441622181283	0.18811267887476915	0.8507883222217265	0.9983660376226526
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.06563231660640292	0.3566792318116051	0.18400935841722724	0.8540061133282659	0.9983660376226526
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	-0.2155752575006196	0.4274076642281089	-0.5043785489666989	0.6139953891240003	0.9983660376226526
Aeromonas media	Aeromonas media	3.5911540354710283	-0.22358176177307892	0.4105289635129681	-0.5446187276528572	0.5860157717331698	0.9983660376226526
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	0.006610569953121431	0.33951147619416994	0.019470829166731263	0.9844655075831948	0.9983660376226526
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	-0.5674108173076094	0.3735855729600902	-1.5188242222839408	0.1288067471490748	0.6176185449594723
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.029702906284675267	0.3425609624417019	0.08670838052578801	0.9309033148136107	0.9983660376226526
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	0.0535322165248625	0.32509659984848066	0.16466556878728514	0.8692072191005247	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-0.029216519967073647	0.3590851396789617	-0.08136376791641818	0.9351526625583128	0.9983660376226526
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	0.029638703546691392	0.3481510374294092	0.08513173984926271	0.9321566571420324	0.9983660376226526
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.07383035116032428	0.3267184559322227	-0.2259754532374513	0.8212205120224144	0.9983660376226526
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-0.1929393414096103	0.33150866846117383	-0.5820039105016865	0.5605640468553208	0.9983660376226526
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-0.016805420045578567	0.3712493941117358	-0.04526719857897088	0.9638943323671374	0.9983660376226526
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.49424828563436773	0.33471071061876667	1.4766431726091769	0.1397713125439639	0.6510255514251889
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.029847222383085736	0.3271320380422381	0.0912390683642914	0.9273026323320492	0.9983660376226526
Aeromonas veronii	Aeromonas veronii	6.328250836936941	3.291163890861292	0.3826675633673592	8.600582348553512	7.931261551967515e-18	3.6018604144175553e-16
Aerosticca soli	Aerosticca soli	1.862163068471102	-0.18884405785022057	0.3136270345022565	-0.6021293991760837	0.5470880063682868	0.9983660376226526
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	-0.10126535721286305	0.4037010209502312	-0.25084246003268634	0.801935912446101	0.9983660376226526
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	-0.04690824925544766	0.3495253524241894	-0.13420557029728442	0.8932400213019008	0.9983660376226526
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.052984210898427204	0.32240164596559995	0.1643422468881582	0.8694617255796577	0.9983660376226526
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	-0.02938071539868172	0.38744151272180144	-0.07583264682269154	0.939552242487919	0.9983660376226526
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	-1.9990136544244899	0.3990460818332351	-5.009480722729902	5.457709287649754e-7	9.61819439013798e-6
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	-0.9263361490509341	0.40276593283046297	-2.29993669658466	0.021451806700918726	0.15444646806164503
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	-0.3896763727291803	0.43666687315884384	-0.8923882178427351	0.3721848841260114	0.9983660376226526
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	-0.2687390976677577	0.38423381364612136	-0.6994155332598238	0.48429238317908657	0.9983660376226526
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	0.007969938414321805	0.4654404610153542	0.0171234327091707	0.9863381450531847	0.9983660376226526
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	0.02951827429387897	0.3275843056706004	0.09010893923459454	0.9282006456387454	0.9983660376226526
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-0.14014451735200525	0.3249338874203627	-0.4313016363562663	0.6662490606941975	0.9983660376226526
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.029364403539225058	0.3241405616907981	-0.09059157356318814	0.9278171277228295	0.9983660376226526
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	0.041653703282387704	0.4906818407909103	0.08488943306980298	0.9323492926516354	0.9983660376226526
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	-1.9679941026038692	0.5331062430226281	-3.6915607880441503	2.228821115492237e-4	0.0025927887015935553
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	1.7779063061732314	0.3344188770790217	5.316405346798411	1.0583723748314441e-7	2.057075196020128e-6
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	-0.6152757305189488	0.28323403342647696	-2.1723227363446935	0.029831328251860145	0.1998487423170716
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	0.008928342669486417	0.47781648649242653	0.018685714959372653	0.9850918240777732	0.9983660376226526
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	-0.2447239489389548	0.3752932969589639	-0.6520871833362745	0.514344931655935	0.9983660376226526
Agromyces aureus	Agromyces aureus	1.7102853479408513	-0.1099010810865377	0.34630372553083205	-0.31735460228756046	0.7509745502275729	0.9983660376226526
Agromyces flavus	Agromyces flavus	1.703493433098853	0.12430625930281917	0.3368156557757197	0.3690631868537393	0.7120806276106358	0.9983660376226526
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	-0.058336385537962984	0.38473355030485856	-0.15162801760267045	0.8794803340564656	0.9983660376226526
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-0.20288680704391499	0.314144658384846	-0.6458387931440378	0.5183837618211804	0.9983660376226526
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	-0.06802915772318982	0.3563828561674687	-0.1908878514942427	0.8486134582666233	0.9983660376226526
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	0.05855934045881464	0.37158551930059347	0.1575931714697503	0.8747773847101512	0.9983660376226526
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-0.04948974668593737	0.34224847538191877	-0.14460180320952848	0.8850252734443054	0.9983660376226526
Ahniella affigens	Ahniella affigens	8.915864122040933	0.2146465121626116	0.4539783317144828	0.47281224051373366	0.6363471403995321	0.9983660376226526
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	0.6403597610192373	0.49449388620926277	1.2949801380319719	0.1953270813124589	0.8021998304684725
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-0.12129447372083506	0.6228785629255802	-0.19473213711374265	0.8456026517200161	0.9983660376226526
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	-0.27196286744556086	0.35970907851693357	-0.7560633959166477	0.4496111869648078	0.9983660376226526
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	0.02957305529385849	0.3364461011626604	0.0878983444648714	0.9299574724385532	0.9983660376226526
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	-0.6266444848381969	0.39298945027832904	-1.5945580330321465	0.11081110359947197	0.5526513646254553
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.02953260737382115	0.3298316302264215	0.08953843315011276	0.9286540109925779	0.9983660376226526
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	-0.028076341223407228	0.36045194693219845	-0.07789205041716263	0.9379139230474747	0.9983660376226526
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	1.8560343748821746	0.36710371297736916	5.055885596549642	4.283980990491802e-7	7.782016237727992e-6
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.1802634069084222	0.3111388898323014	-0.579366362737815	0.5623419958494283	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-0.029215622651369115	0.3300847654808914	-0.08850945486322484	0.9294717699390573	0.9983660376226526
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	0.5423261658550196	0.3816774003095913	1.4209019591286272	0.15534526338269128	0.6968477184620231
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-0.005006030941246541	0.37165202304592476	-0.013469672249377071	0.989253081446744	0.9983660376226526
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	0.1119681094025784	0.3384773558718333	0.3307994093553953	0.7407960070591483	0.9983660376226526
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-0.22967096852243815	0.3803681407543134	-0.6038123173696263	0.5459684293510481	0.9983660376226526
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	0.15543532625038495	0.4508407486454287	0.34476769617075953	0.7302690204457813	0.9983660376226526
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	-0.836663379123585	0.3880877818509786	-2.1558611691744898	0.03109450736110804	0.20713590728704268
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	0.4940343032216731	0.4052775015598266	1.219002538557508	0.22284322898013018	0.8648221614405545
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	-0.5322549825477713	0.3535059768643888	-1.5056463465452348	0.13215798412352933	0.6279498581644155
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	-0.049052667485695964	0.38483354297921185	-0.1274646360240633	0.8985726611990736	0.9983660376226526
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	0.030130537246418804	0.35568801127073596	0.08471057862977734	0.9324914856696417	0.9983660376226526
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.1922205284442103	0.3177407077498396	-0.604960345828736	0.5452053450127291	0.9983660376226526
Alistipes communis	Alistipes communis	3368.31238447435	-1.0184421338077434	0.4654657257780605	-2.188006715436119	0.02866911315637582	0.19343460205366145
Alistipes dispar	Alistipes dispar	3362.719738137858	-0.031053336083595447	0.5455773057303459	-0.05691830609050975	0.9546102718006071	0.9983660376226526
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-0.778983844455343	0.49701092367230654	-1.567337471578289	0.11703583107083713	0.5769939771895238
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	-0.4305345856688964	0.5129308111366265	-0.8393619106539055	0.4012662511927775	0.9983660376226526
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	-1.1894590017681457	0.48966369719897546	-2.4291345439170007	0.015134914675016129	0.116610443735891
Alistipes shahii	Alistipes shahii	8173.994418663268	-1.4266717422303357	0.48530056022582724	-2.9397694112828874	0.003284565850695466	0.030239774878820052
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	-0.23761831631200853	0.4807786546221684	-0.49423641009758773	0.6211392285040318	0.9983660376226526
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	0.09472310605222825	0.35262455256695335	0.26862311589673843	0.7882197219972132	0.9983660376226526
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	0.10699993894537135	0.4069107352276699	0.26295678556011554	0.7925838873453278	0.9983660376226526
