Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.09297184172709282	0.11862805209941196	0.7837256035290971	0.4332011357259273	0.5229907789276661
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-0.19947423461198907	0.10891294222600273	-1.8315016611897665	0.06702569998428021	0.11394368997327635
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	-0.006030986057233375	0.11670975215390587	-0.05167508238112164	0.9587875920848771	0.9708914736166452
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	-7.08901308598698e-4	0.12567593206482297	-0.005640708582396274	0.9954993895765625	0.9968908623655073
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	-0.41945993561903955	0.11388641949847976	-3.6831427089042763	2.303761012983196e-4	7.321521850513769e-4
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.2767762735320495	0.10386861363581418	2.664676689557896	0.007706237162798198	0.018000363004859323
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	0.2627272424944564	0.1322590923188086	1.9864588353680532	0.04698239929238092	0.08533746195265857
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.2996893004666042	0.10681020897448142	2.805811385859235	0.005019006144552856	0.012189014922485506
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	-0.44897446974408906	0.10170055579989344	-4.41467075782254	1.011638370414949e-5	4.0332496861301817e-5
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.4130266843146571	0.11209076096969063	3.684752255597048	2.2892520233443528e-4	7.284643970223305e-4
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	0.2683116236733219	0.13103000116336203	2.047711373663224	0.0405882887384049	0.07589495452017173
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.05049729111228127	0.11116037009564093	0.45427422622679337	0.6496314643619	0.7225026569130634
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-0.02985411184336403	0.10581932887543832	-0.2821234283058608	0.7778488694030365	0.8294518562739163
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-0.09251191571717056	0.16949578513846644	-0.5458065853472088	0.5851988960730483	0.6660854434422009
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.4754358878092632	0.09750041048941194	4.87624498628027	1.081243113870161e-6	4.8850758703232955e-6
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	-0.4143987322803948	0.1097471620786985	-3.7759403016110245	1.594051695235733e-4	5.204537273181772e-4
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	-1.4037789951087547	0.20264700407615127	-6.92721316808236	4.292115983436241e-12	3.4943119572942776e-11
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-0.558621926162966	0.10509874710490409	-5.315210138569766	1.0653431076783421e-7	5.468470506660068e-7
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	0.29319376874327613	0.11180095466343663	2.62246212141838	0.00872969712069373	0.020119223832848834
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-0.9414925581359804	0.11352247514176922	-8.293446359059958	1.1001356113385776e-16	1.259630157731271e-15
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-0.25872442529582446	0.10737067326232824	-2.4096377291377173	0.015968367634869803	0.034399211206560164
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-0.06350030611146525	0.10633457578738612	-0.5971745844778923	0.5503908258984384	0.6348698482590941
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	0.24341048408406385	0.13646221363507344	1.783720764892404	0.07446905025811137	0.12417847267829063
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-0.11079038906162192	0.11361412545721042	-0.9751462559411067	0.32948771670935956	0.41608658424874606
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	0.3072303482368787	0.13745240253717225	2.2351762687726917	0.025405778819031007	0.05102522257806988
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	0.04003667602703482	0.12110581426414224	0.3305925175459485	0.7409522988528592	0.8002012099538279
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	-1.169661802979895	0.12634492115750615	-9.257687545047833	2.0890745198218912e-20	3.0544340282527066e-19
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	-0.11128069124519784	0.10384709889841869	-1.0715820896840897	0.28390778142440537	0.3694337114279691
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.05603771514439411	0.1155330145975265	0.4850363797708248	0.6276505396899321	0.7032322288974552
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	-0.5406163049861035	0.13656933374540003	-3.9585483077331967	7.540669079201519e-5	2.611633662444449e-4
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	-0.17067953813710515	0.10774274727646836	-1.5841394660110226	0.11316198501972051	0.1747789820985212
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	0.24097264991325573	0.1476272984601652	1.632304136340192	0.10261543231282023	0.16208390332245465
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.2116139613415016	0.11598692322095984	1.824463960806757	0.06808195998479756	0.11527043528823759
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	-0.22121512369555607	0.10257277609080563	-2.1566650735836452	0.03103177021028132	0.0605306602895997
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	0.3095453029421336	0.14235347401079568	2.1744836583240574	0.02966883135673417	0.05837159248882772
Aeromonas media	Aeromonas media	3.5911540354710283	0.16348691985712194	0.1396874376602813	1.1703766823665331	0.24184941505743027	0.32490619247602803
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	0.15774245061746348	0.12445977117831243	1.2674171672023022	0.20500616458104168	0.28526801203494007
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	-0.00176019173643704	0.12319729909935824	-0.014287583813160146	0.9886005453036668	0.99236023512768
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	-0.35860079755880425	0.09313717709674918	-3.850243358635364	1.1800051933012538e-4	3.945150696270525e-4
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	0.15615583167199648	0.1259407055884465	1.2399154899313336	0.2150066539116285	0.2961434686533416
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-0.17692633152614598	0.12876873425347088	-1.3739851723468894	0.16944628572737766	0.24369748291448207
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	0.32346842435895123	0.13615733192598697	2.3756959671829034	0.017515888600085433	0.03713521111175551
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	0.11342516815754045	0.1274154837677515	0.8901992505423273	0.3733589070249691	0.4612946338335107
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	0.19815595553815712	0.13727440041879863	1.4435026118024936	0.14887893728276977	0.21920959203555207
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	0.22628248801291417	0.14981452244717355	1.5104175771257702	0.13093690632282576	0.19707340492466122
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.3634547604125541	0.10880706861019569	3.340359822711893	8.366990733132428e-4	0.00237467224259531
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.4472372511214631	0.10635371150838613	4.2051870572114245	2.6086631257569827e-5	9.770310362711925e-5
Aeromonas veronii	Aeromonas veronii	6.328250836936941	-0.33875798416073394	0.11837765825286022	-2.8616716123673527	0.0042141329047795375	0.010405650673298562
Aerosticca soli	Aerosticca soli	1.862163068471102	-0.138941837618508	0.10456314183097896	-1.3287840742496095	0.18391921784010207	0.26040510374593784
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	0.6614777067834284	0.1281485846012108	5.161802674933161	2.445830325969849e-7	1.1908581635668728e-6
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.1051253171993458	0.1118237976227818	0.94009789896393825	0.3471673464398397	0.43450068440124684
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.12269254662499937	0.10261249961660027	-1.1956881187323756	0.23181828958513476	0.31369906159456307
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	0.1836795924115138	0.12213760287474018	1.5038742212739251	0.1326137557570152	0.19894046817871108
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	0.783965234235072	0.14636275773358504	5.356316363361197	8.493573934781663e-8	4.4140179567803147e-7
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	1.1579114501231518	0.14918973911819997	7.761334371700739	8.404042085744473e-15	8.395671525898114e-14
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	0.18517705176243443	0.1680141835169072	1.1021513058378203	0.2703958974895575	0.3552820794923016
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	0.023492998600832714	0.13578330116023982	0.1730183196320164	0.8626370278007283	0.8992152763293811
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	0.03279252945026865	0.17225564467766039	0.19037129094743374	0.8490181927788563	0.888342632335899
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	0.26503651291958324	0.13050084714795895	2.0309179496673364	0.04226331861394219	0.07847113767083305
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	0.27651567743112127	0.13360277672121773	2.0696851084772945	0.03848184216902249	0.0725555243959832
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.1954048333761807	0.12223027362244628	1.5986615065573795	0.10989583511210799	0.1711576438159073
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	-0.7376570656490462	0.17352602411672594	-4.250988112035839	2.1282946581083885e-5	8.108265214627765e-5
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	-0.14499618760674388	0.21113174795995623	-0.6867569136700569	0.4922359253655787	0.580701756224036
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	-0.12484503114470229	0.11869013045212895	-1.0518568870817424	0.2928652146187857	0.37931793680609766
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	-0.21771767580903276	0.11112045372370327	-1.9592943379297152	0.05007832646976543	0.08975797256821787
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	-1.6737656671120178	0.15512058526334807	-10.790093811665727	3.833979809644794e-27	8.700184952655494e-26
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	-0.4843234530663799	0.11394654682848769	-4.250444322769899	2.13346866107028e-5	8.117864442539797e-5
Agromyces aureus	Agromyces aureus	1.7102853479408513	0.005058791880359504	0.12220850562670976	0.04139476098179094	0.9669811893500783	0.9765224858217162
Agromyces flavus	Agromyces flavus	1.703493433098853	0.09931803077494636	0.12199137184068164	0.8141397975641571	0.415564869121516	0.505593842465891
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	0.7407617626861542	0.12581500939868828	5.887705816869551	3.915933533679949e-9	2.3462851459265164e-8
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	0.15358180429520454	0.12217307185176855	1.257083921746225	0.2087232485435047	0.28915665509549066
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	0.3993937465007721	0.12465873546127335	3.203896983415561	0.001355809796860901	0.0037053875374699827
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	1.3552751690986187	0.13843033483905556	9.79030478163846	1.2392177724310822e-22	2.092483881731272e-21
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	0.17346025778722796	0.12987961232910117	1.3355464701241797	0.18169755661914944	0.25776895231825586
Ahniella affigens	Ahniella affigens	8.915864122040933	1.3638798685323803	0.14000629302888992	9.741561175760488	2.0045082530548488e-22	3.350869629690022e-21
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	-1.1439878367337353	0.1595518489573658	-7.170006767138267	7.499405952769475e-13	6.529430703669951e-12
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-0.1033260226929763	0.23370789000846	-0.4421161078012214	0.6584051888509045	0.7293797265489917
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	-0.27810354769114326	0.10465941131168921	-2.657224459852111	0.007878696639861278	0.018343390737652884
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.045234320101038596	0.11506932602553196	-0.3931049365058578	0.694241978204725	0.7596821995847034
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	0.2908928504494288	0.13531172932013405	2.1497977441497724	0.031571216715617155	0.06141569116711405
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	-0.1228914013077059	0.10519721349880637	-1.1682001568330542	0.24272603725332478	0.3257348345799903
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	-0.14460575684674162	0.10753021393826612	-1.3447918640779497	0.17869245837546321	0.25436919635337724
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	-0.17844786025399914	0.12426546596025764	-1.436021334447577	0.1509962705977324	0.22187116819444128
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	0.32478841935060687	0.1311222908985719	2.4769885968652203	0.01324961350698935	0.029105042372996753
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	0.2877280661915513	0.0990615826602177	2.904537343991986	0.0036779632445602373	0.009181177536819109
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	-0.568624885694487	0.120226206888392	-4.72962509931259	2.249348177889925e-6	9.724552682860322e-6
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-0.6901941824091503	0.10832002582832702	-6.371805925369859	1.8681519661041956e-10	1.3012197375017417e-9
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-0.3274313469044857	0.1036202648533545	-3.1599161357855357	0.0015781455695844538	0.004257342674268981
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-0.7269467080668739	0.11576935312438072	-6.279267253794311	3.401724159514212e-10	2.299143754712099e-9
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	0.3693091379464075	0.1356253524595406	2.7230096088161604	0.006469017631978503	0.015390001624464987
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	0.2882110410813961	0.15226389814641716	1.8928389762112356	0.05837928654527067	0.10151599238021235
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	0.0888757889675063	0.12236441185760921	0.7263205667259501	0.46764227403420117	0.5573255713596765
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	0.8051490933514387	0.11505518406767487	6.997938422990607	2.597561996286224e-12	2.153185687830647e-11
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	0.2432645012035853	0.12397476332639928	1.9622098455886656	0.04973805814059777	0.08937168096563877
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	0.21281852737985435	0.1189755131435201	1.7887590627420238	0.07365362641962366	0.12314696287903681
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.3501558628806506	0.10583441245457889	-3.3085255991847404	9.37886101728964e-4	0.002639449382811871
Alistipes communis	Alistipes communis	3368.31238447435	-1.0005560248606893	0.16991356111708134	-5.888617825926454	3.894388496956181e-9	2.3361672622290965e-8
Alistipes dispar	Alistipes dispar	3362.719738137858	-1.4235939436772456	0.1823816033189071	-7.8055786207120414	5.9229166575307125e-15	5.988594160789622e-14
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-0.27017695814572773	0.18054663932641676	-1.496438588686578	0.13453939996834405	0.20128731827006127
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	-1.658234101853118	0.172871558232422	-9.592289898976086	8.6151366791579e-22	1.3629309288951693e-20
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	-0.6126219109996335	0.17464057985515338	-3.507901265030963	4.516566439128569e-4	0.0013530812838846936
Alistipes shahii	Alistipes shahii	8173.994418663268	-1.3227818060248449	0.17564708068360152	-7.530906866636812	5.038912048714877e-14	4.795093723777061e-13
